Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2369.281,-1.3428144455,1.0376293659,6.6530351639,-0.9270302653,-0.0117191076,-0.3740348518,-0.3564561903,0.4911038578,-0.1712698787,-0.0831635594,-0.2417003512,0.1109890044,-0.4363697171,-0.6192513108,-0.5994021893,0.2589778602,-1.3428144455,1.0376293659,6.6530351639,-0.9270302653,-0.0117191076,-0.3740348518,-0.3564561903,0.4911038578,-0.1712698787,-0.0831635594,-0.2417003512,0.1109890044,-0.4363697171,-0.6192513108,-0.5994021893,0.2589778602,-21.3019199371,0.7324442267,7.3244423866,-0.1087679714,-0.1040070802,-0.9753715396,-0.4633930624,0.6754356623,-0.4582659304,-0.0843145698,-0.8200922608,-0.2776817083,-0.1027946174,-0.2131614536,-0.8964654803,-0.3749511242,-4.0894804001,2.5025177002,10.1321449280,-0.9250770807,0.0083010346,-0.3791619539,-0.3427838981,0.4990386665,-0.1658986211,-0.0812801123,-0.2224484235,0.1056181192,0.4365973771,0.6194328666,0.5991126895,-0.2588294744,
2369.397,-4.0894804001,2.5025177002,10.1321449280,-0.9250770807,0.0083010346,-0.3791619539,-0.3427838981,0.4990386665,-0.1658986211,-0.0812801123,-0.2224484235,0.1056181192,-0.4365973771,-0.6194328666,-0.5991126895,0.2588294744,-4.0894804001,2.5025177002,10.1321449280,-0.9250770807,0.0083010346,-0.3791619539,-0.3427838981,0.4990386665,-0.1658986211,-0.0812801123,-0.2224484235,0.1056181192,-0.4365973771,-0.6194328666,-0.5991126895,0.2588294744,-29.4808807373,-7.2634053230,13.2450332642,-0.1123081148,-0.0333262123,-0.9961241484,-0.4519180954,0.6781212687,-0.4420301020,-0.0881494135,-0.7504859567,-0.2995283604,-0.1031616479,-0.2139386386,-0.8959750533,-0.3755792379,-6.1037020683,3.9063692093,11.9632558823,-0.9217810631,0.0440687276,-0.3911252320,-0.3370464146,0.4952543676,-0.1680959463,-0.0783121586,-0.1880533397,0.0935706496,0.4369184673,0.6197199821,0.5987806320,-0.2583685219,
2369.513,-6.1037020683,3.9063692093,11.9632558823,-0.9217810631,0.0440687276,-0.3911252320,-0.3370464146,0.4952543676,-0.1680959463,-0.0783121586,-0.1880533397,0.0935706496,-0.4369184673,-0.6197199821,-0.5987806320,0.2583685219,-6.1037020683,3.9063692093,11.9632558823,-0.9217810631,0.0440687276,-0.3911252320,-0.3370464146,0.4952543676,-0.1680959463,-0.0783121586,-0.1880533397,0.0935706496,-0.4369184673,-0.6197199821,-0.5987806320,0.2583685219,-34.7910995483,-10.1321449280,19.1045875549,-0.1359904855,0.0426038392,-0.9907528758,-0.4378795624,0.6884976029,-0.4127323329,-0.1124036461,-0.6764838099,-0.2961267829,-0.1038003117,-0.2153296322,-0.8950920105,-0.3767127097,-4.0284433365,4.4557023048,10.8035526276,-0.9167760015,0.0675069466,-0.4013794363,-0.3297219872,0.4991607368,-0.1575975865,-0.0736860037,-0.1657446623,0.0834334195,0.4370900691,0.6200456023,0.5984923244,-0.2579648197,
2369.629,-4.0284433365,4.4557023048,10.8035526276,-0.9167760015,0.0675069466,-0.4013794363,-0.3297219872,0.4991607368,-0.1575975865,-0.0736860037,-0.1657446623,0.0834334195,-0.4370900691,-0.6200456023,-0.5984923244,0.2579648197,-4.0284433365,4.4557023048,10.8035526276,-0.9167760015,0.0675069466,-0.4013794363,-0.3297219872,0.4991607368,-0.1575975865,-0.0736860037,-0.1657446623,0.0834334195,-0.4370900691,-0.6200456023,-0.5984923244,0.2579648197,-40.7116928101,-17.3955497742,23.9875488281,-0.1783501655,0.1698049903,-0.9918515682,-0.4196905494,0.6953337193,-0.3775750101,-0.1548966616,-0.5522739887,-0.3003299236,-0.1051583290,-0.2173831016,-0.8937276006,-0.3783925474,-3.4180731773,5.0050354004,12.6346626282,-0.9044465423,0.0927762687,-0.4060182571,-0.3221533895,0.5001373291,-0.1611377299,-0.0619054437,-0.1419402063,0.0790419281,0.4372473359,0.6205544472,0.5980683565,-0.2574580908,
2369.745,-3.4180731773,5.0050354004,12.6346626282,-0.9044465423,0.0927762687,-0.4060182571,-0.3221533895,0.5001373291,-0.1611377299,-0.0619054437,-0.1419402063,0.0790419281,-0.4372473359,-0.6205544472,-0.5980683565,0.2574580908,-3.4180731773,5.0050354004,12.6346626282,-0.9044465423,0.0927762687,-0.4060182571,-0.3221533895,0.5001373291,-0.1611377299,-0.0619054437,-0.1419402063,0.0790419281,-0.4372473359,-0.6205544472,-0.5980683565,0.2574580908,-42.7869491577,-10.7425155640,22.7668075562,-0.1901913583,0.2504959404,-0.9446089268,-0.3961302638,0.6970427632,-0.3317972422,-0.1674652547,-0.4750492275,-0.2566993237,-0.1062255874,-0.2192465514,-0.8922606707,-0.3804751337,-8.2399978638,5.7374796867,10.4983673096,-0.9101840258,0.1197546348,-0.4116336703,-0.3155613840,0.5005035400,-0.1545457393,-0.0681999922,-0.1166380122,0.0735795498,0.4376116991,0.6207938194,0.5978836417,-0.2566892803,
2369.861,-8.2399978638,5.7374796867,10.4983673096,-0.9101840258,0.1197546348,-0.4116336703,-0.3155613840,0.5005035400,-0.1545457393,-0.0681999922,-0.1166380122,0.0735795498,-0.4376116991,-0.6207938194,-0.5978836417,0.2566892803,-8.2399978638,5.7374796867,10.4983673096,-0.9101840258,0.1197546348,-0.4116336703,-0.3155613840,0.5005035400,-0.1545457393,-0.0681999922,-0.1166380122,0.0735795498,-0.4376116991,-0.6207938194,-0.5978836417,0.2566892803,-46.0219116211,-6.5919981003,30.8847312927,-0.2108218670,0.3546250761,-0.9386273026,-0.3603625596,0.6965544820,-0.3021332324,-0.1903034151,-0.3750690520,-0.2550488114,-0.1069101244,-0.2217000574,-0.8904391527,-0.3831200302,-10.1931819916,8.6672563553,12.9398479462,-0.8895534873,0.1582079530,-0.4354380965,-0.3064058423,0.4986724555,-0.1492965519,-0.0485916734,-0.0805623829,0.0503832102,0.4379811585,0.6212089062,0.5977069139,-0.2554640472,
2369.977,-10.1931819916,8.6672563553,12.9398479462,-0.8895534873,0.1582079530,-0.4354380965,-0.3064058423,0.4986724555,-0.1492965519,-0.0485916734,-0.0805623829,0.0503832102,-0.4379811585,-0.6212089062,-0.5977069139,0.2554640472,-10.1931819916,8.6672563553,12.9398479462,-0.8895534873,0.1582079530,-0.4354380965,-0.3064058423,0.4986724555,-0.1492965519,-0.0485916734,-0.0805623829,0.0503832102,-0.4379811585,-0.6212089062,-0.5977069139,0.2554640472,-39.3078384399,10.4983673096,23.2551040649,-0.1623584777,0.4741355777,-0.9085970521,-0.3402203321,0.6855677962,-0.2550126612,-0.1453751177,-0.2591885328,-0.2288152575,-0.1064000651,-0.2232063413,-0.8889957070,-0.3857306242,-9.8269596100,9.9490337372,12.8177738190,-0.8907742500,0.2048402429,-0.4458144009,-0.2974944413,0.4990386665,-0.1362346262,-0.0510078073,-0.0364604890,0.0408231020,0.4383130670,0.6216727495,0.5975659490,-0.2540923059,
2370.093,-9.8269596100,9.9490337372,12.8177738190,-0.8907742500,0.2048402429,-0.4458144009,-0.2974944413,0.4990386665,-0.1362346262,-0.0510078073,-0.0364604890,0.0408231020,-0.4383130670,-0.6216727495,-0.5975659490,0.2540923059,-9.8269596100,9.9490337372,12.8177738190,-0.8907742500,0.2048402429,-0.4458144009,-0.2974944413,0.4990386665,-0.1362346262,-0.0510078073,-0.0364604890,0.0408231020,-0.4383130670,-0.6216727495,-0.5975659490,0.2540923059,-36.2559890747,7.8737754822,12.5736255646,-0.1210974455,0.5295571685,-0.8646504283,-0.3172704279,0.6771447062,-0.2150944620,-0.1061513871,-0.2071765065,-0.1885159612,-0.1064107344,-0.2241548896,-0.8877304196,-0.3880844116,-8.3010349274,9.5828123093,9.7659235001,-0.8617206216,0.2345042229,-0.4745017886,-0.2907803655,0.4918363094,-0.1353801042,-0.0231184363,-0.0088861883,0.0131014585,0.4384843111,0.6220923066,0.5975334048,-0.2528436184,
2370.209,-8.3010349274,9.5828123093,9.7659235001,-0.8617206216,0.2345042229,-0.4745017886,-0.2907803655,0.4918363094,-0.1353801042,-0.0231184363,-0.0088861883,0.0131014585,-0.4384843111,-0.6220923066,-0.5975334048,0.2528436184,-8.3010349274,9.5828123093,9.7659235001,-0.8617206216,0.2345042229,-0.4745017886,-0.2907803655,0.4918363094,-0.1353801042,-0.0231184363,-0.0088861883,0.0131014585,-0.4384843111,-0.6220923066,-0.5975334048,0.2528436184,-34.7300643921,0.9155552983,7.0802941322,-0.0640888736,0.5992614627,-0.8182622790,-0.3104342818,0.6668904424,-0.1882381737,-0.0499255583,-0.1409202218,-0.1458858848,-0.1070629582,-0.2250076830,-0.8864554763,-0.3903194964,-3.9674062729,7.5685901642,9.2776269913,-0.8418225646,0.2714926600,-0.4950102270,-0.2824793160,0.4950102270,-0.1297647059,-0.0042994022,0.0262843668,-0.0064646900,0.4385173321,0.6226567030,0.5973396897,-0.2518526912,
2370.325,-3.9674062729,7.5685901642,9.2776269913,-0.8418225646,0.2714926600,-0.4950102270,-0.2824793160,0.4950102270,-0.1297647059,-0.0042994022,0.0262843668,-0.0064646900,-0.4385173321,-0.6226567030,-0.5973396897,0.2518526912,-3.9674062729,7.5685901642,9.2776269913,-0.8418225646,0.2714926600,-0.4950102270,-0.2824793160,0.4950102270,-0.1297647059,-0.0042994022,0.0262843668,-0.0064646900,-0.4385173321,-0.6226567030,-0.5973396897,0.2518526912,-29.9691772461,1.1597033739,8.1179237366,-0.0698263496,0.6765342951,-0.7746818662,-0.3003021479,0.6532181501,-0.1574755162,-0.0565858334,-0.0667875409,-0.1057584286,-0.1076551080,-0.2260120809,-0.8852252364,-0.3923629224,-1.2817773819,5.0050354004,6.5919981003,-0.8441419601,0.2855311632,-0.4991607368,-0.2817468941,0.4963530302,-0.1268349290,-0.0073809624,0.0390776694,-0.0099367201,0.4384948611,0.6231256723,0.5971344709,-0.2512175441,
2370.441,-1.2817773819,5.0050354004,6.5919981003,-0.8441419601,0.2855311632,-0.4991607368,-0.2817468941,0.4963530302,-0.1268349290,-0.0073809624,0.0390776694,-0.0099367201,-0.4384948611,-0.6231256723,-0.5971344709,0.2512175441,-1.2817773819,5.0050354004,6.5919981003,-0.8441419601,0.2855311632,-0.4991607368,-0.2817468941,0.4963530302,-0.1268349290,-0.0073809624,0.0390776694,-0.0099367201,-0.4384948611,-0.6231256723,-0.5971344709,0.2512175441,-24.8420658112,5.3102207184,4.0894804001,-0.0836207196,0.7057099938,-0.7320780158,-0.2954191864,0.6401562691,-0.1400189251,-0.0711905882,-0.0402770042,-0.0661113262,-0.1080315039,-0.2265968323,-0.8842402101,-0.3941393793,0.0610370189,2.8687398434,4.0284433365,-0.8320566416,0.2923673093,-0.5066072345,-0.2768639326,0.4933011830,-0.1344035119,0.0041972399,0.0451244116,-0.0169149637,0.4384315908,0.6235123873,0.5969266891,-0.2508617640,
2370.557,0.0610370189,2.8687398434,4.0284433365,-0.8320566416,0.2923673093,-0.5066072345,-0.2768639326,0.4933011830,-0.1344035119,0.0041972399,0.0451244116,-0.0169149637,-0.4384315908,-0.6235123873,-0.5969266891,0.2508617640,0.0610370189,2.8687398434,4.0284433365,-0.8320566416,0.2923673093,-0.5066072345,-0.2768639326,0.4933011830,-0.1344035119,0.0041972399,0.0451244116,-0.0169149637,-0.4384315908,-0.6235123873,-0.5969266891,0.2508617640,-25.4524364471,7.3244423866,-0.7324442267,-0.0504165776,0.7309793234,-0.6731162667,-0.2961516082,0.6295357943,-0.1163365617,-0.0385537930,-0.0179056525,-0.0103986859,-0.1084053293,-0.2267665267,-0.8832773566,-0.3960927725,0.6103702188,2.3804438114,3.4791100025,-0.8205816746,0.2946867347,-0.5133213401,-0.2712485194,0.4981841445,-0.1335490048,0.0151988268,0.0467664003,-0.0231639147,0.4383346140,0.6239013672,0.5967150927,-0.2505674660,
2370.673,0.6103702188,2.3804438114,3.4791100025,-0.8205816746,0.2946867347,-0.5133213401,-0.2712485194,0.4981841445,-0.1335490048,0.0151988268,0.0467664003,-0.0231639147,-0.4383346140,-0.6239013672,-0.5967150927,0.2505674660,0.6103702188,2.3804438114,3.4791100025,-0.8205816746,0.2946867347,-0.5133213401,-0.2712485194,0.4981841445,-0.1335490048,0.0151988268,0.0467664003,-0.0231639147,-0.4383346140,-0.6239013672,-0.5967150927,0.2505674660,-30.0912494659,8.7893304825,-0.8545182943,-0.0428479873,0.7734611034,-0.6250190735,-0.3031098247,0.6178166866,-0.0943632349,-0.0317366235,0.0209598541,0.0336040854,-0.1087803617,-0.2268130779,-0.8821057677,-0.3985665143,1.2207404375,2.1973326206,3.8453321457,-0.8197271824,0.3016449511,-0.5169835687,-0.2732017040,0.4929349720,-0.1304971427,0.0155658126,0.0530196428,-0.0263526440,0.4382312000,0.6243193150,0.5964762568,-0.2502757609,
2370.789,1.2207404375,2.1973326206,3.8453321457,-0.8197271824,0.3016449511,-0.5169835687,-0.2732017040,0.4929349720,-0.1304971427,0.0155658126,0.0530196428,-0.0263526440,-0.4382312000,-0.6243193150,-0.5964762568,0.2502757609,1.2207404375,2.1973326206,3.8453321457,-0.8197271824,0.3016449511,-0.5169835687,-0.2732017040,0.4929349720,-0.1304971427,0.0155658126,0.0530196428,-0.0263526440,-0.4382312000,-0.6243193150,-0.5964762568,0.2502757609,-32.4106559753,12.8177738190,-3.5401470661,-0.0257576220,0.8291268945,-0.5676442981,-0.3065279126,0.6039002538,-0.0656758323,-0.0155820809,0.0725298524,0.0862869620,-0.1089997962,-0.2264985144,-0.8808562160,-0.4014391899,0.4272591472,2.5635547638,3.4180731773,-0.8164311647,0.3120212555,-0.5213782191,-0.2686849535,0.4959868193,-0.1287881136,0.0183389783,0.0626414418,-0.0302409232,0.4381460547,0.6247058511,0.5962836742,-0.2499187738,
2370.905,0.4272591472,2.5635547638,3.4180731773,-0.8164311647,0.3120212555,-0.5213782191,-0.2686849535,0.4959868193,-0.1287881136,0.0183389783,0.0626414418,-0.0302409232,-0.4381460547,-0.6247058511,-0.5962836742,0.2499187738,0.4272591472,2.5635547638,3.4180731773,-0.8164311647,0.3120212555,-0.5213782191,-0.2686849535,0.4959868193,-0.1287881136,0.0183389783,0.0626414418,-0.0302409232,-0.4381460547,-0.6247058511,-0.5962836742,0.2499187738,-31.8613243103,15.5644397736,-4.6388134956,-0.0263679922,0.8711203337,-0.5119785070,-0.3140965104,0.5788750648,-0.0393078402,-0.0172745436,0.1103192568,0.1370747089,-0.1090664715,-0.2259603888,-0.8796091676,-0.4044476151,0.6103702188,2.8687398434,3.4180731773,-0.8062990308,0.3167821169,-0.5311441422,-0.2689290941,0.4945219159,-0.1285439581,0.0278837085,0.0666407049,-0.0393967927,0.4380211830,0.6251190901,0.5961063504,-0.2495270967,
2371.021,0.6103702188,2.8687398434,3.4180731773,-0.8062990308,0.3167821169,-0.5311441422,-0.2689290941,0.4945219159,-0.1285439581,0.0278837085,0.0666407049,-0.0393967927,-0.4380211830,-0.6251190901,-0.5961063504,0.2495270967,0.6103702188,2.8687398434,3.4180731773,-0.8062990308,0.3167821169,-0.5311441422,-0.2689290941,0.4945219159,-0.1285439581,0.0278837085,0.0666407049,-0.0393967927,-0.4380211830,-0.6251190901,-0.5961063504,0.2495270967,-27.0394001007,23.0719928741,-6.4699239731,0.0007324442,0.9035920501,-0.4681539237,-0.3333841860,0.5667897463,-0.0181890316,0.0080280229,0.1390137672,0.1764700115,-0.1084780246,-0.2250241935,-0.8785896301,-0.4073334634,0.1220740378,1.7700735331,2.0142216682,-0.8052003384,0.3215430081,-0.5333414674,-0.2674642205,0.4969634116,-0.1356242597,0.0285421014,0.0707854629,-0.0411615372,0.4379419088,0.6254441142,0.5959468484,-0.2492326647,
2371.137,0.1220740378,1.7700735331,2.0142216682,-0.8052003384,0.3215430081,-0.5333414674,-0.2674642205,0.4969634116,-0.1356242597,0.0285421014,0.0707854629,-0.0411615372,-0.4379419088,-0.6254441142,-0.5959468484,0.2492326647,0.1220740378,1.7700735331,2.0142216682,-0.8052003384,0.3215430081,-0.5333414674,-0.2674642205,0.4969634116,-0.1356242597,0.0285421014,0.0707854629,-0.0411615372,-0.4379419088,-0.6254441142,-0.5959468484,0.2492326647,-22.1564388275,27.5276947021,7.5685901642,0.0257576220,0.9225134850,-0.4172490537,-0.3527939618,0.5467696190,0.0025635548,0.0287852250,0.1545677185,0.2233953178,-0.1069051623,-0.2250013351,-0.8774623275,-0.4101817906,0.9765923023,1.1597033739,1.9531846046,-0.7978759408,0.3233741224,-0.5379802585,-0.2672200799,0.4942777753,-0.1364787817,0.0354600549,0.0720720291,-0.0453900993,0.4378367960,0.6257954240,0.5957501531,-0.2490057647,
2371.253,0.9765923023,1.1597033739,1.9531846046,-0.7978759408,0.3233741224,-0.5379802585,-0.2672200799,0.4942777753,-0.1364787817,0.0354600549,0.0720720291,-0.0453900993,-0.4378367960,-0.6257954240,-0.5957501531,0.2490057647,0.9765923023,1.1597033739,1.9531846046,-0.7978759408,0.3233741224,-0.5379802585,-0.2672200799,0.4942777753,-0.1364787817,0.0354600549,0.0720720291,-0.0453900993,-0.4378367960,-0.6257954240,-0.5957501531,0.2490057647,-19.9591045380,26.3679924011,5.6154055595,0.0523697622,0.9405804873,-0.3581652343,-0.3730582595,0.5326090455,0.0205084383,0.0514241792,0.1693701744,0.2785533965,-0.1054051444,-0.2248395681,-0.8763846159,-0.4129532874,1.7090365887,0.6103702188,1.7700735331,-0.7984862924,0.3282570839,-0.5411542058,-0.2673421502,0.4978179336,-0.1247596666,0.0344904065,0.0764844120,-0.0481968522,0.4377336800,0.6261193752,0.5955638289,-0.2488183379,
2371.369,1.7090365887,0.6103702188,1.7700735331,-0.7984862924,0.3282570839,-0.5411542058,-0.2673421502,0.4978179336,-0.1247596666,0.0344904065,0.0764844120,-0.0481968522,-0.4377336800,-0.6261193752,-0.5955638289,0.2488183379,1.7090365887,0.6103702188,1.7700735331,-0.7984862924,0.3282570839,-0.5411542058,-0.2673421502,0.4978179336,-0.1247596666,0.0344904065,0.0764844120,-0.0481968522,-0.4377336800,-0.6261193752,-0.5955638289,0.2488183379,-20.5084381104,30.7626571655,2.1362955570,0.0732444227,0.9522995949,-0.3125095367,-0.3975951374,0.5168614984,0.0262459181,0.0682378411,0.1776649952,0.3200212717,-0.1036472544,-0.2241578251,-0.8753640652,-0.4159228802,0.7324442267,0.9155552983,1.7090365887,-0.7940916419,0.3302102685,-0.5440840125,-0.2647785842,0.4970854819,-0.1276894510,0.0384885669,0.0778822899,-0.0507411361,0.4376570582,0.6264274120,0.5954017043,-0.2485656291,
2371.485,0.7324442267,0.9155552983,1.7090365887,-0.7940916419,0.3302102685,-0.5440840125,-0.2647785842,0.4970854819,-0.1276894510,0.0384885669,0.0778822899,-0.0507411361,-0.4376570582,-0.6264274120,-0.5954017043,0.2485656291,0.7324442267,0.9155552983,1.7090365887,-0.7940916419,0.3302102685,-0.5440840125,-0.2647785842,0.4970854819,-0.1276894510,0.0384885669,0.0778822899,-0.0507411361,-0.4376570582,-0.6264274120,-0.5954017043,0.2485656291,-24.1096229553,22.0954017639,-5.0050354004,0.1038850099,0.9897763133,-0.2729575634,-0.4177373648,0.4961088896,0.0422376171,0.0966411084,0.2112188935,0.3547185659,-0.1028223857,-0.2231620848,-0.8742313385,-0.4190340042,-0.8545182943,1.2817773819,2.1362955570,-0.7888424397,0.3350932300,-0.5453047156,-0.2616046667,0.4974516928,-0.1275673658,0.0432763100,0.0819863677,-0.0515826941,0.4376569986,0.6267162561,0.5952569842,-0.2481840998,
2371.601,-0.8545182943,1.2817773819,2.1362955570,-0.7888424397,0.3350932300,-0.5453047156,-0.2616046667,0.4974516928,-0.1275673658,0.0432763100,0.0819863677,-0.0515826941,-0.4376569986,-0.6267162561,-0.5952569842,0.2481840998,-0.8545182943,1.2817773819,2.1362955570,-0.7888424397,0.3350932300,-0.5453047156,-0.2616046667,0.4974516928,-0.1275673658,0.0432763100,0.0819863677,-0.0515826941,-0.4376569986,-0.6267162561,-0.5952569842,0.2481840998,1.5259255171,3.4791100025,0.6103702188,0.1254921108,0.9530320168,-0.2240058631,-0.4378795624,0.4973296225,0.0435804315,0.1171790361,0.1732989550,0.4021963477,-0.1026538610,-0.2234730124,-0.8737301230,-0.4199536741,2.2583696842,-0.8545182943,0.4882961512,-0.7854243517,0.3379009366,-0.5533615947,-0.2627033293,0.4998931885,-0.1258583367,0.0464680195,0.0845164657,-0.0594007075,0.4375538528,0.6269929409,0.5950658321,-0.2481253594,
2371.717,2.2583696842,-0.8545182943,0.4882961512,-0.7854243517,0.3379009366,-0.5533615947,-0.2627033293,0.4998931885,-0.1258583367,0.0464680195,0.0845164657,-0.0594007075,-0.4375538528,-0.6269929409,-0.5950658321,0.2481253594,2.2583696842,-0.8545182943,0.4882961512,-0.7854243517,0.3379009366,-0.5533615947,-0.2627033293,0.4998931885,-0.1258583367,0.0464680195,0.0845164657,-0.0594007075,-0.4375538528,-0.6269929409,-0.5950658321,0.2481253594,0.6714072227,4.1505174637,-3.5401470661,0.0946073830,0.9609668255,-0.2321848273,-0.4345835745,0.4958647490,0.0397961363,0.0858824253,0.1799786091,0.3924461603,-0.1026683748,-0.2233934551,-0.8733006120,-0.4208844602,0.1831110567,-0.7934812307,0.0000000000,-0.7889645100,0.3352153003,-0.5437177420,-0.2581865788,0.4987945259,-0.1317178905,0.0427456498,0.0814553499,-0.0496427417,0.4375542998,0.6271795630,0.5949171782,-0.2480095476,
2371.833,0.1831110567,-0.7934812307,0.0000000000,-0.7889645100,0.3352153003,-0.5437177420,-0.2581865788,0.4987945259,-0.1317178905,0.0427456498,0.0814553499,-0.0496427417,-0.4375542998,-0.6271795630,-0.5949171782,0.2480095476,0.1831110567,-0.7934812307,0.0000000000,-0.7889645100,0.3352153003,-0.5437177420,-0.2581865788,0.4987945259,-0.1317178905,0.0427456498,0.0814553499,-0.0496427417,-0.4375542998,-0.6271795630,-0.5949171782,0.2480095476,2.0142216682,7.0192570686,-1.8921475410,0.1024201214,0.9678030014,-0.2398754805,-0.4414197206,0.4958647490,0.0534684286,0.0927151889,0.1857344508,0.3833885193,-0.1023665592,-0.2233683765,-0.8729158044,-0.4217689931,-0.3051851094,-0.1831110567,-0.3662221134,-0.7894527912,0.3389995992,-0.5455488563,-0.2594073415,0.5006256104,-0.1279335916,0.0420331955,0.0848623514,-0.0512904823,0.4375498295,0.6273301840,0.5948354602,-0.2478325367,
2371.949,-0.3051851094,-0.1831110567,-0.3662221134,-0.7894527912,0.3389995992,-0.5455488563,-0.2594073415,0.5006256104,-0.1279335916,0.0420331955,0.0848623514,-0.0512904823,-0.4375498295,-0.6273301840,-0.5948354602,0.2478325367,-0.3051851094,-0.1831110567,-0.3662221134,-0.7894527912,0.3389995992,-0.5455488563,-0.2594073415,0.5006256104,-0.1279335916,0.0420331955,0.0848623514,-0.0512904823,-0.4375498295,-0.6273301840,-0.5948354602,0.2478325367,2.2583696842,7.5075531006,-3.0518510342,0.1075472310,0.9632862210,-0.2409741580,-0.4497207701,0.4991607368,0.0358897671,0.0969468132,0.1801764369,0.3809668720,-0.1020262688,-0.2231870741,-0.8725831509,-0.4226347506,-0.4882961512,-0.3051851094,-0.4272591472,-0.7853022814,0.3397320509,-0.5488448739,-0.2606280744,0.4975737929,-0.1341593713,0.0459594727,0.0852064192,-0.0544095039,0.4375469983,0.6274891496,0.5947420597,-0.2476589084,
2372.065,-0.4882961512,-0.3051851094,-0.4272591472,-0.7853022814,0.3397320509,-0.5488448739,-0.2606280744,0.4975737929,-0.1341593713,0.0459594727,0.0852064192,-0.0544095039,-0.4375469983,-0.6274891496,-0.5947420597,0.2476589084,-0.4882961512,-0.3051851094,-0.4272591472,-0.7853022814,0.3397320509,-0.5488448739,-0.2606280744,0.4975737929,-0.1341593713,0.0459594727,0.0852064192,-0.0544095039,-0.4375469983,-0.6274891496,-0.5947420597,0.2476589084,0.9155552983,2.7466659546,-1.8921475410,0.1082796752,0.9691457748,-0.2435377091,-0.4564348161,0.5003814697,0.0368663594,0.0971477330,0.1848610044,0.3769122362,-0.1020267531,-0.2232448012,-0.8721410036,-0.4235157371,-0.1220740378,-0.2441480756,-0.2441480756,-0.7878658175,0.3435163498,-0.5490890145,-0.2597735524,0.4967192709,-0.1314737350,0.0431597829,0.0885960758,-0.0544599891,0.4375338852,0.6276654601,0.5946374536,-0.2474865466,
2372.181,-0.1220740378,-0.2441480756,-0.2441480756,-0.7878658175,0.3435163498,-0.5490890145,-0.2597735524,0.4967192709,-0.1314737350,0.0431597829,0.0885960758,-0.0544599891,-0.4375338852,-0.6276654601,-0.5946374536,0.2474865466,-0.1220740378,-0.2441480756,-0.2441480756,-0.7878658175,0.3435163498,-0.5490890145,-0.2597735524,0.4967192709,-0.1314737350,0.0431597829,0.0885960758,-0.0544599891,-0.4375338852,-0.6276654601,-0.5946374536,0.2474865466,0.0610370189,-0.1831110567,-0.4272591472,0.1058381945,0.9668263793,-0.2452467382,-0.4553361535,0.5030671358,0.0319833979,0.0943057239,0.1812910438,0.3736124337,-0.1022137180,-0.2235052437,-0.8716182113,-0.4244087040,0.2441480756,-0.6103702188,-0.3051851094,-0.7866451144,0.3418073058,-0.5494552255,-0.2552568018,0.4987945259,-0.1378215849,0.0441783071,0.0865412056,-0.0546652079,0.4375033081,0.6278719306,0.5944870710,-0.2473779619,
2372.297,0.2441480756,-0.6103702188,-0.3051851094,-0.7866451144,0.3418073058,-0.5494552255,-0.2552568018,0.4987945259,-0.1378215849,0.0441783071,0.0865412056,-0.0546652079,-0.4375033081,-0.6278719306,-0.5944870710,0.2473779619,0.2441480756,-0.6103702188,-0.3051851094,-0.7866451144,0.3418073058,-0.5494552255,-0.2552568018,0.4987945259,-0.1378215849,0.0441783071,0.0865412056,-0.0546652079,-0.4375033081,-0.6278719306,-0.5944870710,0.2473779619,-0.0610370189,-0.1831110567,-0.4272591472,0.1030304879,0.9681692123,-0.2437818497,-0.4600970447,0.5044099092,0.0346690267,0.0911137015,0.1813738942,0.3734678626,-0.1024077758,-0.2237549722,-0.8710922599,-0.4253090322,0.3662221134,-0.4882961512,-0.1831110567,-0.7861568332,0.3438825607,-0.5495772958,-0.2592852712,0.4990386665,-0.1287881136,0.0444465876,0.0882553756,-0.0546041727,0.4374797046,0.6280568838,0.5943688750,-0.2472346127,
