Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2183.333,0.2441480756,-0.5493331552,-0.0610370189,-0.5161290169,0.7077852488,-0.5457929969,-0.0583513901,0.4553361535,-0.1224402636,0.0089568496,0.0373852253,-0.0213124156,-0.4828878045,-0.7555105090,-0.4378211796,0.0676687062,0.2441480756,-0.5493331552,-0.0610370189,-0.5161290169,0.7077852488,-0.5457929969,-0.0583513901,0.4553361535,-0.1224402636,0.0089568496,0.0373852253,-0.0213124156,-0.4828878045,-0.7555105090,-0.4378211796,0.0676687062,-0.1831110567,-1.4038513899,0.4882961512,0.0636005774,0.9627979398,-0.3136081994,-0.4369029701,0.5265053511,0.0402844325,0.2904822826,0.0582209229,0.0477443039,-0.2309769839,-0.1439411640,-0.8125271201,-0.5157260895,0.3662221134,-1.0376293659,-0.2441480756,-0.5058748126,0.7101047039,-0.5558031201,-0.0504165776,0.4535050392,-0.1223181859,0.0191578865,0.0396753550,-0.0313068628,0.4828801155,0.7555435300,0.4377729893,-0.0676658377,
2183.449,0.3662221134,-1.0376293659,-0.2441480756,-0.5058748126,0.7101047039,-0.5558031201,-0.0504165776,0.4535050392,-0.1223181859,0.0191578865,0.0396753550,-0.0313068628,-0.4828801155,-0.7555435300,-0.4377729893,0.0676658377,0.3662221134,-1.0376293659,-0.2441480756,-0.5058748126,0.7101047039,-0.5558031201,-0.0504165776,0.4535050392,-0.1223181859,0.0191578865,0.0396753550,-0.0313068628,-0.4828801155,-0.7555435300,-0.4377729893,0.0676658377,7.2023682594,5.8595538139,-9.6438493729,0.0495620593,0.9548631310,-0.3197118938,-0.4467909932,0.5326090455,0.0365001373,0.2762592733,0.0507277846,0.0428591073,-0.2305514067,-0.1437443048,-0.8129368424,-0.5153256655,-0.6714072227,-0.4272591472,-1.3428144455,-0.5135654807,0.7070528269,-0.5427411795,-0.0539567247,0.4559465349,-0.1257362664,0.0115361810,0.0365982652,-0.0183458328,0.4829345345,0.7554780841,0.4378286600,-0.0676501989,
2183.565,-0.6714072227,-0.4272591472,-1.3428144455,-0.5135654807,0.7070528269,-0.5427411795,-0.0539567247,0.4559465349,-0.1257362664,0.0115361810,0.0365982652,-0.0183458328,-0.4829345345,-0.7554780841,-0.4378286600,0.0676501989,-0.6714072227,-0.4272591472,-1.3428144455,-0.5135654807,0.7070528269,-0.5427411795,-0.0539567247,0.4559465349,-0.1257362664,0.0115361810,0.0365982652,-0.0183458328,-0.4829345345,-0.7554780841,-0.4378286600,0.0676501989,11.9632558823,-3.4180731773,-18.9214763641,0.0349131748,0.9552293420,-0.3443708718,-0.4550920129,0.5368816257,0.0239265114,0.2635444701,0.0522634387,0.0198950469,-0.2311185598,-0.1433286965,-0.8135312796,-0.5142482519,-0.6103702188,-0.4882961512,-1.2207404375,-0.5119785070,0.7096163630,-0.5504318476,-0.0562761314,0.4581438601,-0.1152378917,0.0131632090,0.0391353965,-0.0261104703,0.4829822779,0.7553858757,0.4379453361,-0.0675827116,
2183.681,-0.6103702188,-0.4882961512,-1.2207404375,-0.5119785070,0.7096163630,-0.5504318476,-0.0562761314,0.4581438601,-0.1152378917,0.0131632090,0.0391353965,-0.0261104703,-0.4829822779,-0.7553858757,-0.4379453361,0.0675827116,-0.6103702188,-0.4882961512,-1.2207404375,-0.5119785070,0.7096163630,-0.5504318476,-0.0562761314,0.4581438601,-0.1152378917,0.0131632090,0.0391353965,-0.0261104703,-0.4829822779,-0.7553858757,-0.4379453361,0.0675827116,16.6020698547,-10.8035526276,-24.5368824005,-0.0075685903,0.9366741180,-0.3606067002,-0.4602191150,0.5424970388,0.0136722922,0.2245376706,0.0354868770,0.0058580339,-0.2324443907,-0.1428541094,-0.8142900467,-0.5125790238,-0.1220740378,-0.8545182943,-0.9765923023,-0.5116122961,0.7048555017,-0.5465254784,-0.0599383526,0.4552140832,-0.1110873744,0.0135856867,0.0343756080,-0.0222590566,0.4830181599,0.7552976608,0.4380660653,-0.0675298199,
2183.797,-0.1220740378,-0.8545182943,-0.9765923023,-0.5116122961,0.7048555017,-0.5465254784,-0.0599383526,0.4552140832,-0.1110873744,0.0135856867,0.0343756080,-0.0222590566,-0.4830181599,-0.7552976608,-0.4380660653,0.0675298199,-0.1220740378,-0.8545182943,-0.9765923023,-0.5116122961,0.7048555017,-0.5465254784,-0.0599383526,0.4552140832,-0.1110873744,0.0135856867,0.0343756080,-0.0222590566,-0.4830181599,-0.7552976608,-0.4380660653,0.0675298199,11.2308111191,-22.3395481110,-32.4716949463,-0.1276894510,0.9407025576,-0.3879512846,-0.4520401657,0.5459151268,0.0169682913,0.1104187220,0.0414562821,-0.0205705464,-0.2352468818,-0.1421188712,-0.8146999478,-0.5108507872,-0.6714072227,-0.3662221134,-1.0986663103,-0.5202795267,0.7102267742,-0.5401776433,-0.0596942045,0.4558244646,-0.1209753752,0.0049742460,0.0396988392,-0.0160287023,0.4830864370,0.7552049160,0.4381587803,-0.0674761683,
2183.913,-0.6714072227,-0.3662221134,-1.0986663103,-0.5202795267,0.7102267742,-0.5401776433,-0.0596942045,0.4558244646,-0.1209753752,0.0049742460,0.0396988392,-0.0160287023,-0.4830864370,-0.7552049160,-0.4381587803,0.0674761683,-0.6714072227,-0.3662221134,-1.0986663103,-0.5202795267,0.7102267742,-0.5401776433,-0.0596942045,0.4558244646,-0.1209753752,0.0049742460,0.0396988392,-0.0160287023,-0.4830864370,-0.7552049160,-0.4381587803,0.0674761683,15.1371803284,-17.8838462830,-27.1614742279,-0.1728568375,0.9233680367,-0.4126102626,-0.4604632854,0.5543382168,0.0122074038,0.0703146160,0.0262165070,-0.0434301198,-0.2374924421,-0.1415777504,-0.8153461218,-0.5089275837,-1.4648884535,1.5259255171,-2.0142216682,-0.5164952278,0.7082735896,-0.5451826453,-0.0596942045,0.4554582238,-0.1175573021,0.0087314844,0.0377163291,-0.0210440755,0.4831179380,0.7550519109,0.4384164810,-0.0672887191,
2184.029,-1.4648884535,1.5259255171,-2.0142216682,-0.5164952278,0.7082735896,-0.5451826453,-0.0596942045,0.4554582238,-0.1175573021,0.0087314844,0.0377163291,-0.0210440755,-0.4831179380,-0.7550519109,-0.4384164810,0.0672887191,-1.4648884535,1.5259255171,-2.0142216682,-0.5164952278,0.7082735896,-0.5451826453,-0.0596942045,0.4554582238,-0.1175573021,0.0087314844,0.0377163291,-0.0210440755,-0.4831179380,-0.7550519109,-0.4384164810,0.0672887191,12.5125885010,-6.8361463547,-25.2082881927,-0.2143620104,0.8796654940,-0.4286019504,-0.4686422348,0.5601977706,0.0052491836,0.0330506861,-0.0155149698,-0.0574615896,-0.2389403135,-0.1405498683,-0.8161246777,-0.5072842836,-1.2817773819,0.9765923023,-2.1362955570,-0.5133213401,0.7093722224,-0.5505539179,-0.0618915372,0.4527726173,-0.1147495955,0.0119230151,0.0388146639,-0.0264334083,0.4831497371,0.7548926473,0.4386803508,-0.0671272576,
2184.145,-1.2817773819,0.9765923023,-2.1362955570,-0.5133213401,0.7093722224,-0.5505539179,-0.0618915372,0.4527726173,-0.1147495955,0.0119230151,0.0388146639,-0.0264334083,-0.4831497371,-0.7548926473,-0.4386803508,0.0671272576,-1.2817773819,0.9765923023,-2.1362955570,-0.5133213401,0.7093722224,-0.5505539179,-0.0618915372,0.4527726173,-0.1147495955,0.0119230151,0.0388146639,-0.0264334083,-0.4831497371,-0.7548926473,-0.4386803508,0.0671272576,7.4465165138,-12.8177738190,-19.4708099365,-0.2858974040,0.8562272787,-0.4432508349,-0.4697408974,0.5600757003,0.0017090365,-0.0344246030,-0.0374222994,-0.0711522698,-0.2407387793,-0.1399915963,-0.8165138960,-0.5059600472,-0.7934812307,0.1831110567,-2.0752587318,-0.5190588236,0.7057099938,-0.5427411795,-0.0644550920,0.4550920129,-0.1174352244,0.0063049793,0.0351971984,-0.0186830163,0.4831924438,0.7547422647,0.4389036298,-0.0670520067,
2184.261,-0.7934812307,0.1831110567,-2.0752587318,-0.5190588236,0.7057099938,-0.5427411795,-0.0644550920,0.4550920129,-0.1174352244,0.0063049793,0.0351971984,-0.0186830163,-0.4831924438,-0.7547422647,-0.4389036298,0.0670520067,-0.7934812307,0.1831110567,-2.0752587318,-0.5190588236,0.7057099938,-0.5427411795,-0.0644550920,0.4550920129,-0.1174352244,0.0063049793,0.0351971984,-0.0186830163,-0.4831924438,-0.7547422647,-0.4389036298,0.0670520067,7.1413311958,-8.7282934189,-23.7434005737,-0.3581652343,0.8366954327,-0.4409314394,-0.4766991138,0.5632495880,0.0001220740,-0.1019000113,-0.0551483631,-0.0677721500,-0.2425636500,-0.1388344467,-0.8170360923,-0.5045624375,-0.7324442267,0.0610370189,-1.8311105967,-0.5185705423,0.7003387809,-0.5420087576,-0.0676290169,0.4530167580,-0.1084017456,0.0069025755,0.0298659801,-0.0180091262,0.4832380712,0.7545664310,0.4391722977,-0.0669414550,
2184.377,-0.7324442267,0.0610370189,-1.8311105967,-0.5185705423,0.7003387809,-0.5420087576,-0.0676290169,0.4530167580,-0.1084017456,0.0069025755,0.0298659801,-0.0180091262,-0.4832380712,-0.7545664310,-0.4391722977,0.0669414550,-0.7324442267,0.0610370189,-1.8311105967,-0.5185705423,0.7003387809,-0.5420087576,-0.0676290169,0.4530167580,-0.1084017456,0.0069025755,0.0298659801,-0.0180091262,-0.4832380712,-0.7545664310,-0.4391722977,0.0669414550,-1.7700735331,-11.1087369919,-31.1288795471,-0.4139530659,0.8094729185,-0.4328745306,-0.4809717238,0.5578783751,-0.0002441481,-0.1513277888,-0.0807139277,-0.0601805151,-0.2450889647,-0.1369736046,-0.8172079325,-0.5035716295,-0.9155552983,-0.1220740378,-1.8921475410,-0.5230872631,0.7076631784,-0.5417645574,-0.0636005774,0.4569231272,-0.1157261878,0.0025231838,0.0372068286,-0.0178812146,0.4833073020,0.7544097304,0.4393757284,-0.0668757483,
2184.493,-0.9155552983,-0.1220740378,-1.8921475410,-0.5230872631,0.7076631784,-0.5417645574,-0.0636005774,0.4569231272,-0.1157261878,0.0025231838,0.0372068286,-0.0178812146,-0.4833073020,-0.7544097304,-0.4393757284,0.0668757483,-0.9155552983,-0.1220740378,-1.8921475410,-0.5230872631,0.7076631784,-0.5417645574,-0.0636005774,0.4569231272,-0.1157261878,0.0025231838,0.0372068286,-0.0178812146,-0.4833073020,-0.7544097304,-0.4393757284,0.0668757483,-1.6479995251,-3.7232582569,-31.0068054199,-0.4784081578,0.7870113254,-0.4290902317,-0.4951322973,0.5536057353,0.0009765923,-0.2096488476,-0.1013966203,-0.0565244257,-0.2471704781,-0.1346838027,-0.8175491691,-0.5026170015,-1.5869624615,0.3051851094,-2.9297769070,-0.5266274214,0.7021698952,-0.5354167223,-0.0712912381,0.4593645930,-0.1103549302,-0.0007684231,0.0317738652,-0.0117058158,0.4834109843,0.7541406155,0.4397391677,-0.0667710304,
2184.609,-1.5869624615,0.3051851094,-2.9297769070,-0.5266274214,0.7021698952,-0.5354167223,-0.0712912381,0.4593645930,-0.1103549302,-0.0007684231,0.0317738652,-0.0117058158,-0.4834109843,-0.7541406155,-0.4397391677,0.0667710304,-1.5869624615,0.3051851094,-2.9297769070,-0.5266274214,0.7021698952,-0.5354167223,-0.0712912381,0.4593645930,-0.1103549302,-0.0007684231,0.0317738652,-0.0117058158,-0.4834109843,-0.7541406155,-0.4397391677,0.0667710304,2.9908139706,-1.7090365887,-27.4666576385,-0.4897610545,0.7552720904,-0.4453260899,-0.5091708302,0.5460371971,-0.0067140721,-0.2154949307,-0.1311141849,-0.0719596744,-0.2488610595,-0.1325728893,-0.8181387186,-0.5013830662,-1.8921475410,-0.1831110567,-4.2115545273,-0.5240638256,0.7064424753,-0.5440840125,-0.0673848689,0.4543595612,-0.1077913791,0.0022097230,0.0361956358,-0.0205985904,0.4835325181,0.7538219094,0.4401572049,-0.0667352006,
2184.725,-1.8921475410,-0.1831110567,-4.2115545273,-0.5240638256,0.7064424753,-0.5440840125,-0.0673848689,0.4543595612,-0.1077913791,0.0022097230,0.0361956358,-0.0205985904,-0.4835325181,-0.7538219094,-0.4401572049,0.0667352006,-1.8921475410,-0.1831110567,-4.2115545273,-0.5240638256,0.7064424753,-0.5440840125,-0.0673848689,0.4543595612,-0.1077913791,0.0022097230,0.0361956358,-0.0205985904,-0.4835325181,-0.7538219094,-0.4401572049,0.0667352006,4.0284433365,-7.6906642914,-21.3629570007,-0.5457929969,0.7228003740,-0.4492324591,-0.5212561488,0.5407879949,-0.0079348125,-0.2663245499,-0.1616631746,-0.0751649737,-0.2507745624,-0.1310761720,-0.8185940981,-0.5000783801,-0.6714072227,-0.7324442267,-2.4414808750,-0.5311441422,0.6964324117,-0.5359050035,-0.0751976073,0.4568010569,-0.1059602648,-0.0045625567,0.0263077617,-0.0125727654,0.4836161733,0.7535808086,0.4404829443,-0.0667030215,
2184.841,-0.6714072227,-0.7324442267,-2.4414808750,-0.5311441422,0.6964324117,-0.5359050035,-0.0751976073,0.4568010569,-0.1059602648,-0.0045625567,0.0263077617,-0.0125727654,-0.4836161733,-0.7535808086,-0.4404829443,0.0667030215,-0.6714072227,-0.7324442267,-2.4414808750,-0.5311441422,0.6964324117,-0.5359050035,-0.0751976073,0.4568010569,-0.1059602648,-0.0045625567,0.0263077617,-0.0125727654,-0.4836161733,-0.7535808086,-0.4404829443,0.0667030215,3.9063692093,-10.3152561188,-23.5602893829,-0.6040223241,0.6820276380,-0.4231086075,-0.5246742368,0.5354167223,-0.0129398480,-0.3185357749,-0.2003144622,-0.0485762954,-0.2530876994,-0.1294133365,-0.8190004826,-0.4986787140,-0.2441480756,-1.7090365887,-1.8311105967,-0.5368816257,0.7027802467,-0.5355387926,-0.0736106485,0.4572893381,-0.1096224859,-0.0099657178,0.0327528119,-0.0124185681,0.4837196469,0.7533880472,0.4406923056,-0.0667470247,
2184.957,-0.2441480756,-1.7090365887,-1.8311105967,-0.5368816257,0.7027802467,-0.5355387926,-0.0736106485,0.4572893381,-0.1096224859,-0.0099657178,0.0327528119,-0.0124185681,-0.4837196469,-0.7533880472,-0.4406923056,0.0667470247,-0.2441480756,-1.7090365887,-1.8311105967,-0.5368816257,0.7027802467,-0.5355387926,-0.0736106485,0.4572893381,-0.1096224859,-0.0099657178,0.0327528119,-0.0124185681,-0.4837196469,-0.7533880472,-0.4406923056,0.0667470247,0.4272591472,-12.6346626282,-20.2032527924,-0.6413769722,0.6521195173,-0.4156621099,-0.5291909575,0.5328531861,-0.0029297769,-0.3500642776,-0.2284049988,-0.0413385332,-0.2555494308,-0.1279922128,-0.8191600442,-0.4975265861,-1.8921475410,-0.2441480756,-4.1505174637,-0.5487228036,0.6935026050,-0.5195471048,-0.0805688649,0.4609515667,-0.1086458936,-0.0212580562,0.0236526728,0.0032473803,0.4838891327,0.7529994249,0.4411714971,-0.0667388067,
2185.073,-1.8921475410,-0.2441480756,-4.1505174637,-0.5487228036,0.6935026050,-0.5195471048,-0.0805688649,0.4609515667,-0.1086458936,-0.0212580562,0.0236526728,0.0032473803,-0.4838891327,-0.7529994249,-0.4411714971,0.0667388067,-1.8921475410,-0.2441480756,-4.1505174637,-0.5487228036,0.6935026050,-0.5195471048,-0.0805688649,0.4609515667,-0.1086458936,-0.0212580562,0.0236526728,0.0032473803,-0.4838891327,-0.7529994249,-0.4411714971,0.0667388067,4.4557023048,-5.9205908775,-7.2023682594,-0.6485793591,0.6258735657,-0.4074831307,-0.5223547816,0.5267494917,-0.0095217749,-0.3538097143,-0.2531799674,-0.0324096978,-0.2569382489,-0.1272613555,-0.8195027709,-0.4964332879,-0.9155552983,0.4882961512,-3.0518510342,-0.5432294607,0.6925260425,-0.5329752564,-0.0821558312,0.4596087635,-0.1085238233,-0.0154498816,0.0228571892,-0.0102666020,0.4839445949,0.7527129054,0.4416115582,-0.0666579157,
2185.189,-0.9155552983,0.4882961512,-3.0518510342,-0.5432294607,0.6925260425,-0.5329752564,-0.0821558312,0.4596087635,-0.1085238233,-0.0154498816,0.0228571892,-0.0102666020,-0.4839445949,-0.7527129054,-0.4416115582,0.0666579157,-0.9155552983,0.4882961512,-3.0518510342,-0.5432294607,0.6925260425,-0.5329752564,-0.0821558312,0.4596087635,-0.1085238233,-0.0154498816,0.0228571892,-0.0102666020,-0.4839445949,-0.7527129054,-0.4416115582,0.0666579157,1.4648884535,-3.8453321457,3.6622211933,-0.6591998339,0.6202582121,-0.4005249143,-0.5243079662,0.5279701948,-0.0093997009,-0.3627347946,-0.2580698729,-0.0250891447,-0.2577660084,-0.1271437556,-0.8196313381,-0.4958213270,1.0986663103,-0.9765923023,0.3662221134,-0.5389568806,0.6917935610,-0.5349284410,-0.0784936100,0.4626606107,-0.1116977483,-0.0111461282,0.0221716762,-0.0121909380,0.4839346111,0.7526615262,0.4417155385,-0.0666221604,
2185.305,1.0986663103,-0.9765923023,0.3662221134,-0.5389568806,0.6917935610,-0.5349284410,-0.0784936100,0.4626606107,-0.1116977483,-0.0111461282,0.0221716762,-0.0121909380,-0.4839346111,-0.7526615262,-0.4417155385,0.0666221604,1.0986663103,-0.9765923023,0.3662221134,-0.5389568806,0.6917935610,-0.5349284410,-0.0784936100,0.4626606107,-0.1116977483,-0.0111461282,0.0221716762,-0.0121909380,-0.4839346111,-0.7526615262,-0.4417155385,0.0666221604,-1.4038513899,-3.7232582569,1.0986663103,-0.6871547699,0.6424756646,-0.4091921747,-0.5194250345,0.5302896500,-0.0040284432,-0.3885959387,-0.2351866364,-0.0338586271,-0.2587615252,-0.1268083155,-0.8196521401,-0.4953541160,1.4038513899,-1.5259255171,0.9765923023,-0.5437177420,0.6939908862,-0.5295571685,-0.0813013092,0.4599749744,-0.1052278206,-0.0158770680,0.0243806839,-0.0068349242,0.4839476645,0.7526067495,0.4418001771,-0.0665848181,
2185.421,1.4038513899,-1.5259255171,0.9765923023,-0.5437177420,0.6939908862,-0.5295571685,-0.0813013092,0.4599749744,-0.1052278206,-0.0158770680,0.0243806839,-0.0068349242,-0.4839476645,-0.7526067495,-0.4418001771,0.0665848181,1.4038513899,-1.5259255171,0.9765923023,-0.5437177420,0.6939908862,-0.5295571685,-0.0813013092,0.4599749744,-0.1052278206,-0.0158770680,0.0243806839,-0.0068349242,-0.4839476645,-0.7526067495,-0.4418001771,0.0665848181,0.4272591472,-2.1362955570,-3.1739249229,-0.6904507875,0.6357616186,-0.3993041813,-0.5183263421,0.5349284410,-0.0081789605,-0.3892186582,-0.2408894300,-0.0237433612,-0.2598246038,-0.1261311918,-0.8198259473,-0.4946824908,-0.3051851094,-0.0610370189,-1.0986663103,-0.5493331552,0.6976531148,-0.5278481245,-0.0833765715,0.4568010569,-0.1044953763,-0.0213382244,0.0280868411,-0.0052254200,0.4840147793,0.7523947358,0.4421048164,-0.0664706901,
2185.537,-0.3051851094,-0.0610370189,-1.0986663103,-0.5493331552,0.6976531148,-0.5278481245,-0.0833765715,0.4568010569,-0.1044953763,-0.0213382244,0.0280868411,-0.0052254200,-0.4840147793,-0.7523947358,-0.4421048164,0.0664706901,-0.3051851094,-0.0610370189,-1.0986663103,-0.5493331552,0.6976531148,-0.5278481245,-0.0833765715,0.4568010569,-0.1044953763,-0.0213382244,0.0280868411,-0.0052254200,-0.4840147793,-0.7523947358,-0.4421048164,0.0664706901,-0.7934812307,-1.8311105967,-1.3428144455,-0.6715292931,0.6311227679,-0.3969847858,-0.5185705423,0.5316324234,-0.0023194067,-0.3679835796,-0.2447018623,-0.0213586986,-0.2607868612,-0.1255795807,-0.8199304938,-0.4941428602,0.1831110567,-0.3051851094,-0.6103702188,-0.5415204167,0.6946012974,-0.5323649049,-0.0792260543,0.4583880007,-0.1112094522,-0.0134349465,0.0250805020,-0.0097753406,0.4840419590,0.7522659302,0.4423052967,-0.0663972944,
2185.653,0.1831110567,-0.3051851094,-0.6103702188,-0.5415204167,0.6946012974,-0.5323649049,-0.0792260543,0.4583880007,-0.1112094522,-0.0134349465,0.0250805020,-0.0097753406,-0.4840419590,-0.7522659302,-0.4423052967,0.0663972944,0.1831110567,-0.3051851094,-0.6103702188,-0.5415204167,0.6946012974,-0.5323649049,-0.0792260543,0.4583880007,-0.1112094522,-0.0134349465,0.0250805020,-0.0097753406,-0.4840419590,-0.7522659302,-0.4423052967,0.0663972944,-0.3051851094,-0.0610370189,0.5493331552,-0.6797082424,0.6356394887,-0.3983275890,-0.5205237269,0.5280922651,0.0045167394,-0.3742531538,-0.2394254208,-0.0224789083,-0.2615469992,-0.1251128465,-0.8200697303,-0.4936282337,0.2441480756,-0.3051851094,-0.1831110567,-0.5439619422,0.6966765523,-0.5322428346,-0.0776390880,0.4618060887,-0.1073030829,-0.0158311129,0.0271657109,-0.0096862316,0.4840722680,0.7521455884,0.4424912930,-0.0663005337,
2185.769,0.2441480756,-0.3051851094,-0.1831110567,-0.5439619422,0.6966765523,-0.5322428346,-0.0776390880,0.4618060887,-0.1073030829,-0.0158311129,0.0271657109,-0.0096862316,-0.4840722680,-0.7521455884,-0.4424912930,0.0663005337,0.2441480756,-0.3051851094,-0.1831110567,-0.5439619422,0.6966765523,-0.5322428346,-0.0776390880,0.4618060887,-0.1073030829,-0.0158311129,0.0271657109,-0.0096862316,-0.4840722680,-0.7521455884,-0.4424912930,0.0663005337,-1.0376293659,1.1597033739,2.3194067478,-0.6705526710,0.6312448382,-0.3900265396,-0.5160069466,0.5288247466,-0.0048829615,-0.3635557294,-0.2432141304,-0.0140241683,-0.2621378303,-0.1246904954,-0.8201808333,-0.4932368398,0.5493331552,-0.4272591472,0.0000000000,-0.5444502234,0.6902065873,-0.5271157026,-0.0795922726,0.4608294964,-0.1076693013,-0.0162649751,0.0207261443,-0.0045753717,0.4840914607,0.7520363331,0.4426674545,-0.0662216470,
2185.885,0.5493331552,-0.4272591472,0.0000000000,-0.5444502234,0.6902065873,-0.5271157026,-0.0795922726,0.4608294964,-0.1076693013,-0.0162649751,0.0207261443,-0.0045753717,-0.4840914607,-0.7520363331,-0.4426674545,0.0662216470,0.5493331552,-0.4272591472,0.0000000000,-0.5444502234,0.6902065873,-0.5271157026,-0.0795922726,0.4608294964,-0.1076693013,-0.0162649751,0.0207261443,-0.0045753717,-0.4840914607,-0.7520363331,-0.4426674545,0.0662216470,-1.4038513899,0.9155552983,5.3102207184,-0.6684774160,0.6471144557,-0.3960081935,-0.5191808939,0.5315103531,-0.0015869625,-0.3604414463,-0.2269440889,-0.0199244916,-0.2626062930,-0.1245168075,-0.8202320337,-0.4929463267,0.7324442267,0.0000000000,0.8545182943,-0.5457929969,0.6967986226,-0.5295571685,-0.0798364207,0.4596087635,-0.1120639667,-0.0177021027,0.0272749662,-0.0069766641,0.4840879738,0.7519859076,0.4427761734,-0.0660954267,
2186.001,0.7324442267,0.0000000000,0.8545182943,-0.5457929969,0.6967986226,-0.5295571685,-0.0798364207,0.4596087635,-0.1120639667,-0.0177021027,0.0272749662,-0.0069766641,-0.4840879738,-0.7519859076,-0.4427761734,0.0660954267,0.7324442267,0.0000000000,0.8545182943,-0.5457929969,0.6967986226,-0.5295571685,-0.0798364207,0.4596087635,-0.1120639667,-0.0177021027,0.0272749662,-0.0069766641,-0.4840879738,-0.7519859076,-0.4427761734,0.0660954267,-1.5259255171,1.7090365887,8.1789608002,-0.6555376053,0.6596881151,-0.3936887681,-0.5149083138,0.5284585357,-0.0039063692,-0.3470284343,-0.2141681314,-0.0175230503,-0.2628677785,-0.1245299578,-0.8202550411,-0.4927653074,0.7934812307,-0.1220740378,0.4882961512,-0.5398113728,0.6970427632,-0.5326090455,-0.0804467946,0.4578997195,-0.1055940464,-0.0117861032,0.0275097489,-0.0099743009,0.4840784669,0.7519081235,0.4429388344,-0.0659595132,
2186.117,0.7934812307,-0.1220740378,0.4882961512,-0.5398113728,0.6970427632,-0.5326090455,-0.0804467946,0.4578997195,-0.1055940464,-0.0117861032,0.0275097489,-0.0099743009,-0.4840784669,-0.7519081235,-0.4429388344,0.0659595132,0.7934812307,-0.1220740378,0.4882961512,-0.5398113728,0.6970427632,-0.5326090455,-0.0804467946,0.4578997195,-0.1055940464,-0.0117861032,0.0275097489,-0.0099743009,-0.4840784669,-0.7519081235,-0.4429388344,0.0659595132,-1.2207404375,4.8219246864,9.5828123093,-0.6410107613,0.6720175743,-0.3914914429,-0.5180822015,0.5334635377,-0.0013428144,-0.3325260282,-0.2017288208,-0.0150506198,-0.2628240883,-0.1245541796,-0.8203352094,-0.4926490486,0.1220740378,0.6714072227,0.3051851094,-0.5429853201,0.6986297369,-0.5312662125,-0.0756859034,0.4586321712,-0.1044953763,-0.0150660872,0.0290421247,-0.0085943937,0.4840852916,0.7518057823,0.4431333244,-0.0657687113,
2186.233,0.1220740378,0.6714072227,0.3051851094,-0.5429853201,0.6986297369,-0.5312662125,-0.0756859034,0.4586321712,-0.1044953763,-0.0150660872,0.0290421247,-0.0085943937,-0.4840852916,-0.7518057823,-0.4431333244,0.0657687113,0.1220740378,0.6714072227,0.3051851094,-0.5429853201,0.6986297369,-0.5312662125,-0.0756859034,0.4586321712,-0.1044953763,-0.0150660872,0.0290421247,-0.0085943937,-0.4840852916,-0.7518057823,-0.4431333244,0.0657687113,-4.2725911140,4.3946652412,15.3813285828,-0.5936460495,0.6847133040,-0.3953978121,-0.5122226477,0.5345622301,-0.0012207404,-0.2862448692,-0.1894954443,-0.0191439986,-0.2625235617,-0.1250205487,-0.8202072382,-0.4929041266,0.9765923023,-0.1831110567,0.9155552983,-0.5362712741,0.6966765523,-0.5337076783,-0.0764183477,0.4583880007,-0.1011993811,-0.0084744096,0.0270540118,-0.0109570026,0.4840649962,0.7517536283,0.4432662725,-0.0656182468,
2186.349,0.9765923023,-0.1831110567,0.9155552983,-0.5362712741,0.6966765523,-0.5337076783,-0.0764183477,0.4583880007,-0.1011993811,-0.0084744096,0.0270540118,-0.0109570026,-0.4840649962,-0.7517536283,-0.4432662725,0.0656182468,0.9765923023,-0.1831110567,0.9155552983,-0.5362712741,0.6966765523,-0.5337076783,-0.0764183477,0.4583880007,-0.1011993811,-0.0084744096,0.0270540118,-0.0109570026,-0.4840649962,-0.7517536283,-0.4432662725,0.0656182468,-4.2115545273,7.5685901642,23.5602893829,-0.5663014650,0.7254859805,-0.3951536715,-0.5047761202,0.5359050035,0.0040284432,-0.2616350949,-0.1497068405,-0.0189630091,-0.2616000772,-0.1260320097,-0.8200332522,-0.4934268594,1.2207404375,0.5493331552,1.8921475410,-0.5316324234,0.7019256949,-0.5394451618,-0.0769066438,0.4564348161,-0.1069368571,-0.0041711330,0.0321887732,-0.0165024996,0.4839964211,0.7517797947,0.4433301389,-0.0653920844,
