Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2416.029,-0.5493331552,0.1831110567,-0.3051851094,-0.6817834973,0.5243079662,-0.5517746806,-0.1486861855,0.4858546853,-0.1449018866,0.1450232863,0.2127590775,-0.0831744075,-0.4377354681,-0.6801372170,-0.5214946270,0.2721902430,-0.5493331552,0.1831110567,-0.3051851094,-0.6817834973,0.5243079662,-0.5517746806,-0.1486861855,0.4858546853,-0.1449018866,0.1450232863,0.2127590775,-0.0831744075,-0.4377354681,-0.6801372170,-0.5214946270,0.2721902430,-0.2441480756,-1.2817773819,-0.6103702188,0.0437025055,0.9704886079,-0.2490310371,-0.4644917250,0.5029450655,0.0426038392,0.0981444195,0.2661424279,0.4588351548,-0.1495226771,-0.2949579954,-0.8758859038,-0.3517241180,0.4882961512,-0.7934812307,0.4882961512,-0.6828821898,0.5392010212,-0.5431073904,-0.1521042585,0.4842677116,-0.1333048493,0.1433132887,0.2264911830,-0.0742024183,0.4378658235,0.6804855466,0.5211862326,-0.2717002630,
2416.145,0.4882961512,-0.7934812307,0.4882961512,-0.6828821898,0.5392010212,-0.5431073904,-0.1521042585,0.4842677116,-0.1333048493,0.1433132887,0.2264911830,-0.0742024183,-0.4378658235,-0.6804855466,-0.5211862326,0.2717002630,0.4882961512,-0.7934812307,0.4882961512,-0.6828821898,0.5392010212,-0.5431073904,-0.1521042585,0.4842677116,-0.1333048493,0.1433132887,0.2264911830,-0.0742024183,-0.4378658235,-0.6804855466,-0.5211862326,0.2717002630,0.2441480756,-0.1220740378,-0.8545182943,0.0375988036,0.9764702320,-0.2492751926,-0.4621722996,0.4985503852,0.0448011719,0.0917402804,0.2703313828,0.4568265080,-0.1498091221,-0.2949386835,-0.8753886819,-0.3528546095,0.1831110567,-0.4272591472,-0.6714072227,-0.6743369699,0.5401776433,-0.5523850322,-0.1470992118,0.4897610545,-0.1378215849,0.1512498260,0.2264466286,-0.0830904841,0.4379434288,0.6808089614,0.5209506750,-0.2712162733,
2416.261,0.1831110567,-0.4272591472,-0.6714072227,-0.6743369699,0.5401776433,-0.5523850322,-0.1470992118,0.4897610545,-0.1378215849,0.1512498260,0.2264466286,-0.0830904841,-0.4379434288,-0.6808089614,-0.5209506750,0.2712162733,0.1831110567,-0.4272591472,-0.6714072227,-0.6743369699,0.5401776433,-0.5523850322,-0.1470992118,0.4897610545,-0.1378215849,0.1512498260,0.2264466286,-0.0830904841,-0.4379434288,-0.6808089614,-0.5209506750,0.2712162733,-0.1831110567,-0.7934812307,-0.9155552983,0.0499282815,0.9675588012,-0.2501296997,-0.4664449096,0.5000152588,0.0452894680,0.1037975401,0.2595955133,0.4541642666,-0.1501251012,-0.2949327826,-0.8748743534,-0.3539992273,0.9155552983,-1.2817773819,-0.3051851094,-0.6765342951,0.5376140475,-0.5499435663,-0.1461226195,0.4848780930,-0.1358684003,0.1485059261,0.2228855491,-0.0803560019,0.4380275309,0.6811472178,0.5206490159,-0.2708100677,
2416.377,0.9155552983,-1.2817773819,-0.3051851094,-0.6765342951,0.5376140475,-0.5499435663,-0.1461226195,0.4848780930,-0.1358684003,0.1485059261,0.2228855491,-0.0803560019,-0.4380275309,-0.6811472178,-0.5206490159,0.2708100677,0.9155552983,-1.2817773819,-0.3051851094,-0.6765342951,0.5376140475,-0.5499435663,-0.1461226195,0.4848780930,-0.1358684003,0.1485059261,0.2228855491,-0.0803560019,-0.4380275309,-0.6811472178,-0.5206490159,0.2708100677,-0.3051851094,-0.0610370189,-1.3428144455,0.0388195440,0.9730521441,-0.2454908937,-0.4647358656,0.4989165962,0.0461439863,0.0924370363,0.2632494569,0.4569691420,-0.1504293233,-0.2948585153,-0.8743752241,-0.3551633060,0.4272591472,-0.9155552983,-1.1597033739,-0.6778771281,0.5377361178,-0.5510421991,-0.1499069184,0.4870754182,-0.1423383355,0.1466358304,0.2221020460,-0.0811367035,0.4380961061,0.6814460158,0.5204105973,-0.2704053223,
2416.493,0.4272591472,-0.9155552983,-1.1597033739,-0.6778771281,0.5377361178,-0.5510421991,-0.1499069184,0.4870754182,-0.1423383355,0.1466358304,0.2221020460,-0.0811367035,-0.4380961061,-0.6814460158,-0.5204105973,0.2704053223,0.4272591472,-0.9155552983,-1.1597033739,-0.6778771281,0.5377361178,-0.5510421991,-0.1499069184,0.4870754182,-0.1423383355,0.1466358304,0.2221020460,-0.0811367035,-0.4380961061,-0.6814460158,-0.5204105973,0.2704053223,0.1220740378,-1.4648884535,-0.6714072227,0.0367442854,0.9743949771,-0.2547685206,-0.4712058008,0.5006256104,0.0458998382,0.0902096629,0.2628377676,0.4459265172,-0.1507999003,-0.2948694229,-0.8738666773,-0.3562469184,0.6714072227,-0.7934812307,-0.6103702188,-0.6812952161,0.5330973268,-0.5468916893,-0.1490523964,0.4840235710,-0.1392864734,0.1426692605,0.2165225744,-0.0766572058,0.4381626844,0.6817655563,0.5201500058,-0.2699930072,
2416.609,0.6714072227,-0.7934812307,-0.6103702188,-0.6812952161,0.5330973268,-0.5468916893,-0.1490523964,0.4840235710,-0.1392864734,0.1426692605,0.2165225744,-0.0766572058,-0.4381626844,-0.6817655563,-0.5201500058,0.2699930072,0.6714072227,-0.7934812307,-0.6103702188,-0.6812952161,0.5330973268,-0.5468916893,-0.1490523964,0.4840235710,-0.1392864734,0.1426692605,0.2165225744,-0.0766572058,-0.4381626844,-0.6817655563,-0.5201500058,0.2699930072,-0.6103702188,3.1739249229,6.5919981003,0.0920438245,0.9631641507,-0.2601397634,-0.4652241468,0.5034333467,0.0393078402,0.1436104774,0.2497292161,0.4387865663,-0.1504831463,-0.2953386903,-0.8732019663,-0.3576194346,1.0986663103,-0.4882961512,0.0610370189,-0.6742148995,0.5355387926,-0.5514084101,-0.1505172849,0.4889065325,-0.1408734471,0.1491169930,0.2179495692,-0.0807504058,0.4381988645,0.6821479797,0.5198521018,-0.2695417404,
2416.725,1.0986663103,-0.4882961512,0.0610370189,-0.6742148995,0.5355387926,-0.5514084101,-0.1505172849,0.4889065325,-0.1408734471,0.1491169930,0.2179495692,-0.0807504058,-0.4381988645,-0.6821479797,-0.5198521018,0.2695417404,1.0986663103,-0.4882961512,0.0610370189,-0.6742148995,0.5355387926,-0.5514084101,-0.1505172849,0.4889065325,-0.1408734471,0.1491169930,0.2179495692,-0.0807504058,-0.4381988645,-0.6821479797,-0.5198521018,0.2695417404,0.9155552983,1.4038513899,0.3051851094,0.0471205786,0.9584032893,-0.2409741580,-0.4644917250,0.4997711182,0.0412610248,0.0980170146,0.2432972193,0.4562920630,-0.1505657732,-0.2953477800,-0.8727234602,-0.3587433994,1.0376293659,-1.2817773819,-0.3051851094,-0.6865444183,0.5305337906,-0.5374919772,-0.1488082558,0.4853663743,-0.1408734471,0.1362935305,0.2120086849,-0.0666025281,0.4382845163,0.6824705601,0.5195400119,-0.2691875994,
2416.841,1.0376293659,-1.2817773819,-0.3051851094,-0.6865444183,0.5305337906,-0.5374919772,-0.1488082558,0.4853663743,-0.1408734471,0.1362935305,0.2120086849,-0.0666025281,-0.4382845163,-0.6824705601,-0.5195400119,0.2691875994,1.0376293659,-1.2817773819,-0.3051851094,-0.6865444183,0.5305337906,-0.5374919772,-0.1488082558,0.4853663743,-0.1408734471,0.1362935305,0.2120086849,-0.0666025281,-0.4382845163,-0.6824705601,-0.5195400119,0.2691875994,8.0568866730,8.8503675461,3.3570361137,0.0905789360,0.9668263793,-0.2623371184,-0.4664449096,0.5059968829,0.0423596911,0.1393074691,0.2509559989,0.4342996776,-0.1496978551,-0.2955011725,-0.8724911809,-0.3595443964,-0.2441480756,0.3051851094,-0.3662221134,-0.6787316799,0.5346843004,-0.5511642694,-0.1502731442,0.4884182215,-0.1373332888,0.1434451938,0.2151179612,-0.0798261464,0.4383601248,0.6827817559,0.5193469524,-0.2686472535,
2416.957,-0.2441480756,0.3051851094,-0.3662221134,-0.6787316799,0.5346843004,-0.5511642694,-0.1502731442,0.4884182215,-0.1373332888,0.1434451938,0.2151179612,-0.0798261464,-0.4383601248,-0.6827817559,-0.5193469524,0.2686472535,-0.2441480756,0.3051851094,-0.3662221134,-0.6787316799,0.5346843004,-0.5511642694,-0.1502731442,0.4884182215,-0.1373332888,0.1434451938,0.2151179612,-0.0798261464,-0.4383601248,-0.6827817559,-0.5193469524,0.2686472535,2.6245918274,-22.7057704926,-1.5869624615,0.0582293160,0.9787896276,-0.2622150481,-0.4577776492,0.5111240149,0.0362559892,0.1094150096,0.2615336776,0.4328190982,-0.1516111642,-0.2961790264,-0.8718019128,-0.3598568738,1.8311105967,-2.1362955570,-0.3051851094,-0.6762901545,0.5399334431,-0.5571458936,-0.1499069184,0.4922025204,-0.1320841163,0.1454060674,0.2194762230,-0.0855747759,0.4384282529,0.6831084490,0.5190292597,-0.2683190703,
2417.073,1.8311105967,-2.1362955570,-0.3051851094,-0.6762901545,0.5399334431,-0.5571458936,-0.1499069184,0.4922025204,-0.1320841163,0.1454060674,0.2194762230,-0.0855747759,-0.4384282529,-0.6831084490,-0.5190292597,0.2683190703,1.8311105967,-2.1362955570,-0.3051851094,-0.6762901545,0.5399334431,-0.5571458936,-0.1499069184,0.4922025204,-0.1320841163,0.1454060674,0.2194762230,-0.0855747759,-0.4384282529,-0.6831084490,-0.5190292597,0.2683190703,14.2216253281,-3.7842950821,-1.5259255171,0.0865504965,0.9736625552,-0.3098239005,-0.4494765997,0.5128330588,0.0324716941,0.1377360523,0.2565757632,0.3853846490,-0.1516890377,-0.2964735329,-0.8717516661,-0.3597028852,1.1597033739,-1.2817773819,-2.5025177002,-0.6801965237,0.5443281531,-0.5540940762,-0.1481978893,0.4923245907,-0.1417279541,0.1410818100,0.2232315540,-0.0822299123,0.4384425282,0.6833535433,0.5188479424,-0.2680225372,
2417.189,1.1597033739,-1.2817773819,-2.5025177002,-0.6801965237,0.5443281531,-0.5540940762,-0.1481978893,0.4923245907,-0.1417279541,0.1410818100,0.2232315540,-0.0822299123,-0.4384425282,-0.6833535433,-0.5188479424,0.2680225372,1.1597033739,-1.2817773819,-2.5025177002,-0.6801965237,0.5443281531,-0.5540940762,-0.1481978893,0.4923245907,-0.1417279541,0.1410818100,0.2232315540,-0.0822299123,-0.4384425282,-0.6833535433,-0.5188479424,0.2680225372,23.0719928741,-18.1279945374,-9.3997011185,-0.0065919980,0.9471724629,-0.3222754598,-0.4382458031,0.5245521665,0.0147709586,0.0477722660,0.2314757705,0.3741226792,-0.1530655175,-0.2966724336,-0.8720250130,-0.3582901955,1.0376293659,-3.7842950821,-3.4791100025,-0.6815393567,0.5233314037,-0.5494552255,-0.1496627778,0.4918363094,-0.1439252943,0.1396134496,0.2018059194,-0.0776646733,0.4385337532,0.6834807992,0.5186447501,-0.2679419219,
2417.305,1.0376293659,-3.7842950821,-3.4791100025,-0.6815393567,0.5233314037,-0.5494552255,-0.1496627778,0.4918363094,-0.1439252943,0.1396134496,0.2018059194,-0.0776646733,-0.4385337532,-0.6834807992,-0.5186447501,0.2679419219,1.0376293659,-3.7842950821,-3.4791100025,-0.6815393567,0.5233314037,-0.5494552255,-0.1496627778,0.4918363094,-0.1439252943,0.1396134496,0.2018059194,-0.0776646733,-0.4385337532,-0.6834807992,-0.5186447501,0.2679419219,24.9641399384,-25.0251770020,-13.1229591370,0.0266121402,0.9354533553,-0.3929563165,-0.4279915690,0.5487228036,0.0168462172,0.0852759257,0.2216313481,0.3050148487,-0.1549384743,-0.2969641387,-0.8723767400,-0.3563825190,-2.0752587318,-1.7700735331,-3.2959990501,-0.6920377016,0.5218665004,-0.5439619422,-0.1519821733,0.4906155467,-0.1512497365,0.1288449764,0.1996508539,-0.0721720457,0.4387245774,0.6835475564,0.5185565948,-0.2676299810,
2417.421,-2.0752587318,-1.7700735331,-3.2959990501,-0.6920377016,0.5218665004,-0.5439619422,-0.1519821733,0.4906155467,-0.1512497365,0.1288449764,0.1996508539,-0.0721720457,-0.4387245774,-0.6835475564,-0.5185565948,0.2676299810,-2.0752587318,-1.7700735331,-3.2959990501,-0.6920377016,0.5218665004,-0.5439619422,-0.1519821733,0.4906155467,-0.1512497365,0.1288449764,0.1996508539,-0.0721720457,-0.4387245774,-0.6835475564,-0.5185565948,0.2676299810,33.8755455017,-34.2417678833,-25.6965847015,-0.0255134739,0.9322794080,-0.4542374909,-0.4135868549,0.5691091418,0.0010986663,0.0403704010,0.2217580080,0.2464511693,-0.1577525735,-0.2967296839,-0.8732350469,-0.3532277048,-3.4180731773,-0.9155552983,-3.7842950821,-0.6947233677,0.5269936323,-0.5382244587,-0.1528366953,0.4900051951,-0.1438032240,0.1258563995,0.2040287554,-0.0664200485,0.4389725924,0.6835334301,0.5185820460,-0.2672094107,
2417.537,-3.4180731773,-0.9155552983,-3.7842950821,-0.6947233677,0.5269936323,-0.5382244587,-0.1528366953,0.4900051951,-0.1438032240,0.1258563995,0.2040287554,-0.0664200485,-0.4389725924,-0.6835334301,-0.5185820460,0.2672094107,-3.4180731773,-0.9155552983,-3.7842950821,-0.6947233677,0.5269936323,-0.5382244587,-0.1528366953,0.4900051951,-0.1438032240,0.1258563995,0.2040287554,-0.0664200485,-0.4389725924,-0.6835334301,-0.5185820460,0.2672094107,28.5653247833,-84.5362701416,-3.6622211933,-0.0974150822,0.8900418282,-0.5019684434,-0.3813593090,0.5885189176,-0.0279549547,-0.0205675289,0.1821505427,0.2002637982,-0.1639791578,-0.2996909916,-0.8726661801,-0.3492774069,0.3051851094,-4.0284433365,-2.8687398434,-0.6850795150,0.5498214960,-0.5681325793,-0.1583300233,0.4893948138,-0.1369670779,0.1353161931,0.2262188792,-0.0964448154,0.4391511083,0.6836425066,0.5183821321,-0.2670251429,
2417.653,0.3051851094,-4.0284433365,-2.8687398434,-0.6850795150,0.5498214960,-0.5681325793,-0.1583300233,0.4893948138,-0.1369670779,0.1353161931,0.2262188792,-0.0964448154,-0.4391511083,-0.6836425066,-0.5183821321,0.2670251429,0.3051851094,-4.0284433365,-2.8687398434,-0.6850795150,0.5498214960,-0.5681325793,-0.1583300233,0.4893948138,-0.1369670779,0.1353161931,0.2262188792,-0.0964448154,-0.4391511083,-0.6836425066,-0.5183821321,0.2670251429,56.0930213928,-8.8503675461,-5.3712577820,-0.2605060041,0.8917508721,-0.5957213044,-0.3508407772,0.6150090098,-0.0552995391,-0.1810959727,0.1902263165,0.1125863194,-0.1640276611,-0.3005996048,-0.8740924001,-0.3448784351,-3.9674062729,-1.6479995251,-5.1881465912,-0.7029023170,0.5269936323,-0.5387127399,-0.1549119502,0.4889065325,-0.1378215849,0.1173473597,0.2028210759,-0.0671626925,0.4394420683,0.6834995151,0.5185040832,-0.2666751742,
2417.769,-3.9674062729,-1.6479995251,-5.1881465912,-0.7029023170,0.5269936323,-0.5387127399,-0.1549119502,0.4889065325,-0.1378215849,0.1173473597,0.2028210759,-0.0671626925,-0.4394420683,-0.6834995151,-0.5185040832,0.2666751742,-3.9674062729,-1.6479995251,-5.1881465912,-0.7029023170,0.5269936323,-0.5387127399,-0.1549119502,0.4889065325,-0.1378215849,0.1173473597,0.2028210759,-0.0671626925,-0.4394420683,-0.6834995151,-0.5185040832,0.2666751742,70.1925735474,0.7324442267,-17.6396980286,-0.1705374271,0.7243873477,-0.6458937526,-0.3628040552,0.6488234997,-0.1096224859,-0.0885965824,0.0316494703,0.0707221627,-0.1630684137,-0.3005250096,-0.8764912486,-0.3392649889,-4.0284433365,-3.7842950821,-8.5451822281,-0.7132785916,0.5145420432,-0.5206457973,-0.1601611376,0.4924466610,-0.1356242597,0.1072541475,0.1903247237,-0.0496189892,0.4397785366,0.6831099987,0.5187649727,-0.2666110396,
2417.885,-4.0284433365,-3.7842950821,-8.5451822281,-0.7132785916,0.5145420432,-0.5206457973,-0.1601611376,0.4924466610,-0.1356242597,0.1072541475,0.1903247237,-0.0496189892,-0.4397785366,-0.6831099987,-0.5187649727,0.2666110396,-4.0284433365,-3.7842950821,-8.5451822281,-0.7132785916,0.5145420432,-0.5206457973,-0.1601611376,0.4924466610,-0.1356242597,0.1072541475,0.1903247237,-0.0496189892,-0.4397785366,-0.6831099987,-0.5187649727,0.2666110396,51.6983566284,-83.4986419678,-6.2257757187,-0.3325296938,0.6196478009,-0.6970427632,-0.3483993113,0.6718955040,-0.1726126969,-0.2380699813,-0.0662879348,0.0245569348,-0.1689605415,-0.3034283817,-0.8769130111,-0.3326446712,4.5167393684,-14.7099218369,-10.2542190552,-0.7031464577,0.5164952278,-0.5014801621,-0.1694387645,0.4895168841,-0.1341593713,0.1186712980,0.1931304038,-0.0321093798,0.4400986433,0.6826961637,0.5185118914,-0.2676336765,
2418.001,4.5167393684,-14.7099218369,-10.2542190552,-0.7031464577,0.5164952278,-0.5014801621,-0.1694387645,0.4895168841,-0.1341593713,0.1186712980,0.1931304038,-0.0321093798,-0.4400986433,-0.6826961637,-0.5185118914,0.2676336765,4.5167393684,-14.7099218369,-10.2542190552,-0.7031464577,0.5164952278,-0.5014801621,-0.1694387645,0.4895168841,-0.1341593713,0.1186712980,0.1931304038,-0.0321093798,-0.4400986433,-0.6826961637,-0.5185118914,0.2676336765,42.9700622559,-39.4299125671,-21.9122905731,-0.4787743688,0.5556810498,-0.7285378575,-0.3366802037,0.6841028929,-0.2158268988,-0.3748358488,-0.1239690185,-0.0023103356,-0.1723703742,-0.3036266565,-0.8781623244,-0.3273754418,11.3528852463,-16.7851810455,-11.8411817551,-0.7647938728,0.4857325852,-0.4897610545,-0.1740775853,0.4956206083,-0.1414838135,0.0587270260,0.1642312109,-0.0220972896,0.4400558472,0.6823645234,0.5181254148,-0.2692934871,
2418.117,11.3528852463,-16.7851810455,-11.8411817551,-0.7647938728,0.4857325852,-0.4897610545,-0.1740775853,0.4956206083,-0.1414838135,0.0587270260,0.1642312109,-0.0220972896,-0.4400558472,-0.6823645234,-0.5181254148,0.2692934871,11.3528852463,-16.7851810455,-11.8411817551,-0.7647938728,0.4857325852,-0.4897610545,-0.1740775853,0.4956206083,-0.1414838135,0.0587270260,0.1642312109,-0.0220972896,-0.4400558472,-0.6823645234,-0.5181254148,0.2692934871,35.8287315369,-26.7342147827,-33.2651748657,-0.5658131838,0.4619281590,-0.7376934290,-0.3554795980,0.6966765523,-0.2620929480,-0.4522740245,-0.2117790282,-0.0073790550,-0.1753922850,-0.3023284078,-0.8797720075,-0.3226148486,15.9916992188,-19.3487358093,-11.7801446915,-0.7846919298,0.4412976503,-0.4675435722,-0.1829889864,0.5035554171,-0.1555223316,0.0408474207,0.1222136915,-0.0017860830,0.4398245513,0.6821231842,0.5175228715,-0.2714325488,
2418.233,15.9916992188,-19.3487358093,-11.7801446915,-0.7846919298,0.4412976503,-0.4675435722,-0.1829889864,0.5035554171,-0.1555223316,0.0408474207,0.1222136915,-0.0017860830,-0.4398245513,-0.6821231842,-0.5175228715,0.2714325488,15.9916992188,-19.3487358093,-11.7801446915,-0.7846919298,0.4412976503,-0.4675435722,-0.1829889864,0.5035554171,-0.1555223316,0.0408474207,0.1222136915,-0.0017860830,-0.4398245513,-0.6821231842,-0.5175228715,0.2714325488,31.6171760559,-15.5644397736,-38.5753974915,-0.5775322914,0.3480330706,-0.7441633344,-0.3892941177,0.7037568092,-0.2893154621,-0.4550883174,-0.3197323680,-0.0098429322,-0.1777493060,-0.3001147211,-0.8816662431,-0.3181901872,13.6112556458,-16.2358474731,-12.2074041367,-0.8218024373,0.3993041813,-0.4443494976,-0.1898251325,0.5053865314,-0.1743217260,0.0056636930,0.0827102661,0.0196858943,0.4395537972,0.6818182468,0.5170927048,-0.2734496891,
2418.349,13.6112556458,-16.2358474731,-12.2074041367,-0.8218024373,0.3993041813,-0.4443494976,-0.1898251325,0.5053865314,-0.1743217260,0.0056636930,0.0827102661,0.0196858943,-0.4395537972,-0.6818182468,-0.5170927048,0.2734496891,13.6112556458,-16.2358474731,-12.2074041367,-0.8218024373,0.3993041813,-0.4443494976,-0.1898251325,0.5053865314,-0.1743217260,0.0056636930,0.0827102661,0.0196858943,-0.4395537972,-0.6818182468,-0.5170927048,0.2734496891,27.5887317657,-25.6965847015,-29.6639919281,-0.6368602514,0.2175359428,-0.7593005300,-0.4215216637,0.7054658532,-0.3129978478,-0.5050046444,-0.4445166886,-0.0214466453,-0.1807340235,-0.2986586094,-0.8831613064,-0.3137009442,11.5359964371,-14.4047365189,-9.5217752457,-0.8224127889,0.3493759036,-0.4332407713,-0.1943418682,0.5066072345,-0.1883602440,0.0067518353,0.0349130630,0.0292100906,0.4393214881,0.6815950871,0.5166206956,-0.2752656937,
2418.465,11.5359964371,-14.4047365189,-9.5217752457,-0.8224127889,0.3493759036,-0.4332407713,-0.1943418682,0.5066072345,-0.1883602440,0.0067518353,0.0349130630,0.0292100906,-0.4393214881,-0.6815950871,-0.5166206956,0.2752656937,11.5359964371,-14.4047365189,-9.5217752457,-0.8224127889,0.3493759036,-0.4332407713,-0.1943418682,0.5066072345,-0.1883602440,0.0067518353,0.0349130630,0.0292100906,-0.4393214881,-0.6815950871,-0.5166206956,0.2752656937,31.8613243103,-15.9306621552,-43.3362846375,-0.7505111694,0.1840876490,-0.7402569652,-0.4549699426,0.7024140358,-0.3488875926,-0.6085826755,-0.4712862372,0.0016779304,-0.1833404750,-0.2957197726,-0.8853030801,-0.3088993430,19.5928821564,-22.5226593018,-12.1463670731,-0.8603778481,0.3365581334,-0.3946653605,-0.2025208324,0.5088046193,-0.2009338737,-0.0285866857,0.0253252685,0.0652480125,0.4389546514,0.6813201904,0.5157546401,-0.2781404555,
2418.581,19.5928821564,-22.5226593018,-12.1463670731,-0.8603778481,0.3365581334,-0.3946653605,-0.2025208324,0.5088046193,-0.2009338737,-0.0285866857,0.0253252685,0.0652480125,-0.4389546514,-0.6813201904,-0.5157546401,0.2781404555,19.5928821564,-22.5226593018,-12.1463670731,-0.8603778481,0.3365581334,-0.3946653605,-0.2025208324,0.5088046193,-0.2009338737,-0.0285866857,0.0253252685,0.0652480125,-0.4389546514,-0.6813201904,-0.5157546401,0.2781404555,30.8847312927,-25.1472511292,-52.6139106750,-0.7619861364,0.0123294778,-0.7406231761,-0.5023346543,0.6880092621,-0.3682973683,-0.6076705456,-0.6356563568,0.0053160787,-0.1868157685,-0.2921136320,-0.8876281977,-0.3035296500,18.7994022369,-26.8562889099,-18.1279945374,-0.9053010941,0.2911465764,-0.3754997551,-0.2075258642,0.5130771995,-0.2148503065,-0.0700886250,-0.0158231854,0.0810686052,0.4386461079,0.6805953979,0.5150901675,-0.2816121578,
2418.697,18.7994022369,-26.8562889099,-18.1279945374,-0.9053010941,0.2911465764,-0.3754997551,-0.2075258642,0.5130771995,-0.2148503065,-0.0700886250,-0.0158231854,0.0810686052,-0.4386461079,-0.6805953979,-0.5150901675,0.2816121578,18.7994022369,-26.8562889099,-18.1279945374,-0.9053010941,0.2911465764,-0.3754997551,-0.2075258642,0.5130771995,-0.2148503065,-0.0700886250,-0.0158231854,0.0810686052,-0.4386461079,-0.6805953979,-0.5150901675,0.2816121578,42.3596916199,13.0619220734,-38.2702102661,-0.6499221921,-0.1021759734,-0.6915494204,-0.5390789509,0.6684774160,-0.3913693726,-0.4900643826,-0.7411524653,0.0609633327,-0.1864378452,-0.2886750102,-0.8905994892,-0.2983027697,15.5034027100,-24.5368824005,-30.3353977203,-0.9074984193,0.2445143014,-0.3295999169,-0.2270577103,0.5106356740,-0.2373119295,-0.0682951808,-0.0565045029,0.1236022115,0.4381117821,0.6792165041,0.5152763724,-0.2854067683,
2418.813,15.5034027100,-24.5368824005,-30.3353977203,-0.9074984193,0.2445143014,-0.3295999169,-0.2270577103,0.5106356740,-0.2373119295,-0.0682951808,-0.0565045029,0.1236022115,-0.4381117821,-0.6792165041,-0.5152763724,0.2854067683,15.5034027100,-24.5368824005,-30.3353977203,-0.9074984193,0.2445143014,-0.3295999169,-0.2270577103,0.5106356740,-0.2373119295,-0.0682951808,-0.0565045029,0.1236022115,-0.4381117821,-0.6792165041,-0.5152763724,0.2854067683,27.4056205750,-26.9173259735,-15.3202915192,-0.7883541584,-0.1846980155,-0.6616412997,-0.5558031201,0.6593219042,-0.4130985439,-0.6198736429,-0.8171774149,0.0944692492,-0.1891286820,-0.2876777351,-0.8919309974,-0.2935558558,16.4189586639,-20.4474010468,-21.1188087463,-0.9422894716,0.1695608348,-0.2823572457,-0.2479323745,0.5161290169,-0.2474440783,-0.0997305512,-0.1264509112,0.1679083407,0.4375454485,0.6782776713,0.5150879025,-0.2888272703,
