Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1029.342,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0097659230,-1.0108951330,-0.1409955174,-0.0544450209,-0.4102908373,0.0014013760,0.0069895666,-0.0123129487,0.0265038889,0.1471304744,-0.9888816476,0.0025395877,0.1831110567,-0.1220740378,-1.8921475410,-0.8470717669,-0.2004455775,-0.5182042718,-0.4802392721,0.1163365617,-0.3580431640,-0.0086028576,0.0167620629,-0.0181705356,0.2318885326,0.6421186924,0.5813292265,-0.4429568946,0.1831110567,-0.1220740378,-1.8921475410,-0.8470717669,-0.2004455775,-0.5182042718,-0.4802392721,0.1163365617,-0.3580431640,-0.0086028576,0.0167620629,-0.0181705356,0.2318885326,0.6421186924,0.5813292265,-0.4429568946,-0.1220740378,-0.3051851094,1.7700735331,-0.9118930697,0.3679311574,-0.2324289680,-0.4581438601,0.3441267014,-0.4994048774,-0.0041512251,0.0170135200,-0.0017005205,0.2446223050,0.7840821147,0.0286803078,-0.5699084997,
1029.355,0.1220740378,0.0610370189,0.9155552983,0.0537125766,0.0089114048,-1.0101627111,-0.1423383355,-0.0532242805,-0.4057741165,0.0005361177,0.0061346572,-0.0115810633,0.0265092757,0.1471143961,-0.9888839126,0.0025397544,0.3662221134,-0.0610370189,-1.3428144455,-0.8459730744,-0.2003234923,-0.5204015970,-0.4785302281,0.1125522628,-0.3551133871,-0.0075648427,0.0170153081,-0.0203227997,0.2318136096,0.6421176195,0.5813499093,-0.4429707229,0.3662221134,-0.0610370189,-1.3428144455,-0.8459730744,-0.2003234923,-0.5204015970,-0.4785302281,0.1125522628,-0.3551133871,-0.0075648427,0.0170153081,-0.0203227997,0.2318136096,0.6421176195,0.5813499093,-0.4429707229,0.1831110567,-0.2441480756,1.4648884535,-0.9128696322,0.3700064123,-0.2308420092,-0.4569231272,0.3458357453,-0.4952543676,-0.0052332282,0.0187892616,-0.0001536161,0.2446800768,0.7840762734,0.0284948871,-0.5699012876,
1029.368,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0097965002,-0.1406292915,-0.0554216132,-0.4118778110,0.0019936375,0.0062557277,-0.0112153292,0.0265129451,0.1471348852,-0.9888807535,0.0025403504,0.4882961512,-0.1220740378,-1.0376293659,-0.8448744416,-0.2006897181,-0.5211340785,-0.4780419469,0.1125522628,-0.3524277508,-0.0065136552,0.0167476684,-0.0210189223,0.2317535728,0.6421208978,0.5813615918,-0.4429816306,0.4882961512,-0.1220740378,-1.0376293659,-0.8448744416,-0.2006897181,-0.5211340785,-0.4780419469,0.1125522628,-0.3524277508,-0.0065136552,0.0167476684,-0.0210189223,0.2317535728,0.6421208978,0.5813615918,-0.4429816306,0.4272591472,-0.1831110567,1.1597033739,-0.9136021137,0.3690298200,-0.2316965312,-0.4541154206,0.3463240564,-0.4963530302,-0.0060535669,0.0175788403,-0.0010193437,0.2447045147,0.7840787172,0.0283246879,-0.5698956847,
1029.381,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0079348125,-1.0123599768,-0.1386761069,-0.0540787987,-0.4063844681,0.0031910874,0.0051615993,-0.0137799382,0.0265241079,0.1471472085,-0.9888786077,0.0025446417,0.6714072227,-0.1831110567,-0.7934812307,-0.8469496965,-0.2033753544,-0.5199133158,-0.4771874249,0.1154820397,-0.3551133871,-0.0086176395,0.0141521245,-0.0197887421,0.2316861004,0.6421453953,0.5813390017,-0.4430115819,0.6714072227,-0.1831110567,-0.7934812307,-0.8469496965,-0.2033753544,-0.5199133158,-0.4771874249,0.1154820397,-0.3551133871,-0.0086176395,0.0141521245,-0.0197887421,0.2316861004,0.6421453953,0.5813390017,-0.4430115819,0.7934812307,-0.1220740378,0.7934812307,-0.9173864126,0.3615832925,-0.2357249707,-0.4546037316,0.3426618278,-0.4989165962,-0.0098941922,0.0100122392,-0.0050091594,0.2446512878,0.7840972543,0.0281537604,-0.5699015856,
1029.394,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0087893307,-1.0108951330,-0.1409955174,-0.0528580584,-0.4119998813,0.0036640428,0.0060269991,-0.0123159289,0.0265309419,0.1471308768,-0.9888808131,0.0025507167,0.7934812307,-0.3662221134,-0.7934812307,-0.8535416722,-0.2056947500,-0.5190588236,-0.4756004512,0.1126743406,-0.3519394398,-0.0152136087,0.0119387060,-0.0189740658,0.2316290438,0.6421541572,0.5813118815,-0.4430638850,0.7934812307,-0.3662221134,-0.7934812307,-0.8535416722,-0.2056947500,-0.5190588236,-0.4756004512,0.1126743406,-0.3519394398,-0.0152136087,0.0119387060,-0.0189740658,0.2316290438,0.6421541572,0.5813118815,-0.4430638850,0.8545182943,-0.1220740378,0.9155552983,-0.9208044410,0.3579210937,-0.2390209734,-0.4561906755,0.3409527838,-0.4990386665,-0.0133705735,0.0062362850,-0.0082494318,0.2445824146,0.7841215134,0.0279693920,-0.5699067116,
1029.407,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0097659230,-1.0108951330,-0.1414838135,-0.0526139103,-0.4107791483,0.0032843538,0.0069989539,-0.0123166442,0.0265380032,0.1471091658,-0.9888839722,0.0025488320,0.7324442267,-0.3662221134,-1.0376293659,-0.8552507162,-0.2074037939,-0.5166173577,-0.4779198468,0.1135288551,-0.3525498211,-0.0169291496,0.0103735477,-0.0165838599,0.2315714657,0.6421399713,0.5813059211,-0.4431228936,0.7324442267,-0.3662221134,-1.0376293659,-0.8552507162,-0.2074037939,-0.5166173577,-0.4779198468,0.1135288551,-0.3525498211,-0.0169291496,0.0103735477,-0.0165838599,0.2315714657,0.6421399713,0.5813059211,-0.4431228936,0.6714072227,-0.1831110567,1.1597033739,-0.9220252037,0.3554795980,-0.2392651141,-0.4588763118,0.3431501091,-0.4962309599,-0.0146569610,0.0036480427,-0.0084584653,0.2445422560,0.7841391563,0.0277928375,-0.5699085593,
1029.420,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0097659230,-1.0107730627,-0.1416058838,-0.0534684286,-0.4121219516,0.0023098141,0.0070049763,-0.0121944547,0.0265365764,0.1470985413,-0.9888854027,0.0025513759,0.6714072227,-0.3051851094,-1.2207404375,-0.8561052084,-0.2081362307,-0.5161290169,-0.4766991138,0.1146275252,-0.3512070179,-0.0178015232,0.0098084807,-0.0161387324,0.2315102965,0.6421121955,0.5813177228,-0.4431792200,0.6714072227,-0.3051851094,-1.2207404375,-0.8561052084,-0.2081362307,-0.5161290169,-0.4766991138,0.1146275252,-0.3512070179,-0.0178015232,0.0098084807,-0.0161387324,0.2315102965,0.6421121955,0.5813177228,-0.4431792200,0.3051851094,-0.1831110567,1.5259255171,-0.9173864126,0.3615832925,-0.2386547476,-0.4578997195,0.3446150124,-0.4976958632,-0.0101193786,0.0094991624,-0.0078358799,0.2445619404,0.7841496468,0.0276035201,-0.5698947310,
1029.433,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0100100711,-1.0097965002,-0.1450239569,-0.0498062074,-0.4162724614,0.0021900758,0.0072432184,-0.0112178326,0.0265360456,0.1470224410,-0.9888969660,0.0025462387,0.5493331552,-0.1220740378,-1.2817773819,-0.8520767689,-0.2039857209,-0.5186926126,-0.4774315655,0.1127964109,-0.3523056805,-0.0138164163,0.0141064823,-0.0186940432,0.2314417064,0.6420983076,0.5813366175,-0.4432103932,0.5493331552,-0.1220740378,-1.2817773819,-0.8520767689,-0.2039857209,-0.5186926126,-0.4774315655,0.1127964109,-0.3523056805,-0.0138164163,0.0141064823,-0.0186940432,0.2314417064,0.6420983076,0.5813366175,-0.4432103932,0.3051851094,-0.1831110567,1.3428144455,-0.9122592807,0.3647572398,-0.2357249707,-0.4592425227,0.3447370827,-0.5036774874,-0.0050881505,0.0124276578,-0.0049036592,0.2445728034,0.7841573358,0.0274066869,-0.5698890090,
1029.446,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0083010346,-1.0116275549,-0.1411175877,-0.0496841334,-0.4084597230,0.0018285140,0.0055368333,-0.0130485892,0.0265337005,0.1469628960,-0.9889057279,0.0025456105,0.6103702188,-0.0610370189,-0.9765923023,-0.8482924700,-0.2022766769,-0.5188146830,-0.4764549732,0.1156041175,-0.3563341200,-0.0100731850,0.0159179568,-0.0187919140,0.2313642502,0.6421242356,0.5813183784,-0.4432371855,0.6103702188,-0.0610370189,-0.9765923023,-0.8482924700,-0.2022766769,-0.5188146830,-0.4764549732,0.1156041175,-0.3563341200,-0.0100731850,0.0159179568,-0.0187919140,0.2313642502,0.6421242356,0.5813183784,-0.4432371855,0.4272591472,-0.1831110567,1.0986663103,-0.9126254916,0.3662221134,-0.2346263081,-0.4580217898,0.3447370827,-0.5041657686,-0.0055356622,0.0136857033,-0.0038011819,0.2445661277,0.7841650844,0.0272193123,-0.5698902011,
1029.459,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0080568865,-1.0097965002,-0.1423383355,-0.0517593920,-0.4161503911,0.0020649470,0.0053070979,-0.0112179518,0.0265365560,0.1469255239,-0.9889112115,0.0025523051,0.6714072227,-0.0610370189,-0.6714072227,-0.8462172151,-0.2032532692,-0.5191808939,-0.4742576480,0.1154820397,-0.3512070179,-0.0080319047,0.0150101781,-0.0191311836,0.2313047498,0.6421494484,0.5813021064,-0.4432530403,0.6714072227,-0.0610370189,-0.6714072227,-0.8462172151,-0.2032532692,-0.5191808939,-0.4742576480,0.1154820397,-0.3512070179,-0.0080319047,0.0150101781,-0.0191311836,0.2313047498,0.6421494484,0.5813021064,-0.4432530403,0.6714072227,-0.1831110567,0.5493331552,-0.9150670171,0.3635364771,-0.2342600822,-0.4600970447,0.3466902673,-0.5025787950,-0.0080175400,0.0109065175,-0.0034192801,0.2445160449,0.7841752172,0.0270719547,-0.5699048042,
1029.472,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0089114048,-1.0113834143,-0.1375774443,-0.0472426526,-0.4130985439,0.0017039292,0.0061611570,-0.0128045082,0.0265342183,0.1468465477,-0.9889229536,0.0025495761,0.7934812307,-0.1831110567,-0.4882961512,-0.8479262590,-0.2050843835,-0.5188146830,-0.4762108326,0.1154820397,-0.3491317630,-0.0097556114,0.0132387280,-0.0187666416,0.2312631607,0.6421628594,0.5812864900,-0.4432756603,0.7934812307,-0.1831110567,-0.4882961512,-0.8479262590,-0.2050843835,-0.5188146830,-0.4762108326,0.1154820397,-0.3491317630,-0.0097556114,0.0132387280,-0.0187666416,0.2312631607,0.6421628594,0.5812864900,-0.4432756603,1.0376293659,-0.1831110567,0.5493331552,-0.9172643423,0.3591418266,-0.2367015630,-0.4583880007,0.3429059684,-0.5005035400,-0.0102487803,0.0064570904,-0.0058115870,0.2444226891,0.7841966152,0.0269037392,-0.5699232817,
1029.485,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0086672567,-1.0107730627,-0.1406292915,-0.0550553910,-0.4156621099,0.0028021857,0.0059177354,-0.0121942163,0.0265343264,0.1468623281,-0.9889206290,0.0025503892,0.7934812307,-0.3662221134,-0.7324442267,-0.8519546986,-0.2069154978,-0.5168614984,-0.4766991138,0.1138950810,-0.3464461267,-0.0137835145,0.0115089118,-0.0168585181,0.2312335074,0.6421400905,0.5812922716,-0.4433165789,0.7934812307,-0.3662221134,-0.7324442267,-0.8519546986,-0.2069154978,-0.5168614984,-0.4766991138,0.1138950810,-0.3464461267,-0.0137835145,0.0115089118,-0.0168585181,0.2312335074,0.6421400905,0.5812922716,-0.4433165789,0.9765923023,-0.2441480756,0.6714072227,-0.9217810631,0.3560899794,-0.2397534102,-0.4563127458,0.3437604904,-0.4994048774,-0.0147984624,0.0033504367,-0.0088173002,0.2443366200,0.7842167616,0.0267450865,-0.5699399710,
1029.498,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0102847815,-0.1392864734,-0.0502945036,-0.4196905494,0.0024372190,0.0061613764,-0.0117058754,0.0265338551,0.1468178630,-0.9889273643,0.0025488522,0.7324442267,-0.4272591472,-1.0376293659,-0.8556169271,-0.2096011192,-0.5162510872,-0.4768211842,0.1154820397,-0.3507187068,-0.0174473524,0.0089732558,-0.0163109601,0.2311843038,0.6421125531,0.5812956691,-0.4433776736,0.7324442267,-0.4272591472,-1.0376293659,-0.8556169271,-0.2096011192,-0.5162510872,-0.4768211842,0.1154820397,-0.3507187068,-0.0174473524,0.0089732558,-0.0163109601,0.2311843038,0.6421125531,0.5812956691,-0.4433776736,0.7934812307,-0.2441480756,1.0376293659,-0.9238563180,0.3541367948,-0.2426831871,-0.4536271393,0.3448591530,-0.5020905137,-0.0169274211,0.0012901723,-0.0117001683,0.2442773283,0.7842373848,0.0265781917,-0.5699447989,
1029.511,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0090334788,-1.0105289221,-0.1396526992,-0.0504165776,-0.4174932241,0.0014667846,0.0062929927,-0.0119496584,0.0265302211,0.1467742622,-0.9889337420,0.0025519510,0.4882961512,-0.3662221134,-1.5869624615,-0.8573259711,-0.2092349082,-0.5149083138,-0.4719382226,0.1142612994,-0.3527939618,-0.0191786885,0.0095451623,-0.0150207579,0.2311073691,0.6420807242,0.5813082457,-0.4434474111,0.4882961512,-0.3662221134,-1.5869624615,-0.8573259711,-0.2092349082,-0.5149083138,-0.4719382226,0.1142612994,-0.3527939618,-0.0191786885,0.0095451623,-0.0150207579,0.2311073691,0.6420807242,0.5813082457,-0.4434474111,0.1831110567,-0.2441480756,1.7090365887,-0.9186071157,0.3568224013,-0.2417065948,-0.4558244646,0.3454695344,-0.5024567246,-0.0117806196,0.0037181973,-0.0107146353,0.2443005741,0.7842466831,0.0263888296,-0.5699309111,
1029.524,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0106204413,-1.0105289221,-0.1408734471,-0.0534684286,-0.4150517285,0.0004904568,0.0078709591,-0.0119496584,0.0265307613,0.1467679143,-0.9889349341,0.0025473100,0.4272591472,-0.2441480756,-1.6479995251,-0.8547624350,-0.2085024565,-0.5155186653,-0.4780419469,0.1149937436,-0.3498641849,-0.0166546702,0.0104843825,-0.0156552792,0.2310502529,0.6420168281,0.5813684464,-0.4434908032,0.4272591472,-0.2441480756,-1.6479995251,-0.8547624350,-0.2085024565,-0.5155186653,-0.4780419469,0.1149937436,-0.3498641849,-0.0166546702,0.0104843825,-0.0156552792,0.2310502529,0.6420168281,0.5813684464,-0.4434908032,0.0610370189,-0.1831110567,1.7700735331,-0.9153111577,0.3590197563,-0.2396313399,-0.4565569162,0.3427838981,-0.4970854819,-0.0085972548,0.0056291521,-0.0086353868,0.2443394512,0.7842544913,0.0261952635,-0.5699124932,
1029.537,0.1220740378,0.0000000000,0.9155552983,0.0522476882,0.0106204413,-1.0100406408,-0.1373332888,-0.0538346507,-0.4189580977,-0.0009670295,0.0078619840,-0.0114610195,0.0265277233,0.1467823535,-0.9889327288,0.0025427139,0.3051851094,-0.1220740378,-1.4648884535,-0.8528092504,-0.2064272016,-0.5162510872,-0.4732810557,0.1131626368,-0.3519394398,-0.0147470832,0.0127193779,-0.0163813531,0.2309813350,0.6419951320,0.5813951492,-0.4435231090,0.3051851094,-0.1220740378,-1.4648884535,-0.8528092504,-0.2064272016,-0.5162510872,-0.4732810557,0.1131626368,-0.3519394398,-0.0147470832,0.0127193779,-0.0163813531,0.2309813350,0.6419951320,0.5813951492,-0.4435231090,-0.0610370189,-0.1831110567,1.5869624615,-0.9131138325,0.3634144068,-0.2369457036,-0.4539933503,0.3440046310,-0.4969634116,-0.0065068603,0.0097392797,-0.0059652478,0.2443938404,0.7842553258,0.0260216109,-0.5698959827,
1029.550,0.1220740378,0.0000000000,0.9155552983,0.0529801324,0.0089114048,-1.0104068518,-0.1362346262,-0.0517593920,-0.4141972065,-0.0002307631,0.0061524832,-0.0118270516,0.0265258867,0.1467739195,-0.9889340401,0.0025419770,0.3662221134,0.0000000000,-1.0376293659,-0.8481703997,-0.2033753544,-0.5182042718,-0.4764549732,0.1134067848,-0.3505966365,-0.0101559162,0.0158615857,-0.0182940662,0.2309319228,0.6419895291,0.5814187527,-0.4435260296,0.3662221134,0.0000000000,-1.0376293659,-0.8481703997,-0.2033753544,-0.5182042718,-0.4764549732,0.1134067848,-0.3505966365,-0.0101559162,0.0158615857,-0.0182940662,0.2309319228,0.6419895291,0.5814187527,-0.4435260296,0.2441480756,-0.3051851094,1.0376293659,-0.9134800434,0.3667104244,-0.2349925190,-0.4526505470,0.3437604904,-0.5003814697,-0.0069438219,0.0128372014,-0.0040386468,0.2444018424,0.7842521071,0.0258570481,-0.5699042082,
1029.563,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0080568865,-1.0106509924,-0.1402630657,-0.0524918362,-0.4123660922,0.0017166585,0.0053017405,-0.0120714307,0.0265285037,0.1467574239,-0.9889364243,0.0025438257,0.4272591472,-0.0610370189,-0.8545182943,-0.8467055559,-0.2048402429,-0.5190588236,-0.4756004512,0.1171910763,-0.3527939618,-0.0087316632,0.0144728422,-0.0191141665,0.2308789343,0.6419995427,0.5814223886,-0.4435341954,0.4272591472,-0.0610370189,-0.8545182943,-0.8467055559,-0.2048402429,-0.5190588236,-0.4756004512,0.1171910763,-0.3527939618,-0.0087316632,0.0144728422,-0.0191141665,0.2308789343,0.6419995427,0.5814223886,-0.4435341954,0.3662221134,-0.3051851094,0.8545182943,-0.9149448872,0.3632923365,-0.2349925190,-0.4560686052,0.3451032937,-0.5006256104,-0.0084605217,0.0092727244,-0.0040582567,0.2443862706,0.7842510939,0.0257060602,-0.5699194670,
1029.576,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0105289221,-0.1378215849,-0.0520035401,-0.4122440219,0.0017108992,0.0057913759,-0.0119496584,0.0265312884,0.1467454731,-0.9889380932,0.0025445912,0.5493331552,-0.1831110567,-0.9155552983,-0.8484145403,-0.2063051313,-0.5186926126,-0.4769432545,0.1134067848,-0.3464461267,-0.0104704499,0.0131089836,-0.0187421441,0.2308453768,0.6419724226,0.5814549923,-0.4435483813,0.5493331552,-0.1831110567,-0.9155552983,-0.8484145403,-0.2063051313,-0.5186926126,-0.4769432545,0.1134067848,-0.3464461267,-0.0104704499,0.0131089836,-0.0187421441,0.2308453768,0.6419724226,0.5814549923,-0.4435483813,0.4272591472,-0.3051851094,0.8545182943,-0.9175084829,0.3629261255,-0.2359691113,-0.4552140832,0.3433942795,-0.4995269775,-0.0110745430,0.0087696612,-0.0050479025,0.2443603128,0.7842518091,0.0255498588,-0.5699363351,
1029.589,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0078127384,-1.0115054846,-0.1408734471,-0.0517593920,-0.4134647548,0.0021913201,0.0050745639,-0.0129266381,0.0265341159,0.1467161328,-0.9889423251,0.0025521161,0.4882961512,-0.2441480756,-0.9765923023,-0.8495132327,-0.2077700198,-0.5172277093,-0.4790185392,0.1126743406,-0.3551133871,-0.0115928054,0.0117548406,-0.0172863305,0.2307887077,0.6419715285,0.5814519525,-0.4435830116,0.4882961512,-0.2441480756,-0.9765923023,-0.8495132327,-0.2077700198,-0.5172277093,-0.4790185392,0.1126743406,-0.3551133871,-0.0115928054,0.0117548406,-0.0172863305,0.2307887077,0.6419715285,0.5814519525,-0.4435830116,0.3051851094,-0.2441480756,0.8545182943,-0.9166539311,0.3598742783,-0.2385326773,-0.4559465349,0.3442488015,-0.5012360215,-0.0102708340,0.0055894852,-0.0076085478,0.2443353832,0.7842574716,0.0254049804,-0.5699457526,
1029.602,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0092776269,-1.0113834143,-0.1423383355,-0.0520035401,-0.4128544033,0.0025478713,0.0065371282,-0.0128050447,0.0265391581,0.1466837525,-0.9889469743,0.0025508082,0.3051851094,-0.3051851094,-1.0376293659,-0.8524429798,-0.2092349082,-0.5163731575,-0.4758445919,0.1103549302,-0.3570665717,-0.0145380497,0.0103979856,-0.0164530873,0.2307270765,0.6419814825,0.5814319849,-0.4436270595,0.3051851094,-0.3051851094,-1.0376293659,-0.8524429798,-0.2092349082,-0.5163731575,-0.4758445919,0.1103549302,-0.3570665717,-0.0145380497,0.0103979856,-0.0164530873,0.2307270765,0.6419814825,0.5814319849,-0.4436270595,0.1831110567,-0.1831110567,0.7934812307,-0.9138462543,0.3595080376,-0.2393871844,-0.4554582238,0.3487655222,-0.4974516928,-0.0075151920,0.0050977468,-0.0084510148,0.2443359643,0.7842648029,0.0252990481,-0.5699402094,
1029.615,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0089114048,-1.0116275549,-0.1391644031,-0.0506607257,-0.4118778110,0.0012127385,0.0061704097,-0.0130488276,0.0265354831,0.1466473341,-0.9889525771,0.0025490206,0.1831110567,-0.3051851094,-0.9155552983,-0.8532975316,-0.2093569785,-0.5163731575,-0.4751121700,0.1116977483,-0.3557237387,-0.0154026151,0.0103546828,-0.0164711773,0.2306824625,0.6419886351,0.5814161301,-0.4436604679,0.1831110567,-0.3051851094,-0.9155552983,-0.8532975316,-0.2093569785,-0.5163731575,-0.4751121700,0.1116977483,-0.3557237387,-0.0154026151,0.0103546828,-0.0164711773,0.2306824625,0.6419886351,0.5814161301,-0.4436604679,0.0610370189,-0.1220740378,0.6103702188,-0.9156773686,0.3606067002,-0.2396313399,-0.4571672678,0.3473006487,-0.4968413413,-0.0093896985,0.0060938299,-0.0086822361,0.2443307936,0.7842719555,0.0252051782,-0.5699367523,
1029.628,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0090334788,-1.0106509924,-0.1378215849,-0.0511490218,-0.4138309956,0.0004806630,0.0062913438,-0.0120722651,0.0265354458,0.1466235965,-0.9889560938,0.0025477926,0.0610370189,-0.2441480756,-0.8545182943,-0.8508560658,-0.2072817236,-0.5163731575,-0.4770653546,0.1140171513,-0.3567003310,-0.0129755735,0.0124810785,-0.0164693594,0.2306492329,0.6419963837,0.5814083815,-0.4436767399,0.0610370189,-0.2441480756,-0.8545182943,-0.8508560658,-0.2072817236,-0.5163731575,-0.4770653546,0.1140171513,-0.3567003310,-0.0129755735,0.0124810785,-0.0164693594,0.2306492329,0.6419963837,0.5814083815,-0.4436767399,-0.1220740378,-0.1831110567,0.4272591472,-0.9181188345,0.3596301079,-0.2388988882,-0.4559465349,0.3444929421,-0.5028229356,-0.0118562579,0.0050446391,-0.0079633743,0.2443102300,0.7842705250,0.0251119174,-0.5699515343,
1029.641,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0108951330,-0.1376995146,-0.0522476882,-0.4155400395,0.0016958155,0.0065331650,-0.0123167038,0.0265384018,0.1466155499,-0.9889572263,0.0025468355,-0.0610370189,-0.1831110567,-0.9765923023,-0.8506119251,-0.2069154978,-0.5166173577,-0.4777977765,0.1162144840,-0.3523056805,-0.0127563477,0.0129036903,-0.0166966021,0.2306352407,0.6419723630,0.5814422369,-0.4436744452,-0.0610370189,-0.1831110567,-0.9765923023,-0.8506119251,-0.2069154978,-0.5166173577,-0.4777977765,0.1162144840,-0.3523056805,-0.0127563477,0.0129036903,-0.0166966021,0.2306352407,0.6419723630,0.5814422369,-0.4436744452,-0.1831110567,-0.2441480756,0.4882961512,-0.9192175269,0.3608508706,-0.2381664515,-0.4586321712,0.3449812233,-0.5001373291,-0.0129812956,0.0061771572,-0.0072630644,0.2443019301,0.7842632532,0.0250192117,-0.5699691772,
1029.654,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0097659230,-1.0106509924,-0.1425824761,-0.0534684286,-0.4194464087,0.0015687235,0.0070167216,-0.0120728016,0.0265412722,0.1466012448,-0.9889592528,0.0025444757,0.0000000000,-0.2441480756,-1.0986663103,-0.8506119251,-0.2069154978,-0.5184484124,-0.4775536358,0.1137730032,-0.3498641849,-0.0127842426,0.0129821301,-0.0185153484,0.2306206077,0.6419348121,0.5814890265,-0.4436751008,0.0000000000,-0.2441480756,-1.0986663103,-0.8506119251,-0.2069154978,-0.5184484124,-0.4775536358,0.1137730032,-0.3498641849,-0.0127842426,0.0129821301,-0.0185153484,0.2306206077,0.6419348121,0.5814890265,-0.4436751008,-0.2441480756,-0.1831110567,0.6103702188,-0.9177526236,0.3624378145,-0.2373119295,-0.4528946877,0.3463240564,-0.5064851642,-0.0115552545,0.0076449811,-0.0064379275,0.2443083376,0.7842572331,0.0249204785,-0.5699793100,
