Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1125.828,0.1831110567,0.1831110567,0.9155552983,0.0545670949,0.0089114048,-1.0113834143,-0.1427045465,-0.0521256141,-0.4006469846,0.0003713109,0.0063336468,-0.0128560662,0.0270265415,0.1365943253,-0.9903781414,0.0024261370,-6.8971829414,7.1413311958,-24.9641399384,-0.8109378219,-0.3005462885,-0.5309000015,-0.4520401657,0.1027863398,-0.3462019861,-0.0041741729,-0.0032737553,-0.0200188756,0.2094068378,0.6116774678,0.6176848412,-0.4480046928,-6.8971829414,7.1413311958,-24.9641399384,-0.8109378219,-0.3005462885,-0.5309000015,-0.4520401657,0.1027863398,-0.3462019861,-0.0041741729,-0.0032737553,-0.0200188756,0.2094068378,0.6116774678,0.6176848412,-0.4480046928,-2.1973326206,-9.2165899277,36.6222114563,-0.8325449228,0.5316324234,-0.2071596384,-0.4338511229,0.3474227190,-0.5018463731,0.0186028481,0.0536556244,0.0107094049,0.2704967856,0.7788827419,-0.0501985364,-0.5638235211,
1125.841,0.1831110567,0.1831110567,0.9155552983,0.0555436872,0.0087893307,-1.0112613440,-0.1417279541,-0.0490737632,-0.4117557406,0.0013123341,0.0062216446,-0.0127359033,0.0270435400,0.1365726590,-0.9903806448,0.0024329687,-7.2634053230,7.6906642914,-24.6589565277,-0.7975096703,-0.3106784225,-0.5374919772,-0.4502090514,0.1057161167,-0.3437604904,0.0071957111,-0.0105357468,-0.0250459313,0.2083337903,0.6105614901,0.6194199920,-0.4476315379,-7.2634053230,7.6906642914,-24.6589565277,-0.7975096703,-0.3106784225,-0.5374919772,-0.4502090514,0.1057161167,-0.3437604904,0.0071957111,-0.0105357468,-0.0250459313,0.2083337903,0.6105614901,0.6194199920,-0.4476315379,-2.1362955570,-9.2165899277,36.1949539185,-0.8375499845,0.5473799706,-0.1982482374,-0.4345835745,0.3464461267,-0.4979400039,0.0107690096,0.0636548400,0.0179620683,0.2723139524,0.7781540751,-0.0531509370,-0.5636842847,
1125.854,0.1831110567,0.1831110567,0.9155552983,0.0577410199,0.0089114048,-1.0116275549,-0.1412396580,-0.0505386516,-0.4072389901,0.0034635663,0.0063531641,-0.0131045580,0.0270657483,0.1365741938,-0.9903798103,0.0024408440,-6.8971829414,7.4465165138,-24.4148082733,-0.7979980111,-0.3151951730,-0.5409100652,-0.4522843063,0.1048616022,-0.3404645026,0.0046680570,-0.0121922493,-0.0269519687,0.2072799951,0.6094267964,0.6211452484,-0.4472761452,-6.8971829414,7.4465165138,-24.4148082733,-0.7979980111,-0.3151951730,-0.5409100652,-0.4522843063,0.1048616022,-0.3404645026,0.0046680570,-0.0121922493,-0.0269519687,0.2072799951,0.6094267964,0.6211452484,-0.4472761452,-3.2349619865,-7.2634053230,35.3404350281,-0.8321787119,0.5677663684,-0.2006897181,-0.4287240207,0.3418073058,-0.5053865314,0.0132344365,0.0783428550,0.0140741616,0.2741666734,0.7774893641,-0.0559966825,-0.5634276271,
1125.867,0.1831110567,0.1220740378,0.9155552983,0.0582293160,0.0093997009,-1.0116275549,-0.1384319663,-0.0490737632,-0.4030884802,0.0039142258,0.0068484563,-0.0131066442,0.0270839445,0.1365683228,-0.9903801084,0.0024467239,-6.0426650047,7.4465165138,-24.2316970825,-0.7958006263,-0.3211767972,-0.5448164344,-0.4465468228,0.1004669368,-0.3481551707,0.0048127770,-0.0152608752,-0.0293850899,0.2061409354,0.6083670259,0.6227748990,-0.4469790161,-6.0426650047,7.4465165138,-24.2316970825,-0.7958006263,-0.3211767972,-0.5448164344,-0.4465468228,0.1004669368,-0.3481551707,0.0048127770,-0.0152608752,-0.0293850899,0.2061409354,0.6083670259,0.6227748990,-0.4469790161,-3.7842950821,-6.2257757187,35.0962867737,-0.8252205253,0.5726493001,-0.2034974247,-0.4276253581,0.3471785784,-0.5078279972,0.0172223449,0.0775597692,0.0099491924,0.2760499120,0.7768610120,-0.0587689318,-0.5630924702,
1125.880,0.1831110567,0.1220740378,0.9155552983,0.0576189458,0.0095217749,-1.0111392736,-0.1430707723,-0.0499282815,-0.4101687670,0.0032692775,0.0069768713,-0.0126202106,0.0271006934,0.1365528703,-0.9903817773,0.0024518077,-4.8829617500,7.5075531006,-23.8044376373,-0.7950682044,-0.3295999169,-0.5443281531,-0.4460585415,0.1043733060,-0.3447370827,0.0034950376,-0.0207124054,-0.0274913907,0.2049628198,0.6073215008,0.6243574023,-0.4467346370,-4.8829617500,7.5075531006,-23.8044376373,-0.7950682044,-0.3295999169,-0.5443281531,-0.4460585415,0.1043733060,-0.3447370827,0.0034950376,-0.0207124054,-0.0274913907,0.2049628198,0.6073215008,0.6243574023,-0.4467346370,-4.0284433365,-5.7985167503,34.7300643921,-0.8171635866,0.5742362738,-0.2063051313,-0.4270149767,0.3486434519,-0.5075838566,0.0222836733,0.0735516548,0.0058904439,0.2779191136,0.7762466669,-0.0615013018,-0.5627283454,
1125.893,0.1831110567,0.1220740378,0.9155552983,0.0581072420,0.0090334788,-1.0113834143,-0.1413617432,-0.0482192449,-0.4099246264,0.0037208349,0.0064973142,-0.0128663182,0.0271183904,0.1365209967,-0.9903856516,0.0024577773,-4.8219246864,7.4465165138,-23.5602893829,-0.7900632024,-0.3292336762,-0.5451826453,-0.4474013448,0.1024201214,-0.3420514464,0.0064542294,-0.0174237192,-0.0269460082,0.2038096488,0.6062691212,0.6259390116,-0.4464787841,-4.8219246864,7.4465165138,-23.5602893829,-0.7900632024,-0.3292336762,-0.5451826453,-0.4474013448,0.1024201214,-0.3420514464,0.0064542294,-0.0174237192,-0.0269460082,0.2038096488,0.6062691212,0.6259390116,-0.4464787841,-3.4791100025,-6.4699239731,33.5093231201,-0.8095950484,0.5860774517,-0.1986144632,-0.4273812175,0.3463240564,-0.5085604191,0.0269379020,0.0799810290,0.0122493654,0.2796827853,0.7755963802,-0.0642323792,-0.5624461174,
1125.906,0.1831110567,0.0610370189,0.9155552983,0.0567644276,0.0078127384,-1.0113834143,-0.1455122530,-0.0484633930,-0.4087038934,0.0023587197,0.0052912990,-0.0128673315,0.0271270685,0.1364757121,-0.9903916121,0.0024651524,-4.9439983368,7.3244423866,-23.3161411285,-0.7904294133,-0.3263038993,-0.5488448739,-0.4382458031,0.1025421917,-0.3447370827,0.0040592551,-0.0116572380,-0.0292113423,0.2026618272,0.6052652001,0.6274664998,-0.4462190270,-4.9439983368,7.3244423866,-23.3161411285,-0.7904294133,-0.3263038993,-0.5488448739,-0.4382458031,0.1025421917,-0.3447370827,0.0040592551,-0.0116572380,-0.0292113423,0.2026618272,0.6052652001,0.6274664998,-0.4462190270,-2.7466659546,-6.8361463547,32.8379173279,-0.8075197339,0.5934019089,-0.1955626160,-0.4232306778,0.3474227190,-0.5009918809,0.0261362791,0.0820326805,0.0139709562,0.2813669443,0.7749369144,-0.0669568852,-0.5621973276,
1125.919,0.1831110567,0.0000000000,0.9155552983,0.0576189458,0.0080568865,-1.0111392736,-0.1445356607,-0.0489516892,-0.4082155824,0.0032003820,0.0055488879,-0.0126238465,0.0271326061,0.1364412755,-0.9903963208,0.0024717459,-4.6388134956,7.2023682594,-22.9499187469,-0.7856684923,-0.3302102685,-0.5536057353,-0.4364146888,0.1027863398,-0.3455916047,0.0067964196,-0.0127542019,-0.0325929523,0.2015068978,0.6042862535,0.6289578676,-0.4459692538,-4.6388134956,7.2023682594,-22.9499187469,-0.7856684923,-0.3302102685,-0.5536057353,-0.4364146888,0.1027863398,-0.3455916047,0.0067964196,-0.0127542019,-0.0325929523,0.2015068978,0.6042862535,0.6289578676,-0.4459692538,-2.0752587318,-7.0802941322,32.2885818481,-0.8098391891,0.5988952518,-0.1922666132,-0.4245735109,0.3476668596,-0.5039216280,0.0209743381,0.0823870301,0.0159488618,0.2829575539,0.7742697001,-0.0696969777,-0.5619851351,
1125.932,0.1220740378,0.0000000000,0.9155552983,0.0581072420,0.0075685903,-1.0115054846,-0.1424604058,-0.0494399853,-0.4157841802,0.0036736131,0.0050657550,-0.0129908919,0.0271397792,0.1364205480,-0.9903988838,0.0024747665,-4.1505174637,7.2023682594,-23.0109558105,-0.7804193497,-0.3364360631,-0.5528733134,-0.4410535097,0.1033967137,-0.3448591530,0.0099987388,-0.0161065161,-0.0305125117,0.2003319710,0.6032816768,0.6304562688,-0.4457428753,-4.1505174637,7.2023682594,-23.0109558105,-0.7804193497,-0.3364360631,-0.5528733134,-0.4410535097,0.1033967137,-0.3448591530,0.0099987388,-0.0161065161,-0.0305125117,0.2003319710,0.6032816768,0.6304562688,-0.4457428753,-1.5259255171,-6.5919981003,31.6171760559,-0.8055665493,0.6026795506,-0.1933652759,-0.4226203263,0.3452253938,-0.5008697510,0.0224142075,0.0811704993,0.0136668682,0.2844631076,0.7736372352,-0.0724221915,-0.5617514253,
1125.945,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0079348125,-1.0112613440,-0.1422162503,-0.0487075411,-0.4151737988,0.0029403307,0.0054352968,-0.0127468109,0.0271400381,0.1363909990,-0.9904030561,0.0024756577,-3.7232582569,7.0802941322,-23.0109558105,-0.7789544463,-0.3464461267,-0.5511642694,-0.4350718856,0.1046174541,-0.3491317630,0.0094129443,-0.0231801867,-0.0275155306,0.1991082579,0.6023012996,0.6319027543,-0.4455687702,-3.7232582569,7.0802941322,-23.0109558105,-0.7789544463,-0.3464461267,-0.5511642694,-0.4350718856,0.1046174541,-0.3491317630,0.0094129443,-0.0231801867,-0.0275155306,0.1991082579,0.6023012996,0.6319027543,-0.4455687702,-1.8311105967,-6.0426650047,31.4340648651,-0.8014160395,0.5986511111,-0.1981261671,-0.4215216637,0.3459578156,-0.4994048774,0.0237097740,0.0722053647,0.0078087747,0.2859593332,0.7730270028,-0.0751025826,-0.5614799857,
1125.958,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0081789605,-1.0115054846,-0.1436811388,-0.0493179113,-0.4128544033,0.0024430677,0.0056815525,-0.0129914284,0.0271444097,0.1363642961,-0.9904064536,0.0024765835,-3.2959990501,6.9582200050,-23.4992523193,-0.7810297012,-0.3574327826,-0.5506759882,-0.4369029701,0.1011993811,-0.3471785784,0.0052580833,-0.0311027765,-0.0258030891,0.1978536844,0.6012686491,0.6333686709,-0.4454407692,-3.2959990501,6.9582200050,-23.4992523193,-0.7810297012,-0.3574327826,-0.5506759882,-0.4369029701,0.1011993811,-0.3471785784,0.0052580833,-0.0311027765,-0.0258030891,0.1978536844,0.6012686491,0.6333686709,-0.4454407692,-2.2583696842,-5.5543684959,31.4951019287,-0.8015381098,0.5979186296,-0.2011780143,-0.4223761857,0.3483993113,-0.5053865314,0.0206928253,0.0665587187,0.0037120581,0.2874660194,0.7724265456,-0.0777538270,-0.5611757636,
1125.971,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0090334788,-1.0112613440,-0.1440473646,-0.0484633930,-0.4168828428,0.0012299605,0.0065339329,-0.0127468109,0.0271408707,0.1363238692,-0.9904122353,0.0024738947,-3.3570361137,6.9582200050,-24.0485858917,-0.7799310088,-0.3608508706,-0.5505539179,-0.4351939559,0.0991241187,-0.3481551707,0.0042352080,-0.0313955843,-0.0244617462,0.1965763420,0.6002081633,0.6348538995,-0.4453219473,-3.3570361137,6.9582200050,-24.0485858917,-0.7799310088,-0.3608508706,-0.5505539179,-0.4351939559,0.0991241187,-0.3481551707,0.0042352080,-0.0313955843,-0.0244617462,0.1965763420,0.6002081633,0.6348538995,-0.4453219473,-2.8077027798,-5.2491836548,32.1054725647,-0.7979980111,0.6080507636,-0.2013000846,-0.4222540855,0.3460798860,-0.5050203204,0.0212281942,0.0716695786,0.0025414824,0.2890299261,0.7718119621,-0.0804398358,-0.5608394742,
1125.984,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0086672567,-1.0108951330,-0.1439252943,-0.0484633930,-0.4168828428,0.0011159964,0.0061780168,-0.0123801827,0.0271362457,0.1362842768,-0.9904177785,0.0024773623,-3.5401470661,6.8971829414,-24.6589565277,-0.7804193497,-0.3613391519,-0.5549485683,-0.4314096570,0.1004669368,-0.3491317630,0.0015830994,-0.0287199020,-0.0276283026,0.1952846795,0.5991216898,0.6363620758,-0.4452008307,-3.5401470661,6.8971829414,-24.6589565277,-0.7804193497,-0.3613391519,-0.5549485683,-0.4314096570,0.1004669368,-0.3491317630,0.0015830994,-0.0287199020,-0.0276283026,0.1952846795,0.5991216898,0.6363620758,-0.4452008307,-2.7466659546,-5.4322948456,32.3496208191,-0.7962889671,0.6194036603,-0.1983703077,-0.4172490537,0.3459578156,-0.5051423907,0.0198760033,0.0779692531,0.0043895543,0.2906057537,0.7711733580,-0.0831564739,-0.5605072379,
1125.997,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0086672567,-1.0095522404,-0.1418500394,-0.0505386516,-0.4159062505,0.0002733991,0.0061775725,-0.0110366344,0.0271303710,0.1362820268,-0.9904182553,0.0024762671,-3.6011841297,6.8971829414,-25.8796958923,-0.7716299891,-0.3614612222,-0.5604419112,-0.4321421087,0.1046174541,-0.3534043431,0.0081039667,-0.0255361795,-0.0318599343,0.1939359903,0.5979776978,0.6379319429,-0.4450818300,-3.6011841297,6.8971829414,-25.8796958923,-0.7716299891,-0.3614612222,-0.5604419112,-0.4321421087,0.1046174541,-0.3534043431,0.0081039667,-0.0255361795,-0.0318599343,0.1939359903,0.5979776978,0.6379319429,-0.4450818300,-2.5025177002,-5.6764426231,32.5937690735,-0.7936033010,0.6279488802,-0.1932432055,-0.4179815054,0.3477889299,-0.5070955753,0.0194514990,0.0814422369,0.0084026456,0.2921737134,0.7705091238,-0.0859188735,-0.5601888895,
1126.010,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0089114048,-1.0102847815,-0.1427045465,-0.0482192449,-0.4104129076,0.0002854578,0.0064201006,-0.0117684603,0.0271245949,0.1362453550,-0.9904234409,0.0024736368,-3.3570361137,6.7751092911,-26.4290294647,-0.7660145760,-0.3631702662,-0.5620288849,-0.4275032878,0.1046174541,-0.3534043431,0.0114071965,-0.0238566399,-0.0322076082,0.1925495565,0.5968122482,0.6395069957,-0.4449876845,-3.3570361137,6.7751092911,-26.4290294647,-0.7660145760,-0.3631702662,-0.5620288849,-0.4275032878,0.1046174541,-0.3534043431,0.0114071965,-0.0238566399,-0.0322076082,0.1925495565,0.5968122482,0.6395069957,-0.4449876845,-1.8311105967,-5.8595538139,32.5327301025,-0.7816400528,0.6478469372,-0.1831110567,-0.4195684791,0.3440046310,-0.5017243028,0.0282461643,0.0962468386,0.0174167901,0.2937043011,0.7698234320,-0.0887671188,-0.5598873496,
1126.023,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0087893307,-1.0106509924,-0.1416058838,-0.0496841334,-0.4117557406,0.0004190244,0.0062970319,-0.0121340752,0.0271189939,0.1362334639,-0.9904252291,0.0024720342,-3.0518510342,6.5919981003,-26.5511035919,-0.7603991628,-0.3691518903,-0.5622730255,-0.4276253581,0.1021759734,-0.3499862552,0.0146945119,-0.0264002085,-0.0312556624,0.1911562085,0.5956143737,0.6410894394,-0.4449164271,-3.0518510342,6.5919981003,-26.5511035919,-0.7603991628,-0.3691518903,-0.5622730255,-0.4276253581,0.1021759734,-0.3499862552,0.0146945119,-0.0264002085,-0.0312556624,0.1911562085,0.5956143737,0.6410894394,-0.4449164271,-1.7700735331,-5.3102207184,32.3496208191,-0.7728507519,0.6489455700,-0.1850642413,-0.4173711240,0.3444929421,-0.4984282851,0.0338283777,0.0923018456,0.0144511610,0.2952173948,0.7691628337,-0.0915953815,-0.5595435500,
1126.036,0.1220740378,-0.0610370189,0.9155552983,0.0533463545,0.0092776269,-1.0106509924,-0.1420941800,-0.0489516892,-0.4141972065,-0.0010272041,0.0067819194,-0.0121330619,0.0271100365,0.1362090409,-0.9904288054,0.0024684039,-2.4414808750,6.3478498459,-26.4900665283,-0.7560045123,-0.3796502650,-0.5622730255,-0.4261604548,0.1026642695,-0.3452253938,0.0167585015,-0.0333897173,-0.0301370025,0.1897472888,0.5943892002,0.6426608562,-0.4448909461,-2.4414808750,6.3478498459,-26.4900665283,-0.7560045123,-0.3796502650,-0.5622730255,-0.4261604548,0.1026642695,-0.3452253938,0.0167585015,-0.0333897173,-0.0301370025,0.1897472888,0.5943892002,0.6426608562,-0.4448909461,-2.2583696842,-4.4557023048,32.2275466919,-0.7625964880,0.6477248669,-0.1884823143,-0.4157841802,0.3451032937,-0.5020905137,0.0408228636,0.0860632658,0.0101229846,0.2967489064,0.7685304880,-0.0943774730,-0.5591399074,
1126.049,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0113834143,-0.1417279541,-0.0480971709,-0.4133426845,0.0012888871,0.0060497359,-0.0128656626,0.0271117464,0.1361745894,-0.9904335141,0.0024678160,-1.7700735331,5.7374796867,-26.3679924011,-0.7507553101,-0.3944212198,-0.5590990782,-0.4250617921,0.1033967137,-0.3498641849,0.0197110176,-0.0445610583,-0.0259886384,0.1883093715,0.5931603909,0.6441733837,-0.4449543357,-1.7700735331,5.7374796867,-26.3679924011,-0.7507553101,-0.3944212198,-0.5590990782,-0.4250617921,0.1033967137,-0.3498641849,0.0197110176,-0.0445610583,-0.0259886384,0.1883093715,0.5931603909,0.6441733837,-0.4449543357,-2.8687398434,-3.8453321457,32.3496208191,-0.7563707232,0.6444288492,-0.1981261671,-0.4138309956,0.3464461267,-0.5075838566,0.0437282920,0.0777574182,-0.0003487766,0.2983070612,0.7679190040,-0.0971217379,-0.5586807728,
1126.062,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0087893307,-1.0102847815,-0.1407513618,-0.0495620593,-0.4134647548,-0.0011335090,0.0062928866,-0.0117660165,0.0271023773,0.1361647695,-0.9904351234,0.0024657515,-1.9531846046,5.2491836548,-26.4900665283,-0.7539292574,-0.3971068561,-0.5581225157,-0.4261604548,0.1029084176,-0.3519394398,0.0142768621,-0.0436691344,-0.0241112113,0.1869112849,0.5919009447,0.6456797719,-0.4450376630,-1.9531846046,5.2491836548,-26.4900665283,-0.7539292574,-0.3971068561,-0.5581225157,-0.4261604548,0.1029084176,-0.3519394398,0.0142768621,-0.0436691344,-0.0241112113,0.1869112849,0.5919009447,0.6456797719,-0.4450376630,-3.4180731773,-4.1505174637,32.3496208191,-0.7525864244,0.6469923854,-0.1980040967,-0.4141972065,0.3466902673,-0.5067293048,0.0441755056,0.0753202438,-0.0011473596,0.2998837829,0.7672682405,-0.0998565331,-0.5582484603,
1126.075,0.1220740378,0.0000000000,0.9155552983,0.0529801324,0.0084231086,-1.0110172033,-0.1378215849,-0.0491958372,-0.4093142450,-0.0013679154,0.0059275096,-0.0124979019,0.0270974934,0.1361634731,-0.9904354215,0.0024654705,-2.4414808750,5.0050354004,-26.7342147827,-0.7545396090,-0.3935666978,-0.5617847443,-0.4224982560,0.1036408618,-0.3479110003,0.0114057660,-0.0366129875,-0.0268659592,0.1855611056,0.5906067491,0.6472143531,-0.4450928867,-2.4414808750,5.0050354004,-26.7342147827,-0.7545396090,-0.3935666978,-0.5617847443,-0.4224982560,0.1036408618,-0.3479110003,0.0114057660,-0.0366129875,-0.0268659592,0.1855611056,0.5906067491,0.6472143531,-0.4450928867,-3.0518510342,-4.8219246864,32.4106559753,-0.7495346069,0.6593219042,-0.1920224577,-0.4137089252,0.3441267014,-0.5048982501,0.0438653827,0.0826495886,0.0038277954,0.3014293015,0.7665703893,-0.1026578322,-0.5578666925,
1126.088,0.1220740378,0.0610370189,0.9155552983,0.0546891689,0.0076906644,-1.0099185705,-0.1396526992,-0.0490737632,-0.4121219516,0.0003314577,0.0051994864,-0.0113997459,0.0271020122,0.1361518353,-0.9904369116,0.0024680016,-2.8077027798,5.0050354004,-27.4666576385,-0.7484359145,-0.3859981000,-0.5706961155,-0.4212774932,0.1027863398,-0.3515732288,0.0151759982,-0.0255259871,-0.0348017216,0.1841957718,0.5892956257,0.6487845778,-0.4451120198,-2.8077027798,5.0050354004,-27.4666576385,-0.7484359145,-0.3859981000,-0.5706961155,-0.4212774932,0.1027863398,-0.3515732288,0.0151759982,-0.0255259871,-0.0348017216,0.1841957718,0.5892956257,0.6487845778,-0.4451120198,-2.2583696842,-5.9205908775,32.2885818481,-0.7485579848,0.6760460138,-0.1832331270,-0.4133426845,0.3448591530,-0.5013580918,0.0414845347,0.0944054127,0.0114946514,0.3029178381,0.7658131719,-0.1055339053,-0.5575633645,
1126.101,0.1220740378,0.0610370189,0.8545182943,0.0542008728,0.0085451826,-1.0107730627,-0.1427045465,-0.0491958372,-0.4141972065,-0.0001637824,0.0060536345,-0.0122546554,0.0271055270,0.1361338645,-0.9904392362,0.0024678002,-2.3804438114,4.8829617500,-27.8328800201,-0.7430646420,-0.3889278769,-0.5737479925,-0.4145634472,0.1015655994,-0.3518173695,0.0181737542,-0.0248612761,-0.0369080305,0.1827811003,0.5879857540,0.6503354311,-0.4451641142,-2.3804438114,4.8829617500,-27.8328800201,-0.7430646420,-0.3889278769,-0.5737479925,-0.4145634472,0.1015655994,-0.3518173695,0.0181737542,-0.0248612761,-0.0369080305,0.1827811003,0.5879857540,0.6503354311,-0.4451641142,-0.7934812307,-7.2634053230,32.2885818481,-0.7459944487,0.6948454380,-0.1702932864,-0.4085817933,0.3435163498,-0.5034333467,0.0406868458,0.1082621813,0.0232145637,0.3043169379,0.7649954557,-0.1085327417,-0.5573484302,
1126.114,0.1831110567,0.0610370189,0.9155552983,0.0550553910,0.0098879971,-1.0107730627,-0.1368449926,-0.0511490218,-0.4089480340,0.0006795675,0.0074006659,-0.0122552514,0.0271106958,0.1361649036,-0.9904349446,0.0024714996,-1.6479995251,4.6388134956,-28.0770282745,-0.7385479212,-0.3955198824,-0.5733817816,-0.4152958691,0.1015655994,-0.3562120497,0.0202992558,-0.0277530253,-0.0356796980,0.1813169569,0.5866695642,0.6518536806,-0.4452787042,-1.6479995251,4.6388134956,-28.0770282745,-0.7385479212,-0.3955198824,-0.5733817816,-0.4152958691,0.1015655994,-0.3562120497,0.0202992558,-0.0277530253,-0.0356796980,0.1813169569,0.5866695642,0.6518536806,-0.4452787042,-0.5493331552,-7.2634053230,32.4106559753,-0.7396466136,0.6997283697,-0.1690725386,-0.4115115702,0.3421735168,-0.5040436983,0.0436233282,0.1082087755,0.0232459009,0.3056870699,0.7641683817,-0.1115774512,-0.5571321249,
1126.127,0.1220740378,0.0610370189,0.9155552983,0.0557878353,0.0102542192,-1.0113834143,-0.1359904855,-0.0512710959,-0.4134647548,0.0013974980,0.0077586696,-0.0128664374,0.0271183699,0.1362002641,-0.9904296994,0.0024693871,-0.1220740378,3.4180731773,-28.2601394653,-0.7291482091,-0.4094363153,-0.5738700628,-0.4140751362,0.1022980437,-0.3548692167,0.0273627043,-0.0377604663,-0.0355643034,0.1798146665,0.5853003860,0.6533144116,-0.4455488920,-0.1220740378,3.4180731773,-28.2601394653,-0.7291482091,-0.4094363153,-0.5738700628,-0.4140751362,0.1022980437,-0.3548692167,0.0273627043,-0.0377604663,-0.0355643034,0.1798146665,0.5853003860,0.6533144116,-0.4455488920,-0.7324442267,-7.0192570686,32.5937690735,-0.7330545783,0.7041230798,-0.1665089875,-0.4099246264,0.3459578156,-0.5084383488,0.0467403531,0.1076514125,0.0246336311,0.3070853055,0.7633339167,-0.1146135181,-0.5568907261,
1126.140,0.1220740378,0.0610370189,0.9155552983,0.0577410199,0.0093997009,-1.0118716955,-0.1389202625,-0.0506607257,-0.4152958691,0.0033267066,0.0069002216,-0.0133560300,0.0271304846,0.1362131834,-0.9904278517,0.0024694277,0.4882961512,2.8077027798,-28.0770282745,-0.7276833653,-0.4190801680,-0.5724051595,-0.4130985439,0.1016876772,-0.3512070179,0.0265384316,-0.0434494913,-0.0336328745,0.1783255488,0.5839024782,0.6547422409,-0.4458854795,0.4882961512,2.8077027798,-28.0770282745,-0.7276833653,-0.4190801680,-0.5724051595,-0.4130985439,0.1016876772,-0.3512070179,0.0265384316,-0.0434494913,-0.0336328745,0.1783255488,0.5839024782,0.6547422409,-0.4458854795,-1.5869624615,-6.1647391319,32.8379173279,-0.7103488445,0.6958220005,-0.1767632067,-0.4066286087,0.3440046310,-0.5031892061,0.0658632517,0.0943546891,0.0133068860,0.3085437417,0.7625255585,-0.1176162064,-0.5565660000,
