Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1282.322,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0079348125,-1.0108951330,-0.1438032240,-0.0518814661,-0.4128544033,0.0016707890,0.0056725536,-0.0123826861,0.0271341577,0.1415454000,-0.9896789789,0.0027378430,-1.4648884535,-4.0894804001,5.2491836548,-0.5222327113,-0.5268715620,-0.6967986226,-0.3567003310,0.1116977483,-0.3598742783,0.0067390800,-0.0040473938,-0.0282144547,0.0670519471,0.5350746512,0.7404257655,-0.4015120566,-1.4648884535,-4.0894804001,5.2491836548,-0.5222327113,-0.5268715620,-0.6967986226,-0.3567003310,0.1116977483,-0.3598742783,0.0067390800,-0.0040473938,-0.0282144547,0.0670519471,0.5350746512,0.7404257655,-0.4015120566,-0.1220740378,1.8921475410,-9.9490337372,-0.5490890145,0.8441419601,-0.1447798163,-0.3438825607,0.3352153003,-0.4834131896,0.0097842813,0.0277770758,0.0022719949,0.2931368053,0.6629288197,-0.3664623499,-0.5835622549,
1282.335,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0085451826,-1.0102847815,-0.1430707723,-0.0542008728,-0.4132206142,0.0016760044,0.0062819924,-0.0117719769,0.0271316003,0.1415604353,-0.9896768332,0.0027374250,-1.4648884535,-4.2115545273,5.3712577820,-0.5255287290,-0.5261390805,-0.6966765523,-0.3534043431,0.1108432263,-0.3569445014,0.0043600202,-0.0040136576,-0.0282723308,0.0675944313,0.5352153182,0.7402632833,-0.4015331864,-1.4648884535,-4.2115545273,5.3712577820,-0.5255287290,-0.5261390805,-0.6966765523,-0.3534043431,0.1108432263,-0.3569445014,0.0043600202,-0.0040136576,-0.0282723308,0.0675944313,0.5352153182,0.7402632833,-0.4015331864,0.0000000000,1.7090365887,-10.1931819916,-0.5514084101,0.8438978195,-0.1456343234,-0.3405865729,0.3382671475,-0.4740134776,0.0087871552,0.0284663439,0.0015635788,0.2924472988,0.6631531715,-0.3661557138,-0.5838455558,
1282.348,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0090334788,-1.0105289221,-0.1458784789,-0.0511490218,-0.4115115702,0.0004665293,0.0067669540,-0.0120155811,0.0271263588,0.1415226012,-0.9896823764,0.0027339382,-1.4648884535,-4.3336281776,5.4933319092,-0.5278481245,-0.5265053511,-0.6969206929,-0.3521836102,0.1124301925,-0.3546250761,0.0029850006,-0.0050895214,-0.0287119150,0.0681504011,0.5353581309,0.7400940061,-0.4015608728,-1.4648884535,-4.3336281776,5.4933319092,-0.5278481245,-0.5265053511,-0.6969206929,-0.3521836102,0.1124301925,-0.3546250761,0.0029850006,-0.0050895214,-0.0287119150,0.0681504011,0.5353581309,0.7400940061,-0.4015608728,0.0610370189,1.5259255171,-10.3152561188,-0.5538499355,0.8414563537,-0.1463667750,-0.3446150124,0.3386333883,-0.4775536358,0.0076953769,0.0269790292,0.0009713769,0.2917336524,0.6633730531,-0.3658532500,-0.5841424465,
1282.361,0.1220740378,-0.0610370189,0.8545182943,0.0557878353,0.0093997009,-1.0110172033,-0.1442915201,-0.0544450209,-0.4145634472,0.0013282038,0.0071274913,-0.0125034451,0.0271231662,0.1415406913,-0.9896798730,0.0027311123,-1.5259255171,-4.6998505592,5.7985167503,-0.5267494917,-0.5254066586,-0.6950895786,-0.3505966365,0.1141392291,-0.3587755859,0.0050936341,-0.0047324300,-0.0271055102,0.0687284842,0.5355292559,0.7398943305,-0.4016022384,-1.5259255171,-4.6998505592,5.7985167503,-0.5267494917,-0.5254066586,-0.6950895786,-0.3505966365,0.1141392291,-0.3587755859,0.0050936341,-0.0047324300,-0.0271055102,0.0687284842,0.5355292559,0.7398943305,-0.4016022384,0.0000000000,1.2817773819,-10.8035526276,-0.5555589199,0.8385265470,-0.1481978893,-0.3419293761,0.3380230069,-0.4795068204,0.0074147582,0.0250570178,-0.0007426143,0.2909982204,0.6636053324,-0.3655119836,-0.5844590664,
1282.374,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0086672567,-1.0110172033,-0.1416058838,-0.0506607257,-0.4163945317,0.0012138113,0.0063935858,-0.0125030279,0.0271195360,0.1415135115,-0.9896839857,0.0027290988,-1.5869624615,-4.8829617500,6.1037020683,-0.5268715620,-0.5251625180,-0.6956999302,-0.3519394398,0.1103549302,-0.3573107123,0.0060243607,-0.0052647591,-0.0279500484,0.0693353713,0.5357017517,0.7396903038,-0.4016437232,-1.5869624615,-4.8829617500,6.1037020683,-0.5268715620,-0.5251625180,-0.6956999302,-0.3519394398,0.1103549302,-0.3573107123,0.0060243607,-0.0052647591,-0.0279500484,0.0693353713,0.5357017517,0.7396903038,-0.4016437232,-0.1220740378,1.4648884535,-11.2308111191,-0.5565355420,0.8380382657,-0.1483199596,-0.3394879103,0.3396099806,-0.4776757061,0.0079175830,0.0256163478,-0.0007463694,0.2902669013,0.6638644338,-0.3651219308,-0.5847720504,
1282.387,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0113834143,-0.1408734471,-0.0533463545,-0.4119998813,0.0007250533,0.0061492063,-0.0128692985,0.0271197464,0.1415273845,-0.9896818399,0.0027293980,-1.7090365887,-5.1271095276,6.5309610367,-0.5262611508,-0.5255287290,-0.6941129565,-0.3510849476,0.1103549302,-0.3584093750,0.0077484846,-0.0064537525,-0.0266126990,0.0699697807,0.5358989835,0.7394630909,-0.4016890526,-1.7090365887,-5.1271095276,6.5309610367,-0.5262611508,-0.5255287290,-0.6941129565,-0.3510849476,0.1103549302,-0.3584093750,0.0077484846,-0.0064537525,-0.0266126990,0.0699697807,0.5358989835,0.7394630909,-0.4016890526,-0.3662221134,1.7090365887,-11.6580705643,-0.5550706387,0.8354747295,-0.1497848481,-0.3409527838,0.3371684849,-0.4764549732,0.0109068155,0.0241352916,-0.0020946711,0.2895306349,0.6641408205,-0.3646988571,-0.5850871205,
1282.400,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0087893307,-1.0106509924,-0.1419721097,-0.0546891689,-0.4183477163,0.0008458160,0.0065139374,-0.0121369362,0.0271204431,0.1415478438,-0.9896790385,0.0027293125,-1.8921475410,-5.6154055595,7.5075531006,-0.5289468169,-0.5238196850,-0.6936246753,-0.3571886420,0.1096224859,-0.3574327826,0.0063278079,-0.0056859255,-0.0264062285,0.0706960708,0.5361167192,0.7392100096,-0.4017372727,-1.8921475410,-5.6154055595,7.5075531006,-0.5289468169,-0.5238196850,-0.6936246753,-0.3571886420,0.1096224859,-0.3574327826,0.0063278079,-0.0056859255,-0.0264062285,0.0706960708,0.5361167192,0.7392100096,-0.4017372727,-0.7934812307,2.5635547638,-13.0008850098,-0.5580004454,0.8344981074,-0.1512497365,-0.3438825607,0.3388775289,-0.4843897820,0.0096710920,0.0243698955,-0.0034126341,0.2887788713,0.6644979119,-0.3641488254,-0.5853957534,
1282.413,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0083010346,-1.0108951330,-0.1406292915,-0.0505386516,-0.4162724614,-0.0000056885,0.0060259979,-0.0123808980,0.0271189939,0.1415231824,-0.9896825552,0.0027286003,-1.9531846046,-5.8595538139,8.0568866730,-0.5282143354,-0.5228431225,-0.6942350268,-0.3548692167,0.1099887118,-0.3538926244,0.0083929896,-0.0057096481,-0.0273110271,0.0714573488,0.5363587141,0.7389346957,-0.4017858505,-1.9531846046,-5.8595538139,8.0568866730,-0.5282143354,-0.5228431225,-0.6942350268,-0.3548692167,0.1099887118,-0.3538926244,0.0083929896,-0.0057096481,-0.0273110271,0.0714573488,0.5363587141,0.7389346957,-0.4017858505,-0.8545182943,2.7466659546,-13.6722927094,-0.5584887266,0.8343760371,-0.1506393701,-0.3413190246,0.3408307135,-0.4785302281,0.0109578371,0.0255227685,-0.0026484281,0.2880155444,0.6648880243,-0.3635416925,-0.5857060552,
1282.426,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0091555528,-1.0106509924,-0.1418500394,-0.0543229468,-0.4123660922,0.0012119897,0.0068760617,-0.0121369362,0.0271207504,0.1415511221,-0.9896785021,0.0027273777,-2.0142216682,-5.9816279411,8.4841451645,-0.5349284410,-0.5193029642,-0.6939908862,-0.3549913168,0.1090121195,-0.3560899794,0.0030848384,-0.0032351017,-0.0273742080,0.0722524151,0.5366355777,0.7386296391,-0.4018348455,-2.0142216682,-5.9816279411,8.4841451645,-0.5349284410,-0.5193029642,-0.6939908862,-0.3549913168,0.1090121195,-0.3560899794,0.0030848384,-0.0032351017,-0.0273742080,0.0722524151,0.5366355777,0.7386296391,-0.4018348455,-0.7934812307,3.0518510342,-14.2826623917,-0.5620288849,0.8308358788,-0.1488082558,-0.3468123376,0.3396099806,-0.4810937941,0.0092795491,0.0233303905,-0.0006326586,0.2872114182,0.6653062701,-0.3629030585,-0.5860220194,
1282.439,0.0610370189,0.0000000000,0.9155552983,0.0555436872,0.0083010346,-1.0108951330,-0.1414838135,-0.0537125766,-0.4098025560,0.0010875054,0.0060112835,-0.0123812556,0.0271226261,0.1415674090,-0.9896761179,0.0027229155,-2.0752587318,-5.9205908775,8.8503675461,-0.5378581882,-0.5161290169,-0.6930143237,-0.3553575277,0.1086458936,-0.3549913168,0.0015943050,-0.0011788011,-0.0266963840,0.0730668381,0.5369358063,0.7383102775,-0.4018734694,-2.0752587318,-5.9205908775,8.8503675461,-0.5378581882,-0.5161290169,-0.6930143237,-0.3553575277,0.1086458936,-0.3549913168,0.0015943050,-0.0011788011,-0.0266963840,0.0730668381,0.5369358063,0.7383102775,-0.4018734694,-0.6103702188,2.8077027798,-14.8319959641,-0.5714285970,0.8275399208,-0.1477095932,-0.3444929421,0.3415631652,-0.4771874249,0.0018518567,0.0214662552,0.0006452948,0.2863609493,0.6657440066,-0.3622230887,-0.5863616467,
1282.452,0.1220740378,0.0610370189,0.9155552983,0.0570085756,0.0080568865,-1.0108951330,-0.1433149278,-0.0521256141,-0.4123660922,0.0025321394,0.0057687769,-0.0123823285,0.0271325819,0.1415535212,-0.9896778464,0.0027247835,-2.1362955570,-6.1037020683,8.8503675461,-0.5379802585,-0.5147862434,-0.6943571568,-0.3580431640,0.1142612994,-0.3576769233,0.0029235482,-0.0009644032,-0.0283445120,0.0738905966,0.5372344255,0.7379897237,-0.4019127786,-2.1362955570,-6.1037020683,8.8503675461,-0.5379802585,-0.5147862434,-0.6943571568,-0.3580431640,0.1142612994,-0.3576769233,0.0029235482,-0.0009644032,-0.0283445120,0.0738905966,0.5372344255,0.7379897237,-0.4019127786,-0.6103702188,2.6245918274,-14.8930330276,-0.5750907660,0.8266853690,-0.1472212970,-0.3482772410,0.3418073058,-0.4779198468,0.0001757741,0.0220569968,0.0012912452,0.2854944468,0.6661701202,-0.3615480065,-0.5867168307,
1282.465,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0080568865,-1.0112613440,-0.1433149278,-0.0535905026,-0.4133426845,0.0025227293,0.0057704276,-0.0127490163,0.0271371119,0.1415592879,-0.9896768928,0.0027264261,-2.1973326206,-6.4088869095,8.8503675461,-0.5472579002,-0.5152745247,-0.6933805346,-0.3525498211,0.1055940464,-0.3595080376,-0.0048435330,-0.0025939345,-0.0277170539,0.0747351870,0.5375454426,0.7376447320,-0.4019737840,-2.1973326206,-6.4088869095,8.8503675461,-0.5472579002,-0.5152745247,-0.6933805346,-0.3525498211,0.1055940464,-0.3595080376,-0.0048435330,-0.0025939345,-0.0277170539,0.0747351870,0.5375454426,0.7376447320,-0.4019737840,-0.8545182943,2.5025177002,-14.7709589005,-0.5770439506,0.8254646659,-0.1484420300,-0.3466902673,0.3437604904,-0.4819483161,0.0001896620,0.0222681165,0.0001879334,0.2846590281,0.6665905118,-0.3608535826,-0.5870726109,
1282.478,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0085451826,-1.0111392736,-0.1462447047,-0.0551774651,-0.4088259637,0.0015415475,0.0062579485,-0.0126271844,0.0271393992,0.1415742338,-0.9896746874,0.0027267775,-2.0142216682,-6.5919981003,8.7282934189,-0.5462813377,-0.5145420432,-0.6927701831,-0.3577989936,0.1079134494,-0.3624378145,-0.0023567677,-0.0029664636,-0.0274887085,0.0755770355,0.5378359556,0.7373036146,-0.4020539522,-2.0142216682,-6.5919981003,8.7282934189,-0.5462813377,-0.5145420432,-0.6927701831,-0.3577989936,0.1079134494,-0.3624378145,-0.0023567677,-0.0029664636,-0.0274887085,0.0755770355,0.5378359556,0.7373036146,-0.4020539522,-1.4038513899,2.9908139706,-14.5268106461,-0.5853450298,0.8213141561,-0.1510055810,-0.3491317630,0.3419293761,-0.4766991138,-0.0061689615,0.0195359588,-0.0022741705,0.2838599384,0.6670163870,-0.3601362109,-0.5874162316,
1282.491,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0087893307,-1.0112613440,-0.1447798163,-0.0528580584,-0.4135868549,0.0022764951,0.0065001268,-0.0127491355,0.0271383282,0.1415636092,-0.9896762371,0.0027253334,-2.0142216682,-6.7140722275,8.9114046097,-0.5460371971,-0.5121005774,-0.6926481128,-0.3592638969,0.1066927090,-0.3601184189,-0.0005791187,-0.0016525984,-0.0277560949,0.0764384791,0.5381219387,0.7369627357,-0.4021332562,-2.0142216682,-6.7140722275,8.9114046097,-0.5460371971,-0.5121005774,-0.6926481128,-0.3592638969,0.1066927090,-0.3601184189,-0.0005791187,-0.0016525984,-0.0277560949,0.0764384791,0.5381219387,0.7369627357,-0.4021332562,-1.6479995251,3.4180731773,-14.8930330276,-0.5848566890,0.8227789998,-0.1527146250,-0.3494979739,0.3475447893,-0.4825586677,-0.0037172437,0.0224450231,-0.0038641244,0.2830923498,0.6674795747,-0.3593597710,-0.5877358913,
1282.504,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0096438490,-1.0107730627,-0.1419721097,-0.0545670949,-0.4160283208,0.0024003237,0.0073484429,-0.0122608542,0.0271378309,0.1415880769,-0.9896727800,0.0027228091,-2.0752587318,-6.8361463547,9.1555528641,-0.5471358299,-0.5094149709,-0.6924039721,-0.3597521782,0.1119418964,-0.3573107123,-0.0001103878,-0.0001323819,-0.0279060006,0.0773238242,0.5384135842,0.7366158962,-0.4022089541,-2.0752587318,-6.8361463547,9.1555528641,-0.5471358299,-0.5094149709,-0.6924039721,-0.3597521782,0.1119418964,-0.3573107123,-0.0001103878,-0.0001323819,-0.0279060006,0.0773238242,0.5384135842,0.7366158962,-0.4022089541,-1.5259255171,3.2349619865,-15.3813285828,-0.5818048716,0.8226569295,-0.1522263288,-0.3536484838,0.3427838981,-0.4828028083,0.0013478994,0.0238105059,-0.0032585263,0.2822779417,0.6679368615,-0.3585910499,-0.5880776048,
1282.517,0.0610370189,0.0000000000,0.8545182943,0.0556657612,0.0084231086,-1.0106509924,-0.1400189251,-0.0532242805,-0.4122440219,0.0011766888,0.0061163339,-0.0121389627,0.0271400120,0.1416089535,-0.9896697402,0.0027179585,-2.1973326206,-6.8361463547,9.9490337372,-0.5534836650,-0.5045319796,-0.6904507875,-0.3603625596,0.1076693013,-0.3675649166,-0.0047985911,0.0034754872,-0.0263449550,0.0782381520,0.5387923121,0.7362058163,-0.4022758603,-2.1973326206,-6.8361463547,9.9490337372,-0.5534836650,-0.5045319796,-0.6904507875,-0.3603625596,0.1076693013,-0.3675649166,-0.0047985911,0.0034754872,-0.0263449550,0.0782381520,0.5387923121,0.7362058163,-0.4022758603,-1.0986663103,3.4180731773,-16.7851810455,-0.5849788189,0.8121585846,-0.1492965519,-0.3515732288,0.3453474641,-0.4826807380,0.0003990531,0.0149763823,-0.0001414120,0.2813780010,0.6684684157,-0.3577300906,-0.5884291530,
1282.530,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0073244423,-1.0099185705,-0.1420941800,-0.0565202795,-0.4109012187,0.0010521226,0.0050229821,-0.0114066601,0.0271407329,0.1416599900,-0.9896623492,0.0027221667,-2.3194067478,-6.8361463547,10.2542190552,-0.5506759882,-0.5028229356,-0.6884976029,-0.3597521782,0.1079134494,-0.3686636090,-0.0003193617,0.0038700104,-0.0247707963,0.0791576207,0.5391962528,0.7357811928,-0.4023315012,-2.3194067478,-6.8361463547,10.2542190552,-0.5506759882,-0.5028229356,-0.6884976029,-0.3597521782,0.1079134494,-0.3686636090,-0.0003193617,0.0038700104,-0.0247707963,0.0791576207,0.5391962528,0.7357811928,-0.4023315012,-0.9765923023,3.3570361137,-17.3345127106,-0.5869320035,0.8110598922,-0.1507614404,-0.3504745662,0.3398541212,-0.4823145270,0.0007410049,0.0156067014,-0.0014007837,0.2804369330,0.6690156460,-0.3568497598,-0.5887909532,
1282.543,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0084231086,-1.0104068518,-0.1402630657,-0.0498062074,-0.4068727791,0.0022644773,0.0061215232,-0.0118954182,0.0271449797,0.1416282207,-0.9896668792,0.0027218275,-2.4414808750,-7.1413311958,10.5594043732,-0.5549485683,-0.5022125840,-0.6892300248,-0.3569445014,0.1068147868,-0.3669545650,-0.0028548241,0.0031169653,-0.0259063840,0.0801126659,0.5396143198,0.7353376746,-0.4023929834,-2.4414808750,-7.1413311958,10.5594043732,-0.5549485683,-0.5022125840,-0.6892300248,-0.3569445014,0.1068147868,-0.3669545650,-0.0028548241,0.0031169653,-0.0259063840,0.0801126659,0.5396143198,0.7353376746,-0.4023929834,-0.9155552983,3.4180731773,-17.7617721558,-0.5938901901,0.8108157516,-0.1505172849,-0.3558458090,0.3422956169,-0.4830469787,-0.0038580894,0.0171518922,-0.0009395480,0.2794623971,0.6695775986,-0.3559464812,-0.5891620517,
1282.556,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0079348125,-1.0105289221,-0.1412396580,-0.0521256141,-0.4055299461,0.0015379973,0.0056355228,-0.0120171309,0.0271418747,0.1416245848,-0.9896674156,0.0027224417,-2.2583696842,-7.3244423866,10.8645896912,-0.5594652891,-0.5014801621,-0.6887417436,-0.3604846299,0.1088900417,-0.3647572398,-0.0055808425,0.0024735332,-0.0258641839,0.0810949057,0.5400283933,0.7348818779,-0.4024733901,-2.2583696842,-7.3244423866,10.8645896912,-0.5594652891,-0.5014801621,-0.6887417436,-0.3604846299,0.1088900417,-0.3647572398,-0.0055808425,0.0024735332,-0.0258641839,0.0810949057,0.5400283933,0.7348818779,-0.4024733901,-1.3428144455,3.7842950821,-17.8838462830,-0.5969420671,0.8100833297,-0.1532029212,-0.3514511585,0.3418073058,-0.4842677116,-0.0045506954,0.0182185173,-0.0034167469,0.2785328925,0.6701645851,-0.3549867272,-0.5895136595,
1282.569,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0080568865,-1.0101627111,-0.1391644031,-0.0551774651,-0.3990600407,0.0009364597,0.0057592620,-0.0116503835,0.0271372441,0.1416738927,-0.9896605015,0.0027239914,-2.1973326206,-7.3854794502,11.1087369919,-0.5627613068,-0.5014801621,-0.6891079545,-0.3636585474,0.1093783379,-0.3651234508,-0.0070592165,0.0010796785,-0.0266934037,0.0820911750,0.5404472947,0.7344161868,-0.4025590420,-2.1973326206,-7.3854794502,11.1087369919,-0.5627613068,-0.5014801621,-0.6891079545,-0.3636585474,0.1093783379,-0.3651234508,-0.0070592165,0.0010796785,-0.0266934037,0.0820911750,0.5404472947,0.7344161868,-0.4025590420,-1.5869624615,4.5777764320,-17.8838462830,-0.5986511111,0.8067873120,-0.1556444019,-0.3551133871,0.3413190246,-0.4814600050,-0.0039265156,0.0167244077,-0.0055878013,0.2776306272,0.6707844138,-0.3540055454,-0.5898244977,
1282.582,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0087893307,-1.0100406408,-0.1403851509,-0.0540787987,-0.4098025560,0.0006916597,0.0064891526,-0.0115283728,0.0271376632,0.1417050809,-0.9896560311,0.0027236289,-2.1362955570,-7.3854794502,11.2918481827,-0.5702078342,-0.4976958632,-0.6892300248,-0.3634144068,0.1004669368,-0.3613391519,-0.0126543641,0.0034390092,-0.0272916555,0.0831118971,0.5408658981,0.7339457870,-0.4026452899,-2.1362955570,-7.3854794502,11.2918481827,-0.5702078342,-0.4976958632,-0.6892300248,-0.3634144068,0.1004669368,-0.3613391519,-0.0126543641,0.0034390092,-0.0272916555,0.0831118971,0.5408658981,0.7339457870,-0.4026452899,-1.7090365887,4.6998505592,-17.9448833466,-0.6024353504,0.8042237759,-0.1552781761,-0.3515732288,0.3458357453,-0.4765770435,-0.0053719878,0.0159776211,-0.0049557984,0.2767540514,0.6714212298,-0.3529844880,-0.5901237130,
1282.595,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0085451826,-1.0111392736,-0.1413617432,-0.0528580584,-0.4109012187,0.0015415885,0.0062442981,-0.0126272440,0.0271399748,0.1417094767,-0.9896553159,0.0027237253,-2.0752587318,-7.0802941322,11.4139223099,-0.5681325793,-0.4964751005,-0.6872768402,-0.3664662540,0.1066927090,-0.3643909991,-0.0087668300,0.0032348335,-0.0257902145,0.0841047168,0.5413067937,0.7334667444,-0.4027195871,-2.0752587318,-7.0802941322,11.4139223099,-0.5681325793,-0.4964751005,-0.6872768402,-0.3664662540,0.1066927090,-0.3643909991,-0.0087668300,0.0032348335,-0.0257902145,0.0841047168,0.5413067937,0.7334667444,-0.4027195871,-1.5869624615,5.0050354004,-17.7007350922,-0.6140323877,0.7951902747,-0.1528366953,-0.3540147245,0.3459578156,-0.4732810557,-0.0146306753,0.0087791085,-0.0022103339,0.2758696079,0.6720706820,-0.3519623280,-0.5904089808,
1282.608,0.1220740378,0.0000000000,0.8545182943,0.0562761314,0.0090334788,-1.0107730627,-0.1389202625,-0.0559099093,-0.4104129076,0.0017798953,0.0067288857,-0.0122613907,0.0271429587,0.1417722553,-0.9896461964,0.0027240259,-2.4414808750,-7.3854794502,10.9256267548,-0.5774102211,-0.4914700687,-0.6848353744,-0.3642689288,0.1081575975,-0.3599963486,-0.0162096024,0.0067969561,-0.0238144994,0.0851377249,0.5417018533,0.7330161333,-0.4027916491,-2.4414808750,-7.3854794502,10.9256267548,-0.5774102211,-0.4914700687,-0.6848353744,-0.3642689288,0.1081575975,-0.3599963486,-0.0162096024,0.0067969561,-0.0238144994,0.0851377249,0.5417018533,0.7330161333,-0.4027916491,-1.4648884535,4.9439983368,-17.3955497742,-0.6198919415,0.7953123450,-0.1514938772,-0.3512070179,0.3457136750,-0.4764549732,-0.0181912184,0.0107178092,-0.0005612075,0.2750046551,0.6727162600,-0.3509449959,-0.5906827450,
1282.621,0.0610370189,-0.0610370189,0.9155552983,0.0565202795,0.0091555528,-1.0107730627,-0.1430707723,-0.0529801324,-0.4104129076,0.0020276271,0.0068366057,-0.0122612715,0.0271422043,0.1417703927,-0.9896466136,0.0027166137,-2.3804438114,-7.3854794502,10.6204414368,-0.5737479925,-0.4898831248,-0.6848353744,-0.3621936738,0.1068147868,-0.3618274629,-0.0107616186,0.0069808364,-0.0242768526,0.0861388594,0.5420924425,0.7325695753,-0.4028657675,-2.3804438114,-7.3854794502,10.6204414368,-0.5737479925,-0.4898831248,-0.6848353744,-0.3621936738,0.1068147868,-0.3618274629,-0.0107616186,0.0069808364,-0.0242768526,0.0861388594,0.5420924425,0.7325695753,-0.4028657675,-1.2817773819,4.8829617500,-17.2124385834,-0.6252632141,0.7940916419,-0.1517380327,-0.3557237387,0.3466902673,-0.4730368853,-0.0212848186,0.0113120675,-0.0004801005,0.2741241455,0.6733523011,-0.3499554098,-0.5909543037,
1282.634,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0089114048,-1.0124820471,-0.1405072212,-0.0529801324,-0.4079714417,0.0017781071,0.0065900972,-0.0139705539,0.0271450095,0.1417806894,-0.9896448851,0.0027161101,-2.3804438114,-7.8127384186,10.5594043732,-0.5742362738,-0.4887844622,-0.6847133040,-0.3670766354,0.1044953763,-0.3613391519,-0.0094289780,0.0066817999,-0.0246593356,0.0871726051,0.5424440503,0.7321370244,-0.4029565156,-2.3804438114,-7.8127384186,10.5594043732,-0.5742362738,-0.4887844622,-0.6847133040,-0.3670766354,0.1044953763,-0.3613391519,-0.0094289780,0.0066817999,-0.0246593356,0.0871726051,0.5424440503,0.7321370244,-0.4029565156,-1.6479995251,7.0802941322,-17.5176239014,-0.6228217483,0.7927488089,-0.1560106277,-0.3549913168,0.3448591530,-0.4804834127,-0.0166057348,0.0118038058,-0.0042223930,0.2733269632,0.6741089225,-0.3488760591,-0.5910992026,
