Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1394.486,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0102847815,-0.1376995146,-0.0516373180,-0.4144413471,0.0013961717,0.0063833897,-0.0118000507,0.0273708757,0.1401597857,-0.9898690581,0.0029069234,0.0610370189,-0.2441480756,-0.8545182943,-0.7309793234,-0.4069948494,-0.5836359859,-0.4109012187,0.1053498983,-0.3598742783,-0.0050805211,-0.0071032345,-0.0238398910,0.1594642699,0.5827095509,0.6637701392,-0.4412177205,0.0610370189,-0.2441480756,-0.8545182943,-0.7309793234,-0.4069948494,-0.5836359859,-0.4109012187,0.1053498983,-0.3598742783,-0.0050805211,-0.0071032345,-0.0238398910,0.1594642699,0.5827095509,0.6637701392,-0.4412177205,0.0000000000,-0.1220740378,0.5493331552,-0.7883541584,0.6179387569,-0.1605273634,-0.4356822371,0.3361918926,-0.5118564367,-0.0042709112,0.0184590816,0.0014763325,0.2244543135,0.7286472917,-0.2243171483,-0.6071395278,
1394.499,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0089114048,-1.0093080997,-0.1372112185,-0.0499282815,-0.4155400395,0.0021313876,0.0069893370,-0.0108231902,0.0273698531,0.1401457787,-0.9898710847,0.0029041513,-0.0610370189,-0.1831110567,-0.9765923023,-0.7293923497,-0.4069948494,-0.5838801265,-0.4123660922,0.1065706387,-0.3586535156,-0.0035929680,-0.0069877505,-0.0240376592,0.1593894809,0.5826986432,0.6637971997,-0.4412184656,-0.0610370189,-0.1831110567,-0.9765923023,-0.7293923497,-0.4069948494,-0.5838801265,-0.4123660922,0.1065706387,-0.3586535156,-0.0035929680,-0.0069877505,-0.0240376592,0.1593894809,0.5826986432,0.6637971997,-0.4412184656,-0.0610370189,-0.0610370189,0.6103702188,-0.7872554660,0.6197698712,-0.1622363925,-0.4362926185,0.3349711597,-0.5133213401,-0.0032750964,0.0201488137,-0.0002579689,0.2244354039,0.7285913825,-0.2244704664,-0.6071569324,
1394.512,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0084231086,-1.0113834143,-0.1396526992,-0.0535905026,-0.4192022383,0.0015273578,0.0064991396,-0.0128981471,0.0273667704,0.1401708722,-0.9898676276,0.0029034584,-0.0610370189,-0.2441480756,-0.9765923023,-0.7293923497,-0.4065065384,-0.5848566890,-0.4149296582,0.1069368571,-0.3599963486,-0.0036871433,-0.0063876212,-0.0249719024,0.1593212038,0.5826829076,0.6638269424,-0.4412192106,-0.0610370189,-0.2441480756,-0.9765923023,-0.7293923497,-0.4065065384,-0.5848566890,-0.4149296582,0.1069368571,-0.3599963486,-0.0036871433,-0.0063876212,-0.0249719024,0.1593212038,0.5826829076,0.6638269424,-0.4412192106,-0.1831110567,-0.0610370189,0.6714072227,-0.7851802111,0.6223334670,-0.1610156596,-0.4356822371,0.3331400454,-0.5142979026,-0.0013176799,0.0225465894,0.0009189546,0.2244298309,0.7285271883,-0.2246300727,-0.6071770191,
1394.525,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0093997009,-1.0106509924,-0.1440473646,-0.0517593920,-0.4052858055,0.0017764196,0.0074689831,-0.0121654868,0.0273648594,0.1401545256,-0.9898699522,0.0028993201,-0.1220740378,-0.2441480756,-0.9765923023,-0.7296365499,-0.4051637352,-0.5854671001,-0.4130985439,0.1081575975,-0.3631702662,-0.0040238500,-0.0049460828,-0.0255330205,0.1592466384,0.5826858282,0.6638429761,-0.4412181675,-0.1220740378,-0.2441480756,-0.9765923023,-0.7296365499,-0.4051637352,-0.5854671001,-0.4130985439,0.1081575975,-0.3631702662,-0.0040238500,-0.0049460828,-0.0255330205,0.1592466384,0.5826858282,0.6638429761,-0.4412181675,-0.2441480756,0.0610370189,0.4882961512,-0.7857905626,0.6246528625,-0.1602832079,-0.4358043075,0.3295999169,-0.5152745247,-0.0020332336,0.0247180462,0.0016132593,0.2244132012,0.7284659147,-0.2247863561,-0.6071988940,
1394.538,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0081789605,-1.0113834143,-0.1374553740,-0.0540787987,-0.4093142450,0.0021459013,0.0062475898,-0.0128977299,0.0273631550,0.1401988566,-0.9898638129,0.0028999925,0.0000000000,-0.3051851094,-0.7934812307,-0.7273170948,-0.4041871428,-0.5851008892,-0.4157841802,0.1057161167,-0.3629261255,-0.0017811060,-0.0038828850,-0.0251293182,0.1591813564,0.5826904178,0.6638530493,-0.4412204921,0.0000000000,-0.3051851094,-0.7934812307,-0.7273170948,-0.4041871428,-0.5851008892,-0.4157841802,0.1057161167,-0.3629261255,-0.0017811060,-0.0038828850,-0.0251293182,0.1591813564,0.5826904178,0.6638530493,-0.4412204921,-0.1831110567,0.0610370189,0.3662221134,-0.7839594483,0.6240425110,-0.1606494337,-0.4325083196,0.3315531015,-0.5131992698,-0.0002965927,0.0239768624,0.0012186617,0.2243994325,0.7284137011,-0.2249237150,-0.6072156429,
1394.551,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0073244423,-1.0105289221,-0.1374553740,-0.0515152439,-0.4100466967,0.0014201030,0.0053966101,-0.0120428205,0.0273595937,0.1402070373,-0.9898626804,0.0029015050,0.0000000000,-0.3051851094,-0.6714072227,-0.7284157872,-0.4054078758,-0.5836359859,-0.4138309956,0.1085238233,-0.3619495332,-0.0029438734,-0.0050278902,-0.0236356854,0.1591208726,0.5827010274,0.6638545394,-0.4412260056,0.0000000000,-0.3051851094,-0.6714072227,-0.7284157872,-0.4054078758,-0.5836359859,-0.4138309956,0.1085238233,-0.3619495332,-0.0029438734,-0.0050278902,-0.0236356854,0.1591208726,0.5827010274,0.6638545394,-0.4412260056,-0.1831110567,0.0610370189,0.2441480756,-0.7840815187,0.6203802824,-0.1615039557,-0.4328745306,0.3289895356,-0.5144199729,-0.0004916191,0.0202131867,0.0003415495,0.2243647873,0.7283642292,-0.2250588983,-0.6072377563,
1394.564,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0079348125,-1.0112613440,-0.1376995146,-0.0543229468,-0.4098025560,0.0020342506,0.0060075126,-0.0127750635,0.0273575447,0.1402532011,-0.9898563027,0.0029027781,0.0000000000,-0.3051851094,-0.5493331552,-0.7302469015,-0.4056520164,-0.5832697749,-0.4094363153,0.1048616022,-0.3577989936,-0.0048254132,-0.0052132308,-0.0232461095,0.1590677947,0.5827181339,0.6638483405,-0.4412319064,0.0000000000,-0.3051851094,-0.5493331552,-0.7302469015,-0.4056520164,-0.5832697749,-0.4094363153,0.1048616022,-0.3577989936,-0.0048254132,-0.0052132308,-0.0232461095,0.1590677947,0.5827181339,0.6638483405,-0.4412319064,-0.1831110567,0.0000000000,0.1220740378,-0.7850581408,0.6200140119,-0.1616260260,-0.4325083196,0.3317972422,-0.5188146830,-0.0015236735,0.0197662115,0.0001887828,0.2243296355,0.7283177376,-0.2251752019,-0.6072633862,
1394.577,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0079348125,-1.0101627111,-0.1372112185,-0.0505386516,-0.4071169198,0.0003264919,0.0060079959,-0.0116763711,0.0273568947,0.1402491927,-0.9898567200,0.0029028181,-0.0610370189,-0.3051851094,-0.6103702188,-0.7304910421,-0.4062623978,-0.5830256343,-0.4109012187,0.1031525657,-0.3534043431,-0.0051239133,-0.0057610273,-0.0229763389,0.1590298861,0.5827080011,0.6638668180,-0.4412311018,-0.0610370189,-0.3051851094,-0.6103702188,-0.7304910421,-0.4062623978,-0.5830256343,-0.4109012187,0.1031525657,-0.3534043431,-0.0051239133,-0.0057610273,-0.0229763389,0.1590298861,0.5827080011,0.6638668180,-0.4412311018,-0.2441480756,0.0000000000,0.1220740378,-0.7865230441,0.6196478009,-0.1618701816,-0.4311655164,0.3342387080,-0.5062410235,-0.0030403137,0.0193226933,-0.0000917912,0.2243063152,0.7282747030,-0.2252739817,-0.6072869897,
1394.590,0.1220740378,0.0610370189,0.9155552983,0.0562761314,0.0078127384,-1.0111392736,-0.1396526992,-0.0533463545,-0.4099246264,0.0012891218,0.0058870432,-0.0126537085,0.0273636617,0.1402725428,-0.9898534417,0.0029049984,-0.1220740378,-0.3051851094,-0.6103702188,-0.7309793234,-0.4060182571,-0.5837580562,-0.4085817933,0.1033967137,-0.3515732288,-0.0056661963,-0.0054630041,-0.0236775279,0.1589957774,0.5826979280,0.6638874412,-0.4412256181,-0.1220740378,-0.3051851094,-0.6103702188,-0.7309793234,-0.4060182571,-0.5837580562,-0.4085817933,0.1033967137,-0.3515732288,-0.0056661963,-0.0054630041,-0.0236775279,0.1589957774,0.5826979280,0.6638874412,-0.4412256181,-0.3051851094,0.0000000000,0.2441480756,-0.7888424397,0.6200140119,-0.1606494337,-0.4337290525,0.3308206499,-0.5138096213,-0.0054196119,0.0195973516,0.0010788888,0.2242765427,0.7282205224,-0.2253933251,-0.6073185802,
1394.603,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0105289221,-0.1400189251,-0.0502945036,-0.4118778110,0.0001924932,0.0072243134,-0.0120432377,0.0273631047,0.1402515918,-0.9898562431,0.0029015318,-0.1220740378,-0.3051851094,-0.7934812307,-0.7309793234,-0.4055299461,-0.5837580562,-0.4066286087,0.1044953763,-0.3546250761,-0.0057319403,-0.0048998594,-0.0236458182,0.1589433849,0.5826961994,0.6639010310,-0.4412265420,-0.1220740378,-0.3051851094,-0.7934812307,-0.7309793234,-0.4055299461,-0.5837580562,-0.4066286087,0.1044953763,-0.3546250761,-0.0057319403,-0.0048998594,-0.0236458182,0.1589433849,0.5826961994,0.6639010310,-0.4412265420,-0.4272591472,0.0610370189,0.3662221134,-0.7878658175,0.6222113967,-0.1597949117,-0.4317758679,0.3349711597,-0.5079500675,-0.0045234561,0.0216738582,0.0018746406,0.2242832184,0.7281685472,-0.2254959345,-0.6073403358,
1394.616,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0100406408,-0.1364787817,-0.0507827997,-0.4083376527,0.0008017160,0.0062470129,-0.0115550160,0.0273637120,0.1402541399,-0.9898560047,0.0029013313,-0.1220740378,-0.3051851094,-0.7324442267,-0.7286599278,-0.4055299461,-0.5847346187,-0.4102908373,0.1065706387,-0.3606067002,-0.0034813285,-0.0048310459,-0.0245826840,0.1588829607,0.5827087760,0.6639047861,-0.4412258267,-0.1220740378,-0.3051851094,-0.7324442267,-0.7286599278,-0.4055299461,-0.5847346187,-0.4102908373,0.1065706387,-0.3606067002,-0.0034813285,-0.0048310459,-0.0245826840,0.1588829607,0.5827087760,0.6639047861,-0.4412258267,-0.4272591472,0.0610370189,0.4272591472,-0.7862789035,0.6229438186,-0.1596728414,-0.4340952933,0.3324075937,-0.5122226477,-0.0030275583,0.0222714543,0.0019378811,0.2242828906,0.7281101346,-0.2256198525,-0.6073646545,
1394.629,0.1220740378,0.0000000000,0.8545182943,0.0565202795,0.0074465163,-1.0104068518,-0.1366008520,-0.0521256141,-0.4148075879,0.0015295669,0.0055169179,-0.0119214654,0.0273657572,0.1402786970,-0.9898523092,0.0029034973,-0.1220740378,-0.3051851094,-0.6714072227,-0.7276833653,-0.4032105505,-0.5849788189,-0.4126102626,0.1065706387,-0.3599963486,-0.0025681257,-0.0024592578,-0.0247821808,0.1588343084,0.5827169418,0.6639146209,-0.4412179887,-0.1220740378,-0.3051851094,-0.6714072227,-0.7276833653,-0.4032105505,-0.5849788189,-0.4126102626,0.1065706387,-0.3599963486,-0.0025681257,-0.0024592578,-0.0247821808,0.1588343084,0.5827169418,0.6639146209,-0.4412179887,-0.3662221134,0.0610370189,0.2441480756,-0.7820062637,0.6234320998,-0.1607715040,-0.4355601668,0.3341166377,-0.5105136037,0.0011633039,0.0226414800,0.0007951111,0.2242745757,0.7280580997,-0.2257384807,-0.6073858738,
1394.642,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0075685903,-1.0107730627,-0.1396526992,-0.0496841334,-0.4139530659,0.0011606216,0.0056413221,-0.0122878551,0.0273670219,0.1402503103,-0.9898564219,0.0029040568,-0.0610370189,-0.3051851094,-0.4272591472,-0.7270729542,-0.4024780989,-0.5858333111,-0.4144413471,0.1020538956,-0.3577989936,-0.0020061731,-0.0017029047,-0.0255911946,0.1588006169,0.5827281475,0.6639217138,-0.4412043989,-0.0610370189,-0.3051851094,-0.4272591472,-0.7270729542,-0.4024780989,-0.5858333111,-0.4144413471,0.1020538956,-0.3577989936,-0.0020061731,-0.0017029047,-0.0255911946,0.1588006169,0.5827281475,0.6639217138,-0.4412043989,-0.1831110567,-0.0610370189,-0.1220740378,-0.7839594483,0.6267281175,-0.1584521085,-0.4331187010,0.3336283565,-0.5149083138,-0.0008314848,0.0258682966,0.0030590743,0.2242407799,0.7280070782,-0.2258417010,-0.6074211597,
1394.655,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0069582202,-1.0107730627,-0.1408734471,-0.0522476882,-0.4077273011,0.0016438216,0.0050362893,-0.0122881532,0.0273691658,0.1402534246,-0.9898558855,0.0029071441,0.0000000000,-0.3051851094,-0.3051851094,-0.7296365499,-0.4016235769,-0.5859553814,-0.4109012187,0.1033967137,-0.3553575277,-0.0046021938,-0.0008412898,-0.0256763697,0.1587726027,0.5827496052,0.6639168262,-0.4411935508,0.0000000000,-0.3051851094,-0.3051851094,-0.7296365499,-0.4016235769,-0.5859553814,-0.4109012187,0.1033967137,-0.3553575277,-0.0046021938,-0.0008412898,-0.0256763697,0.1587726027,0.5827496052,0.6639168262,-0.4411935508,-0.0610370189,-0.0610370189,-0.1220740378,-0.7857905626,0.6248970032,-0.1586962491,-0.4340952933,0.3358256817,-0.5168614984,-0.0026964545,0.0239819288,0.0027736872,0.2241986841,0.7279616594,-0.2259423137,-0.6074537039,
1394.668,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0084231086,-1.0111392736,-0.1389202625,-0.0523697622,-0.4083376527,0.0021247417,0.0064992663,-0.0126547813,0.0273729153,0.1402669251,-0.9898538589,0.0029070892,0.0610370189,-0.3662221134,-0.4272591472,-0.7298806906,-0.4033326209,-0.5861995220,-0.4137089252,0.1063264906,-0.3562120497,-0.0048834085,-0.0025152564,-0.0258974433,0.1587428898,0.5827534795,0.6639222503,-0.4411911964,0.0610370189,-0.3662221134,-0.4272591472,-0.7298806906,-0.4033326209,-0.5861995220,-0.4137089252,0.1063264906,-0.3562120497,-0.0048834085,-0.0025152564,-0.0258974433,0.1587428898,0.5827534795,0.6639222503,-0.4411911964,0.0000000000,-0.1220740378,-0.0610370189,-0.7885982990,0.6233100295,-0.1588183194,-0.4381237328,0.3348490894,-0.5185705423,-0.0055335760,0.0223448873,0.0026081055,0.2241380066,0.7279101610,-0.2260602117,-0.6074939966,
1394.681,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0090334788,-1.0116275549,-0.1369670779,-0.0510269478,-0.4094363153,0.0015208088,0.0071047405,-0.0131426454,0.0273700580,0.1402703226,-0.9898534417,0.0029043064,0.1220740378,-0.3051851094,-0.7324442267,-0.7309793234,-0.4074831307,-0.5832697749,-0.4160283208,0.1036408618,-0.3569445014,-0.0060441494,-0.0065678060,-0.0229577422,0.1586940736,0.5827331543,0.6639435887,-0.4412031174,0.1220740378,-0.3051851094,-0.7324442267,-0.7309793234,-0.4074831307,-0.5832697749,-0.4160283208,0.1036408618,-0.3569445014,-0.0060441494,-0.0065678060,-0.0229577422,0.1586940736,0.5827331543,0.6639435887,-0.4412031174,-0.0610370189,0.0000000000,0.3662221134,-0.7884762287,0.6184270978,-0.1616260260,-0.4347056448,0.3317972422,-0.5134434104,-0.0054796934,0.0173684359,-0.0002167672,0.2240963876,0.7278619409,-0.2261965275,-0.6075164080,
1394.694,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0080568865,-1.0116275549,-0.1411175877,-0.0520035401,-0.4122440219,0.0012842752,0.0061280974,-0.0131422281,0.0273662973,0.1402679980,-0.9898538589,0.0029036824,0.0610370189,-0.3051851094,-0.8545182943,-0.7325662971,-0.4076052010,-0.5833918452,-0.4117557406,0.1014435291,-0.3584093750,-0.0076977611,-0.0065844953,-0.0230689049,0.1586317569,0.5827263594,0.6639538407,-0.4412193298,0.0610370189,-0.3051851094,-0.8545182943,-0.7325662971,-0.4076052010,-0.5833918452,-0.4117557406,0.1014435291,-0.3584093750,-0.0076977611,-0.0065844953,-0.0230689049,0.1586317569,0.5827263594,0.6639538407,-0.4412193298,-0.1831110567,0.0610370189,0.6103702188,-0.7878658175,0.6176946163,-0.1627246886,-0.4332407713,0.3321634531,-0.5118564367,-0.0049648285,0.0165074468,-0.0013309270,0.2240797430,0.7278134227,-0.2263354659,-0.6075289249,
1394.707,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0083010346,-1.0106509924,-0.1392864734,-0.0506607257,-0.4122440219,0.0000768378,0.0063709454,-0.0121650100,0.0273598302,0.1402552873,-0.9898559451,0.0029017518,0.0000000000,-0.3051851094,-0.8545182943,-0.7293923497,-0.4068727791,-0.5831477046,-0.4151737988,0.1044953763,-0.3547471464,-0.0045961738,-0.0057516098,-0.0228030682,0.1585883349,0.5826913118,0.6639927626,-0.4412226379,0.0000000000,-0.3051851094,-0.8545182943,-0.7293923497,-0.4068727791,-0.5831477046,-0.4151737988,0.1044953763,-0.3547471464,-0.0045961738,-0.0057516098,-0.0228030682,0.1585883349,0.5826913118,0.6639927626,-0.4412226379,-0.3051851094,0.1220740378,0.6714072227,-0.7868892550,0.6185491681,-0.1629688442,-0.4331187010,0.3320413828,-0.5175939202,-0.0040954947,0.0172175765,-0.0015935004,0.2240770161,0.7277643681,-0.2264724523,-0.6075375080,
1394.720,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0102847815,-0.1409955174,-0.0522476882,-0.4084597230,0.0003223158,0.0067340494,-0.0117986798,0.0273593869,0.1402578056,-0.9898554087,0.0029001851,-0.0610370189,-0.3051851094,-0.8545182943,-0.7301248312,-0.4056520164,-0.5833918452,-0.4150517285,0.1014435291,-0.3608508706,-0.0053977370,-0.0044431984,-0.0230205655,0.1585336030,0.5826831460,0.6640099287,-0.4412272274,-0.0610370189,-0.3051851094,-0.8545182943,-0.7301248312,-0.4056520164,-0.5833918452,-0.4150517285,0.1014435291,-0.3608508706,-0.0053977370,-0.0044431984,-0.0230205655,0.1585336030,0.5826831460,0.6640099287,-0.4412272274,-0.3051851094,0.0610370189,0.4882961512,-0.7839594483,0.6248970032,-0.1606494337,-0.4369029701,0.3302102685,-0.5144199729,-0.0012701750,0.0234189034,0.0006866902,0.2240630239,0.7277036905,-0.2266242802,-0.6075587869,
1394.733,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0085451826,-1.0095522404,-0.1405072212,-0.0517593920,-0.4116336703,0.0000910945,0.0066094431,-0.0110654235,0.0273531619,0.1402551681,-0.9898561835,0.0028979487,-0.0610370189,-0.2441480756,-0.7324442267,-0.7292702794,-0.4033326209,-0.5846125484,-0.4139530659,0.1022980437,-0.3510849476,-0.0046104789,-0.0020617545,-0.0241987109,0.1585063040,0.5826509595,0.6640542150,-0.4412128925,-0.0610370189,-0.2441480756,-0.7324442267,-0.7292702794,-0.4033326209,-0.5846125484,-0.4139530659,0.1022980437,-0.3510849476,-0.0046104789,-0.0020617545,-0.0241987109,0.1585063040,0.5826509595,0.6640542150,-0.4412128925,-0.2441480756,0.0000000000,0.3051851094,-0.7837153077,0.6239203811,-0.1604052931,-0.4387340844,0.3309427202,-0.5153965950,-0.0011070967,0.0223255157,0.0008893460,0.2240309864,0.7276440859,-0.2267699093,-0.6075876951,
1394.746,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0078127384,-1.0112613440,-0.1409955174,-0.0501724295,-0.4066286087,-0.0005135573,0.0058781649,-0.0127742290,0.0273503233,0.1402295083,-0.9898598194,0.0028974160,0.0000000000,-0.3051851094,-0.6103702188,-0.7291482091,-0.4034546912,-0.5842463374,-0.4109012187,0.1016876772,-0.3547471464,-0.0045406222,-0.0021304786,-0.0238031745,0.1584673077,0.5826494694,0.6640665531,-0.4412102997,0.0000000000,-0.3051851094,-0.6103702188,-0.7291482091,-0.4034546912,-0.5842463374,-0.4109012187,0.1016876772,-0.3547471464,-0.0045406222,-0.0021304786,-0.0238031745,0.1584673077,0.5826494694,0.6640665531,-0.4412102997,-0.1831110567,-0.1220740378,0.1220740378,-0.7859126329,0.6228217483,-0.1602832079,-0.4332407713,0.3299661279,-0.5168614984,-0.0033555627,0.0211460590,0.0009584427,0.2239883989,0.7275871038,-0.2268944532,-0.6076251864,
1394.759,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0075685903,-1.0111392736,-0.1431928426,-0.0534684286,-0.4123660922,0.0025289208,0.0056363852,-0.0126526356,0.0273547787,0.1402381510,-0.9898583889,0.0028994866,0.0610370189,-0.2441480756,-0.6714072227,-0.7292702794,-0.4027222395,-0.5837580562,-0.4112674296,0.1020538956,-0.3574327826,-0.0047225952,-0.0013338923,-0.0232833028,0.1584149450,0.5826573968,0.6640715003,-0.4412112236,0.0610370189,-0.2441480756,-0.6714072227,-0.7292702794,-0.4027222395,-0.5837580562,-0.4112674296,0.1020538956,-0.3574327826,-0.0047225952,-0.0013338923,-0.0232833028,0.1584149450,0.5826573968,0.6640715003,-0.4412112236,-0.0610370189,-0.1220740378,0.3662221134,-0.7877437472,0.6208685637,-0.1608935893,-0.4375133514,0.3298440576,-0.5125888586,-0.0052558184,0.0190933347,0.0003111660,0.2239359915,0.7275261879,-0.2270486653,-0.6076596975,
1394.772,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0075685903,-1.0112613440,-0.1414838135,-0.0485854670,-0.4152958691,0.0011834167,0.0056387433,-0.0127748847,0.0273560956,0.1401867121,-0.9898656607,0.0028994214,0.0610370189,-0.3051851094,-0.8545182943,-0.7309793234,-0.4067507088,-0.5844904780,-0.4137089252,0.1009552330,-0.3564561903,-0.0065013170,-0.0052621067,-0.0239976048,0.1583627164,0.5826370120,0.6640961170,-0.4412196875,0.0610370189,-0.3051851094,-0.8545182943,-0.7309793234,-0.4067507088,-0.5844904780,-0.4137089252,0.1009552330,-0.3564561903,-0.0065013170,-0.0052621067,-0.0239976048,0.1583627164,0.5826370120,0.6640961170,-0.4412196875,-0.0610370189,-0.1220740378,0.4882961512,-0.7872554660,0.6218451262,-0.1615039557,-0.4380016625,0.3306985795,-0.5081942081,-0.0048524737,0.0199501514,-0.0003333539,0.2238927335,0.7274639010,-0.2272106856,-0.6076896787,
1394.785,0.1220740378,0.0610370189,0.9155552983,0.0551774651,0.0075685903,-1.0110172033,-0.1403851509,-0.0510269478,-0.4144413471,0.0001982562,0.0056410795,-0.0125311613,0.0273602158,0.1401741356,-0.9898673296,0.0029008323,0.0000000000,-0.3051851094,-0.9155552983,-0.7314676642,-0.4058961868,-0.5844904780,-0.4102908373,0.1057161167,-0.3537705541,-0.0070607066,-0.0043101311,-0.0239754915,0.1583146155,0.5826116800,0.6641268134,-0.4412244260,0.0000000000,-0.3051851094,-0.9155552983,-0.7314676642,-0.4058961868,-0.5844904780,-0.4102908373,0.1057161167,-0.3537705541,-0.0070607066,-0.0043101311,-0.0239754915,0.1583146155,0.5826116800,0.6641268134,-0.4412244260,-0.0610370189,-0.1220740378,0.6103702188,-0.7881100178,0.6205023527,-0.1611377299,-0.4338511229,0.3338724971,-0.5114902258,-0.0057994127,0.0184776783,-0.0000028908,0.2238718122,0.7274065018,-0.2273552716,-0.6077120900,
1394.798,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0110172033,-0.1385540366,-0.0509048738,-0.4206671417,0.0004433095,0.0064937021,-0.0125311613,0.0273599196,0.1401666999,-0.9898684025,0.0028996242,0.0000000000,-0.1831110567,-0.9765923023,-0.7303689718,-0.4050416648,-0.5846125484,-0.4113894999,0.1044953763,-0.3509628475,-0.0060507059,-0.0033532083,-0.0240563750,0.1582668722,0.5825737119,0.6641755700,-0.4412182271,0.0000000000,-0.1831110567,-0.9765923023,-0.7303689718,-0.4050416648,-0.5846125484,-0.4113894999,0.1044953763,-0.3509628475,-0.0060507059,-0.0033532083,-0.0240563750,0.1582668722,0.5825737119,0.6641755700,-0.4412182271,-0.0610370189,-0.1831110567,0.6714072227,-0.7849360704,0.6236762404,-0.1606494337,-0.4356822371,0.3317972422,-0.5106356740,-0.0027353764,0.0214965343,0.0004397482,0.2238506675,0.7273382545,-0.2275232822,-0.6077386737,
