Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1427.272,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0111392736,-0.1409955174,-0.0474868007,-0.4106570780,0.0006033294,0.0066773901,-0.0126309395,0.0271581337,0.1391993314,-0.9900105596,0.0028752196,0.0610370189,-0.6103702188,0.1220740378,-0.7815179825,-0.3160496950,-0.5666676760,-0.4431287646,0.1019318253,-0.3531602025,-0.0548532605,0.0860015750,-0.0094168782,0.1646843851,0.5738242269,0.6705179214,-0.4407421649,0.0610370189,-0.6103702188,0.1220740378,-0.7815179825,-0.3160496950,-0.5666676760,-0.4431287646,0.1019318253,-0.3531602025,-0.0548532605,0.0860015750,-0.0094168782,0.1646843851,0.5738242269,0.6705179214,-0.4407421649,-0.6103702188,0.4272591472,-1.1597033739,-0.8269295096,0.5453047156,-0.2224189043,-0.4257942438,0.3457136750,-0.5027008653,-0.0435031652,-0.0417770743,-0.0175663233,0.2046793997,0.7387190461,-0.2386702001,-0.5963891745,
1427.285,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0115054846,-0.1370891482,-0.0522476882,-0.4126102626,0.0009786189,0.0064316075,-0.0129966140,0.0271536820,0.1392243505,-0.9900071621,0.0028744643,0.1831110567,-0.6714072227,0.3662221134,-0.7812738419,-0.3177587092,-0.5658131838,-0.4408093393,0.1047395244,-0.3520615399,-0.0542860031,0.0838275850,-0.0086484551,0.1649487317,0.5738853216,0.6704335809,-0.4406921268,0.1831110567,-0.6714072227,0.3662221134,-0.7812738419,-0.3177587092,-0.5658131838,-0.4408093393,0.1047395244,-0.3520615399,-0.0542860031,0.0838275850,-0.0086484551,0.1649487317,0.5738853216,0.6704335809,-0.4406921268,-0.3662221134,0.4272591472,-1.4648884535,-0.8271737099,0.5432294607,-0.2240058631,-0.4253059626,0.3488875926,-0.4998931885,-0.0434445143,-0.0434123874,-0.0190505832,0.2045824230,0.7388471961,-0.2383814305,-0.5963793993,
1427.298,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0079348125,-1.0112613440,-0.1406292915,-0.0535905026,-0.4183477163,0.0018272400,0.0060655586,-0.0127528310,0.0271565169,0.1392502487,-0.9900034666,0.0028756715,0.2441480756,-0.7934812307,0.6714072227,-0.7839594483,-0.3188574016,-0.5652027726,-0.4404431283,0.1031525657,-0.3510849476,-0.0566118360,0.0822354853,-0.0081521869,0.1652306467,0.5739567280,0.6703298092,-0.4406512976,0.2441480756,-0.7934812307,0.6714072227,-0.7839594483,-0.3188574016,-0.5652027726,-0.4404431283,0.1031525657,-0.3510849476,-0.0566118360,0.0822354853,-0.0081521869,0.1652306467,0.5739567280,0.6703298092,-0.4406512976,-0.1220740378,0.3662221134,-1.8921475410,-0.8298593163,0.5387127399,-0.2248603851,-0.4253059626,0.3477889299,-0.4980620742,-0.0457687974,-0.0474025011,-0.0197812468,0.2044348717,0.7389877439,-0.2380750477,-0.5963780880,
1427.311,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0086672567,-1.0102847815,-0.1402630657,-0.0491958372,-0.4077273011,0.0018211082,0.0067945160,-0.0117766261,0.0271598883,0.1392193139,-0.9900076985,0.0028735239,0.3662221134,-0.6714072227,0.7934812307,-0.7868892550,-0.3210547268,-0.5647144914,-0.4405651987,0.1024201214,-0.3538926244,-0.0591831803,0.0795500576,-0.0077807903,0.1654949337,0.5740509629,0.6702055931,-0.4406183958,0.3662221134,-0.6714072227,0.7934812307,-0.7868892550,-0.3210547268,-0.5647144914,-0.4405651987,0.1024201214,-0.3538926244,-0.0591831803,0.0795500576,-0.0077807903,0.1654949337,0.5740509629,0.6702055931,-0.4406183958,-0.1220740378,0.4272591472,-1.8921475410,-0.8335215449,0.5372478366,-0.2247382998,-0.4228644669,0.3466902673,-0.4998931885,-0.0490638018,-0.0483309627,-0.0195307732,0.2042872012,0.7391327620,-0.2377599180,-0.5963748693,
1427.324,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0086672567,-1.0106509924,-0.1403851509,-0.0482192449,-0.4117557406,0.0009648167,0.0067904796,-0.0121428967,0.0271611661,0.1391788572,-0.9900133610,0.0028705385,0.4272591472,-0.6714072227,0.6714072227,-0.7864009738,-0.3199560642,-0.5649586320,-0.4400769174,0.1046174541,-0.3568224013,-0.0583469272,0.0801798701,-0.0081425309,0.1657420397,0.5741535425,0.6700738668,-0.4405922592,0.4272591472,-0.6714072227,0.6714072227,-0.7864009738,-0.3199560642,-0.5649586320,-0.4400769174,0.1046174541,-0.3568224013,-0.0583469272,0.0801798701,-0.0081425309,0.1657420397,0.5741535425,0.6700738668,-0.4405922592,-0.1831110567,0.4882961512,-1.7090365887,-0.8342539668,0.5389568806,-0.2255928218,-0.4215216637,0.3441267014,-0.4958647490,-0.0494558215,-0.0461188555,-0.0202527344,0.2041541189,0.7392743230,-0.2374585718,-0.5963648558,
1427.337,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0080568865,-1.0108951330,-0.1381878108,-0.0496841334,-0.4100466967,0.0016919337,0.0061797029,-0.0123873353,0.0271638781,0.1391636431,-0.9900154471,0.0028702910,0.4882961512,-0.6714072227,0.4882961512,-0.7860347033,-0.3205664158,-0.5645924211,-0.4433729053,0.1024201214,-0.3562120497,-0.0576485395,0.0791354477,-0.0078989863,0.1659843773,0.5742330551,0.6699599028,-0.4405705929,0.4882961512,-0.6714072227,0.4882961512,-0.7860347033,-0.3205664158,-0.5645924211,-0.4433729053,0.1024201214,-0.3562120497,-0.0576485395,0.0791354477,-0.0078989863,0.1659843773,0.5742330551,0.6699599028,-0.4405705929,-0.3051851094,0.4882961512,-1.4648884535,-0.8330332637,0.5381023884,-0.2265694141,-0.4211554229,0.3447370827,-0.4990386665,-0.0479223728,-0.0465095639,-0.0211039186,0.2040449828,0.7394112349,-0.2371642590,-0.5963496566,
1427.350,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0080568865,-1.0110172033,-0.1414838135,-0.0500503555,-0.4113894999,0.0010899417,0.0061793020,-0.0125089884,0.0271598250,0.1391390264,-0.9900190234,0.0028688330,0.4272591472,-0.7324442267,0.4272591472,-0.7843257189,-0.3184911609,-0.5642262101,-0.4449598789,0.0990020484,-0.3569445014,-0.0556072593,0.0807738304,-0.0076540112,0.1662318110,0.5743066669,0.6698516011,-0.4405461252,0.4272591472,-0.7324442267,0.4272591472,-0.7843257189,-0.3184911609,-0.5642262101,-0.4449598789,0.0990020484,-0.3569445014,-0.0556072593,0.0807738304,-0.0076540112,0.1662318110,0.5743066669,0.6698516011,-0.4405461252,-0.2441480756,0.4272591472,-1.5259255171,-0.8296151757,0.5388348103,-0.2265694141,-0.4215216637,0.3436384201,-0.5000152588,-0.0441927314,-0.0453144312,-0.0209787488,0.2039289773,0.7395448089,-0.2368795127,-0.5963368416,
1427.363,0.1220740378,-0.0610370189,0.8545182943,0.0560319833,0.0092776269,-1.0112613440,-0.1378215849,-0.0468764305,-0.4116336703,0.0014627911,0.0073930407,-0.0127527714,0.0271571688,0.1390909404,-0.9900258183,0.0028635850,0.4272591472,-0.7934812307,0.6103702188,-0.7846919298,-0.3181249499,-0.5631275177,-0.4425183833,0.1016876772,-0.3540147245,-0.0556208491,0.0806808472,-0.0066879392,0.1664929688,0.5743840933,0.6697356701,-0.4405227602,0.4272591472,-0.7934812307,0.6103702188,-0.7846919298,-0.3181249499,-0.5631275177,-0.4425183833,0.1016876772,-0.3540147245,-0.0556208491,0.0806808472,-0.0066879392,0.1664929688,0.5743840933,0.6697356701,-0.4405227602,-0.0610370189,0.3662221134,-1.6479995251,-0.8298593163,0.5377361178,-0.2258369774,-0.4229865372,0.3503524959,-0.5017243028,-0.0441088080,-0.0459254384,-0.0201145262,0.2038115263,0.7396873832,-0.2365735471,-0.5963217616,
1427.376,0.1220740378,-0.0610370189,0.8545182943,0.0560319833,0.0073244423,-1.0106509924,-0.1431928426,-0.0498062074,-0.4112674296,0.0014692098,0.0054425150,-0.0121420622,0.0271538869,0.1390614212,-0.9900300503,0.0028636449,0.4272591472,-0.9155552983,0.7934812307,-0.7834711671,-0.3175145686,-0.5632495880,-0.4422742426,0.1005890071,-0.3560899794,-0.0540268421,0.0808095038,-0.0069541335,0.1667595655,0.5744782090,0.6696010828,-0.4405037165,0.4272591472,-0.9155552983,0.7934812307,-0.7834711671,-0.3175145686,-0.5632495880,-0.4422742426,0.1005890071,-0.3560899794,-0.0540268421,0.0808095038,-0.0069541335,0.1667595655,0.5744782090,0.6696010828,-0.4405037165,0.1220740378,0.3051851094,-2.1362955570,-0.8308358788,0.5344401598,-0.2271797806,-0.4227423966,0.3504745662,-0.5011139512,-0.0446992517,-0.0486482978,-0.0213081390,0.2036518604,0.7398440242,-0.2362407446,-0.5963137746,
1427.389,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0083010346,-1.0102847815,-0.1401409954,-0.0501724295,-0.4118778110,0.0003822260,0.0064281295,-0.0117751956,0.0271475166,0.1390449256,-0.9900325537,0.0028668470,0.4272591472,-0.9155552983,1.0376293659,-0.7854243517,-0.3180028796,-0.5620288849,-0.4431287646,0.1002227888,-0.3569445014,-0.0555858016,0.0798115730,-0.0058857203,0.1670355052,0.5745866895,0.6694512367,-0.4404855669,0.4272591472,-0.9155552983,1.0376293659,-0.7854243517,-0.3180028796,-0.5620288849,-0.4431287646,0.1002227888,-0.3569445014,-0.0555858016,0.0798115730,-0.0058857203,0.1670355052,0.5745866895,0.6694512367,-0.4404855669,0.1220740378,0.3662221134,-2.3804438114,-0.8319345713,0.5334635377,-0.2285225987,-0.4240851998,0.3487655222,-0.5037995577,-0.0453882217,-0.0490147471,-0.0224884748,0.2034707516,0.7400075793,-0.2359005511,-0.5963074565,
1427.402,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0080568865,-1.0099185705,-0.1408734471,-0.0507827997,-0.4095583856,0.0007581711,0.0061835111,-0.0114085078,0.0271427613,0.1390340775,-0.9900342226,0.0028656393,0.3662221134,-0.9155552983,1.0376293659,-0.7871333957,-0.3186132312,-0.5625171661,-0.4447157085,0.1043733060,-0.3542588651,-0.0569015145,0.0786882043,-0.0065236092,0.1673242897,0.5746772289,0.6693174243,-0.4404609203,0.3662221134,-0.9155552983,1.0376293659,-0.7871333957,-0.3186132312,-0.5625171661,-0.4447157085,0.1043733060,-0.3542588651,-0.0569015145,0.0786882043,-0.0065236092,0.1673242897,0.5746772289,0.6693174243,-0.4404609203,0.0610370189,0.3051851094,-2.3804438114,-0.8336436152,0.5312662125,-0.2279122323,-0.4253059626,0.3463240564,-0.5041657686,-0.0466794372,-0.0505959988,-0.0217336863,0.2032797784,0.7401627302,-0.2355662882,-0.5963120461,
1427.415,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0087893307,-1.0108951330,-0.1372112185,-0.0488296151,-0.4128544033,0.0005145259,0.0069119036,-0.0123850107,0.0271428600,0.1390113384,-0.9900374413,0.0028629743,0.3662221134,-0.8545182943,0.9155552983,-0.7874996066,-0.3188574016,-0.5628833771,-0.4409314394,0.1069368571,-0.3545030057,-0.0568910837,0.0779494643,-0.0070312023,0.1675942242,0.5747761726,0.6691798568,-0.4404385388,0.3662221134,-0.8545182943,0.9155552983,-0.7874996066,-0.3188574016,-0.5628833771,-0.4409314394,0.1069368571,-0.3545030057,-0.0568910837,0.0779494643,-0.0070312023,0.1675942242,0.5747761726,0.6691798568,-0.4404385388,-0.1220740378,0.3662221134,-2.0752587318,-0.8357188702,0.5332193971,-0.2280343026,-0.4211554229,0.3508407772,-0.4995269775,-0.0483733416,-0.0480806828,-0.0217251629,0.2031470686,0.7403203845,-0.2352096885,-0.5963025093,
1427.428,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0092776269,-1.0100406408,-0.1401409954,-0.0491958372,-0.4117557406,0.0011221580,0.0074043586,-0.0115306377,0.0271440148,0.1389815807,-0.9900415540,0.0028644090,0.3662221134,-0.7934812307,0.6103702188,-0.7885982990,-0.3170262873,-0.5626392365,-0.4408093393,0.1018097475,-0.3526718915,-0.0576372147,0.0793181956,-0.0069209337,0.1678552777,0.5748555064,0.6690614820,-0.4404150844,0.3662221134,-0.7934812307,0.6103702188,-0.7885982990,-0.3170262873,-0.5626392365,-0.4408093393,0.1018097475,-0.3526718915,-0.0576372147,0.0793181956,-0.0069209337,0.1678552777,0.5748555064,0.6690614820,-0.4404150844,-0.1220740378,0.3662221134,-2.0142216682,-0.8346201777,0.5343180895,-0.2285225987,-0.4203009009,0.3497421145,-0.4996490479,-0.0469071865,-0.0464362502,-0.0220805407,0.2030207068,0.7404757738,-0.2348610461,-0.5962898135,
1427.441,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0096743107,-0.1376995146,-0.0504165776,-0.4132206142,0.0007549115,0.0072763697,-0.0111644268,0.0271449387,0.1389792562,-0.9900418520,0.0028614870,0.3662221134,-0.7934812307,0.6103702188,-0.7868892550,-0.3166600466,-0.5632495880,-0.4427625239,0.1036408618,-0.3548692167,-0.0555815697,0.0792242289,-0.0076589584,0.1681110561,0.5749385357,0.6689426303,-0.4403900206,0.3662221134,-0.7934812307,0.6103702188,-0.7868892550,-0.3166600466,-0.5632495880,-0.4427625239,0.1036408618,-0.3548692167,-0.0555815697,0.0792242289,-0.0076589584,0.1681110561,0.5749385357,0.6689426303,-0.4403900206,-0.1831110567,0.3662221134,-1.9531846046,-0.8342539668,0.5348063707,-0.2269356400,-0.4229865372,0.3504745662,-0.5051423907,-0.0461818576,-0.0454187393,-0.0203753263,0.2029002905,0.7406239510,-0.2345197648,-0.5962812304,
1427.454,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0090334788,-1.0097965002,-0.1378215849,-0.0506607257,-0.4100466967,0.0017256923,0.0071596620,-0.0112868547,0.0271474402,0.1389806867,-0.9900416732,0.0028645878,0.4272591472,-0.7934812307,0.6714072227,-0.7884762287,-0.3164159060,-0.5637379289,-0.4388561547,0.1059602648,-0.3574327826,-0.0568174124,0.0790049434,-0.0082797408,0.1683513373,0.5750492811,0.6687977314,-0.4403733909,0.4272591472,-0.7934812307,0.6714072227,-0.7884762287,-0.3164159060,-0.5637379289,-0.4388561547,0.1059602648,-0.3574327826,-0.0568174124,0.0790049434,-0.0082797408,0.1683513373,0.5750492811,0.6687977314,-0.4403733909,0.0000000000,0.2441480756,-1.8311105967,-0.8349864483,0.5333414674,-0.2280343026,-0.4244514406,0.3493759036,-0.5042878389,-0.0465618372,-0.0463598371,-0.0213489980,0.2027639449,0.7407660484,-0.2342039198,-0.5962752104,
1427.467,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0084231086,-1.0113834143,-0.1381878108,-0.0501724295,-0.4133426845,0.0005056337,0.0065577137,-0.0128737092,0.0271465406,0.1389728040,-0.9900427461,0.0028684956,0.3662221134,-0.7934812307,0.6103702188,-0.7878658175,-0.3162938356,-0.5628833771,-0.4420301020,0.1038850099,-0.3563341200,-0.0558608770,0.0786688328,-0.0075548887,0.1686000675,0.5751414895,0.6686703563,-0.4403518438,0.3662221134,-0.7934812307,0.6103702188,-0.7878658175,-0.3162938356,-0.5628833771,-0.4420301020,0.1038850099,-0.3563341200,-0.0558608770,0.0786688328,-0.0075548887,0.1686000675,0.5751414895,0.6686703563,-0.4403518438,0.0000000000,0.1831110567,-1.7700735331,-0.8354747295,0.5311441422,-0.2264473438,-0.4262825549,0.3496200442,-0.4969634116,-0.0466962457,-0.0480364561,-0.0196526051,0.2026275992,0.7409020662,-0.2338903099,-0.5962756872,
1427.480,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0089114048,-1.0102847815,-0.1418500394,-0.0506607257,-0.4151737988,0.0018422157,0.0070412937,-0.0117754936,0.0271500107,0.1389552057,-0.9900450706,0.0028661117,0.3662221134,-0.7934812307,0.4882961512,-0.7890865803,-0.3154393137,-0.5620288849,-0.4427625239,0.1066927090,-0.3567003310,-0.0567407608,0.0790782869,-0.0068335533,0.1688467264,0.5752254725,0.6685480475,-0.4403329492,0.3662221134,-0.7934812307,0.4882961512,-0.7890865803,-0.3154393137,-0.5620288849,-0.4427625239,0.1066927090,-0.3567003310,-0.0567407608,0.0790782869,-0.0068335533,0.1688467264,0.5752254725,0.6685480475,-0.4403329492,0.0610370189,0.1220740378,-1.5869624615,-0.8374279141,0.5293130279,-0.2274239361,-0.4218878746,0.3480330706,-0.5012360215,-0.0483071804,-0.0493615270,-0.0205185711,0.2024962902,0.7410358787,-0.2335843891,-0.5962738991,
1427.493,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0075685903,-1.0101627111,-0.1390423328,-0.0513931699,-0.4133426845,0.0017144866,0.0057110605,-0.0116536617,0.0271519199,0.1389606148,-0.9900443554,0.0028728840,0.3051851094,-0.7324442267,0.3662221134,-0.7899410725,-0.3172704279,-0.5610522628,-0.4386120141,0.1026642695,-0.3547471464,-0.0572693348,0.0768217146,-0.0059847832,0.1690808982,0.5753083825,0.6684288979,-0.4403156936,0.3051851094,-0.7324442267,0.3662221134,-0.7899410725,-0.3172704279,-0.5610522628,-0.4386120141,0.1026642695,-0.3547471464,-0.0572693348,0.0768217146,-0.0059847832,0.1690808982,0.5753083825,0.6684288979,-0.4403156936,-0.1831110567,0.2441480756,-1.2817773819,-0.8374279141,0.5252845883,-0.2296212614,-0.4216437340,0.3494979739,-0.5007476807,-0.0479945540,-0.0529221892,-0.0226006806,0.2023990154,0.7411729693,-0.2332724482,-0.5962586403,
1427.506,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0086672567,-1.0100406408,-0.1395306289,-0.0526139103,-0.4174932241,0.0020732768,0.0068061724,-0.0115320086,0.0271557998,0.1389795691,-0.9900414348,0.0028721618,0.2441480756,-0.6714072227,0.2441480756,-0.7888424397,-0.3159276247,-0.5612964034,-0.4410535097,0.1058381945,-0.3541367948,-0.0558616519,0.0777460635,-0.0063398480,0.1693162620,0.5753762722,0.6683290005,-0.4402882457,0.2441480756,-0.6714072227,0.2441480756,-0.7888424397,-0.3159276247,-0.5612964034,-0.4410535097,0.1058381945,-0.3541367948,-0.0558616519,0.0777460635,-0.0063398480,0.1693162620,0.5753762722,0.6683290005,-0.4402882457,-0.3051851094,0.2441480756,-1.1597033739,-0.8363292217,0.5261390805,-0.2302316427,-0.4226203263,0.3463240564,-0.5003814697,-0.0466017127,-0.0516281724,-0.0231056809,0.2023075968,0.7413007617,-0.2329792976,-0.5962454677,
1427.519,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0100406408,-0.1395306289,-0.0532242805,-0.4091921747,0.0004867017,0.0066918014,-0.0115320086,0.0271549802,0.1390089095,-0.9900375605,0.0028767532,0.0610370189,-0.5493331552,0.0000000000,-0.7899410725,-0.3175145686,-0.5614184737,-0.4405651987,0.1020538956,-0.3518173695,-0.0566821098,0.0757615268,-0.0065476894,0.1695459187,0.5754235983,0.6682561040,-0.4402485490,0.0610370189,-0.5493331552,0.0000000000,-0.7899410725,-0.3175145686,-0.5614184737,-0.4405651987,0.1020538956,-0.3518173695,-0.0566821098,0.0757615268,-0.0065476894,0.1695459187,0.5754235983,0.6682561040,-0.4402485490,-0.3662221134,0.2441480756,-0.9765923023,-0.8366954327,0.5276039839,-0.2303537130,-0.4235969186,0.3475447893,-0.5005035400,-0.0466969013,-0.0497574806,-0.0231297016,0.2022350878,0.7414234877,-0.2326939553,-0.5962289572,
1427.532,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0084231086,-1.0105289221,-0.1370891482,-0.0518814661,-0.4076052010,0.0001334846,0.0065780166,-0.0120195150,0.0271478985,0.1390309483,-0.9900344610,0.0028805584,0.0000000000,-0.4272591472,-0.1220740378,-0.7890865803,-0.3166600466,-0.5619068146,-0.4412976503,0.1062044129,-0.3557237387,-0.0555725098,0.0762270391,-0.0070974827,0.1697569042,0.5754818916,0.6681829691,-0.4402021170,0.0000000000,-0.4272591472,-0.1220740378,-0.7890865803,-0.3166600466,-0.5619068146,-0.4412976503,0.1062044129,-0.3557237387,-0.0555725098,0.0762270391,-0.0070974827,0.1697569042,0.5754818916,0.6681829691,-0.4402021170,-0.5493331552,0.3051851094,-0.8545182943,-0.8366954327,0.5291909575,-0.2279122323,-0.4239631295,0.3476668596,-0.5025787950,-0.0464438200,-0.0477965474,-0.0206129402,0.2021864504,0.7415384650,-0.2324077636,-0.5962138772,
1427.545,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0101627111,-0.1378215849,-0.0520035401,-0.4100466967,0.0006215572,0.0063326666,-0.0116533041,0.0271480363,0.1390504837,-0.9900317192,0.0028805144,0.0000000000,-0.4272591472,-0.1831110567,-0.7893307209,-0.3159276247,-0.5612964034,-0.4426404536,0.1066927090,-0.3507187068,-0.0555644035,0.0765772462,-0.0065500736,0.1699824631,0.5755122900,0.6681331992,-0.4401508868,0.0000000000,-0.4272591472,-0.1831110567,-0.7893307209,-0.3159276247,-0.5612964034,-0.4426404536,0.1066927090,-0.3507187068,-0.0555644035,0.0765772462,-0.0065500736,0.1699824631,0.5755122900,0.6681331992,-0.4401508868,-0.6103702188,0.3051851094,-0.7324442267,-0.8346201777,0.5307779312,-0.2281563729,-0.4215216637,0.3488875926,-0.4987945259,-0.0441362262,-0.0458663702,-0.0207868069,0.2021644115,0.7416534424,-0.2321168780,-0.5961918831,
1427.558,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0074465163,-1.0100406408,-0.1400189251,-0.0502945036,-0.4181035757,0.0018360242,0.0056026448,-0.0115316510,0.0271510240,0.1390345246,-0.9900338650,0.0028817137,0.0000000000,-0.3662221134,-0.3051851094,-0.7910397649,-0.3140965104,-0.5628833771,-0.4441053569,0.1026642695,-0.3497421145,-0.0570339561,0.0780323744,-0.0081880689,0.1702073812,0.5755329728,0.6680961847,-0.4400929511,0.0000000000,-0.3662221134,-0.3051851094,-0.7910397649,-0.3140965104,-0.5628833771,-0.4441053569,0.1026642695,-0.3497421145,-0.0570339561,0.0780323744,-0.0081880689,0.1702073812,0.5755329728,0.6680961847,-0.4400929511,-0.5493331552,0.2441480756,-0.6103702188,-0.8365733624,0.5302896500,-0.2275460064,-0.4261604548,0.3488875926,-0.5006256104,-0.0458638668,-0.0460219383,-0.0201124847,0.2021314055,0.7417584658,-0.2318493873,-0.5961762667,
1427.571,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0078127384,-1.0110172033,-0.1427045465,-0.0557878353,-0.4087038934,0.0006153211,0.0059695039,-0.0125081539,0.0271508172,0.1390836835,-0.9900269508,0.0028833745,0.0000000000,-0.3662221134,-0.4272591472,-0.7894527912,-0.3142185807,-0.5619068146,-0.4425183833,0.1036408618,-0.3542588651,-0.0552185178,0.0775550604,-0.0072627664,0.1704092175,0.5755699873,0.6680451632,-0.4400439560,0.0000000000,-0.3662221134,-0.4272591472,-0.7894527912,-0.3142185807,-0.5619068146,-0.4425183833,0.1036408618,-0.3542588651,-0.0552185178,0.0775550604,-0.0072627664,0.1704092175,0.5755699873,0.6680451632,-0.4400439560,-0.4882961512,0.1831110567,-0.3051851094,-0.8381603360,0.5284585357,-0.2269356400,-0.4223761857,0.3488875926,-0.5024567246,-0.0472471118,-0.0475530028,-0.0194443613,0.2021143287,0.7418584228,-0.2315922827,-0.5961578488,
1427.584,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0075685903,-1.0102847815,-0.1366008520,-0.0527359843,-0.4110232890,0.0011010431,0.0057271686,-0.0117758512,0.0271518640,0.1391185969,-0.9900221229,0.0028854085,0.0000000000,-0.3662221134,-0.5493331552,-0.7901852727,-0.3145847917,-0.5623950958,-0.4400769174,0.1040070802,-0.3607287705,-0.0557320714,0.0768513083,-0.0078024864,0.1705822945,0.5756344795,0.6679705381,-0.4400060773,0.0000000000,-0.3662221134,-0.5493331552,-0.7901852727,-0.3145847917,-0.5623950958,-0.4400769174,0.1040070802,-0.3607287705,-0.0557320714,0.0768513083,-0.0078024864,0.1705822945,0.5756344795,0.6679705381,-0.4400060773,-0.4882961512,0.1220740378,-0.0610370189,-0.8380382657,0.5284585357,-0.2279122323,-0.4284798801,0.3457136750,-0.4965972006,-0.0469462276,-0.0472875834,-0.0203668922,0.2020869404,0.7419426441,-0.2313804030,-0.5961444378,
