Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1324.741,0.1220740378,-0.0610370189,0.8545182943,0.0561540574,0.0073244423,-1.0102847815,-0.1424604058,-0.0555436872,-0.4139530659,0.0012795478,0.0054973443,-0.0117928386,0.0273061916,0.1385112256,-0.9901029468,0.0028973403,7.3244423866,-12.3294782639,20.0201416016,-0.7428205013,-0.3498641849,-0.6113467813,-0.4143192768,0.1081575975,-0.3648793101,-0.0797668099,0.0835312307,-0.0008406043,0.1305754185,0.5723162889,0.6913396716,-0.4215411842,7.3244423866,-12.3294782639,20.0201416016,-0.7428205013,-0.3498641849,-0.6113467813,-0.4143192768,0.1081575975,-0.3648793101,-0.0797668099,0.0835312307,-0.0008406043,0.1305754185,0.5723162889,0.6913396716,-0.4215411842,10.9866638184,-5.8595538139,-27.2225112915,-0.7713858485,0.6474807262,-0.1506393701,-0.4058961868,0.3567003310,-0.4900051951,-0.0869997144,-0.0648760200,0.0061228126,0.1874486208,0.6629176140,-0.3730482161,-0.6216766834,
1324.754,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0074465163,-1.0105289221,-0.1453901827,-0.0554216132,-0.4130985439,0.0027338862,0.0056218184,-0.0120375156,0.0273111593,0.1385442615,-0.9900981188,0.0029001725,8.4231090546,-11.7801446915,20.8136234283,-0.7385479212,-0.3441267014,-0.6042664647,-0.4204230011,0.1101107821,-0.3630481958,-0.0723217726,0.0872942209,0.0041818023,0.1319520324,0.5732114315,0.6898523569,-0.4223322272,8.4231090546,-11.7801446915,20.8136234283,-0.7385479212,-0.3441267014,-0.6042664647,-0.4204230011,0.1101107821,-0.3630481958,-0.0723217726,0.0872942209,0.0041818023,0.1319520324,0.5732114315,0.6898523569,-0.4223322272,11.5970335007,-5.9205908775,-27.8328800201,-0.7828608155,0.6390575767,-0.1512497365,-0.4090701044,0.3613391519,-0.4878078699,-0.0944280028,-0.0692352653,0.0062042177,0.1850280613,0.6638738513,-0.3718090653,-0.6221234798,
1324.767,0.1220740378,-0.0610370189,0.8545182943,0.0554216132,0.0098879971,-1.0097965002,-0.1420941800,-0.0546891689,-0.4152958691,0.0005473271,0.0080529954,-0.0113045573,0.0273064058,0.1385871321,-0.9900923967,0.0028955028,8.8503675461,-11.9022188187,21.4239940643,-0.7403790355,-0.3454695344,-0.6009705067,-0.4238410592,0.1101107821,-0.3679311574,-0.0709406137,0.0839523077,0.0053633451,0.1333225220,0.5741490722,0.6883045435,-0.4231526852,8.8503675461,-11.9022188187,21.4239940643,-0.7403790355,-0.3454695344,-0.6009705067,-0.4238410592,0.1101107821,-0.3679311574,-0.0709406137,0.0839523077,0.0053633451,0.1333225220,0.5741490722,0.6883045435,-0.4231526852,12.1463670731,-5.4322948456,-29.7860660553,-0.7787103057,0.6311227679,-0.1574755162,-0.4055299461,0.3607287705,-0.4886623621,-0.0860378742,-0.0728362203,0.0008165389,0.1825079024,0.6649433970,-0.3704587817,-0.6225309968,
1324.780,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0074465163,-1.0108951330,-0.1439252943,-0.0528580584,-0.4171269834,0.0015301183,0.0056139631,-0.0124028325,0.0273031518,0.1385911554,-0.9900918603,0.0028963967,9.3997011185,-11.9632558823,22.1564388275,-0.7342753410,-0.3454695344,-0.5971862078,-0.4215216637,0.1140171513,-0.3612170815,-0.0615996122,0.0819301605,0.0069906712,0.1346883476,0.5751166940,0.6867115498,-0.4239936769,9.3997011185,-11.9632558823,22.1564388275,-0.7342753410,-0.3454695344,-0.5971862078,-0.4215216637,0.1140171513,-0.3612170815,-0.0615996122,0.0819301605,0.0069906712,0.1346883476,0.5751166940,0.6867115498,-0.4239936769,12.0853300095,-5.1271095276,-30.5185089111,-0.7807855606,0.6284371614,-0.1589404047,-0.4118778110,0.3571886420,-0.4919583797,-0.0838265419,-0.0710837245,0.0002082288,0.1799536645,0.6660372615,-0.3690694273,-0.6229304671,
1324.793,0.1220740378,-0.0610370189,0.8545182943,0.0571306497,0.0090334788,-1.0104068518,-0.1436811388,-0.0550553910,-0.4110232890,0.0022650063,0.0071949163,-0.0119144320,0.0273022372,0.1386324763,-0.9900860786,0.0028943901,10.3152561188,-13.4281444550,24.2927341461,-0.7419660091,-0.3397320509,-0.5931577682,-0.4259163141,0.1093783379,-0.3676870167,-0.0657335520,0.0854539275,0.0086067319,0.1361786574,0.5761823058,0.6849377155,-0.4249389768,10.3152561188,-13.4281444550,24.2927341461,-0.7419660091,-0.3397320509,-0.5931577682,-0.4259163141,0.1093783379,-0.3676870167,-0.0657335520,0.0854539275,0.0086067319,0.1361786574,0.5761823058,0.6849377155,-0.4249389768,12.0853300095,-4.7608876228,-31.6782131195,-0.7865230441,0.6284371614,-0.1563768387,-0.4096804857,0.3576769233,-0.4890286028,-0.0851794481,-0.0664877892,0.0036399961,0.1773748398,0.6671857238,-0.3675799668,-0.6233215332,
1324.806,0.1220740378,-0.0610370189,0.8545182943,0.0542008728,0.0095217749,-1.0093080997,-0.1436811388,-0.0567644276,-0.4138309956,-0.0006481931,0.0076747620,-0.0108147860,0.0272944216,0.1386958659,-0.9900774360,0.0028908013,10.9866638184,-13.7333288193,25.2693252563,-0.7497787476,-0.3343607783,-0.5916928649,-0.4242072701,0.1119418964,-0.3637806475,-0.0698893070,0.0885270834,0.0075661540,0.1377006918,0.5772992969,0.6830801368,-0.4259213805,10.9866638184,-13.7333288193,25.2693252563,-0.7497787476,-0.3343607783,-0.5916928649,-0.4242072701,0.1119418964,-0.3637806475,-0.0698893070,0.0885270834,0.0075661540,0.1377006918,0.5772992969,0.6830801368,-0.4259213805,12.5736255646,-3.9063692093,-34.6690254211,-0.7987304330,0.6218451262,-0.1502731442,-0.4122440219,0.3595080376,-0.4920804501,-0.0926669836,-0.0680555701,0.0107250214,0.1746374518,0.6684786677,-0.3658949137,-0.6237007976,
1324.819,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0093997009,-1.0101627111,-0.1458784789,-0.0557878353,-0.4152958691,0.0000973493,0.0075455066,-0.0116686821,0.0272883289,0.1387305260,-0.9900727272,0.0028872900,11.7191076279,-14.0385141373,26.0628070831,-0.7505111694,-0.3322855234,-0.5879085660,-0.4243293703,0.1079134494,-0.3669545650,-0.0668973327,0.0882695913,0.0087503791,0.1392184943,0.5784727931,0.6811329722,-0.4269528389,11.7191076279,-14.0385141373,26.0628070831,-0.7505111694,-0.3322855234,-0.5879085660,-0.4243293703,0.1079134494,-0.3669545650,-0.0668973327,0.0882695913,0.0087503791,0.1392184943,0.5784727931,0.6811329722,-0.4269528389,13.1839962006,-3.7232582569,-35.7066574097,-0.8031250834,0.6163518429,-0.1502731442,-0.4181035757,0.3569445014,-0.4963530302,-0.0922554731,-0.0683454275,0.0117831230,0.1718072444,0.6698099971,-0.3641789258,-0.6240625978,
1324.832,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0080568865,-1.0111392736,-0.1408734471,-0.0566423535,-0.4165166318,0.0020541959,0.0062022274,-0.0126450658,0.0272863451,0.1387989968,-0.9900631905,0.0028886921,13.0008850098,-14.9540700912,26.9173259735,-0.7660145760,-0.3225196004,-0.5843684077,-0.4328745306,0.1116977483,-0.3621936738,-0.0784965754,0.0956673026,0.0094637275,0.1408094913,0.5796405077,0.6790997982,-0.4280848205,13.0008850098,-14.9540700912,26.9173259735,-0.7660145760,-0.3225196004,-0.5843684077,-0.4328745306,0.1116977483,-0.3621936738,-0.0784965754,0.0956673026,0.0094637275,0.1408094913,0.5796405077,0.6790997982,-0.4280848205,14.0385141373,-3.7232582569,-36.5611724854,-0.8102054000,0.6096377373,-0.1489303261,-0.4146855175,0.3598742783,-0.4954985082,-0.0944536924,-0.0696830153,0.0142581910,0.1689092815,0.6711893678,-0.3624123335,-0.6244000196,
1324.845,0.1220740378,-0.1220740378,0.9155552983,0.0576189458,0.0068361461,-1.0115054846,-0.1424604058,-0.0533463545,-0.4141972065,0.0027974173,0.0049870661,-0.0130106211,0.0272805654,0.1388157755,-0.9900609851,0.0028911680,13.6112556458,-14.7709589005,27.2835483551,-0.7650380135,-0.3238624334,-0.5788750648,-0.4320200086,0.1086458936,-0.3650013804,-0.0736402869,0.0919727981,0.0120981932,0.1423484534,0.5808537602,0.6770073771,-0.4292438626,13.6112556458,-14.7709589005,27.2835483551,-0.7650380135,-0.3238624334,-0.5788750648,-0.4320200086,0.1086458936,-0.3650013804,-0.0736402869,0.0919727981,0.0120981932,0.1423484534,0.5808537602,0.6770073771,-0.4292438626,15.7475509644,-3.1128878593,-38.2702102661,-0.8142338395,0.5904721022,-0.1489303261,-0.4178594351,0.3565782607,-0.4928129017,-0.0934192538,-0.0831341743,0.0156533569,0.1658154577,0.6726778150,-0.3606104553,-0.6246706247,
1324.858,0.1831110567,-0.1220740378,0.9155552983,0.0566423535,0.0079348125,-1.0112613440,-0.1435590684,-0.0527359843,-0.4137089252,0.0018362813,0.0060964832,-0.0127656460,0.0272721443,0.1388197243,-0.9900607467,0.0028955261,13.9164400101,-15.2592544556,27.8939170837,-0.7645496726,-0.3215430081,-0.5715506673,-0.4318979383,0.1102328598,-0.3648793101,-0.0691991448,0.0918808281,0.0164704919,0.1439159960,0.5820870996,0.6748543978,-0.4304388762,13.9164400101,-15.2592544556,27.8939170837,-0.7645496726,-0.3215430081,-0.5715506673,-0.4318979383,0.1102328598,-0.3648793101,-0.0691991448,0.0918808281,0.0164704919,0.1439159960,0.5820870996,0.6748543978,-0.4304388762,16.1748104095,-2.4414808750,-39.1857643127,-0.8135014176,0.5765556693,-0.1513718069,-0.4199346900,0.3563341200,-0.4957426786,-0.0875689387,-0.0911546946,0.0147345960,0.1626715511,0.6742392778,-0.3587453961,-0.6248878241,
1324.871,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0073244423,-1.0116275549,-0.1457564086,-0.0585955381,-0.4140751362,0.0014767237,0.0054891980,-0.0131314993,0.0272684209,0.1388913542,-0.9900507331,0.0028985643,14.1605882645,-15.0761432648,29.2977695465,-0.7762687802,-0.3209326565,-0.5664235353,-0.4355601668,0.1107211560,-0.3601184189,-0.0768854618,0.0899079442,0.0186192393,0.1455348879,0.5833808780,0.6726303697,-0.4316227734,14.1605882645,-15.0761432648,29.2977695465,-0.7762687802,-0.3209326565,-0.5664235353,-0.4355601668,0.1107211560,-0.3601184189,-0.0768854618,0.0899079442,0.0186192393,0.1455348879,0.5833808780,0.6726303697,-0.4316227734,16.4799957275,-1.7700735331,-39.9182090759,-0.8114261031,0.5609301925,-0.1638233662,-0.4220099449,0.3562120497,-0.4919583797,-0.0803508162,-0.1007193327,0.0039692521,0.1594878584,0.6758794188,-0.3568289876,-0.6250338554,
1324.884,0.1220740378,-0.1220740378,0.9155552983,0.0555436872,0.0078127384,-1.0107730627,-0.1418500394,-0.0551774651,-0.4140751362,0.0007649139,0.0059781172,-0.0122758746,0.0272580199,0.1389352679,-0.9900448322,0.0028986463,13.7943658829,-14.7709589005,29.6029548645,-0.7874996066,-0.3211767972,-0.5616626740,-0.4391003251,0.1065706387,-0.3647572398,-0.0841009617,0.0869829357,0.0204366446,0.1471614987,0.5847026706,0.6703850031,-0.4327745736,13.7943658829,-14.7709589005,29.6029548645,-0.7874996066,-0.3211767972,-0.5616626740,-0.4391003251,0.1065706387,-0.3647572398,-0.0841009617,0.0869829357,0.0204366446,0.1471614987,0.5847026706,0.6703850031,-0.4327745736,16.8462181091,-1.7090365887,-40.1013221741,-0.8169194460,0.5265053511,-0.1823786199,-0.4249397218,0.3563341200,-0.4940336347,-0.0806638002,-0.1289070249,-0.0127712190,0.1562318653,0.6775735021,-0.3548822105,-0.6251302958,
1324.897,0.1220740378,-0.1220740378,0.9155552983,0.0560319833,0.0081789605,-1.0115054846,-0.1419721097,-0.0524918362,-0.4129764736,0.0012715422,0.0063431752,-0.0130072832,0.0272489954,0.1389422715,-0.9900441170,0.0028969867,13.1839962006,-14.0385141373,29.2977695465,-0.7966551781,-0.3158055246,-0.5588549376,-0.4425183833,0.1109653041,-0.3693960309,-0.0893465877,0.0896036327,0.0204229355,0.1487650871,0.5860365033,0.6681644320,-0.4338548183,13.1839962006,-14.0385141373,29.2977695465,-0.7966551781,-0.3158055246,-0.5588549376,-0.4425183833,0.1109653041,-0.3693960309,-0.0893465877,0.0896036327,0.0204229355,0.1487650871,0.5860365033,0.6681644320,-0.4338548183,17.0293273926,-2.2583696842,-38.9416198730,-0.8324228525,0.5175939202,-0.1850642413,-0.4239631295,0.3559679091,-0.4941557050,-0.0911245942,-0.1316516399,-0.0137141794,0.1530159712,0.6792083979,-0.3529796302,-0.6252288222,
1324.910,0.1220740378,-0.1220740378,0.9155552983,0.0556657612,0.0097659230,-1.0102847815,-0.1429487020,-0.0566423535,-0.4151737988,0.0009250306,0.0079210838,-0.0117855072,0.0272396859,0.1390004754,-0.9900361896,0.0028927322,11.8411817551,-12.7567367554,27.4056205750,-0.8028809428,-0.3117770851,-0.5529953837,-0.4426404536,0.1070589349,-0.3634144068,-0.0919349790,0.0909487903,0.0236967206,0.1503075659,0.5872679949,0.6661124229,-0.4348121285,11.8411817551,-12.7567367554,27.4056205750,-0.8028809428,-0.3117770851,-0.5529953837,-0.4426404536,0.1070589349,-0.3634144068,-0.0919349790,0.0909487903,0.0236967206,0.1503075659,0.5872679949,0.6661124229,-0.4348121285,17.0293273926,-2.6856288910,-37.4156913757,-0.8507339954,0.5079500675,-0.1871394962,-0.4223761857,0.3502304256,-0.4964751005,-0.1045658588,-0.1352478266,-0.0141290277,0.1498577297,0.6807696223,-0.3511432409,-0.6253298521,
1324.923,0.1220740378,-0.1220740378,0.9155552983,0.0571306497,0.0084231086,-1.0105289221,-0.1398968548,-0.0543229468,-0.4177373648,0.0024023578,0.0065759066,-0.0120289922,0.0272335634,0.1390406042,-0.9900308251,0.0028917990,11.1697740555,-12.5736255646,26.4290294647,-0.8076418638,-0.3101901412,-0.5496993661,-0.4447157085,0.1104770079,-0.3603625596,-0.0931643248,0.0898874402,0.0244670510,0.1518436372,0.5884218812,0.6641432047,-0.4357296526,11.1697740555,-12.5736255646,26.4290294647,-0.8076418638,-0.3101901412,-0.5496993661,-0.4447157085,0.1104770079,-0.3603625596,-0.0931643248,0.0898874402,0.0244670510,0.1518436372,0.5884218812,0.6641432047,-0.4357296526,15.9916992188,-2.3804438114,-34.4859161377,-0.8626972437,0.4989165962,-0.1898251325,-0.4290902317,0.3532822728,-0.5011139512,-0.1120200753,-0.1385858357,-0.0152497441,0.1469286531,0.6822432280,-0.3493930101,-0.6253992915,
1324.936,0.1220740378,-0.1220740378,0.9155552983,0.0554216132,0.0092776269,-1.0110172033,-0.1405072212,-0.0546891689,-0.4206671417,0.0007142760,0.0074238684,-0.0125161409,0.0272235144,0.1390821189,-0.9900252223,0.0028882343,10.5594043732,-12.2684412003,25.3913993835,-0.8088625669,-0.3109225631,-0.5462813377,-0.4431287646,0.1073030829,-0.3601184189,-0.0909842253,0.0865712762,0.0254335999,0.1533384174,0.5895211101,0.6622430682,-0.4366118014,10.5594043732,-12.2684412003,25.3913993835,-0.8088625669,-0.3109225631,-0.5462813377,-0.4431287646,0.1073030829,-0.3601184189,-0.0909842253,0.0865712762,0.0254335999,0.1533384174,0.5895211101,0.6622430682,-0.4366118014,15.2592544556,-2.0752587318,-33.1431007385,-0.8619647622,0.4907376468,-0.1934873462,-0.4277474284,0.3557237387,-0.4998931885,-0.1069794297,-0.1412343085,-0.0173913240,0.1441521496,0.6836916804,-0.3476451933,-0.6254375577,
1324.949,0.1220740378,-0.1220740378,0.9155552983,0.0539567247,0.0098879971,-1.0106509924,-0.1434369981,-0.0539567247,-0.4188360274,-0.0007226467,0.0080246730,-0.0121484399,0.0272102673,0.1391008496,-0.9900229573,0.0028820639,9.8269596100,-12.0853300095,24.5368824005,-0.8163090944,-0.3090914786,-0.5442060828,-0.4497207701,0.1136509329,-0.3574327826,-0.0951205492,0.0858314931,0.0251201987,0.1548463702,0.5905376673,0.6604329348,-0.4374465346,9.8269596100,-12.0853300095,24.5368824005,-0.8163090944,-0.3090914786,-0.5442060828,-0.4497207701,0.1136509329,-0.3574327826,-0.0951205492,0.0858314931,0.0251201987,0.1548463702,0.5905376673,0.6604329348,-0.4374465346,14.4657735825,-1.7090365887,-31.9223613739,-0.8670918941,0.4725486040,-0.1927549094,-0.4300668240,0.3542588651,-0.4985503852,-0.1079440117,-0.1540043354,-0.0151983351,0.1414856464,0.6851132512,-0.3458924294,-0.6254626513,
1324.962,0.1220740378,-0.1220740378,0.9155552983,0.0531022064,0.0090334788,-1.0090639591,-0.1478316635,-0.0556657612,-0.4179815054,-0.0015455447,0.0071647856,-0.0105596781,0.0271949042,0.1391231716,-0.9900202751,0.0028778147,7.8737754822,-11.2918481827,23.0719928741,-0.8198492527,-0.3059175313,-0.5378581882,-0.4481337965,0.1171910763,-0.3587755859,-0.0955379009,0.0864078701,0.0292966962,0.1563460231,0.5914841294,0.6587620378,-0.4381535053,7.8737754822,-11.2918481827,23.0719928741,-0.8198492527,-0.3059175313,-0.5378581882,-0.4481337965,0.1171910763,-0.3587755859,-0.0955379009,0.0864078701,0.0292966962,0.1563460231,0.5914841294,0.6587620378,-0.4381535053,11.4749593735,-0.3051851094,-29.2367324829,-0.8828394413,0.4500869811,-0.2054506093,-0.4306772053,0.3510849476,-0.5020905137,-0.1198455095,-0.1713860929,-0.0265335590,0.1391501874,0.6865167022,-0.3440884054,-0.6254428029,
1324.975,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0090334788,-1.0100406408,-0.1438032240,-0.0512710959,-0.4194464087,-0.0000668056,0.0071594832,-0.0115355849,0.0271884631,0.1391038299,-0.9900231361,0.0028736920,6.8361463547,-10.8035526276,21.6071052551,-0.8260750175,-0.3027436137,-0.5360270739,-0.4497207701,0.1142612994,-0.3538926244,-0.0988001227,0.0870455503,0.0290812850,0.1578303128,0.5923299789,0.6572235823,-0.4387885630,6.8361463547,-10.8035526276,21.6071052551,-0.8260750175,-0.3027436137,-0.5360270739,-0.4497207701,0.1142612994,-0.3538926244,-0.0988001227,0.0870455503,0.0290812850,0.1578303128,0.5923299789,0.6572235823,-0.4387885630,10.0711078644,0.1831110567,-27.2835483551,-0.8857692480,0.4519180954,-0.2058168352,-0.4320200086,0.3503524959,-0.4989165962,-0.1192051172,-0.1647802889,-0.0256455839,0.1370407194,0.6878601909,-0.3423118889,-0.6254072189,
1324.988,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0090334788,-1.0095522404,-0.1418500394,-0.0557878353,-0.4116336703,-0.0006711632,0.0071541830,-0.0110468864,0.0271856990,0.1391560733,-0.9900159836,0.0028720822,6.0426650047,-10.1321449280,20.2032527924,-0.8255867362,-0.3000579774,-0.5338297486,-0.4520401657,0.1147495955,-0.3567003310,-0.0955317616,0.0872842371,0.0293738246,0.1592527032,0.5931167603,0.6557877064,-0.4393595159,6.0426650047,-10.1321449280,20.2032527924,-0.8255867362,-0.3000579774,-0.5338297486,-0.4520401657,0.1147495955,-0.3567003310,-0.0955317616,0.0872842371,0.0293738246,0.1592527032,0.5931167603,0.6557877064,-0.4393595159,8.6062192917,0.5493331552,-25.6355476379,-0.8878445029,0.4447157085,-0.2069154978,-0.4322641790,0.3490096629,-0.5016022325,-0.1179217696,-0.1674479544,-0.0256055593,0.1351252347,0.6891551614,-0.3405343592,-0.6253688335,
1325.001,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0080568865,-1.0104068518,-0.1449018866,-0.0581072420,-0.4167607725,0.0007927381,0.0061771870,-0.0119014978,0.0271860231,0.1392235309,-0.9900063276,0.0028738042,4.5167393684,-7.9958496094,16.6631069183,-0.8369396329,-0.2938322127,-0.5328531861,-0.4553361535,0.1186559647,-0.3559679091,-0.1045462489,0.0913284123,0.0288090706,0.1605153978,0.5937554836,0.6546211243,-0.4397768676,4.5167393684,-7.9958496094,16.6631069183,-0.8369396329,-0.2938322127,-0.5328531861,-0.4553361535,0.1186559647,-0.3559679091,-0.1045462489,0.0913284123,0.0288090706,0.1605153978,0.5937554836,0.6546211243,-0.4397768676,6.4088869095,1.1597033739,-21.7902164459,-0.8918729424,0.4470351338,-0.2047181576,-0.4334849119,0.3488875926,-0.5020905137,-0.1190582514,-0.1611867547,-0.0224492997,0.1335902065,0.6903312206,-0.3388521969,-0.6253153086,
1325.014,0.1220740378,-0.0610370189,0.8545182943,0.0540787987,0.0084231086,-1.0100406408,-0.1370891482,-0.0543229468,-0.4143192768,-0.0005339123,0.0065405956,-0.0115344524,0.0271780342,0.1392822266,-0.9899985194,0.0028728938,3.8453321457,-7.1413311958,15.0761432648,-0.8309579492,-0.2844325006,-0.5322428346,-0.4557023942,0.1153599694,-0.3553575277,-0.0964338779,0.0986523926,0.0280556083,0.1617041081,0.5943344831,0.6535741091,-0.4401165247,3.8453321457,-7.1413311958,15.0761432648,-0.8309579492,-0.2844325006,-0.5322428346,-0.4557023942,0.1153599694,-0.3553575277,-0.0964338779,0.0986523926,0.0280556083,0.1617041081,0.5943344831,0.6535741091,-0.4401165247,5.5543684959,1.4648884535,-20.0811786652,-0.8902859688,0.4489883184,-0.2028870583,-0.4301889241,0.3542588651,-0.4994048774,-0.1148085594,-0.1555649042,-0.0197263360,0.1322570294,0.6914672256,-0.3371897042,-0.6252421141,
1325.027,0.1220740378,0.0000000000,0.8545182943,0.0533463545,0.0084231086,-1.0107730627,-0.1422162503,-0.0524918362,-0.4113894999,-0.0012570731,0.0065378225,-0.0122663975,0.0271735992,0.1392925829,-0.9899970293,0.0028711578,3.2959990501,-7.6906642914,14.2216253281,-0.8292489648,-0.2837000787,-0.5365154147,-0.4586321712,0.1118198186,-0.3542588651,-0.0926285386,0.0973631442,0.0224083066,0.1629144102,0.5948279500,0.6525985599,-0.4404509366,3.2959990501,-7.6906642914,14.2216253281,-0.8292489648,-0.2837000787,-0.5365154147,-0.4586321712,0.1118198186,-0.3542588651,-0.0926285386,0.0973631442,0.0224083066,0.1629144102,0.5948279500,0.6525985599,-0.4404509366,4.8219246864,1.7700735331,-18.9214763641,-0.8854029775,0.4541154206,-0.2009338737,-0.4328745306,0.3524277508,-0.5058748126,-0.1074422598,-0.1469820440,-0.0169335008,0.1310575604,0.6925585270,-0.3355685771,-0.6251589656,
1325.040,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0080568865,-1.0099185705,-0.1425824761,-0.0528580584,-0.4138309956,-0.0000333786,0.0061711990,-0.0114117265,0.0271721408,0.1393004805,-0.9899959564,0.0028709697,2.2583696842,-11.9022188187,15.0151062012,-0.9344767332,-0.2749107480,-0.5478683114,-0.4563127458,0.1136509329,-0.3553575277,-0.1951425672,0.1037941575,0.0090726018,0.1645392030,0.5952116847,0.6514881849,-0.4409720898,2.2583696842,-11.9022188187,15.0151062012,-0.9344767332,-0.2749107480,-0.5478683114,-0.4563127458,0.1136509329,-0.3553575277,-0.1951425672,0.1037941575,0.0090726018,0.1645392030,0.5952116847,0.6514881849,-0.4409720898,4.0894804001,2.1362955570,-18.4942169189,-0.8784447908,0.4561906755,-0.2010559440,-0.4345835745,0.3498641849,-0.5003814697,-0.0980998874,-0.1415577233,-0.0162448287,0.1299498230,0.6936360002,-0.3339428604,-0.6250659823,
