Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
985.298,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0092776269,-1.0106509924,-0.1405072212,-0.0588396862,-0.4078493714,0.0017473660,0.0063209208,-0.0121428370,0.0271762256,0.1530238539,-0.9879680872,0.0027128994,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.1684621722,-0.5163731575,-0.4878078699,0.1207312271,-0.3520615399,-0.0153987408,0.0208345503,-0.0184336007,0.2400129288,0.6509821415,0.5704695582,-0.4397999644,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.1684621722,-0.5163731575,-0.4878078699,0.1207312271,-0.3520615399,-0.0153987408,0.0208345503,-0.0184336007,0.2400129288,0.6509821415,0.5704695582,-0.4397999644,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3005462885,-0.2430494130,-0.4597308338,0.3515732288,-0.5027008653,-0.0139105320,-0.0060171187,-0.0082654655,0.2391300499,0.7836202383,0.0597858466,-0.5704602003,
985.311,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0086672567,-1.0108951330,-0.1412396580,-0.0574968718,-0.4062623978,0.0001624748,0.0057125199,-0.0123867989,0.0271750074,0.1530394852,-0.9879657030,0.0027141438,0.0610370189,-0.2441480756,-0.7324442267,-0.8619647622,-0.1677297354,-0.5151524544,-0.4843897820,0.1175573021,-0.3574327826,-0.0155203938,0.0215577185,-0.0172103047,0.2400009036,0.6510033607,0.5704461932,-0.4398050606,0.0610370189,-0.2441480756,-0.7324442267,-0.8619647622,-0.1677297354,-0.5151524544,-0.4843897820,0.1175573021,-0.3574327826,-0.0155203938,0.0215577185,-0.0172103047,0.2400009036,0.6510033607,0.5704461932,-0.4398050606,0.0000000000,-0.1220740378,0.3051851094,-0.9355754256,0.3004242182,-0.2425611168,-0.4577776492,0.3488875926,-0.4997711182,-0.0129351616,-0.0061402917,-0.0077725202,0.2391352952,0.7836214304,0.0597930364,-0.5704559684,
985.324,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0112613440,-0.1431928426,-0.0596942045,-0.4132206142,0.0006505251,0.0062003797,-0.0127530098,0.0271750707,0.1530732363,-0.9879604578,0.0027148754,0.1220740378,-0.3051851094,-0.7324442267,-0.8607440591,-0.1678518057,-0.5147862434,-0.4859767556,0.1181676686,-0.3510849476,-0.0142948031,0.0214334130,-0.0168515742,0.2400161475,0.6509864330,0.5704622269,-0.4398010075,0.1220740378,-0.3051851094,-0.7324442267,-0.8607440591,-0.1678518057,-0.5147862434,-0.4859767556,0.1181676686,-0.3510849476,-0.0142948031,0.0214334130,-0.0168515742,0.2400161475,0.6509864330,0.5704622269,-0.4398010075,0.0000000000,-0.1220740378,0.3051851094,-0.9370403290,0.3005462885,-0.2420728207,-0.4607074261,0.3481551707,-0.5005035400,-0.0144005418,-0.0060177743,-0.0072828531,0.2391351610,0.7836216092,0.0597933456,-0.5704554319,
985.337,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0102542192,-1.0105289221,-0.1370891482,-0.0577410199,-0.4148075879,0.0016218610,0.0072931512,-0.0120209455,0.0271780193,0.1531104594,-0.9879546165,0.0027133890,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.1683401018,-0.5150303841,-0.4887844622,0.1131626368,-0.3569445014,-0.0138084888,0.0209401101,-0.0170904696,0.2400092185,0.6509978175,0.5704514980,-0.4398017824,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.1683401018,-0.5150303841,-0.4887844622,0.1131626368,-0.3569445014,-0.0138084888,0.0209401101,-0.0170904696,0.2400092185,0.6509978175,0.5704514980,-0.4398017824,0.0000000000,-0.1831110567,0.3051851094,-0.9364299178,0.3003021479,-0.2417065948,-0.4630268216,0.3496200442,-0.5028229356,-0.0137872696,-0.0062615573,-0.0069265813,0.2391349077,0.7836187482,0.0597916618,-0.5704599023,
985.350,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0102542192,-1.0113834143,-0.1402630657,-0.0572527237,-0.4104129076,0.0012524500,0.0072873281,-0.0128756166,0.0271800011,0.1531262696,-0.9879521132,0.0027111906,0.1220740378,-0.3051851094,-0.7324442267,-0.8612323403,-0.1687063277,-0.5155186653,-0.4871974885,0.1181676686,-0.3592638969,-0.0147815347,0.0205751061,-0.0175850689,0.2399950027,0.6510166526,0.5704274178,-0.4398131371,0.1220740378,-0.3051851094,-0.7324442267,-0.8612323403,-0.1687063277,-0.5155186653,-0.4871974885,0.1181676686,-0.3592638969,-0.0147815347,0.0205751061,-0.0175850689,0.2399950027,0.6510166526,0.5704274178,-0.4398131371,0.0000000000,-0.1220740378,0.3051851094,-0.9371623993,0.2998138368,-0.2417065948,-0.4592425227,0.3471785784,-0.5022125840,-0.0145186186,-0.0067461133,-0.0069268793,0.2391289026,0.7836188674,0.0597864725,-0.5704625249,
985.363,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0100100711,-1.0106509924,-0.1407513618,-0.0567644276,-0.4139530659,0.0002772920,0.0070491931,-0.0121430755,0.0271788128,0.1531324685,-0.9879511595,0.0027142228,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1680959463,-0.5153965950,-0.4902493358,0.1198767051,-0.3621936738,-0.0145391226,0.0211839676,-0.0174596906,0.2399773449,0.6510398984,0.5704021454,-0.4398209155,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1680959463,-0.5153965950,-0.4902493358,0.1198767051,-0.3621936738,-0.0145391226,0.0211839676,-0.0174596906,0.2399773449,0.6510398984,0.5704021454,-0.4398209155,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.3000579774,-0.2420728207,-0.4589983821,0.3476668596,-0.5030671358,-0.0137858987,-0.0065003932,-0.0072912574,0.2391237766,0.7836199999,0.0597811528,-0.5704638958,
985.376,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0086672567,-1.0104068518,-0.1372112185,-0.0570085756,-0.4099246264,0.0008860491,0.0057077687,-0.0118990541,0.0271794144,0.1531651169,-0.9879460931,0.0027159320,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.1676076502,-0.5152745247,-0.4842677116,0.1180455983,-0.3624378145,-0.0142961144,0.0216686875,-0.0173341632,0.2399428189,0.6510865092,0.5703505278,-0.4398377836,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.1676076502,-0.5152745247,-0.4842677116,0.1180455983,-0.3624378145,-0.0142961144,0.0216686875,-0.0173341632,0.2399428189,0.6510865092,0.5703505278,-0.4398377836,0.0000000000,-0.1220740378,0.3051851094,-0.9369182587,0.3006683588,-0.2421948910,-0.4613177776,0.3487655222,-0.4954985082,-0.0142751336,-0.0058902800,-0.0074114203,0.2391334027,0.7836194038,0.0597943887,-0.5704590082,
985.389,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0096438490,-1.0099185705,-0.1401409954,-0.0587176122,-0.4137089252,0.0007628053,0.0066814758,-0.0114108324,0.0271801166,0.1532001197,-0.9879406691,0.0027155585,0.1220740378,-0.3051851094,-0.7934812307,-0.8603778481,-0.1683401018,-0.5156407356,-0.4847559929,0.1192663386,-0.3610950112,-0.0139297843,0.0209453255,-0.0177041888,0.2399149090,0.6511172652,0.5703137517,-0.4398551583,0.1220740378,-0.3051851094,-0.7934812307,-0.8603778481,-0.1683401018,-0.5156407356,-0.4847559929,0.1192663386,-0.3610950112,-0.0139297843,0.0209453255,-0.0177041888,0.2399149090,0.6511172652,0.5703137517,-0.4398551583,0.0000000000,-0.1831110567,0.3051851094,-0.9366741180,0.3004242182,-0.2414624542,-0.4625385404,0.3507187068,-0.4985503852,-0.0140276551,-0.0061344504,-0.0066904873,0.2391439974,0.7836150527,0.0598070361,-0.5704596043,
985.402,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0102542192,-1.0102847815,-0.1402630657,-0.0600604266,-0.4150517285,0.0014905781,0.0072859768,-0.0117772818,0.0271827355,0.1532519907,-0.9879325628,0.0027144435,0.1220740378,-0.2441480756,-0.7934812307,-0.8601336479,-0.1682180315,-0.5147862434,-0.4858546853,0.1187780425,-0.3574327826,-0.0136891007,0.0210763365,-0.0168470442,0.2399005294,0.6511294246,0.5703010559,-0.4398614764,0.1220740378,-0.2441480756,-0.7934812307,-0.8601336479,-0.1682180315,-0.5147862434,-0.4858546853,0.1187780425,-0.3574327826,-0.0136891007,0.0210763365,-0.0168470442,0.2399005294,0.6511294246,0.5703010559,-0.4398614764,0.0000000000,-0.1831110567,0.3051851094,-0.9366741180,0.2999359071,-0.2425611168,-0.4649800062,0.3493759036,-0.5007476807,-0.0140255690,-0.0066199899,-0.0077946931,0.2391435653,0.7836130261,0.0598077662,-0.5704622269,
985.415,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0107730627,-0.1400189251,-0.0563982055,-0.4138309956,0.0008787028,0.0059439810,-0.0122656822,0.0271834079,0.1532559097,-0.9879319072,0.0027150717,0.1220740378,-0.2441480756,-0.7324442267,-0.8596453667,-0.1671193540,-0.5150303841,-0.4857325852,0.1220740378,-0.3581652343,-0.0132026672,0.0221698284,-0.0170859993,0.2398906499,0.6511448026,0.5702857375,-0.4398639500,0.1220740378,-0.2441480756,-0.7324442267,-0.8596453667,-0.1671193540,-0.5150303841,-0.4857325852,0.1220740378,-0.3581652343,-0.0132026672,0.0221698284,-0.0170859993,0.2398906499,0.6511448026,0.5702857375,-0.4398639500,0.0000000000,-0.1831110567,0.3051851094,-0.9369182587,0.3005462885,-0.2418286651,-0.4629047513,0.3534043431,-0.4978179336,-0.0142671466,-0.0060095787,-0.0070720762,0.2391631901,0.7836080194,0.0598330349,-0.5704582930,
985.428,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0092776269,-1.0108951330,-0.1407513618,-0.0598162785,-0.4132206142,0.0008878671,0.0063092140,-0.0123872161,0.0271788202,0.1533022225,-0.9879248738,0.0027151532,0.1220740378,-0.3051851094,-0.7324442267,-0.8603778481,-0.1678518057,-0.5151524544,-0.4860988259,0.1189001128,-0.3552354574,-0.0139315128,0.0214352310,-0.0172134340,0.2398912609,0.6511464119,0.5702815652,-0.4398666620,0.1220740378,-0.3051851094,-0.7324442267,-0.8603778481,-0.1678518057,-0.5151524544,-0.4860988259,0.1189001128,-0.3552354574,-0.0139315128,0.0214352310,-0.0172134340,0.2398912609,0.6511464119,0.5702815652,-0.4398666620,0.0000000000,-0.1220740378,0.3051851094,-0.9360637069,0.3016449511,-0.2419507504,-0.4636372030,0.3524277508,-0.5005035400,-0.0134149194,-0.0049169660,-0.0071928501,0.2391767502,0.7836073637,0.0598467551,-0.5704520345,
985.441,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0111392736,-0.1435590684,-0.0604266487,-0.4109012187,0.0012508407,0.0052150022,-0.0126315355,0.0271799751,0.1533429921,-0.9879184961,0.0027187257,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.1680959463,-0.5152745247,-0.4886623621,0.1198767051,-0.3534043431,-0.0147870183,0.0211894512,-0.0173332691,0.2399032861,0.6511314511,0.5702995062,-0.4398588240,0.1220740378,-0.2441480756,-0.7324442267,-0.8612323403,-0.1680959463,-0.5152745247,-0.4886623621,0.1198767051,-0.3534043431,-0.0147870183,0.0211894512,-0.0173332691,0.2399032861,0.6511314511,0.5702995062,-0.4398588240,0.0000000000,-0.1831110567,0.3051851094,-0.9355754256,0.2998138368,-0.2424390465,-0.4662007391,0.3538926244,-0.5009918809,-0.0129247904,-0.0067463815,-0.0076862127,0.2391893119,0.7836043835,0.0598645881,-0.5704489946,
985.454,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0093997009,-1.0105289221,-0.1406292915,-0.0592059083,-0.4149296582,0.0008830205,0.0064341146,-0.0120213032,0.0271807853,0.1533809453,-0.9879125953,0.0027190882,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.1694387645,-0.5157628059,-0.4862208962,0.1213415936,-0.3536484838,-0.0152774453,0.0198509544,-0.0178193748,0.2399076819,0.6511225700,0.5703107715,-0.4398551881,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.1694387645,-0.5157628059,-0.4862208962,0.1213415936,-0.3536484838,-0.0152774453,0.0198509544,-0.0178193748,0.2399076819,0.6511225700,0.5703107715,-0.4398551881,0.0000000000,-0.1220740378,0.3051851094,-0.9371623993,0.3000579774,-0.2429273427,-0.4614398777,0.3520615399,-0.5048982501,-0.0145121813,-0.0064992905,-0.0081692040,0.2391920686,0.7836055160,0.0598717816,-0.5704455376,
985.467,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0096438490,-1.0116275549,-0.1409955174,-0.0570085756,-0.4151737988,0.0001529269,0.0066749053,-0.0131198168,0.0271798484,0.1533927768,-0.9879107475,0.0027175741,0.0610370189,-0.2441480756,-0.7934812307,-0.8598895073,-0.1680959463,-0.5155186653,-0.4893948138,0.1197546348,-0.3598742783,-0.0134518147,0.0211966336,-0.0175672472,0.2398968786,0.6511331201,0.5703020692,-0.4398565292,0.0610370189,-0.2441480756,-0.7934812307,-0.8598895073,-0.1680959463,-0.5155186653,-0.4893948138,0.1197546348,-0.3598742783,-0.0134518147,0.0211966336,-0.0175672472,0.2398968786,0.6511331201,0.5703020692,-0.4398565292,0.0000000000,-0.1831110567,0.3051851094,-0.9369182587,0.3011566401,-0.2417065948,-0.4609515667,0.3505966365,-0.5025787950,-0.0142661929,-0.0054033697,-0.0069590062,0.2391975075,0.7836019397,0.0598750934,-0.5704478621,
985.480,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0095217749,-1.0116275549,-0.1387981772,-0.0568865016,-0.4178594351,0.0016128905,0.0065506762,-0.0131201148,0.0271824058,0.1534076631,-0.9879084826,0.0027172961,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.1678518057,-0.5152745247,-0.4935453236,0.1182897463,-0.3547471464,-0.0141856074,0.0214384496,-0.0173196793,0.2399140745,0.6511119008,0.5703279972,-0.4398452044,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.1678518057,-0.5152745247,-0.4935453236,0.1182897463,-0.3547471464,-0.0141856074,0.0214384496,-0.0173196793,0.2399140745,0.6511119008,0.5703279972,-0.4398452044,0.0000000000,-0.1831110567,0.3051851094,-0.9366741180,0.3001800478,-0.2418286651,-0.4638813436,0.3508407772,-0.5052644610,-0.0140193105,-0.0063786209,-0.0070903152,0.2391958982,0.7835991979,0.0598724298,-0.5704525709,
985.493,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0100100711,-1.0112613440,-0.1398968548,-0.0531022064,-0.4170049131,0.0010005459,0.0070343986,-0.0127539635,0.0271838494,0.1533659250,-0.9879148602,0.0027140395,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.1676076502,-0.5151524544,-0.4895168841,0.1167027801,-0.3545030057,-0.0140651464,0.0216791183,-0.0171939731,0.2399207801,0.6511047482,0.5703374743,-0.4398394823,0.1220740378,-0.2441480756,-0.7324442267,-0.8604999185,-0.1676076502,-0.5151524544,-0.4895168841,0.1167027801,-0.3545030057,-0.0140651464,0.0216791183,-0.0171939731,0.2399207801,0.6511047482,0.5703374743,-0.4398394823,0.0000000000,-0.1831110567,0.3051851094,-0.9366741180,0.3009124994,-0.2418286651,-0.4591204524,0.3524277508,-0.5064851642,-0.0140175819,-0.0056481063,-0.0070997328,0.2392014712,0.7835958600,0.0598767996,-0.5704543591,
985.506,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0097659230,-1.0108951330,-0.1413617432,-0.0538346507,-0.4228644669,0.0013629012,0.0067868903,-0.0123880506,0.0271861292,0.1533264816,-0.9879208803,0.0027115908,0.0610370189,-0.2441480756,-0.7324442267,-0.8596453667,-0.1677297354,-0.5152745247,-0.4848780930,0.1158482656,-0.3557237387,-0.0132129192,0.0215495229,-0.0173086822,0.2399128228,0.6511191130,0.5703247786,-0.4398396313,0.0610370189,-0.2441480756,-0.7324442267,-0.8596453667,-0.1677297354,-0.5152745247,-0.4848780930,0.1158482656,-0.3557237387,-0.0132129192,0.0215495229,-0.0173086822,0.2399128228,0.6511191130,0.5703247786,-0.4398396313,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3003021479,-0.2418286651,-0.4577776492,0.3499862552,-0.5058748126,-0.0138955712,-0.0062577724,-0.0070988387,0.2391999811,0.7835961580,0.0598754548,-0.5704545975,
985.519,0.1220740378,0.0000000000,0.8545182943,0.0570085756,0.0102542192,-1.0105289221,-0.1395306289,-0.0534684286,-0.4198126197,0.0024522319,0.0072688344,-0.0120223165,0.0271913167,0.1532965600,-0.9879254103,0.0027083452,0.1220740378,-0.2441480756,-0.7934812307,-0.8611102700,-0.1676076502,-0.5145420432,-0.4881740808,0.1176793724,-0.3592638969,-0.0146792531,0.0216769725,-0.0165761411,0.2398981899,0.6511342525,0.5703071952,-0.4398475885,0.1220740378,-0.2441480756,-0.7934812307,-0.8611102700,-0.1676076502,-0.5145420432,-0.4881740808,0.1176793724,-0.3592638969,-0.0146792531,0.0216769725,-0.0165761411,0.2398981899,0.6511342525,0.5703071952,-0.4398475885,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.3007904291,-0.2418286651,-0.4583880007,0.3485213816,-0.5029450655,-0.0137739182,-0.0057712495,-0.0070983022,0.2391991317,0.7835966945,0.0598729402,-0.5704547167,
985.532,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0118716955,-0.1408734471,-0.0545670949,-0.4213995934,0.0012285337,0.0060590836,-0.0133652091,0.0271920059,0.1532700658,-0.9879295826,0.0027132735,0.1220740378,-0.3051851094,-0.7324442267,-0.8600115776,-0.1684621722,-0.5155186653,-0.4857325852,0.1174352244,-0.3584093750,-0.0135786533,0.0208233446,-0.0175563693,0.2398826331,0.6511544585,0.5702825189,-0.4398581386,0.1220740378,-0.3051851094,-0.7324442267,-0.8600115776,-0.1684621722,-0.5155186653,-0.4857325852,0.1174352244,-0.3584093750,-0.0135786533,0.0208233446,-0.0175563693,0.2398826331,0.6511544585,0.5702825189,-0.4398581386,0.0000000000,-0.1831110567,0.3051851094,-0.9361857772,0.3004242182,-0.2417065948,-0.4565569162,0.3479110003,-0.4989165962,-0.0135278702,-0.0061378479,-0.0069851726,0.2392036915,0.7835932970,0.0598772652,-0.5704567432,
985.545,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0096438490,-1.0108951330,-0.1419721097,-0.0549333170,-0.4161503911,0.0018327273,0.0066773347,-0.0123890042,0.0271945316,0.1532446295,-0.9879332781,0.0027169436,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.1687063277,-0.5155186653,-0.4881740808,0.1167027801,-0.3624378145,-0.0154108405,0.0205799639,-0.0175549388,0.2398554087,0.6511889696,0.5702437162,-0.4398721755,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.1687063277,-0.5155186653,-0.4881740808,0.1167027801,-0.3624378145,-0.0154108405,0.0205799639,-0.0175549388,0.2398554087,0.6511889696,0.5702437162,-0.4398721755,-0.0610370189,-0.1220740378,0.2441480756,-0.9363078475,0.2998138368,-0.2417065948,-0.4613177776,0.3492538333,-0.5011139512,-0.0136458278,-0.0067384839,-0.0069879144,0.2392056733,0.7835918069,0.0598878413,-0.5704571009,
985.558,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0098879971,-1.0113834143,-0.1378215849,-0.0531022064,-0.4210333526,0.0004904754,0.0069174967,-0.0128772259,0.0271946434,0.1532123983,-0.9879384041,0.0027140421,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.1687063277,-0.5151524544,-0.4878078699,0.1193884090,-0.3573107123,-0.0149233937,0.0205812752,-0.0171877146,0.2398495972,0.6511954665,0.5702368021,-0.4398747385,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.1687063277,-0.5151524544,-0.4878078699,0.1193884090,-0.3573107123,-0.0149233937,0.0205812752,-0.0171877146,0.2398495972,0.6511954665,0.5702368021,-0.4398747385,0.0000000000,-0.1220740378,0.3051851094,-0.9361857772,0.3005462885,-0.2425611168,-0.4588763118,0.3481551707,-0.5036774874,-0.0135254860,-0.0060066581,-0.0078376085,0.2392012924,0.7835935950,0.0598820448,-0.5704568028,
985.571,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0102542192,-1.0110172033,-0.1452681124,-0.0539567247,-0.4167607725,0.0008554123,0.0072773458,-0.0125110745,0.0271959025,0.1531644464,-0.9879457355,0.0027096719,0.0610370189,-0.2441480756,-0.7934812307,-0.8617206216,-0.1685842425,-0.5144199729,-0.4895168841,0.1138950810,-0.3570665717,-0.0152904391,0.0207077712,-0.0164555311,0.2398449033,0.6511986256,0.5702330470,-0.4398774803,0.0610370189,-0.2441480756,-0.7934812307,-0.8617206216,-0.1685842425,-0.5144199729,-0.4895168841,0.1138950810,-0.3570665717,-0.0152904391,0.0207077712,-0.0164555311,0.2398449033,0.6511986256,0.5702330470,-0.4398774803,0.0000000000,-0.1220740378,0.3051851094,-0.9372844696,0.2998138368,-0.2429273427,-0.4576555789,0.3535264134,-0.5056306720,-0.0146237016,-0.0067351162,-0.0081988871,0.2392092049,0.7835943103,0.0598973036,-0.5704513192,
985.584,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0096438490,-1.0099185705,-0.1458784789,-0.0549333170,-0.4199346900,0.0009752400,0.0066641802,-0.0114126205,0.0271973386,0.1531211436,-0.9879526496,0.0027072686,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.1689504683,-0.5151524544,-0.4912259281,0.1171910763,-0.3601184189,-0.0152907968,0.0203437209,-0.0171879530,0.2398344576,0.6512107849,0.5702193379,-0.4398831427,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.1689504683,-0.5151524544,-0.4912259281,0.1171910763,-0.3601184189,-0.0152907968,0.0203437209,-0.0171879530,0.2398344576,0.6512107849,0.5702193379,-0.4398831427,0.0000000000,-0.1220740378,0.3051851094,-0.9371623993,0.3001800478,-0.2418286651,-0.4652241468,0.3505966365,-0.5013580918,-0.0145013928,-0.0063668191,-0.0070996732,0.2392115444,0.7835938334,0.0599022731,-0.5704501271,
985.597,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0091555528,-1.0110172033,-0.1408734471,-0.0555436872,-0.4151737988,0.0004874617,0.0061755688,-0.0125112534,0.0271971431,0.1531098336,-0.9879541993,0.0027067631,0.1220740378,-0.2441480756,-0.7934812307,-0.8612323403,-0.1687063277,-0.5153965950,-0.4876857698,0.1213415936,-0.3620716035,-0.0148062706,0.0205980241,-0.0174297392,0.2398104966,0.6512345076,0.5701931119,-0.4398948848,0.1220740378,-0.2441480756,-0.7934812307,-0.8612323403,-0.1687063277,-0.5153965950,-0.4876857698,0.1213415936,-0.3620716035,-0.0148062706,0.0205980241,-0.0174297392,0.2398104966,0.6512345076,0.5701931119,-0.4398948848,0.0000000000,-0.1220740378,0.3051851094,-0.9349650741,0.3007904291,-0.2419507504,-0.4629047513,0.3513290882,-0.4989165962,-0.0123057365,-0.0057602227,-0.0072190762,0.2392233908,0.7835938334,0.0599158593,-0.5704439878,
985.610,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0093997009,-1.0106509924,-0.1428266317,-0.0546891689,-0.4148075879,0.0009737350,0.0064181788,-0.0121451616,0.0271983463,0.1530781984,-0.9879592061,0.0027052865,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1678518057,-0.5156407356,-0.4806054831,0.1185338944,-0.3504745662,-0.0146858096,0.0214495957,-0.0176701546,0.2398127019,0.6512329578,0.5701965094,-0.4398915470,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1678518057,-0.5156407356,-0.4806054831,0.1185338944,-0.3504745662,-0.0146858096,0.0214495957,-0.0176701546,0.2398127019,0.6512329578,0.5701965094,-0.4398915470,0.0000000000,-0.1831110567,0.3051851094,-0.9359416366,0.3007904291,-0.2425611168,-0.4574114084,0.3501083553,-0.5036774874,-0.0132819414,-0.0057623386,-0.0078344494,0.2392267138,0.7835919857,0.0599177107,-0.5704447627,
