Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1171.874,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0104068518,-0.1407513618,-0.0529801324,-0.4112674296,0.0011092946,0.0062814252,-0.0118866563,0.0270878766,0.1435328722,-0.9893946052,0.0024772086,0.0610370189,-0.3051851094,-0.7324442267,-0.8585467339,-0.1838435084,-0.5142979026,-0.4912259281,0.1148716733,-0.3459578156,-0.0153277516,0.0205719620,-0.0168640614,0.2429724932,0.6368330121,0.5860065818,-0.4384603202,0.0610370189,-0.3051851094,-0.7324442267,-0.8585467339,-0.1838435084,-0.5142979026,-0.4912259281,0.1148716733,-0.3459578156,-0.0153277516,0.0205719620,-0.0168640614,0.2429724932,0.6368330121,0.5860065818,-0.4384603202,0.0000000000,-0.1220740378,0.3051851094,-0.9325235486,0.3056733906,-0.2441480756,-0.4599749744,0.3448591530,-0.5085604191,-0.0124151707,-0.0068306327,-0.0072663426,0.2356257141,0.7849566340,0.0502697267,-0.5709988475,
1171.887,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0097659230,-1.0112613440,-0.1363566965,-0.0534684286,-0.4096804857,0.0002565123,0.0068873260,-0.0127410889,0.0270872489,0.1435688883,-0.9893893600,0.0024758582,0.1220740378,-0.3051851094,-0.7324442267,-0.8601336479,-0.1837214231,-0.5145420432,-0.4904934764,0.1137730032,-0.3476668596,-0.0169070959,0.0206919909,-0.0171198845,0.2429771721,0.6368306875,0.5860043168,-0.4384644032,0.1220740378,-0.3051851094,-0.7324442267,-0.8601336479,-0.1837214231,-0.5145420432,-0.4904934764,0.1137730032,-0.3476668596,-0.0169070959,0.0206919909,-0.0171198845,0.2429771721,0.6368306875,0.5860043168,-0.4384644032,0.0000000000,-0.1831110567,0.3051851094,-0.9332560301,0.3068941236,-0.2448805273,-0.4604632854,0.3486434519,-0.5100253224,-0.0131474137,-0.0056124330,-0.0080031455,0.2356299907,0.7849550843,0.0502727591,-0.5709989667,
1171.900,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0110172033,-0.1402630657,-0.0546891689,-0.4143192768,0.0009869710,0.0061652614,-0.0124970078,0.0270874146,0.1435969174,-0.9893852472,0.0024819053,0.1220740378,-0.3051851094,-0.7934812307,-0.8584246635,-0.1828669161,-0.5151524544,-0.4920804501,0.1152378917,-0.3440046310,-0.0151960850,0.0215503424,-0.0177355409,0.2429977506,0.6368014812,0.5860337019,-0.4384559691,0.1220740378,-0.3051851094,-0.7934812307,-0.8584246635,-0.1828669161,-0.5151524544,-0.4920804501,0.1152378917,-0.3440046310,-0.0151960850,0.0215503424,-0.0177355409,0.2429977506,0.6368014812,0.5860337019,-0.4384559691,0.0000000000,-0.1220740378,0.3051851094,-0.9341105223,0.3065279126,-0.2434156388,-0.4600970447,0.3415631652,-0.5091708302,-0.0140013695,-0.0059788227,-0.0065404028,0.2356135845,0.7849559188,0.0502497070,-0.5710066557,
1171.913,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0093997009,-1.0110172033,-0.1392864734,-0.0517593920,-0.4152958691,0.0014708899,0.0065293629,-0.0124972463,0.0270897560,0.1435886919,-0.9893863797,0.0024809453,0.0610370189,-0.3051851094,-0.7324442267,-0.8585467339,-0.1832331270,-0.5145420432,-0.4914700687,0.1156041175,-0.3470564783,-0.0153127313,0.0211756676,-0.0171308517,0.2430113703,0.6367903352,0.5860433578,-0.4384516776,0.0610370189,-0.3051851094,-0.7324442267,-0.8585467339,-0.1832331270,-0.5145420432,-0.4914700687,0.1156041175,-0.3470564783,-0.0153127313,0.0211756676,-0.0171308517,0.2430113703,0.6367903352,0.5860433578,-0.4384516776,0.0000000000,-0.1220740378,0.3051851094,-0.9344767332,0.3070161939,-0.2448805273,-0.4577776492,0.3433942795,-0.5048982501,-0.0143691301,-0.0054918826,-0.0080011189,0.2356106341,0.7849575281,0.0502451882,-0.5710060596,
1171.926,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0095217749,-1.0108951330,-0.1418500394,-0.0502945036,-0.4127323329,0.0013450347,0.0066487174,-0.0123753548,0.0270919241,0.1435495317,-0.9893919826,0.0024787995,0.1220740378,-0.2441480756,-0.7324442267,-0.8579363227,-0.1832331270,-0.5145420432,-0.4859767556,0.1146275252,-0.3441267014,-0.0147030950,0.0211730152,-0.0171284974,0.2430145442,0.6367874742,0.5860474706,-0.4384485781,0.1220740378,-0.2441480756,-0.7324442267,-0.8579363227,-0.1832331270,-0.5145420432,-0.4859767556,0.1146275252,-0.3441267014,-0.0147030950,0.0211730152,-0.0171284974,0.2430145442,0.6367874742,0.5860474706,-0.4384485781,0.0000000000,-0.1220740378,0.3051851094,-0.9338663816,0.3066499829,-0.2442701459,-0.4587542415,0.3455916047,-0.5096591115,-0.0137596726,-0.0058588386,-0.0073885322,0.2356067300,0.7849585414,0.0502395146,-0.5710067153,
1171.939,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0100100711,-1.0105289221,-0.1405072212,-0.0526139103,-0.4109012187,0.0003693774,0.0071318764,-0.0120091438,0.0270918291,0.1435487866,-0.9893922210,0.0024761683,0.0610370189,-0.2441480756,-0.7934812307,-0.8585467339,-0.1838435084,-0.5146641731,-0.4954985082,0.1157261878,-0.3444929421,-0.0153163075,0.0205659717,-0.0172472000,0.2430409789,0.6367490888,0.5860906243,-0.4384319782,0.0610370189,-0.2441480756,-0.7934812307,-0.8585467339,-0.1838435084,-0.5146641731,-0.4954985082,0.1157261878,-0.3444929421,-0.0153163075,0.0205659717,-0.0172472000,0.2430409789,0.6367490888,0.5860906243,-0.4384319782,0.0000000000,-0.1220740378,0.3051851094,-0.9347209334,0.3065279126,-0.2432935536,-0.4583880007,0.3431501091,-0.5128330588,-0.0146131516,-0.0059803128,-0.0064152181,0.2355909795,0.7849588990,0.0502178334,-0.5710146427,
1171.952,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0110172033,-0.1418500394,-0.0501724295,-0.4184698164,0.0006133914,0.0065194331,-0.0124973655,0.0270921476,0.1435070783,-0.9893982410,0.0024740100,0.0610370189,-0.2441480756,-0.7324442267,-0.8581804633,-0.1834772825,-0.5145420432,-0.4900051951,0.1132847071,-0.3444929421,-0.0149506927,0.0209251344,-0.0171211660,0.2430544794,0.6367351413,0.5861074328,-0.4384222627,0.0610370189,-0.2441480756,-0.7324442267,-0.8581804633,-0.1834772825,-0.5145420432,-0.4900051951,0.1132847071,-0.3444929421,-0.0149506927,0.0209251344,-0.0171211660,0.2430544794,0.6367351413,0.5861074328,-0.4384222627,0.0000000000,-0.1220740378,0.3051851094,-0.9339884520,0.3073824346,-0.2436597794,-0.4575335085,0.3466902673,-0.5011139512,-0.0138817430,-0.0051299334,-0.0067825764,0.2356061786,0.7849574685,0.0502350293,-0.5710088611,
1171.965,0.1831110567,0.0000000000,0.8545182943,0.0549333170,0.0095217749,-1.0107730627,-0.1403851509,-0.0533463545,-0.4112674296,0.0006132349,0.0066488935,-0.0122532845,0.0270916596,0.1435224563,-0.9893959761,0.0024780985,0.0610370189,-0.3051851094,-0.7324442267,-0.8573259711,-0.1843318045,-0.5144199729,-0.4907376468,0.1149937436,-0.3490096629,-0.0140929818,0.0200684369,-0.0170034170,0.2430553436,0.6367365122,0.5861042738,-0.4384242594,0.0610370189,-0.3051851094,-0.7324442267,-0.8573259711,-0.1843318045,-0.5144199729,-0.4907376468,0.1149937436,-0.3490096629,-0.0140929818,0.0200684369,-0.0170034170,0.2430553436,0.6367365122,0.5861042738,-0.4384242594,0.0000000000,-0.1220740378,0.3051851094,-0.9350871444,0.3061617017,-0.2446363717,-0.4570451975,0.3415631652,-0.5056306720,-0.0149800181,-0.0063474476,-0.0077564269,0.2355953455,0.7849590778,0.0502233393,-0.5710121393,
1171.978,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0085451826,-1.0105289221,-0.1385540366,-0.0582293160,-0.4107791483,0.0012203343,0.0056744074,-0.0120093226,0.0270929150,0.1436075866,-0.9893835783,0.0024817074,0.1220740378,-0.2441480756,-0.7324442267,-0.8584246635,-0.1832331270,-0.5146641731,-0.4876857698,0.1145054474,-0.3433942795,-0.0151922703,0.0211639553,-0.0172456801,0.2430654317,0.6367246509,0.5861176848,-0.4384175539,0.1220740378,-0.2441480756,-0.7324442267,-0.8584246635,-0.1832331270,-0.5146641731,-0.4876857698,0.1145054474,-0.3433942795,-0.0151922703,0.0211639553,-0.0172456801,0.2430654317,0.6367246509,0.5861176848,-0.4384175539,0.0000000000,-0.1220740378,0.3051851094,-0.9342325926,0.3065279126,-0.2450025976,-0.4555803239,0.3381450772,-0.5048982501,-0.0141266584,-0.0059807003,-0.0081174672,0.2355766445,0.7849622965,0.0501989536,-0.5710175633,
1171.991,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0087893307,-1.0104068518,-0.1391644031,-0.0534684286,-0.4139530659,0.0004882179,0.0059194379,-0.0118871927,0.0270926487,0.1436236799,-0.9893811941,0.0024825612,0.0610370189,-0.2441480756,-0.7324442267,-0.8584246635,-0.1833552122,-0.5153965950,-0.4858546853,0.1141392291,-0.3496200442,-0.0151937604,0.0210338235,-0.0179718137,0.2430498749,0.6367499828,0.5860932469,-0.4384225905,0.0610370189,-0.2441480756,-0.7324442267,-0.8584246635,-0.1833552122,-0.5153965950,-0.4858546853,0.1141392291,-0.3496200442,-0.0151937604,0.0210338235,-0.0179718137,0.2430498749,0.6367499828,0.5860932469,-0.4384225905,0.0000000000,-0.1220740378,0.2441480756,-0.9349650741,0.3061617017,-0.2440260053,-0.4568010569,0.3446150124,-0.5033112764,-0.0148549080,-0.0063342750,-0.0071408749,0.2355766594,0.7849615812,0.0502097420,-0.5710175633,
1172.004,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0081789605,-1.0106509924,-0.1378215849,-0.0537125766,-0.4119998813,0.0003671199,0.0053129713,-0.0121312737,0.0270918161,0.1436497569,-0.9893775582,0.0024851363,0.1220740378,-0.3051851094,-0.7324442267,-0.8581804633,-0.1838435084,-0.5144199729,-0.4885402918,0.1156041175,-0.3487655222,-0.0149452090,0.0205456167,-0.0170029104,0.2430450469,0.6367577910,0.5860811472,-0.4384296834,0.1220740378,-0.3051851094,-0.7324442267,-0.8581804633,-0.1838435084,-0.5144199729,-0.4885402918,0.1156041175,-0.3487655222,-0.0149452090,0.0205456167,-0.0170029104,0.2430450469,0.6367577910,0.5860811472,-0.4384296834,0.0000000000,-0.1831110567,0.3051851094,-0.9333781004,0.3066499829,-0.2435377091,-0.4575335085,0.3436384201,-0.5024567246,-0.0132657886,-0.0058477819,-0.0066631287,0.2355796099,0.7849581838,0.0502105281,-0.5710209608,
1172.017,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0089114048,-1.0104068518,-0.1376995146,-0.0532242805,-0.4155400395,0.0010968670,0.0060462505,-0.0118872523,0.0270930640,0.1436634511,-0.9893753529,0.0024861202,0.1220740378,-0.2441480756,-0.7324442267,-0.8586688042,-0.1837214231,-0.5147862434,-0.4909817874,0.1138950810,-0.3516952991,-0.0154340267,0.0206667185,-0.0173678696,0.2430308610,0.6367772222,0.5860607624,-0.4384367764,0.1220740378,-0.2441480756,-0.7324442267,-0.8586688042,-0.1837214231,-0.5147862434,-0.4909817874,0.1138950810,-0.3516952991,-0.0154340267,0.0206667185,-0.0173678696,0.2430308610,0.6367772222,0.5860607624,-0.4384367764,0.0000000000,-0.1220740378,0.3051851094,-0.9352092147,0.3064058423,-0.2452467382,-0.4575335085,0.3404645026,-0.5063630939,-0.0150972009,-0.0060895681,-0.0083669722,0.2355640382,0.7849611640,0.0501920655,-0.5710251331,
1172.030,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0116275549,-0.1425824761,-0.0527359843,-0.4170049131,0.0012159683,0.0061680246,-0.0131081343,0.0270945765,0.1436531544,-0.9893770218,0.0024859020,0.0610370189,-0.2441480756,-0.7324442267,-0.8578142524,-0.1827448308,-0.5147862434,-0.4897610545,0.1170690060,-0.3565782607,-0.0145806670,0.0216329992,-0.0173618495,0.2430032939,0.6368198991,0.5860167742,-0.4384486377,0.0610370189,-0.2441480756,-0.7324442267,-0.8578142524,-0.1827448308,-0.5147862434,-0.4897610545,0.1170690060,-0.3565782607,-0.0145806670,0.0216329992,-0.0173618495,0.2430032939,0.6368198991,0.5860167742,-0.4384486377,0.0000000000,-0.1831110567,0.3051851094,-0.9348430037,0.3065279126,-0.2447584420,-0.4592425227,0.3432722092,-0.5061189532,-0.0147293210,-0.0059661269,-0.0078846961,0.2355574518,0.7849595547,0.0501830541,-0.5710304976,
1172.043,0.1220740378,0.0000000000,0.8545182943,0.0562761314,0.0096438490,-1.0105289221,-0.1412396580,-0.0556657612,-0.4162724614,0.0019416250,0.0067744586,-0.0120098591,0.0270981230,0.1436940283,-0.9893708229,0.0024855628,0.1220740378,-0.2441480756,-0.7324442267,-0.8579363227,-0.1832331270,-0.5149083138,-0.4897610545,0.1176793724,-0.3491317630,-0.0147039294,0.0211420804,-0.0174804330,0.2429995835,0.6368260980,0.5860117078,-0.4384486973,0.1220740378,-0.2441480756,-0.7324442267,-0.8579363227,-0.1832331270,-0.5149083138,-0.4897610545,0.1176793724,-0.3491317630,-0.0147039294,0.0211420804,-0.0174804330,0.2429995835,0.6368260980,0.5860117078,-0.4384486973,0.0000000000,-0.1220740378,0.3051851094,-0.9345988631,0.3066499829,-0.2434156388,-0.4560686052,0.3464461267,-0.5075838566,-0.0144841671,-0.0058443248,-0.0065449327,0.2355617732,0.7849585414,0.0501883775,-0.5710300207,
1172.056,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0100100711,-1.0119937658,-0.1428266317,-0.0528580584,-0.4172490537,0.0010849088,0.0071355994,-0.0134748816,0.0270996019,0.1436841488,-0.9893722534,0.0024829356,0.1220740378,-0.2441480756,-0.7934812307,-0.8591570854,-0.1834772825,-0.5149083138,-0.4885402918,0.1137730032,-0.3470564783,-0.0159268975,0.0209043622,-0.0174794495,0.2429952919,0.6368271112,0.5860109925,-0.4384505153,0.1220740378,-0.2441480756,-0.7934812307,-0.8591570854,-0.1834772825,-0.5149083138,-0.4885402918,0.1137730032,-0.3470564783,-0.0159268975,0.0209043622,-0.0174794495,0.2429952919,0.6368271112,0.5860109925,-0.4384505153,0.0000000000,-0.1220740378,0.3051851094,-0.9349650741,0.3077486455,-0.2452467382,-0.4629047513,0.3425397575,-0.5028229356,-0.0148532987,-0.0047494471,-0.0083705485,0.2355569005,0.7849606276,0.0501792654,-0.5710296631,
1172.069,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0102542192,-1.0108951330,-0.1405072212,-0.0551774651,-0.4209112823,0.0017004311,0.0073734368,-0.0123759508,0.0270974245,0.1437155306,-0.9893677235,0.0024803008,0.1220740378,-0.2441480756,-0.7324442267,-0.8584246635,-0.1837214231,-0.5149083138,-0.4914700687,0.1171910763,-0.3493759036,-0.0151958466,0.0206593871,-0.0174770057,0.2429939657,0.6368288994,0.5860099792,-0.4384498596,0.1220740378,-0.2441480756,-0.7324442267,-0.8584246635,-0.1837214231,-0.5149083138,-0.4914700687,0.1171910763,-0.3493759036,-0.0151958466,0.0206593871,-0.0174770057,0.2429939657,0.6368288994,0.5860099792,-0.4384498596,0.0000000000,-0.1220740378,0.3051851094,-0.9332560301,0.3057954609,-0.2440260053,-0.4597308338,0.3435163498,-0.5037995577,-0.0131438375,-0.0067006648,-0.0071480274,0.2355539650,0.7849615216,0.0501772985,-0.5710300803,
1172.082,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0096438490,-1.0104068518,-0.1457564086,-0.0543229468,-0.4139530659,0.0010980479,0.0067597753,-0.0118872523,0.0270937104,0.1437130123,-0.9893683195,0.0024780275,0.1220740378,-0.2441480756,-0.7324442267,-0.8592791557,-0.1834772825,-0.5142979026,-0.4890286028,0.1165807098,-0.3487655222,-0.0160487890,0.0209012330,-0.0168681741,0.2429902107,0.6368358731,0.5860017538,-0.4384528399,0.1220740378,-0.2441480756,-0.7324442267,-0.8592791557,-0.1834772825,-0.5142979026,-0.4890286028,0.1165807098,-0.3487655222,-0.0160487890,0.0209012330,-0.0168681741,0.2429902107,0.6368358731,0.5860017538,-0.4384528399,0.0000000000,-0.1220740378,0.3051851094,-0.9339884520,0.3060396016,-0.2446363717,-0.4608294964,0.3407086432,-0.5053865314,-0.0138768554,-0.0064541996,-0.0077541023,0.2355386913,0.7849638462,0.0501588956,-0.5710344911,
1172.095,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0091555528,-1.0117496252,-0.1405072212,-0.0532242805,-0.4166387022,0.0007313117,0.0062706764,-0.0132300854,0.0270940103,0.1437185854,-0.9893674254,0.0024778203,0.0610370189,-0.2441480756,-0.7324442267,-0.8589129448,-0.1829889864,-0.5139316916,-0.4873195589,0.1143833771,-0.3487655222,-0.0156802535,0.0213800818,-0.0165017843,0.2429844290,0.6368502378,0.5859863758,-0.4384559393,0.0610370189,-0.2441480756,-0.7324442267,-0.8589129448,-0.1829889864,-0.5139316916,-0.4873195589,0.1143833771,-0.3487655222,-0.0156802535,0.0213800818,-0.0165017843,0.2429844290,0.6368502378,0.5859863758,-0.4384559393,0.0000000000,-0.1220740378,0.3051851094,-0.9339884520,0.3067720532,-0.2445143014,-0.4600970447,0.3393658400,-0.5030671358,-0.0138778090,-0.0057229698,-0.0076291114,0.2355247140,0.7849662304,0.0501391925,-0.5710389614,
1172.108,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0086672567,-1.0108951330,-0.1428266317,-0.0551774651,-0.4148075879,0.0019559301,0.0057839602,-0.0123753548,0.0270919204,0.1437403560,-0.9893643260,0.0024789190,0.1220740378,-0.2441480756,-0.7324442267,-0.8581804633,-0.1833552122,-0.5150303841,-0.4900051951,0.1162144840,-0.3455916047,-0.0149493814,0.0210114121,-0.0175969303,0.2429930866,0.6368395090,0.5859994292,-0.4384491146,0.1220740378,-0.2441480756,-0.7324442267,-0.8581804633,-0.1833552122,-0.5150303841,-0.4900051951,0.1162144840,-0.3455916047,-0.0149493814,0.0210114121,-0.0175969303,0.2429930866,0.6368395090,0.5859994292,-0.4384491146,0.0000000000,-0.1220740378,0.3662221134,-0.9347209334,0.3071382940,-0.2445143014,-0.4571672678,0.3397320509,-0.5055086017,-0.0146149397,-0.0053682625,-0.0076268464,0.2355136573,0.7849684358,0.0501145013,-0.5710425377,
1172.121,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0107730627,-0.1396526992,-0.0528580584,-0.4124881625,0.0014632307,0.0061499369,-0.0122535229,0.0270941071,0.1437455416,-0.9893634915,0.0024792568,0.0610370189,-0.3051851094,-0.7324442267,-0.8576921821,-0.1826227605,-0.5144199729,-0.4896389544,0.1179235205,-0.3483993113,-0.0144559741,0.0217334628,-0.0169907808,0.2429998517,0.6368386745,0.5859986544,-0.4384478033,0.0610370189,-0.3051851094,-0.7324442267,-0.8576921821,-0.1826227605,-0.5144199729,-0.4896389544,0.1179235205,-0.3483993113,-0.0144559741,0.0217334628,-0.0169907808,0.2429998517,0.6368386745,0.5859986544,-0.4384478033,0.0000000000,-0.1220740378,0.3051851094,-0.9341105223,0.3056733906,-0.2442701459,-0.4588763118,0.3385113180,-0.5044099092,-0.0140038133,-0.0068292022,-0.0073803663,0.2354940474,0.7849705815,0.0500912704,-0.5710496306,
1172.134,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0089114048,-1.0110172033,-0.1405072212,-0.0532242805,-0.4107791483,0.0008515157,0.0060288101,-0.0124977231,0.0270947013,0.1437468976,-0.9893632531,0.0024798596,0.1220740378,-0.3051851094,-0.7324442267,-0.8583025336,-0.1827448308,-0.5147862434,-0.4891506732,0.1179235205,-0.3493759036,-0.0150615573,0.0216061771,-0.0173632801,0.2429983616,0.6368454695,0.5859884620,-0.4384521842,0.1220740378,-0.3051851094,-0.7324442267,-0.8583025336,-0.1827448308,-0.5147862434,-0.4891506732,0.1179235205,-0.3493759036,-0.0150615573,0.0216061771,-0.0173632801,0.2429983616,0.6368454695,0.5859884620,-0.4384521842,0.0000000000,-0.1220740378,0.3051851094,-0.9335001707,0.3060396016,-0.2432935536,-0.4576555789,0.3381450772,-0.5080721378,-0.0133923888,-0.0064620078,-0.0064058006,0.2354704291,0.7849721313,0.0500593893,-0.5710602403,
1172.147,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0097659230,-1.0108951330,-0.1387981772,-0.0522476882,-0.4119998813,0.0012145862,0.0068901055,-0.0123758316,0.0270957705,0.1437478364,-0.9893631935,0.0024834657,0.1220740378,-0.2441480756,-0.7934812307,-0.8583025336,-0.1831110567,-0.5142979026,-0.4885402918,0.1149937436,-0.3475447893,-0.0150632858,0.0212457925,-0.0168742537,0.2429937720,0.6368474364,0.5859866738,-0.4384543300,0.1220740378,-0.2441480756,-0.7934812307,-0.8583025336,-0.1831110567,-0.5142979026,-0.4885402918,0.1149937436,-0.3475447893,-0.0150632858,0.0212457925,-0.0168742537,0.2429937720,0.6368474364,0.5859866738,-0.4384543300,0.0000000000,-0.1831110567,0.3051851094,-0.9344767332,0.3070161939,-0.2443922311,-0.4571672678,0.3387554586,-0.5005035400,-0.0143676400,-0.0054869354,-0.0075122267,0.2354612947,0.7849705219,0.0500442013,-0.5710673928,
1172.160,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0093997009,-1.0119937658,-0.1392864734,-0.0546891689,-0.4139530659,0.0023050234,0.0065218508,-0.0134749413,0.0270999148,0.1437794268,-0.9893584251,0.0024839179,0.1220740378,-0.2441480756,-0.7324442267,-0.8578142524,-0.1834772825,-0.5141758323,-0.4898831248,0.1143833771,-0.3452253938,-0.0145754218,0.0208785832,-0.0167511106,0.2430020273,0.6368368864,0.5859985948,-0.4384491444,0.1220740378,-0.2441480756,-0.7324442267,-0.8578142524,-0.1834772825,-0.5141758323,-0.4898831248,0.1143833771,-0.3452253938,-0.0145754218,0.0208785832,-0.0167511106,0.2430020273,0.6368368864,0.5859985948,-0.4384491444,0.0000000000,-0.1831110567,0.3051851094,-0.9347209334,0.3066499829,-0.2439039350,-0.4594866931,0.3403424323,-0.5009918809,-0.0146088600,-0.0058529675,-0.0070344210,0.2354545444,0.7849680185,0.0500334054,-0.5710747838,
1172.173,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0102542192,-1.0106509924,-0.1423383355,-0.0528580584,-0.4144413471,0.0015782677,0.0073700608,-0.0121318102,0.0270975698,0.1437719017,-0.9893595576,0.0024801802,0.1220740378,-0.2441480756,-0.7324442267,-0.8576921821,-0.1828669161,-0.5142979026,-0.4922025204,0.1138950810,-0.3462019861,-0.0144535899,0.0214849859,-0.0168710649,0.2430126071,0.6368250251,0.5860123634,-0.4384420812,0.1220740378,-0.2441480756,-0.7324442267,-0.8576921821,-0.1828669161,-0.5142979026,-0.4922025204,0.1138950810,-0.3462019861,-0.0144535899,0.0214849859,-0.0168710649,0.2430126071,0.6368250251,0.5860123634,-0.4384420812,0.0000000000,-0.1220740378,0.3051851094,-0.9337443113,0.3064058423,-0.2437818497,-0.4607074261,0.3392437398,-0.5077059269,-0.0136325955,-0.0060970187,-0.0069119185,0.2354331166,0.7849698067,0.0500039980,-0.5710834265,
1172.186,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0101627111,-0.1398968548,-0.0512710959,-0.4167607725,0.0012087338,0.0059061125,-0.0116437078,0.0270991903,0.1437530369,-0.9893622398,0.0024803674,0.1220740378,-0.2441480756,-0.7324442267,-0.8589129448,-0.1832331270,-0.5146641731,-0.4841456413,0.1181676686,-0.3465681970,-0.0156740546,0.0211155564,-0.0172366798,0.2430063188,0.6368355155,0.5860012174,-0.4384451807,0.1220740378,-0.2441480756,-0.7324442267,-0.8589129448,-0.1832331270,-0.5146641731,-0.4841456413,0.1181676686,-0.3465681970,-0.0156740546,0.0211155564,-0.0172366798,0.2430063188,0.6368355155,0.5860012174,-0.4384451807,0.0000000000,-0.1220740378,0.3051851094,-0.9342325926,0.3066499829,-0.2446363717,-0.4570451975,0.3375347257,-0.5023346543,-0.0141216516,-0.0058531165,-0.0077631623,0.2354166359,0.7849724293,0.0499817505,-0.5710887909,
