Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1241.658,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0102542192,-1.0108951330,-0.1389202625,-0.0538346507,-0.4130985439,0.0025122091,0.0077634859,-0.0123640299,0.0269776098,0.1406951398,-0.9898048043,0.0025765202,-0.1831110567,0.3051851094,0.5493331552,-0.7413556576,-0.3866084814,-0.5764335990,-0.4215216637,0.1075472310,-0.3662221134,0.0197585821,-0.0331147909,-0.0324032903,0.1802315414,0.5983294249,0.6436303258,-0.4421554804,-0.1831110567,0.3051851094,0.5493331552,-0.7413556576,-0.3866084814,-0.5764335990,-0.4215216637,0.1075472310,-0.3662221134,0.0197585821,-0.0331147909,-0.0324032903,0.1802315414,0.5983294249,0.6436303258,-0.4421554804,1.0376293659,-1.0986663103,-0.5493331552,-0.7959227562,0.6067079902,-0.1903134286,-0.4144413471,0.3416852355,-0.4968413413,0.0212916136,0.0643505454,0.0056462586,0.2895759642,0.7686346173,-0.0861618221,-0.5640619993,
1241.671,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0111392736,-0.1405072212,-0.0495620593,-0.4144413471,0.0012880787,0.0060546370,-0.0126083493,0.0269793589,0.1406639218,-0.9898092151,0.0025760010,-0.1220740378,-0.0610370189,0.5493331552,-0.7448957562,-0.3855098188,-0.5777764320,-0.4195684791,0.1082796752,-0.3712271452,0.0161148906,-0.0319734514,-0.0336285830,0.1800816357,0.5984736085,0.6435423493,-0.4421500862,-0.1220740378,-0.0610370189,0.5493331552,-0.7448957562,-0.3855098188,-0.5777764320,-0.4195684791,0.1082796752,-0.3712271452,0.0161148906,-0.0319734514,-0.0336285830,0.1800816357,0.5984736085,0.6435423493,-0.4421500862,0.9155552983,-0.9765923023,-0.6103702188,-0.7949461341,0.6058534384,-0.1901913583,-0.4119998813,0.3431501091,-0.5013580918,0.0221894383,0.0633427501,0.0056728423,0.2892955840,0.7685433030,-0.0866979584,-0.5642481446,
1241.684,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0103762932,-1.0102847815,-0.1397747695,-0.0496841334,-0.4171269834,0.0010521524,0.0078768451,-0.0117534399,0.0269759763,0.1406373233,-0.9898132086,0.0025702878,-0.0610370189,-0.1831110567,0.5493331552,-0.7430646420,-0.3867305517,-0.5776543617,-0.4211554229,0.1082796752,-0.3635364771,0.0178485513,-0.0331383646,-0.0334068537,0.1799570769,0.5985751152,0.6434863806,-0.4421444535,-0.0610370189,-0.1831110567,0.5493331552,-0.7430646420,-0.3867305517,-0.5776543617,-0.4211554229,0.1082796752,-0.3635364771,0.0178485513,-0.0331383646,-0.0334068537,0.1799570769,0.5985751152,0.6434863806,-0.4421444535,0.7324442267,-0.9155552983,-0.7324442267,-0.7942137122,0.6059755087,-0.1911679506,-0.4155400395,0.3413190246,-0.4985503852,0.0228505731,0.0633219481,0.0045978427,0.2890121341,0.7684512138,-0.0872286260,-0.5644369721,
1241.697,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0087893307,-1.0105289221,-0.1414838135,-0.0480971709,-0.4140751362,0.0008068383,0.0062888786,-0.0119975805,0.0269767717,0.1405820549,-0.9898209572,0.0025683676,0.0000000000,-0.4882961512,0.9155552983,-0.7439191937,-0.3847773671,-0.5777764320,-0.4215216637,0.1077913791,-0.3641468585,0.0169531703,-0.0311819017,-0.0334738493,0.1798645258,0.5986892581,0.6434017420,-0.4421509504,0.0000000000,-0.4882961512,0.9155552983,-0.7439191937,-0.3847773671,-0.5777764320,-0.4215216637,0.1077913791,-0.3641468585,0.0169531703,-0.0311819017,-0.0334738493,0.1798645258,0.5986892581,0.6434017420,-0.4421509504,0.6103702188,-0.8545182943,-1.2817773819,-0.7894527912,0.6056092978,-0.1910458654,-0.4113894999,0.3408307135,-0.5036774874,0.0275828242,0.0628774762,0.0046223551,0.2887186706,0.7683644295,-0.0877118185,-0.5646303296,
1241.710,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0084231086,-1.0107730627,-0.1423383355,-0.0476088747,-0.4115115702,0.0003304780,0.0059234765,-0.0122411251,0.0269709658,0.1405172646,-0.9898303151,0.0025661674,-0.1220740378,-0.6714072227,1.1597033739,-0.7446516156,-0.3829462528,-0.5764335990,-0.4194464087,0.1060823426,-0.3645130694,0.0162186623,-0.0293992758,-0.0320969224,0.1797965318,0.5988179445,0.6432949305,-0.4421593547,-0.1220740378,-0.6714072227,1.1597033739,-0.7446516156,-0.3829462528,-0.5764335990,-0.4194464087,0.1060823426,-0.3645130694,0.0162186623,-0.0293992758,-0.0320969224,0.1797965318,0.5988179445,0.6432949305,-0.4421593547,0.7324442267,-0.9765923023,-1.6479995251,-0.7909176946,0.6048768759,-0.1901913583,-0.4127323329,0.3436384201,-0.5018463731,0.0261331201,0.0621290207,0.0053690374,0.2884042561,0.7682774067,-0.0881658196,-0.5648387074,
1241.723,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0084231086,-1.0115054846,-0.1429487020,-0.0493179113,-0.4188360274,0.0000996105,0.0059243208,-0.0129728317,0.0269644428,0.1404724568,-0.9898368716,0.0025644302,-0.1831110567,-0.7934812307,1.4038513899,-0.7434309125,-0.3814813793,-0.5767998099,-0.4192022383,0.1062044129,-0.3651234508,0.0174629688,-0.0280255377,-0.0324367285,0.1797467172,0.5989590287,0.6431740522,-0.4421646595,-0.1831110567,-0.7934812307,1.4038513899,-0.7434309125,-0.3814813793,-0.5767998099,-0.4192022383,0.1062044129,-0.3651234508,0.0174629688,-0.0280255377,-0.0324367285,0.1797467172,0.5989590287,0.6431740522,-0.4421646595,0.9155552983,-1.0376293659,-1.8921475410,-0.7928708792,0.6036561131,-0.1884823143,-0.4126102626,0.3419293761,-0.4983062148,0.0242275596,0.0609410405,0.0069704950,0.2880613506,0.7681910396,-0.0886123106,-0.5650612712,
1241.736,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0106509924,-0.1425824761,-0.0505386516,-0.4101687670,0.0014381595,0.0061680693,-0.0121185780,0.0269666500,0.1404478401,-0.9898402691,0.0025638621,-0.3051851094,-1.2207404375,1.7090365887,-0.7453840971,-0.3798944056,-0.5771660805,-0.4237189889,0.1055940464,-0.3650013804,0.0155979991,-0.0265913904,-0.0328271389,0.1797544509,0.5990847349,0.6430475712,-0.4421751499,-0.3051851094,-1.2207404375,1.7090365887,-0.7453840971,-0.3798944056,-0.5771660805,-0.4237189889,0.1055940464,-0.3650013804,0.0155979991,-0.0265913904,-0.0328271389,0.1797544509,0.5990847349,0.6430475712,-0.4421751499,1.1597033739,-1.1597033739,-2.2583696842,-0.7953123450,0.6029236913,-0.1882381737,-0.4151737988,0.3418073058,-0.5003814697,0.0218783617,0.0603099465,0.0071105659,0.2876754999,0.7681062818,-0.0890521109,-0.5653038621,
1241.749,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0111392736,-0.1408734471,-0.0527359843,-0.4149296582,0.0017984398,0.0062891641,-0.0126071572,0.0269696265,0.1404600143,-0.9898386002,0.0025641259,-0.2441480756,-1.3428144455,1.7700735331,-0.7448957562,-0.3798944056,-0.5774102211,-0.4196905494,0.1066927090,-0.3684194386,0.0161877871,-0.0267453790,-0.0331133604,0.1797490269,0.5992362499,0.6428899169,-0.4422011375,-0.2441480756,-1.3428144455,1.7700735331,-0.7448957562,-0.3798944056,-0.5774102211,-0.4196905494,0.1066927090,-0.3684194386,0.0161877871,-0.0267453790,-0.0331133604,0.1797490269,0.5992362499,0.6428899169,-0.4422011375,1.1597033739,-1.0986663103,-2.3194067478,-0.7956785560,0.6013367176,-0.1895809770,-0.4127323329,0.3415631652,-0.5016022325,0.0216104388,0.0588394403,0.0056797266,0.2872884870,0.7680281997,-0.0894773155,-0.5655395389,
1241.762,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0092776269,-1.0110172033,-0.1397747695,-0.0489516892,-0.4151737988,0.0016817041,0.0067740697,-0.0124847889,0.0269673169,0.1404245943,-0.9898434877,0.0025611077,-0.3051851094,-1.4038513899,1.8921475410,-0.7469710112,-0.3791619539,-0.5778985023,-0.4232306778,0.1051057503,-0.3664662540,0.0142314434,-0.0261945426,-0.0336499214,0.1797709167,0.5993735194,0.6427432299,-0.4422195554,-0.3051851094,-1.4038513899,1.8921475410,-0.7469710112,-0.3791619539,-0.5778985023,-0.4232306778,0.1051057503,-0.3664662540,0.0142314434,-0.0261945426,-0.0336499214,0.1797709167,0.5993735194,0.6427432299,-0.4422195554,1.1597033739,-1.0986663103,-2.3804438114,-0.7972655296,0.6012146473,-0.1879940182,-0.4115115702,0.3411969244,-0.5039216280,0.0201313496,0.0588452816,0.0071704835,0.2869002819,0.7679482102,-0.0898939520,-0.5657790899,
1241.775,0.1220740378,-0.0610370189,0.8545182943,0.0548112430,0.0095217749,-1.0108951330,-0.1402630657,-0.0506607257,-0.4173711240,0.0007151775,0.0070130508,-0.0123621821,0.0269627068,0.1404159218,-0.9898450971,0.0025576036,-0.2441480756,-1.6479995251,1.9531846046,-0.7481917739,-0.3781853616,-0.5774102211,-0.4217658043,0.1054719687,-0.3680532277,0.0131607056,-0.0254064798,-0.0332491994,0.1798011661,0.5995169878,0.6425753832,-0.4422567487,-0.2441480756,-1.6479995251,1.9531846046,-0.7481917739,-0.3781853616,-0.5774102211,-0.4217658043,0.1054719687,-0.3680532277,0.0131607056,-0.0254064798,-0.0332491994,0.1798011661,0.5995169878,0.6425753832,-0.4422567487,1.1597033739,-1.0376293659,-2.4414808750,-0.7997069955,0.5985289812,-0.1882381737,-0.4150517285,0.3415631652,-0.5017243028,0.0178106427,0.0563104153,0.0068398416,0.2865009904,0.7678720951,-0.0903028101,-0.5660195947,
1241.788,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0090334788,-1.0110172033,-0.1379436702,-0.0479750969,-0.4107791483,0.0019399747,0.0065226117,-0.0124840140,0.0269609559,0.1403758079,-0.9898506403,0.0025551659,-0.2441480756,-1.7090365887,1.8311105967,-0.7505111694,-0.3785516024,-0.5767998099,-0.4240851998,0.1047395244,-0.3687856793,0.0109944344,-0.0259451568,-0.0327413082,0.1798352301,0.5996460319,0.6424149871,-0.4423008561,-0.2441480756,-1.7090365887,1.8311105967,-0.7505111694,-0.3785516024,-0.5767998099,-0.4240851998,0.1047395244,-0.3687856793,0.0109944344,-0.0259451568,-0.0327413082,0.1798352301,0.5996460319,0.6424149871,-0.4423008561,1.0986663103,-0.9765923023,-2.3804438114,-0.8009277582,0.5960875154,-0.1895809770,-0.4130985439,0.3426618278,-0.5039216280,0.0167083144,0.0540200472,0.0054205060,0.2861114442,0.7678007483,-0.0906968787,-0.5662503839,
1241.801,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0100100711,-1.0100406408,-0.1398968548,-0.0487075411,-0.4098025560,0.0013363510,0.0075028357,-0.0115070939,0.0269574523,0.1403382719,-0.9898561835,0.0025554667,-0.3051851094,-1.6479995251,1.7700735331,-0.7520981431,-0.3786736727,-0.5766777396,-0.4228644669,0.1092562675,-0.3679311574,0.0095538497,-0.0262380838,-0.0327133536,0.1798704565,0.5997692943,0.6422632933,-0.4423397183,-0.3051851094,-1.6479995251,1.7700735331,-0.7520981431,-0.3786736727,-0.5766777396,-0.4228644669,0.1092562675,-0.3679311574,0.0095538497,-0.0262380838,-0.0327133536,0.1798704565,0.5997692943,0.6422632933,-0.4423397183,0.9765923023,-0.8545182943,-2.2583696842,-0.8016601801,0.5953550935,-0.1915341616,-0.4133426845,0.3419293761,-0.5058748126,0.0160793662,0.0534217358,0.0034061074,0.2857322395,0.7677341104,-0.0910911188,-0.5664688349,
1241.814,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0085451826,-1.0111392736,-0.1414838135,-0.0478530228,-0.4121219516,0.0007360317,0.0060382090,-0.0126051903,0.0269526057,0.1402815729,-0.9898641706,0.0025533473,-0.1831110567,-1.4648884535,1.5869624615,-0.7516098619,-0.3792840242,-0.5744804144,-0.4250617921,0.1066927090,-0.3687856793,0.0101614594,-0.0269770622,-0.0305998921,0.1798823029,0.5998874903,0.6421202421,-0.4423823059,-0.1831110567,-1.4648884535,1.5869624615,-0.7516098619,-0.3792840242,-0.5744804144,-0.4250617921,0.1066927090,-0.3687856793,0.0101614594,-0.0269770622,-0.0305998921,0.1798823029,0.5998874903,0.6421202421,-0.4423823059,0.7934812307,-0.7324442267,-2.1973326206,-0.8020264506,0.5941343307,-0.1923886836,-0.4132206142,0.3405865729,-0.5029450655,0.0158085823,0.0523249507,0.0024953187,0.2853662074,0.7676699162,-0.0914763510,-0.5666781664,
1241.827,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0087893307,-1.0106509924,-0.1397747695,-0.0478530228,-0.4195684791,0.0007458627,0.0062813871,-0.0121163726,0.0269479286,0.1402309537,-0.9898716211,0.0025507973,-0.2441480756,-1.3428144455,1.4648884535,-0.7522202134,-0.3786736727,-0.5749686956,-0.4239631295,0.1060823426,-0.3722037375,0.0096519589,-0.0264881253,-0.0311506987,0.1798744798,0.6000213027,0.6419708729,-0.4424208105,-0.2441480756,-1.3428144455,1.4648884535,-0.7522202134,-0.3786736727,-0.5749686956,-0.4239631295,0.1060823426,-0.3722037375,0.0096519589,-0.0264881253,-0.0311506987,0.1798744798,0.6000213027,0.6419708729,-0.4424208105,0.3662221134,-0.5493331552,-2.0142216682,-0.8005615473,0.5941343307,-0.1919003874,-0.4139530659,0.3407086432,-0.5068514347,0.0173429251,0.0524037480,0.0029119700,0.2850401402,0.7676019073,-0.0918510184,-0.5668738484,
1241.840,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0090334788,-1.0106509924,-0.1419721097,-0.0483413190,-0.4182256460,0.0006341860,0.0065233624,-0.0121158361,0.0269430634,0.1401784718,-0.9898791909,0.0025475626,-0.2441480756,-1.2207404375,1.3428144455,-0.7511215806,-0.3776970804,-0.5741142035,-0.4221320152,0.1073030829,-0.3609729409,0.0108323693,-0.0256180167,-0.0303418040,0.1798836887,0.6001122594,0.6418681145,-0.4424428344,-0.2441480756,-1.2207404375,1.3428144455,-0.7511215806,-0.3776970804,-0.5741142035,-0.4221320152,0.1073030829,-0.3609729409,0.0108323693,-0.0256180167,-0.0303418040,0.1798836887,0.6001122594,0.6418681145,-0.4424428344,0.2441480756,-0.4882961512,-2.0142216682,-0.7994628549,0.5959654450,-0.1917783171,-0.4168828428,0.3404645026,-0.5097811818,0.0185026526,0.0543004870,0.0029594153,0.2847206593,0.7675321698,-0.0922293216,-0.5670672655,
1241.853,0.1220740378,0.0000000000,0.9155552983,0.0529801324,0.0085451826,-1.0105289221,-0.1418500394,-0.0509048738,-0.4173711240,-0.0010667518,0.0060353079,-0.0119933486,0.0269390754,0.1401622444,-0.9898815751,0.0025466722,-0.1831110567,-1.0986663103,1.2817773819,-0.7509995103,-0.3753776550,-0.5767998099,-0.4203009009,0.1070589349,-0.3652455211,0.0110178590,-0.0234029591,-0.0330486894,0.1798657030,0.6002330780,0.6417468786,-0.4424621463,-0.1831110567,-1.0986663103,1.2817773819,-0.7509995103,-0.3753776550,-0.5767998099,-0.4203009009,0.1070589349,-0.3652455211,0.0110178590,-0.0234029591,-0.0330486894,0.1798657030,0.6002330780,0.6417468786,-0.4424621463,0.1831110567,-0.4272591472,-1.9531846046,-0.7995849252,0.5986511111,-0.1904354990,-0.4166387022,0.3383892477,-0.5028229356,0.0184293389,0.0570310354,0.0042229593,0.2844128907,0.7674604058,-0.0926113650,-0.5672566295,
1241.866,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0091555528,-1.0105289221,-0.1396526992,-0.0473647267,-0.4146855175,0.0005310848,0.0066429023,-0.0119927526,0.0269340239,0.1401069015,-0.9898895621,0.0025430284,-0.1220740378,-1.0986663103,1.2207404375,-0.7525864244,-0.3745231628,-0.5763115287,-0.4226203263,0.1090121195,-0.3642689288,0.0094955564,-0.0226437449,-0.0325893760,0.1798550338,0.6003380418,0.6416372657,-0.4424828887,-0.1220740378,-1.0986663103,1.2207404375,-0.7525864244,-0.3745231628,-0.5763115287,-0.4226203263,0.1090121195,-0.3642689288,0.0094955564,-0.0226437449,-0.0325893760,0.1798550338,0.6003380418,0.6416372657,-0.4424828887,0.1831110567,-0.3051851094,-1.7700735331,-0.8032471538,0.5953550935,-0.1899472028,-0.4148075879,0.3411969244,-0.5044099092,0.0148075819,0.0537730455,0.0046465844,0.2841200233,0.7673949003,-0.0929781422,-0.5674318671,
1241.879,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0078127384,-1.0113834143,-0.1389202625,-0.0504165776,-0.4121219516,0.0006529614,0.0053039961,-0.0128472447,0.0269338693,0.1400981843,-0.9898908138,0.0025447402,-0.0610370189,-0.9765923023,0.9765923023,-0.7539292574,-0.3750114441,-0.5747245550,-0.4215216637,0.1057161167,-0.3614612222,0.0081959963,-0.0231868029,-0.0310276151,0.1798303127,0.6004280448,0.6415432692,-0.4425071478,-0.0610370189,-0.9765923023,0.9765923023,-0.7539292574,-0.3750114441,-0.5747245550,-0.4215216637,0.1057161167,-0.3614612222,0.0081959963,-0.0231868029,-0.0310276151,0.1798303127,0.6004280448,0.6415432692,-0.4425071478,0.1831110567,-0.3051851094,-1.5869624615,-0.8052003384,0.5943784714,-0.1892147660,-0.4171269834,0.3400982618,-0.5007476807,0.0128834844,0.0528154969,0.0053099990,0.2838293612,0.7673261166,-0.0933599249,-0.5676077008,
1241.892,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0096438490,-1.0118716955,-0.1444135904,-0.0479750969,-0.4199346900,0.0011387952,0.0071299747,-0.0133357048,0.0269356221,0.1400311291,-0.9899002314,0.0025405472,-0.1831110567,-1.0376293659,0.4272591472,-0.7568590641,-0.3714712858,-0.5747245550,-0.4229865372,0.1032746360,-0.3612170815,0.0052921772,-0.0196586847,-0.0310561061,0.1798063517,0.6004821658,0.6414816976,-0.4425329864,-0.1831110567,-1.0376293659,0.4272591472,-0.7568590641,-0.3714712858,-0.5747245550,-0.4229865372,0.1032746360,-0.3612170815,0.0052921772,-0.0196586847,-0.0310561061,0.1798063517,0.6004821658,0.6414816976,-0.4425329864,0.1831110567,-0.4272591472,-1.2817773819,-0.8052003384,0.5919370055,-0.1884823143,-0.4127323329,0.3399761915,-0.5005035400,0.0128933787,0.0503572822,0.0059542954,0.2835591733,0.7672498822,-0.0937493220,-0.5677815676,
1241.905,0.1220740378,0.0610370189,0.8545182943,0.0549333170,0.0096438490,-1.0113834143,-0.1420941800,-0.0473647267,-0.4160283208,0.0008826554,0.0071242698,-0.0128480196,0.0269421190,0.1399714053,-0.9899085164,0.0025369381,-0.1831110567,-0.9155552983,0.2441480756,-0.7577135563,-0.3706167936,-0.5746024847,-0.4209112823,0.1049836725,-0.3641468585,0.0044435263,-0.0187967420,-0.0309472680,0.1797588617,0.6005487442,0.6414139271,-0.4425597489,-0.1831110567,-0.9155552983,0.2441480756,-0.7577135563,-0.3706167936,-0.5746024847,-0.4209112823,0.1049836725,-0.3641468585,0.0044435263,-0.0187967420,-0.0309472680,0.1797588617,0.6005487442,0.6414139271,-0.4425597489,0.4272591472,-0.5493331552,-0.6103702188,-0.8054444790,0.5910825133,-0.1876277924,-0.4130985439,0.3403424323,-0.5062410235,0.0126026273,0.0494014621,0.0067229271,0.2833029330,0.7671668530,-0.0941986963,-0.5679472685,
1241.918,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0111392736,-0.1401409954,-0.0466322824,-0.4107791483,0.0011242107,0.0065118046,-0.0126040578,0.0269437190,0.1399054527,-0.9899178147,0.0025342873,-0.1831110567,-0.8545182943,0.0610370189,-0.7562486529,-0.3711050749,-0.5747245550,-0.4227423966,0.1044953763,-0.3620716035,0.0058937669,-0.0192489624,-0.0310717821,0.1797082871,0.6005927324,0.6413721442,-0.4425816536,-0.1831110567,-0.8545182943,0.0610370189,-0.7562486529,-0.3711050749,-0.5747245550,-0.4227423966,0.1044953763,-0.3620716035,0.0058937669,-0.0192489624,-0.0310717821,0.1797082871,0.6005927324,0.6413721442,-0.4425816536,0.4882961512,-0.6103702188,-0.3662221134,-0.8052003384,0.5920590758,-0.1886043847,-0.4127323329,0.3430280387,-0.5025787950,0.0127762556,0.0502411127,0.0056621134,0.2830663919,0.7670834064,-0.0946545452,-0.5681022406,
1241.931,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0116275549,-0.1405072212,-0.0487075411,-0.4093142450,0.0019720681,0.0066312160,-0.0130926967,0.0269473009,0.1398676336,-0.9899230599,0.0025324058,-0.1831110567,-0.8545182943,-0.0610370189,-0.7578356266,-0.3698843420,-0.5753349662,-0.4221320152,0.1047395244,-0.3615832925,0.0042878389,-0.0179844797,-0.0316842198,0.1796569228,0.6006307602,0.6413354278,-0.4426036775,-0.1831110567,-0.8545182943,-0.0610370189,-0.7578356266,-0.3698843420,-0.5753349662,-0.4221320152,0.1047395244,-0.3615832925,0.0042878389,-0.0179844797,-0.0316842198,0.1796569228,0.6006307602,0.6413354278,-0.4426036775,0.4882961512,-0.6103702188,-0.2441480756,-0.8041017056,0.5931577682,-0.1890926808,-0.4155400395,0.3411969244,-0.5007476807,0.0137884021,0.0511801839,0.0050927550,0.2828289568,0.7669978738,-0.0951324105,-0.5682561398,
1241.944,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0113834143,-0.1425824761,-0.0465102084,-0.4135868549,0.0007506572,0.0068821353,-0.0128485560,0.0269473605,0.1397902369,-0.9899339676,0.0025336994,-0.0610370189,-0.5493331552,-0.1220740378,-0.7545396090,-0.3707388639,-0.5760673881,-0.4206671417,0.1059602648,-0.3642689288,0.0075231194,-0.0187680125,-0.0323773026,0.1795636863,0.6006937027,0.6412919760,-0.4426192939,-0.0610370189,-0.5493331552,-0.1220740378,-0.7545396090,-0.3707388639,-0.5760673881,-0.4206671417,0.1059602648,-0.3642689288,0.0075231194,-0.0187680125,-0.0323773026,0.1795636863,0.6006937027,0.6412919760,-0.4426192939,0.4272591472,-0.5493331552,0.0000000000,-0.8030030131,0.5916928649,-0.1886043847,-0.4137089252,0.3437604904,-0.5003814697,0.0147773027,0.0495216846,0.0055027902,0.2826193869,0.7669136524,-0.0956041738,-0.5683948398,
1241.957,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0101321451,-1.0105289221,-0.1419721097,-0.0494399853,-0.4080935121,0.0007497519,0.0076070186,-0.0119941831,0.0269484203,0.1397572160,-0.9899386168,0.0025291194,-0.0610370189,-0.4882961512,-0.1831110567,-0.7545396090,-0.3719595969,-0.5744804144,-0.4234748483,0.1038850099,-0.3676870167,0.0074544549,-0.0199033618,-0.0307494402,0.1794598401,0.6007592082,0.6412464380,-0.4426383376,-0.0610370189,-0.4882961512,-0.1831110567,-0.7545396090,-0.3719595969,-0.5744804144,-0.4234748483,0.1038850099,-0.3676870167,0.0074544549,-0.0199033618,-0.0307494402,0.1794598401,0.6007592082,0.6412464380,-0.4426383376,0.4272591472,-0.5493331552,0.0610370189,-0.8043458462,0.5931577682,-0.1876277924,-0.4172490537,0.3400982618,-0.5029450655,0.0133194923,0.0507829785,0.0063949823,0.2823962569,0.7668236494,-0.0961040631,-0.5685428381,
1241.970,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0095217749,-1.0112613440,-0.1430707723,-0.0485854670,-0.4163945317,0.0014778897,0.0069921780,-0.0127267838,0.0269509982,0.1397063881,-0.9899457097,0.0025258234,-0.0610370189,-0.3662221134,-0.3051851094,-0.7545396090,-0.3719595969,-0.5750907660,-0.4227423966,0.1044953763,-0.3648793101,0.0073659420,-0.0198027790,-0.0313009620,0.1793513894,0.6008128524,0.6412191391,-0.4426490366,-0.0610370189,-0.3662221134,-0.3051851094,-0.7545396090,-0.3719595969,-0.5750907660,-0.4227423966,0.1044953763,-0.3648793101,0.0073659420,-0.0198027790,-0.0313009620,0.1793513894,0.6008128524,0.6412191391,-0.4426490366,0.4272591472,-0.4882961512,0.1831110567,-0.8062990308,0.5923032165,-0.1868953556,-0.4117557406,0.3425397575,-0.5042878389,0.0112438798,0.0497153997,0.0070477277,0.2821946442,0.7667374611,-0.0965831354,-0.5686779618,
