Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1055.888,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0105289221,-0.1398968548,-0.0562761314,-0.4140751362,0.0010409355,0.0051984219,-0.0119994283,0.0270040147,0.1453336775,-0.9891339540,0.0024610655,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.1721244007,-0.5146641731,-0.4848780930,0.1179235205,-0.3471785784,-0.0146018267,0.0216905922,-0.0171204805,0.2433263808,0.6436507106,0.5785575509,-0.4382013381,0.1220740378,-0.2441480756,-0.7324442267,-0.8602557182,-0.1721244007,-0.5146641731,-0.4848780930,0.1179235205,-0.3471785784,-0.0146018267,0.0216905922,-0.0171204805,0.2433263808,0.6436507106,0.5785575509,-0.4382013381,-0.0610370189,-0.1220740378,0.3051851094,-0.9349650741,0.2992034554,-0.2485427409,-0.4589983821,0.3515732288,-0.4976958632,-0.0138671398,-0.0075111091,-0.0079710633,0.2383078784,0.7854841352,0.0595318377,-0.5682635903,
1055.901,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0101627111,-0.1401409954,-0.0562761314,-0.4163945317,0.0016457886,0.0055672433,-0.0116335750,0.0270064529,0.1453752667,-0.9891278744,0.0024638884,0.1220740378,-0.2441480756,-0.7324442267,-0.8601336479,-0.1722464710,-0.5140537620,-0.4842677116,0.1173131540,-0.3479110003,-0.0144792199,0.0215652436,-0.0165098310,0.2433243692,0.6436555386,0.5785522461,-0.4382023215,0.1220740378,-0.2441480756,-0.7324442267,-0.8601336479,-0.1722464710,-0.5140537620,-0.4842677116,0.1173131540,-0.3479110003,-0.0144792199,0.0215652436,-0.0165098310,0.2433243692,0.6436555386,0.5785522461,-0.4382023215,-0.0610370189,-0.1220740378,0.3051851094,-0.9343546629,0.3004242182,-0.2486648113,-0.4561906755,0.3479110003,-0.4980620742,-0.0132585168,-0.0062924623,-0.0080902725,0.2383229434,0.7854833603,0.0595512949,-0.5682560205,
1055.940,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0105289221,-0.1390423328,-0.0544450209,-0.4091921747,0.0012786165,0.0053249472,-0.0119997859,0.0270065609,0.1454674304,-0.9891142249,0.0024673911,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.1718802452,-0.5150303841,-0.4881740808,0.1163365617,-0.3490096629,-0.0145936012,0.0219123662,-0.0174919665,0.2433255613,0.6436681151,0.5785358548,-0.4382048249,0.0610370189,-0.2441480756,-0.7324442267,-0.8602557182,-0.1718802452,-0.5150303841,-0.4881740808,0.1163365617,-0.3490096629,-0.0145936012,0.0219123662,-0.0174919665,0.2433255613,0.6436681151,0.5785358548,-0.4382048249,0.0000000000,-0.1220740378,0.3051851094,-0.9354533553,0.2993255556,-0.2482986003,-0.4575335085,0.3516952991,-0.4928129017,-0.0143484473,-0.0073668957,-0.0077273995,0.2383984774,0.7854727507,0.0596757159,-0.5682258010,
1055.953,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0096438490,-1.0111392736,-0.1411175877,-0.0572527237,-0.4160283208,0.0010322630,0.0066649527,-0.0126102567,0.0270077325,0.1455169320,-0.9891068935,0.0024675133,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1716361046,-0.5147862434,-0.4859767556,0.1171910763,-0.3452253938,-0.0149596334,0.0221445560,-0.0172435343,0.2433420420,0.6436537504,0.5785537362,-0.4381932318,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1716361046,-0.5147862434,-0.4859767556,0.1171910763,-0.3452253938,-0.0149596334,0.0221445560,-0.0172435343,0.2433420420,0.6436537504,0.5785537362,-0.4381932318,0.0000000000,-0.1220740378,0.3051851094,-0.9359416366,0.3004242182,-0.2484206706,-0.4571672678,0.3509628475,-0.4963530302,-0.0148363709,-0.0062659979,-0.0078468472,0.2384202927,0.7854713202,0.0597083271,-0.5682154894,
1055.966,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0096438490,-1.0107730627,-0.1383098811,-0.0545670949,-0.4168828428,0.0015158542,0.0066727819,-0.0122442842,0.0270094257,0.1455431134,-0.9891030788,0.0024724442,0.0610370189,-0.2441480756,-0.7324442267,-0.8595232964,-0.1716361046,-0.5151524544,-0.4890286028,0.1171910763,-0.3488875926,-0.0138630867,0.0221332610,-0.0176018178,0.2433507293,0.6436484456,0.5785630345,-0.4381838739,0.0610370189,-0.2441480756,-0.7324442267,-0.8595232964,-0.1716361046,-0.5151524544,-0.4890286028,0.1171910763,-0.3488875926,-0.0138630867,0.0221332610,-0.0176018178,0.2433507293,0.6436484456,0.5785630345,-0.4381838739,0.0000000000,-0.1831110567,0.3051851094,-0.9371623993,0.2994476259,-0.2480544448,-0.4565569162,0.3520615399,-0.4945219159,-0.0160520077,-0.0072343051,-0.0074900985,0.2384471744,0.7854649425,0.0597508252,-0.5682083964,
1055.979,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0092776269,-1.0108951330,-0.1361125559,-0.0550553910,-0.4216437340,0.0015112199,0.0063055265,-0.0123665929,0.0270116907,0.1455851942,-0.9890967607,0.0024734202,0.1220740378,-0.3051851094,-0.7324442267,-0.8614764810,-0.1723685414,-0.5149083138,-0.4875636995,0.1164586321,-0.3493759036,-0.0158103704,0.0213970989,-0.0173662007,0.2433535457,0.6436489224,0.5785588026,-0.4381871819,0.1220740378,-0.3051851094,-0.7324442267,-0.8614764810,-0.1723685414,-0.5149083138,-0.4875636995,0.1164586321,-0.3493759036,-0.0158103704,0.0213970989,-0.0173662007,0.2433535457,0.6436489224,0.5785588026,-0.4381871819,0.0000000000,-0.1220740378,0.3051851094,-0.9356974959,0.2983489633,-0.2487868965,-0.4537492096,0.3553575277,-0.4954985082,-0.0145847797,-0.0083216131,-0.0082170069,0.2384819537,0.7854622602,0.0598095879,-0.5681913495,
1055.992,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0095217749,-1.0102847815,-0.1391644031,-0.0562761314,-0.4126102626,0.0017600283,0.0065474128,-0.0117560029,0.0270094350,0.1456310302,-0.9890900850,0.0024732135,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1716361046,-0.5139316916,-0.4856105149,0.1156041175,-0.3466902673,-0.0154415965,0.0221230090,-0.0163915455,0.2433595508,0.6436458230,0.5785613656,-0.4381849766,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1716361046,-0.5139316916,-0.4856105149,0.1156041175,-0.3466902673,-0.0154415965,0.0221230090,-0.0163915455,0.2433595508,0.6436458230,0.5785613656,-0.4381849766,0.0000000000,-0.1220740378,0.3051851094,-0.9360637069,0.3003021479,-0.2480544448,-0.4541154206,0.3553575277,-0.4962309599,-0.0149503350,-0.0063656271,-0.0074834228,0.2385189831,0.7854585052,0.0598633587,-0.5681753159,
1056.005,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0108951330,-0.1400189251,-0.0539567247,-0.4192022383,0.0017541870,0.0060593062,-0.0123666525,0.0270122923,0.1456395388,-0.9890887737,0.0024739655,0.0610370189,-0.3051851094,-0.7324442267,-0.8607440591,-0.1715140194,-0.5158848763,-0.4882961512,0.1158482656,-0.3437604904,-0.0150718093,0.0222321302,-0.0183457136,0.2433882803,0.6436169147,0.5785931349,-0.4381695390,0.0610370189,-0.3051851094,-0.7324442267,-0.8607440591,-0.1715140194,-0.5158848763,-0.4882961512,0.1158482656,-0.3437604904,-0.0150718093,0.0222321302,-0.0183457136,0.2433882803,0.6436169147,0.5785931349,-0.4381695390,0.0000000000,-0.1220740378,0.3051851094,-0.9371623993,0.2995696962,-0.2478103042,-0.4568010569,0.3545030057,-0.5024567246,-0.0160462260,-0.0070905983,-0.0072402954,0.2385398895,0.7854555249,0.0598984659,-0.5681669712,
1056.018,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0100100711,-1.0118716955,-0.1370891482,-0.0551774651,-0.4165166318,0.0022345409,0.0070313117,-0.0133436918,0.0270164609,0.1456792504,-0.9890827537,0.0024733606,0.0610370189,-0.2441480756,-0.7324442267,-0.8615985513,-0.1713919491,-0.5146641731,-0.4873195589,0.1152378917,-0.3426618278,-0.0159243345,0.0223406106,-0.0171230733,0.2434170842,0.6435877681,0.5786263347,-0.4381524622,0.0610370189,-0.2441480756,-0.7324442267,-0.8615985513,-0.1713919491,-0.5146641731,-0.4873195589,0.1152378917,-0.3426618278,-0.0159243345,0.0223406106,-0.0171230733,0.2434170842,0.6435877681,0.5786263347,-0.4381524622,0.0000000000,-0.1220740378,0.2441480756,-0.9358195662,0.2989593148,-0.2480544448,-0.4576555789,0.3507187068,-0.4987945259,-0.0146979094,-0.0076826811,-0.0074825287,0.2385506928,0.7854537368,0.0599293076,-0.5681616068,
1056.031,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0095217749,-1.0111392736,-0.1397747695,-0.0538346507,-0.4146855175,0.0019834675,0.0065408279,-0.0126116276,0.0270200241,0.1456879675,-0.9890815020,0.0024730205,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1724906117,-0.5140537620,-0.4836573303,0.1206091493,-0.3466902673,-0.0149467587,0.0212346762,-0.0165115893,0.2434244603,0.6435828209,0.5786323547,-0.4381477237,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1724906117,-0.5140537620,-0.4836573303,0.1206091493,-0.3466902673,-0.0149467587,0.0212346762,-0.0165115893,0.2434244603,0.6435828209,0.5786323547,-0.4381477237,0.0000000000,-0.1220740378,0.3051851094,-0.9347209334,0.2984710336,-0.2479323745,-0.4554582238,0.3494979739,-0.4974516928,-0.0135967731,-0.0081620216,-0.0073579550,0.2385639101,0.7854526639,0.0599557161,-0.5681549311,
1056.044,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0087893307,-1.0107730627,-0.1387981772,-0.0535905026,-0.4220099449,0.0007617734,0.0058098077,-0.0122454762,0.0270203743,0.1456962228,-0.9890801907,0.0024740209,0.1220740378,-0.2441480756,-0.7324442267,-0.8596453667,-0.1727347672,-0.5150303841,-0.4845118523,0.1171910763,-0.3465681970,-0.0139725804,0.0209900141,-0.0174837112,0.2434253097,0.6435812712,0.5786361694,-0.4381446838,0.1220740378,-0.2441480756,-0.7324442267,-0.8596453667,-0.1727347672,-0.5150303841,-0.4845118523,0.1171910763,-0.3465681970,-0.0139725804,0.0209900141,-0.0174837112,0.2434253097,0.6435812712,0.5786361694,-0.4381446838,0.0000000000,-0.1220740378,0.3051851094,-0.9348430037,0.2995696962,-0.2480544448,-0.4577776492,0.3479110003,-0.4972075522,-0.0137183070,-0.0070590377,-0.0074771643,0.2385728657,0.7854521871,0.0599722229,-0.5681499243,
1056.057,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0090334788,-1.0099185705,-0.1403851509,-0.0542008728,-0.4201788306,0.0016109236,0.0060535548,-0.0113912821,0.0270230230,0.1457110941,-0.9890779257,0.0024746200,0.0610370189,-0.3051851094,-0.7324442267,-0.8608661294,-0.1720023155,-0.5144199729,-0.4852443039,0.1173131540,-0.3432722092,-0.0151872039,0.0217125416,-0.0168800354,0.2434500158,0.6435566545,0.5786604881,-0.4381348193,0.0610370189,-0.3051851094,-0.7324442267,-0.8608661294,-0.1720023155,-0.5144199729,-0.4852443039,0.1173131540,-0.3432722092,-0.0151872039,0.0217125416,-0.0168800354,0.2434500158,0.6435566545,0.5786604881,-0.4381348193,-0.0610370189,-0.1831110567,0.3051851094,-0.9352092147,0.2988372445,-0.2485427409,-0.4558244646,0.3510849476,-0.5040436983,-0.0140804648,-0.0077858567,-0.0079738051,0.2385845780,0.7854480743,0.0599917881,-0.5681486726,
1056.070,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0093997009,-1.0110172033,-0.1359904855,-0.0542008728,-0.4104129076,0.0012520738,0.0064181932,-0.0124894977,0.0270194076,0.1457436085,-0.9890732169,0.0024741872,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1726126969,-0.5142979026,-0.4879299402,0.1193884090,-0.3464461267,-0.0154302716,0.0211003721,-0.0167590678,0.2434639186,0.6435397267,0.5786788464,-0.4381277263,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1726126969,-0.5142979026,-0.4879299402,0.1193884090,-0.3464461267,-0.0154302716,0.0211003721,-0.0167590678,0.2434639186,0.6435397267,0.5786788464,-0.4381277263,0.0000000000,-0.1220740378,0.3051851094,-0.9361857772,0.3005462885,-0.2480544448,-0.4560686052,0.3524277508,-0.4958647490,-0.0150566697,-0.0060751736,-0.0074846745,0.2386119813,0.7854453325,0.0600312166,-0.5681368113,
1056.083,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0101321451,-1.0110172033,-0.1403851509,-0.0533463545,-0.4119998813,0.0003984794,0.0071448614,-0.0124894977,0.0270193573,0.1457484066,-0.9890726209,0.0024713920,0.0610370189,-0.2441480756,-0.7934812307,-0.8594012260,-0.1715140194,-0.5145420432,-0.4889065325,0.1180455983,-0.3479110003,-0.0137242079,0.0221969038,-0.0169972181,0.2434744984,0.6435260773,0.5786966085,-0.4381184280,0.0610370189,-0.2441480756,-0.7934812307,-0.8594012260,-0.1715140194,-0.5145420432,-0.4889065325,0.1180455983,-0.3479110003,-0.0137242079,0.0221969038,-0.0169972181,0.2434744984,0.6435260773,0.5786966085,-0.4381184280,0.0000000000,-0.1220740378,0.3051851094,-0.9355754256,0.3006683588,-0.2482986003,-0.4583880007,0.3505966365,-0.4986724555,-0.0144469738,-0.0059526861,-0.0077260882,0.2386278212,0.7854443789,0.0600538887,-0.5681289434,
1056.096,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0097659230,-1.0100406408,-0.1392864734,-0.0524918362,-0.4107791483,0.0007635541,0.0067752348,-0.0115130544,0.0270201955,0.1457414180,-0.9890734553,0.0024696016,0.1220740378,-0.2441480756,-0.7934812307,-0.8601336479,-0.1721244007,-0.5144199729,-0.4867091775,0.1148716733,-0.3462019861,-0.0144588947,0.0215920955,-0.0168735087,0.2434792370,0.6435157061,0.5787088275,-0.4381148815,0.1220740378,-0.2441480756,-0.7934812307,-0.8601336479,-0.1721244007,-0.5144199729,-0.4867091775,0.1148716733,-0.3462019861,-0.0144588947,0.0215920955,-0.0168735087,0.2434792370,0.6435157061,0.5787088275,-0.4381148815,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.2996917665,-0.2485427409,-0.4592425227,0.3527939618,-0.5007476807,-0.0155441165,-0.0069231093,-0.0079674870,0.2386442423,0.7854432464,0.0600824207,-0.5681208372,
1056.109,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0100100711,-1.0097965002,-0.1401409954,-0.0523697622,-0.4072389901,0.0011267662,0.0070141987,-0.0112690330,0.0270220786,0.1457349509,-0.9890744686,0.0024670791,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1732230633,-0.5146641731,-0.4884182215,0.1170690060,-0.3493759036,-0.0154356360,0.0204943866,-0.0171177983,0.2434794456,0.6435148120,0.5787098408,-0.4381147921,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1732230633,-0.5146641731,-0.4884182215,0.1170690060,-0.3493759036,-0.0154356360,0.0204943866,-0.0171177983,0.2434794456,0.6435148120,0.5787098408,-0.4381147921,0.0000000000,-0.1220740378,0.2441480756,-0.9359416366,0.3000579774,-0.2490310371,-0.4615619481,0.3537705541,-0.4991607368,-0.0148088932,-0.0065431893,-0.0084497035,0.2386622578,0.7854421139,0.0601200014,-0.5681105852,
1056.122,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0091555528,-1.0104068518,-0.1384319663,-0.0538346507,-0.4128544033,0.0021063276,0.0061593563,-0.0118792653,0.0270205941,0.1457501203,-0.9890722632,0.0024671166,0.1220740378,-0.2441480756,-0.7324442267,-0.8597674370,-0.1720023155,-0.5142979026,-0.4879299402,0.1178014502,-0.3413190246,-0.0140931010,0.0217113793,-0.0167495608,0.2435111105,0.6434751749,0.5787547827,-0.4380960763,0.1220740378,-0.2441480756,-0.7324442267,-0.8597674370,-0.1720023155,-0.5142979026,-0.4879299402,0.1178014502,-0.3413190246,-0.0140931010,0.0217113793,-0.0167495608,0.2435111105,0.6434751749,0.5787547827,-0.4380960763,0.0000000000,-0.1220740378,0.2441480756,-0.9364299178,0.2995696962,-0.2479323745,-0.4588763118,0.3525498211,-0.4972075522,-0.0152917504,-0.0070155263,-0.0073508024,0.2386810780,0.7854393125,0.0601597019,-0.5681025982,
1056.135,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0104983672,-1.0104068518,-0.1368449926,-0.0532242805,-0.4096804857,0.0005194992,0.0074952063,-0.0118792653,0.0270209964,0.1457650512,-0.9890700579,0.0024640686,0.1220740378,-0.2441480756,-0.7934812307,-0.8606219888,-0.1727347672,-0.5156407356,-0.4837794006,0.1140171513,-0.3405865729,-0.0149521828,0.0209865570,-0.0180876255,0.2435275018,0.6434473991,0.5787877440,-0.4380842447,0.1220740378,-0.2441480756,-0.7934812307,-0.8606219888,-0.1727347672,-0.5156407356,-0.4837794006,0.1140171513,-0.3405865729,-0.0149521828,0.0209865570,-0.0180876255,0.2435275018,0.6434473991,0.5787877440,-0.4380842447,0.0000000000,-0.1220740378,0.2441480756,-0.9360637069,0.2984710336,-0.2490310371,-0.4565569162,0.3530381322,-0.4986724555,-0.0149204731,-0.0080933571,-0.0084429681,0.2386976779,0.7854380012,0.0602014884,-0.5680927634,
1056.148,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0092776269,-1.0110172033,-0.1378215849,-0.0507827997,-0.4113894999,0.0012486465,0.0062735993,-0.0124897957,0.0270227566,0.1457408518,-0.9890735149,0.0024632202,0.1220740378,-0.2441480756,-0.7934812307,-0.8600115776,-0.1727347672,-0.5151524544,-0.4853663743,0.1163365617,-0.3498641849,-0.0143463016,0.0209946930,-0.0175949931,0.2435144186,0.6434581876,0.5787774920,-0.4380890429,0.1220740378,-0.2441480756,-0.7934812307,-0.8600115776,-0.1727347672,-0.5151524544,-0.4853663743,0.1163365617,-0.3498641849,-0.0143463016,0.0209946930,-0.0175949931,0.2435144186,0.6434581876,0.5787774920,-0.4380890429,0.0000000000,-0.1220740378,0.3051851094,-0.9358195662,0.2993255556,-0.2482986003,-0.4585101008,0.3488875926,-0.5008697510,-0.0146747231,-0.0072325170,-0.0077079087,0.2387018949,0.7854381204,0.0602132455,-0.5680898428,
1056.161,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0106204413,-1.0110172033,-0.1387981772,-0.0513931699,-0.4152958691,0.0013668127,0.0076195574,-0.0124900341,0.0270245094,0.1457203031,-0.9890766144,0.0024644984,0.1220740378,-0.2441480756,-0.7934812307,-0.8603778481,-0.1724906117,-0.5138096213,-0.4860988259,0.1189001128,-0.3448591530,-0.0147133470,0.0212461799,-0.0162535608,0.2435267717,0.6434371471,0.5788003206,-0.4380829632,0.1220740378,-0.2441480756,-0.7934812307,-0.8603778481,-0.1724906117,-0.5138096213,-0.4860988259,0.1189001128,-0.3448591530,-0.0147133470,0.0212461799,-0.0162535608,0.2435267717,0.6434371471,0.5788003206,-0.4380829632,0.0000000000,-0.1220740378,0.3051851094,-0.9361857772,0.2989593148,-0.2491531074,-0.4592425227,0.3465681970,-0.4957426786,-0.0150398612,-0.0075898767,-0.0085558593,0.2387052178,0.7854390740,0.0602265038,-0.5680855513,
1056.174,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0087893307,-1.0106509924,-0.1368449926,-0.0546891689,-0.4085817933,0.0014843494,0.0057893912,-0.0121240020,0.0270265862,0.1457611322,-0.9890704751,0.0024664130,0.0610370189,-0.3051851094,-0.7934812307,-0.8592791557,-0.1721244007,-0.5155186653,-0.4839015007,0.1174352244,-0.3465681970,-0.0136148334,0.0216126889,-0.0179623067,0.2435303479,0.6434322596,0.5788061023,-0.4380807877,0.0610370189,-0.3051851094,-0.7934812307,-0.8592791557,-0.1721244007,-0.5155186653,-0.4839015007,0.1174352244,-0.3465681970,-0.0136148334,0.0216126889,-0.0179623067,0.2435303479,0.6434322596,0.5788061023,-0.4380807877,-0.0610370189,-0.1220740378,0.3051851094,-0.9366741180,0.2995696962,-0.2484206706,-0.4577776492,0.3444929421,-0.4913479984,-0.0155265331,-0.0069756210,-0.0078244358,0.2387156934,0.7854374051,0.0602441207,-0.5680816174,
1056.187,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0100100711,-1.0112613440,-0.1380657405,-0.0565202795,-0.4102908373,0.0014799722,0.0070056464,-0.0127346516,0.0270289481,0.1458154023,-0.9890623689,0.0024659969,0.1220740378,-0.3051851094,-0.7324442267,-0.8602557182,-0.1724906117,-0.5151524544,-0.4845118523,0.1187780425,-0.3427838981,-0.0145881176,0.0212441832,-0.0176010728,0.2435505390,0.6434079409,0.5788306594,-0.4380724132,0.1220740378,-0.3051851094,-0.7324442267,-0.8602557182,-0.1724906117,-0.5151524544,-0.4845118523,0.1187780425,-0.3427838981,-0.0145881176,0.0212441832,-0.0176010728,0.2435505390,0.6434079409,0.5788306594,-0.4380724132,0.0000000000,-0.1220740378,0.3051851094,-0.9352092147,0.2985931039,-0.2484206706,-0.4611957073,0.3491317630,-0.4968413413,-0.0140598416,-0.0079433918,-0.0078202039,0.2387242913,0.7854372263,0.0602642857,-0.5680761337,
1056.200,0.1831110567,0.0000000000,0.8545182943,0.0543229468,0.0095217749,-1.0112613440,-0.1378215849,-0.0526139103,-0.4078493714,0.0001394376,0.0065253582,-0.0127345324,0.0270272158,0.1458226591,-0.9890613556,0.0024699906,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1722464710,-0.5140537620,-0.4824365973,0.1192663386,-0.3468123376,-0.0154405832,0.0214848965,-0.0165044069,0.2435499132,0.6434116364,0.5788258910,-0.4380739033,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1722464710,-0.5140537620,-0.4824365973,0.1192663386,-0.3468123376,-0.0154405832,0.0214848965,-0.0165044069,0.2435499132,0.6434116364,0.5788258910,-0.4380739033,0.0000000000,-0.1220740378,0.2441480756,-0.9358195662,0.2979827225,-0.2481765151,-0.4560686052,0.3457136750,-0.5000152588,-0.0146635175,-0.0085316598,-0.0075734258,0.2387160957,0.7854374647,0.0602722652,-0.5680783987,
1056.213,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0087893307,-1.0101627111,-0.1390423328,-0.0562761314,-0.4156621099,0.0023385249,0.0057943962,-0.0116357803,0.0270261280,0.1458672434,-0.9890547991,0.0024718142,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.1720023155,-0.5145420432,-0.4891506732,0.1164586321,-0.3430280387,-0.0151958466,0.0217190385,-0.0169899464,0.2435806096,0.6433773041,0.5788650513,-0.4380553067,0.0610370189,-0.2441480756,-0.7324442267,-0.8608661294,-0.1720023155,-0.5145420432,-0.4891506732,0.1164586321,-0.3430280387,-0.0151958466,0.0217190385,-0.0169899464,0.2435806096,0.6433773041,0.5788650513,-0.4380553067,0.0000000000,-0.1220740378,0.3051851094,-0.9347209334,0.3001800478,-0.2486648113,-0.4627826810,0.3471785784,-0.4948881567,-0.0135658979,-0.0063333809,-0.0080564171,0.2387236208,0.7854382396,0.0602844432,-0.5680729151,
1056.226,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0105289221,-0.1384319663,-0.0565202795,-0.4163945317,0.0009935349,0.0061709350,-0.0120020509,0.0270263255,0.1459178925,-0.9890472889,0.0024784615,0.1220740378,-0.2441480756,-0.7324442267,-0.8600115776,-0.1735892892,-0.5145420432,-0.4852443039,0.1171910763,-0.3432722092,-0.0143427849,0.0201356113,-0.0169884861,0.2435943931,0.6433565021,0.5788890123,-0.4380468130,0.1220740378,-0.2441480756,-0.7324442267,-0.8600115776,-0.1735892892,-0.5145420432,-0.4852443039,0.1171910763,-0.3432722092,-0.0143427849,0.0201356113,-0.0169884861,0.2435943931,0.6433565021,0.5788890123,-0.4380468130,0.0000000000,-0.1220740378,0.3051851094,-0.9353312850,0.2989593148,-0.2471999228,-0.4621722996,0.3498641849,-0.4968413413,-0.0141735673,-0.0075472891,-0.0065933764,0.2387354374,0.7854359746,0.0603062436,-0.5680687428,
