Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1379.679,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0080568865,-1.0105289221,-0.1433149278,-0.0528580584,-0.4080935121,0.0004013814,0.0058888299,-0.0119923949,0.0269106533,0.1411928982,-0.9897353649,0.0027437282,0.0610370189,-0.2441480756,-0.8545182943,-0.8081301451,-0.2889492512,-0.5472579002,-0.4513077140,0.1064485610,-0.3513290882,-0.0168029666,0.0178508759,-0.0181981325,0.2027348429,0.6087299585,0.6278702021,-0.4408726692,0.0610370189,-0.2441480756,-0.8545182943,-0.8081301451,-0.2889492512,-0.5472579002,-0.4513077140,0.1064485610,-0.3513290882,-0.0168029666,0.0178508759,-0.0181981325,0.2027348429,0.6087299585,0.6278702021,-0.4408726692,-0.1220740378,-0.1220740378,0.3662221134,-0.8576921821,0.5024567246,-0.2060609758,-0.4395886064,0.3509628475,-0.4973296225,-0.0157819390,0.0009972453,-0.0057758391,0.2276091129,0.7638087869,-0.1303140223,-0.5899589062,
1379.692,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0115054846,-0.1392864734,-0.0480971709,-0.4111453593,0.0023460872,0.0062542330,-0.0129693747,0.0269150510,0.1411429048,-0.9897423387,0.0027425629,0.1831110567,-0.2441480756,-0.7934812307,-0.8073976636,-0.2879726589,-0.5479903817,-0.4471572042,0.1063264906,-0.3491317630,-0.0160767436,0.0188355148,-0.0189262033,0.2027277201,0.6087322831,0.6278695464,-0.4408734143,0.1831110567,-0.2441480756,-0.7934812307,-0.8073976636,-0.2879726589,-0.5479903817,-0.4471572042,0.1063264906,-0.3491317630,-0.0160767436,0.0188355148,-0.0189262033,0.2027277201,0.6087322831,0.6278695464,-0.4408734143,0.0000000000,-0.1220740378,0.3662221134,-0.8567156196,0.5019684434,-0.2065492719,-0.4373912811,0.3473006487,-0.4986724555,-0.0148177147,0.0004873872,-0.0062650293,0.2276048660,0.7638043761,-0.1303390563,-0.5899609327,
1379.705,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0091555528,-1.0108951330,-0.1396526992,-0.0511490218,-0.4141972065,0.0029554851,0.0069822213,-0.0123590827,0.0269158743,0.1411336064,-0.9897436500,0.0027401729,0.1831110567,-0.2441480756,-0.7324442267,-0.8072755933,-0.2888271809,-0.5478683114,-0.4461806118,0.1103549302,-0.3518173695,-0.0159583092,0.0179848075,-0.0188007355,0.2027132362,0.6087490320,0.6278548241,-0.4408781528,0.1831110567,-0.2441480756,-0.7324442267,-0.8072755933,-0.2888271809,-0.5478683114,-0.4461806118,0.1103549302,-0.3518173695,-0.0159583092,0.0179848075,-0.0188007355,0.2027132362,0.6087490320,0.6278548241,-0.4408781528,0.0610370189,-0.1220740378,0.2441480756,-0.8570818305,0.5009918809,-0.2071596384,-0.4358043075,0.3494979739,-0.5018463731,-0.0151838660,-0.0004857183,-0.0068675280,0.2275956422,0.7638053894,-0.1303475946,-0.5899611712,
1379.718,0.1220740378,-0.0610370189,0.9765923023,0.0571306497,0.0087893307,-1.0110172033,-0.1401409954,-0.0537125766,-0.4151737988,0.0030759946,0.0066139572,-0.0124812722,0.0269167423,0.1411519945,-0.9897410274,0.0027397724,0.1831110567,-0.2441480756,-0.6714072227,-0.8071535230,-0.2884609401,-0.5462813377,-0.4477675855,0.1069368571,-0.3581652343,-0.0158333778,0.0183459222,-0.0172151327,0.2026847601,0.6087939739,0.6278105378,-0.4408920705,0.1831110567,-0.2441480756,-0.6714072227,-0.8071535230,-0.2884609401,-0.5462813377,-0.4477675855,0.1069368571,-0.3581652343,-0.0158333778,0.0183459222,-0.0172151327,0.2026847601,0.6087939739,0.6278105378,-0.4408920705,0.0610370189,-0.1220740378,0.1831110567,-0.8589129448,0.4978179336,-0.2077700198,-0.4355601668,0.3459578156,-0.5019684434,-0.0170004964,-0.0036315918,-0.0074675381,0.2275651842,0.7638066411,-0.1303611249,-0.5899685025,
1379.731,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0096438490,-1.0113834143,-0.1378215849,-0.0535905026,-0.4102908373,0.0019813068,0.0074616619,-0.0128472447,0.0269151572,0.1411858350,-0.9897362590,0.0027370376,0.1220740378,-0.2441480756,-0.7324442267,-0.8083742857,-0.2905362248,-0.5466475487,-0.4421521723,0.1121860445,-0.3598742783,-0.0170555115,0.0162760615,-0.0175825953,0.2026403248,0.6088532805,0.6277525425,-0.4409131706,0.1220740378,-0.2441480756,-0.7324442267,-0.8083742857,-0.2905362248,-0.5466475487,-0.4421521723,0.1121860445,-0.3598742783,-0.0170555115,0.0162760615,-0.0175825953,0.2026403248,0.6088532805,0.6277525425,-0.4409131706,0.0000000000,-0.1220740378,0.1831110567,-0.8602557182,0.4979400039,-0.2076479346,-0.4381237328,0.3480330706,-0.5033112764,-0.0183275938,-0.0034812093,-0.0073416978,0.2275394648,0.7638063431,-0.1303686798,-0.5899768472,
1379.744,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0079348125,-1.0100406408,-0.1405072212,-0.0565202795,-0.4134647548,0.0023386739,0.0057542343,-0.0115049481,0.0269192643,0.1412461102,-0.9897275567,0.0027400998,0.1220740378,-0.2441480756,-0.7934812307,-0.8088625669,-0.2899258435,-0.5467696190,-0.4492324591,0.1095004156,-0.3559679091,-0.0175468922,0.0168969035,-0.0177059770,0.2026216388,0.6088719368,0.6277339458,-0.4409224987,0.1220740378,-0.2441480756,-0.7934812307,-0.8088625669,-0.2899258435,-0.5467696190,-0.4492324591,0.1095004156,-0.3559679091,-0.0175468922,0.0168969035,-0.0177059770,0.2026216388,0.6088719368,0.6277339458,-0.4409224987,-0.0610370189,-0.1220740378,0.3051851094,-0.8598895073,0.4995269775,-0.2078920901,-0.4375133514,0.3476668596,-0.4995269775,-0.0179600120,-0.0018929243,-0.0075874031,0.2275296748,0.7638040781,-0.1303801686,-0.5899812579,
1379.757,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0090334788,-1.0104068518,-0.1407513618,-0.0554216132,-0.4124881625,0.0020976700,0.0068490864,-0.0118710399,0.0269178562,0.1412903070,-0.9897212386,0.0027391915,0.0610370189,-0.2441480756,-0.8545182943,-0.8089846373,-0.2893154621,-0.5460371971,-0.4478896558,0.1087679714,-0.3513290882,-0.0176729560,0.0175181925,-0.0169739723,0.2026165277,0.6088706851,0.6277350187,-0.4409250617,0.0610370189,-0.2441480756,-0.8545182943,-0.8089846373,-0.2893154621,-0.5460371971,-0.4478896558,0.1087679714,-0.3513290882,-0.0176729560,0.0175181925,-0.0169739723,0.2026165277,0.6088706851,0.6277350187,-0.4409250617,-0.1220740378,-0.1220740378,0.4882961512,-0.8575701118,0.5020905137,-0.2071596384,-0.4361705482,0.3479110003,-0.4965972006,-0.0156638026,0.0006285310,-0.0068640709,0.2275451422,0.7637977004,-0.1303987056,-0.5899791718,
1379.770,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0106509924,-0.1394085586,-0.0523697622,-0.4116336703,0.0017257817,0.0059950030,-0.0121154785,0.0269206055,0.1412988603,-0.9897200465,0.0027400395,0.1220740378,-0.2441480756,-0.8545182943,-0.8077639341,-0.2889492512,-0.5470137596,-0.4478896558,0.1073030829,-0.3520615399,-0.0164600015,0.0178999007,-0.0179478526,0.2026035488,0.6088761687,0.6277307868,-0.4409295321,0.1220740378,-0.2441480756,-0.8545182943,-0.8077639341,-0.2889492512,-0.5470137596,-0.4478896558,0.1073030829,-0.3520615399,-0.0164600015,0.0178999007,-0.0179478526,0.2026035488,0.6088761687,0.6277307868,-0.4409295321,-0.0610370189,-0.0610370189,0.3662221134,-0.8576921821,0.5016022325,-0.2070375681,-0.4364146888,0.3483993113,-0.5017243028,-0.0157985687,0.0001201630,-0.0067377687,0.2275474370,0.7637967467,-0.1304137409,-0.5899764895,
1379.783,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0096438490,-1.0104068518,-0.1387981772,-0.0549333170,-0.4121219516,0.0024489313,0.0074530775,-0.0118718147,0.0269255638,0.1413454562,-0.9897131920,0.0027385917,0.1831110567,-0.2441480756,-0.7934812307,-0.8081301451,-0.2889492512,-0.5462813377,-0.4455702305,0.1114536002,-0.3518173695,-0.0168285370,0.0179126561,-0.0172193646,0.2025885731,0.6088885069,0.6277172565,-0.4409386516,0.1831110567,-0.2441480756,-0.7934812307,-0.8081301451,-0.2889492512,-0.5462813377,-0.4455702305,0.1114536002,-0.3518173695,-0.0168285370,0.0179126561,-0.0172193646,0.2025885731,0.6088885069,0.6277172565,-0.4409386516,0.0000000000,-0.1220740378,0.3051851094,-0.8572039008,0.5012360215,-0.2071596384,-0.4356822371,0.3483993113,-0.5014801621,-0.0153158307,-0.0002543330,-0.0068576932,0.2275429070,0.7637950778,-0.1304270774,-0.5899773240,
1379.796,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0102542192,-1.0101627111,-0.1394085586,-0.0567644276,-0.4139530659,0.0013463721,0.0080536380,-0.0116279125,0.0269280002,0.1414135545,-0.9897033572,0.0027358639,0.1220740378,-0.2441480756,-0.7324442267,-0.8080080748,-0.2893154621,-0.5466475487,-0.4493545294,0.1098666340,-0.3490096629,-0.0167068839,0.0175465345,-0.0175850391,0.2025947571,0.6088794470,0.6277262568,-0.4409354925,0.1220740378,-0.2441480756,-0.7324442267,-0.8080080748,-0.2893154621,-0.5466475487,-0.4493545294,0.1098666340,-0.3490096629,-0.0167068839,0.0175465345,-0.0175850391,0.2025947571,0.6088794470,0.6277262568,-0.4409354925,0.0000000000,-0.1220740378,0.1831110567,-0.8575701118,0.4998931885,-0.2081362307,-0.4362926185,0.3518173695,-0.5048982501,-0.0156743526,-0.0015813112,-0.0078272521,0.2275365591,0.7637984753,-0.1304206848,-0.5899767876,
1379.809,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0105289221,-0.1383098811,-0.0526139103,-0.4093142450,0.0013425872,0.0069506587,-0.0119943619,0.0269301347,0.1414305270,-0.9897008538,0.0027344585,0.1220740378,-0.2441480756,-0.6103702188,-0.8078860044,-0.2894375324,-0.5456709266,-0.4488662481,0.1091341898,-0.3531602025,-0.0165768862,0.0174092054,-0.0166112781,0.2025915980,0.6088969707,0.6277082562,-0.4409385622,0.1220740378,-0.2441480756,-0.6103702188,-0.8078860044,-0.2894375324,-0.5456709266,-0.4488662481,0.1091341898,-0.3531602025,-0.0165768862,0.0174092054,-0.0166112781,0.2025915980,0.6088969707,0.6277082562,-0.4409385622,-0.0610370189,-0.1220740378,0.1831110567,-0.8592791557,0.4991607368,-0.2087466121,-0.4337290525,0.3481551707,-0.5030671358,-0.0173721910,-0.0022936165,-0.0084341764,0.2275253832,0.7638002634,-0.1304167509,-0.5899796486,
1379.822,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0095217749,-1.0106509924,-0.1396526992,-0.0527359843,-0.4107791483,0.0010958910,0.0073214229,-0.0121164918,0.0269310381,0.1414428204,-0.9896991849,0.0027372215,0.0610370189,-0.2441480756,-0.6714072227,-0.8089846373,-0.2894375324,-0.5461592674,-0.4461806118,0.1086458936,-0.3497421145,-0.0176703334,0.0173950493,-0.0170993805,0.2025942951,0.6089041233,0.6277011037,-0.4409372211,0.0610370189,-0.2441480756,-0.6714072227,-0.8089846373,-0.2894375324,-0.5461592674,-0.4461806118,0.1086458936,-0.3497421145,-0.0176703334,0.0173950493,-0.0170993805,0.2025942951,0.6089041233,0.6277011037,-0.4409372211,-0.0610370189,-0.1220740378,0.2441480756,-0.8595232964,0.4981841445,-0.2081362307,-0.4369029701,0.3470564783,-0.5012360215,-0.0176076293,-0.0032553077,-0.0078230798,0.2275082022,0.7637990117,-0.1304254383,-0.5899859667,
1379.835,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0113834143,-0.1390423328,-0.0521256141,-0.4100466967,0.0017009377,0.0067186244,-0.0128492117,0.0269331224,0.1414494365,-0.9896981120,0.0027415275,0.0610370189,-0.2441480756,-0.7324442267,-0.8089846373,-0.2882167995,-0.5465254784,-0.4474013448,0.1063264906,-0.3534043431,-0.0176672935,0.0186045468,-0.0174635053,0.2025864273,0.6089237332,0.6276831031,-0.4409396350,0.0610370189,-0.2441480756,-0.7324442267,-0.8089846373,-0.2882167995,-0.5465254784,-0.4474013448,0.1063264906,-0.3534043431,-0.0176672935,0.0186045468,-0.0174635053,0.2025864273,0.6089237332,0.6276831031,-0.4409396350,-0.1220740378,-0.1220740378,0.3662221134,-0.8601336479,0.5009918809,-0.2076479346,-0.4334849119,0.3505966365,-0.5035554171,-0.0182244182,-0.0004623532,-0.0073436648,0.2275218368,0.7637969255,-0.1304214448,-0.5899844766,
1379.848,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0108951330,-0.1374553740,-0.0498062074,-0.4146855175,0.0023028739,0.0062296148,-0.0123614073,0.0269374084,0.1414295286,-0.9897007942,0.0027412307,0.0610370189,-0.2441480756,-0.8545182943,-0.8078860044,-0.2895596325,-0.5471358299,-0.4495986700,0.1082796752,-0.3553575277,-0.0165772438,0.0172740817,-0.0180681944,0.2025701106,0.6089354753,0.6276738644,-0.4409439266,0.0610370189,-0.2441480756,-0.8545182943,-0.8078860044,-0.2895596325,-0.5471358299,-0.4495986700,0.1082796752,-0.3553575277,-0.0165772438,0.0172740817,-0.0180681944,0.2025701106,0.6089354753,0.6276738644,-0.4409439266,-0.1220740378,-0.1220740378,0.3662221134,-0.8587908745,0.5012360215,-0.2056947500,-0.4318979383,0.3482772410,-0.5003814697,-0.0168893337,-0.0002371669,-0.0054071695,0.2275356352,0.7637912631,-0.1304214746,-0.5899862051,
1379.861,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0108951330,-0.1417279541,-0.0532242805,-0.4109012187,0.0012012124,0.0063503748,-0.0123615861,0.0269389581,0.1414387822,-0.9896995425,0.0027410435,0.0610370189,-0.2441480756,-0.8545182943,-0.8083742857,-0.2894375324,-0.5476241112,-0.4520401657,0.1042512283,-0.3520615399,-0.0170738697,0.0174071193,-0.0185502768,0.2025679350,0.6089282036,0.6276835799,-0.4409413934,0.0610370189,-0.2441480756,-0.8545182943,-0.8083742857,-0.2894375324,-0.5476241112,-0.4520401657,0.1042512283,-0.3520615399,-0.0170738697,0.0174071193,-0.0185502768,0.2025679350,0.6089282036,0.6276835799,-0.4409413934,-0.1220740378,-0.1220740378,0.3051851094,-0.8576921821,0.5009918809,-0.2078920901,-0.4382458031,0.3505966365,-0.4963530302,-0.0157952905,-0.0004918575,-0.0076100528,0.2275445908,0.7637899518,-0.1304195523,-0.5899851322,
1379.874,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0074465163,-1.0119937658,-0.1403851509,-0.0523697622,-0.4095583856,0.0013306551,0.0052558710,-0.0134598017,0.0269350018,0.1414425373,-0.9896990657,0.0027426844,0.1220740378,-0.2441480756,-0.7324442267,-0.8082522154,-0.2885830402,-0.5468916893,-0.4517960250,0.1081575975,-0.3514511585,-0.0169516802,0.0182579756,-0.0178162456,0.2025725693,0.6089238524,0.6276881695,-0.4409383535,0.1220740378,-0.2441480756,-0.7324442267,-0.8082522154,-0.2885830402,-0.5468916893,-0.4517960250,0.1081575975,-0.3514511585,-0.0169516802,0.0182579756,-0.0178162456,0.2025725693,0.6089238524,0.6276881695,-0.4409383535,-0.0610370189,-0.1220740378,0.2441480756,-0.8581804633,0.5007476807,-0.2061830461,-0.4353160262,0.3485213816,-0.4959868193,-0.0162805915,-0.0007341504,-0.0059093535,0.2275452465,0.7637875080,-0.1304173023,-0.5899884105,
1379.887,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0085451826,-1.0113834143,-0.1375774443,-0.0542008728,-0.4144413471,0.0019451864,0.0063638706,-0.0128491521,0.0269321669,0.1414836943,-0.9896932244,0.0027481308,0.1220740378,-0.2441480756,-0.6714072227,-0.8066652417,-0.2880947292,-0.5471358299,-0.4487441778,0.1043733060,-0.3493759036,-0.0153633952,0.0187339485,-0.0180546641,0.2025758028,0.6089276671,0.6276871562,-0.4409336150,0.1220740378,-0.2441480756,-0.6714072227,-0.8066652417,-0.2880947292,-0.5471358299,-0.4487441778,0.1043733060,-0.3493759036,-0.0153633952,0.0187339485,-0.0180546641,0.2025758028,0.6089276671,0.6276871562,-0.4409336150,0.0000000000,-0.1831110567,0.2441480756,-0.8584246635,0.5012360215,-0.2055726796,-0.4325083196,0.3516952991,-0.4962309599,-0.0165196657,-0.0002434850,-0.0053144246,0.2275575101,0.7637854815,-0.1303998232,-0.5899901986,
1379.900,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0091555528,-1.0107730627,-0.1402630657,-0.0548112430,-0.4127323329,0.0023029372,0.0069698473,-0.0122392774,0.0269365720,0.1415205896,-0.9896878600,0.0027475599,0.1220740378,-0.3051851094,-0.6714072227,-0.8087404966,-0.2889492512,-0.5477461815,-0.4505752623,0.1070589349,-0.3536484838,-0.0174310207,0.0178678632,-0.0186701417,0.2025750577,0.6089391708,0.6276736856,-0.4409368634,0.1220740378,-0.3051851094,-0.6714072227,-0.8087404966,-0.2889492512,-0.5477461815,-0.4505752623,0.1070589349,-0.3536484838,-0.0174310207,0.0178678632,-0.0186701417,0.2025750577,0.6089391708,0.6276736856,-0.4409368634,0.1220740378,-0.1831110567,0.1831110567,-0.8569597602,0.5007476807,-0.2065492719,-0.4344615042,0.3496200442,-0.4987945259,-0.0150464177,-0.0007168651,-0.0062893480,0.2275458127,0.7637856603,-0.1304014027,-0.5899940133,
1379.913,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0074465163,-1.0111392736,-0.1391644031,-0.0561540574,-0.4152958691,0.0030234605,0.0052649020,-0.0126061440,0.0269420259,0.1415800750,-0.9896790385,0.0027520505,0.1220740378,-0.3051851094,-0.6714072227,-0.8071535230,-0.2891933918,-0.5470137596,-0.4482558668,0.1043733060,-0.3553575277,-0.0158377886,0.0176157355,-0.0179424286,0.2025603503,0.6089677811,0.6276440024,-0.4409463108,0.1220740378,-0.3051851094,-0.6714072227,-0.8071535230,-0.2891933918,-0.5470137596,-0.4482558668,0.1043733060,-0.3553575277,-0.0158377886,0.0176157355,-0.0179424286,0.2025603503,0.6089677811,0.6276440024,-0.4409463108,0.1831110567,-0.1831110567,0.2441480756,-0.8584246635,0.5000152588,-0.2076479346,-0.4332407713,0.3519394398,-0.5023346543,-0.0165054202,-0.0014351010,-0.0073768646,0.2275373191,0.7637897134,-0.1303991228,-0.5899925828,
1379.926,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0091555528,-1.0097965002,-0.1408734471,-0.0538346507,-0.4107791483,0.0031432994,0.0069695069,-0.0112635493,0.0269433837,0.1416007727,-0.9896762967,0.0027505772,0.1831110567,-0.3051851094,-0.6714072227,-0.8086184263,-0.2890713215,-0.5467696190,-0.4537492096,0.1054719687,-0.3469344079,-0.0172929168,0.0177336335,-0.0177102685,0.2025845647,0.6089401841,0.6276661754,-0.4409419596,0.1831110567,-0.3051851094,-0.6714072227,-0.8086184263,-0.2890713215,-0.5467696190,-0.4537492096,0.1054719687,-0.3469344079,-0.0172929168,0.0177336335,-0.0177102685,0.2025845647,0.6089401841,0.6276661754,-0.4409419596,0.1220740378,-0.1831110567,0.2441480756,-0.8587908745,0.4986724555,-0.2083803862,-0.4350718856,0.3526718915,-0.5006256104,-0.0168629885,-0.0027599633,-0.0080999583,0.2275305390,0.7637943029,-0.1303911954,-0.5899912119,
1379.939,0.1220740378,0.0000000000,0.9765923023,0.0567644276,0.0092776269,-1.0105289221,-0.1396526992,-0.0545670949,-0.4101687670,0.0026447698,0.0070871785,-0.0119965076,0.0269486848,0.1416318566,-0.9896715283,0.0027499711,0.1220740378,-0.2441480756,-0.7324442267,-0.8084963560,-0.2905362248,-0.5461592674,-0.4494765997,0.1086458936,-0.3502304256,-0.0171710253,0.0162743926,-0.0171029568,0.2025854141,0.6089352965,0.6276695728,-0.4409433305,0.1220740378,-0.2441480756,-0.7324442267,-0.8084963560,-0.2905362248,-0.5461592674,-0.4494765997,0.1086458936,-0.3502304256,-0.0171710253,0.0162743926,-0.0171029568,0.2025854141,0.6089352965,0.6276695728,-0.4409433305,0.0610370189,-0.1220740378,0.3051851094,-0.8589129448,0.4989165962,-0.2088686824,-0.4371471405,0.3464461267,-0.5045319796,-0.0169850588,-0.0025090873,-0.0085726380,0.2275047302,0.7637946010,-0.1304180771,-0.5899945498,
1379.952,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0113834143,-0.1422162503,-0.0549333170,-0.4110232890,0.0012986101,0.0064749010,-0.0128511786,0.0269503929,0.1416609883,-0.9896674156,0.0027500566,0.1220740378,-0.2441480756,-0.6714072227,-0.8093508482,-0.2904141247,-0.5467696190,-0.4508194327,0.1104770079,-0.3425397575,-0.0180219412,0.0163917542,-0.0177160501,0.2026174963,0.6088941097,0.6277084351,-0.4409300983,0.1220740378,-0.2441480756,-0.6714072227,-0.8093508482,-0.2904141247,-0.5467696190,-0.4508194327,0.1104770079,-0.3425397575,-0.0180219412,0.0163917542,-0.0177160501,0.2026174963,0.6088941097,0.6277084351,-0.4409300983,0.0000000000,-0.1220740378,0.2441480756,-0.8601336479,0.4987945259,-0.2085024565,-0.4338511229,0.3523056805,-0.5042878389,-0.0181977153,-0.0026152432,-0.0081994385,0.2275042534,0.7637994885,-0.1304039508,-0.5899918079,
1379.965,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0089114048,-1.0117496252,-0.1364787817,-0.0510269478,-0.4170049131,0.0003342517,0.0067159589,-0.0132167339,0.0269445516,0.1416611522,-0.9896675348,0.0027476635,0.1220740378,-0.2441480756,-0.7324442267,-0.8088625669,-0.2901699841,-0.5466475487,-0.4511856437,0.1059602648,-0.3464461267,-0.0175335407,0.0166392624,-0.0175960064,0.2026333213,0.6088696122,0.6277315617,-0.4409239590,0.1220740378,-0.2441480756,-0.7324442267,-0.8088625669,-0.2901699841,-0.5466475487,-0.4511856437,0.1059602648,-0.3464461267,-0.0175335407,0.0166392624,-0.0175960064,0.2026333213,0.6088696122,0.6277315617,-0.4409239590,-0.1220740378,-0.0610370189,0.3051851094,-0.8601336479,0.4986724555,-0.2085024565,-0.4354380965,0.3497421145,-0.5059968829,-0.0181974173,-0.0027339756,-0.0081937164,0.2275031507,0.7638014555,-0.1304022223,-0.5899897814,
1379.978,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0080568865,-1.0111392736,-0.1413617432,-0.0512710959,-0.4111453593,0.0010644570,0.0058625606,-0.0126065016,0.0269456282,0.1416440159,-0.9896699190,0.0027479103,0.0610370189,-0.2441480756,-0.8545182943,-0.8083742857,-0.2890713215,-0.5456709266,-0.4524063766,0.1052278206,-0.3475447893,-0.0170496106,0.0177485943,-0.0166192651,0.2026485652,0.6088392138,0.6277607679,-0.4409169257,0.0610370189,-0.2441480756,-0.8545182943,-0.8083742857,-0.2890713215,-0.5456709266,-0.4524063766,0.1052278206,-0.3475447893,-0.0170496106,0.0177485943,-0.0166192651,0.2026485652,0.6088392138,0.6277607679,-0.4409169257,-0.1831110567,-0.0610370189,0.4272591472,-0.8594012260,0.4980620742,-0.2083803862,-0.4345835745,0.3499862552,-0.5016022325,-0.0174743533,-0.0033607483,-0.0080715269,0.2275177240,0.7638024688,-0.1303981245,-0.5899841189,
1379.991,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0084231086,-1.0101627111,-0.1378215849,-0.0543229468,-0.4176152945,0.0021658465,0.0062280525,-0.0116297603,0.0269442201,0.1416838020,-0.9896643758,0.0027484382,0.0610370189,-0.2441480756,-0.9765923023,-0.8089846373,-0.2885830402,-0.5460371971,-0.4508194327,0.1058381945,-0.3473006487,-0.0176692605,0.0182615519,-0.0169855356,0.2026577294,0.6088068485,0.6277925372,-0.4409126937,0.0610370189,-0.2441480756,-0.9765923023,-0.8089846373,-0.2885830402,-0.5460371971,-0.4508194327,0.1058381945,-0.3473006487,-0.0176692605,0.0182615519,-0.0169855356,0.2026577294,0.6088068485,0.6277925372,-0.4409126937,-0.1831110567,-0.1220740378,0.5493331552,-0.8592791557,0.4994048774,-0.2082583159,-0.4356822371,0.3471785784,-0.5031892061,-0.0173736811,-0.0020571053,-0.0079588741,0.2275277227,0.7637952566,-0.1304211169,-0.5899842381,
