Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1087.257,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0101321451,-1.0106509924,-0.1402630657,-0.0485854670,-0.4084597230,0.0013763681,0.0070089893,-0.0121302605,0.0271056667,0.1386577934,-0.9900896549,0.0022188232,0.0610370189,-0.3051851094,-0.7324442267,-0.8597674370,-0.1751762480,-0.5152745247,-0.4924466610,0.1185338944,-0.3593859673,-0.0149880052,0.0223440379,-0.0177025497,0.2412143350,0.6438938379,0.5782992244,-0.4393514097,0.0610370189,-0.3051851094,-0.7324442267,-0.8597674370,-0.1751762480,-0.5152745247,-0.4924466610,0.1185338944,-0.3593859673,-0.0149880052,0.0223440379,-0.0177025497,0.2412143350,0.6438938379,0.5782992244,-0.4393514097,0.0000000000,-0.1220740378,0.3051851094,-0.9349650741,0.3021332324,-0.2493972629,-0.4618060887,0.3443708718,-0.5091708302,-0.0151988268,-0.0075781345,-0.0075757951,0.2332248092,0.7865352035,0.0501628742,-0.5698205233,
1087.348,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0087893307,-1.0116275549,-0.1396526992,-0.0477309488,-0.4049195945,0.0016387254,0.0056721643,-0.0131058097,0.0270968992,0.1383566260,-0.9901320338,0.0022122830,0.1220740378,-0.2441480756,-0.7324442267,-0.8596453667,-0.1757866144,-0.5150303841,-0.4868312776,0.1165807098,-0.3438825607,-0.0148568153,0.0216872990,-0.0174556077,0.2413248122,0.6437795162,0.5784275532,-0.4392891228,0.1220740378,-0.2441480756,-0.7324442267,-0.8596453667,-0.1757866144,-0.5150303841,-0.4868312776,0.1165807098,-0.3438825607,-0.0148568153,0.0216872990,-0.0174556077,0.2413248122,0.6437795162,0.5784275532,-0.4392891228,0.0000000000,-0.1220740378,0.3051851094,-0.9342325926,0.3029877543,-0.2491531074,-0.4635151327,0.3459578156,-0.5039216280,-0.0144467950,-0.0066625774,-0.0073277652,0.2333149463,0.7865250707,0.0503401160,-0.5697819591,
1087.361,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0112613440,-0.1423383355,-0.0491958372,-0.4128544033,0.0013906211,0.0059172479,-0.0127398372,0.0270988587,0.1383278370,-0.9901360273,0.0022122324,0.1220740378,-0.2441480756,-0.6714072227,-0.8580583930,-0.1754203886,-0.5142979026,-0.4889065325,0.1156041175,-0.3443708718,-0.0132687092,0.0220395178,-0.0167192817,0.2413542569,0.6437497139,0.5784625411,-0.4392707646,0.1220740378,-0.2441480756,-0.6714072227,-0.8580583930,-0.1754203886,-0.5142979026,-0.4889065325,0.1156041175,-0.3443708718,-0.0132687092,0.0220395178,-0.0167192817,0.2413542569,0.6437497139,0.5784625411,-0.4392707646,0.0000000000,-0.1220740378,0.2441480756,-0.9315469861,0.3042085171,-0.2473220080,-0.4589983821,0.3480330706,-0.5003814697,-0.0117586255,-0.0054381788,-0.0055016130,0.2333462685,0.7865206003,0.0503856428,-0.5697712898,
1087.374,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0093997009,-1.0107730627,-0.1418500394,-0.0496841334,-0.4098025560,0.0012651160,0.0062819929,-0.0122517347,0.0271006934,0.1383138448,-0.9901379347,0.0022113556,0.1220740378,-0.2441480756,-0.5493331552,-0.8569597602,-0.1751762480,-0.5144199729,-0.4889065325,0.1149937436,-0.3448591530,-0.0121666789,0.0222511441,-0.0168344378,0.2413850576,0.6437299848,0.5784873366,-0.4392499030,0.1220740378,-0.2441480756,-0.5493331552,-0.8569597602,-0.1751762480,-0.5144199729,-0.4889065325,0.1149937436,-0.3448591530,-0.0121666789,0.0222511441,-0.0168344378,0.2413850576,0.6437299848,0.5784873366,-0.4392499030,0.0000000000,-0.0610370189,0.0000000000,-0.9311807752,0.3061617017,-0.2473220080,-0.4592425227,0.3485213816,-0.5028229356,-0.0113824010,-0.0034514368,-0.0054970831,0.2333661169,0.7865183949,0.0504424758,-0.5697611570,
1087.387,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0098879971,-1.0107730627,-0.1376995146,-0.0479750969,-0.4087038934,0.0010187216,0.0067669842,-0.0122519135,0.0271020904,0.1382889301,-0.9901413918,0.0022091924,0.0610370189,-0.2441480756,-0.3051851094,-0.8554948568,-0.1751762480,-0.5149083138,-0.4871974885,0.1154820397,-0.3457136750,-0.0106927752,0.0221785158,-0.0173090994,0.2414197475,0.6437315345,0.5784916878,-0.4392230511,0.0610370189,-0.2441480756,-0.3051851094,-0.8554948568,-0.1751762480,-0.5149083138,-0.4871974885,0.1154820397,-0.3457136750,-0.0106927752,0.0221785158,-0.0173090994,0.2414197475,0.6437315345,0.5784916878,-0.4392230511,0.3662221134,-0.0610370189,-0.4272591472,-0.9309366345,0.3068941236,-0.2459791899,-0.4611957073,0.3483993113,-0.5023346543,-0.0111048818,-0.0026057065,-0.0041362047,0.2333410680,0.7865199447,0.0505077802,-0.5697634816,
1087.400,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0087893307,-1.0110172033,-0.1413617432,-0.0528580584,-0.4029664099,0.0024742261,0.0056704744,-0.0124965310,0.0271065310,0.1383168995,-0.9901373386,0.0022116762,0.1220740378,-0.3051851094,0.1831110567,-0.8559831381,-0.1749320924,-0.5158848763,-0.4824365973,0.1179235205,-0.3493759036,-0.0111514330,0.0222816169,-0.0182802677,0.2414494604,0.6437878609,0.5784311891,-0.4392036498,0.1220740378,-0.3051851094,0.1831110567,-0.8559831381,-0.1749320924,-0.5158848763,-0.4824365973,0.1179235205,-0.3493759036,-0.0111514330,0.0222816169,-0.0182802677,0.2414494604,0.6437878609,0.5784311891,-0.4392036498,0.5493331552,0.0000000000,-0.7324442267,-0.9314249158,0.3042085171,-0.2468337119,-0.4611957073,0.3449812233,-0.5075838566,-0.0115426183,-0.0051088631,-0.0049487650,0.2332639843,0.7865297794,0.0505643524,-0.5697766542,
1087.413,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0093997009,-1.0117496252,-0.1447798163,-0.0496841334,-0.4087038934,0.0014933050,0.0062800054,-0.0132291913,0.0271088053,0.1382855326,-0.9901416302,0.0022107018,0.1831110567,-0.4272591472,0.3051851094,-0.8602557182,-0.1756645441,-0.5151524544,-0.4901272655,0.1141392291,-0.3435163498,-0.0153725147,0.0213969052,-0.0175747573,0.2415270805,0.6437950134,0.5784115791,-0.4391762912,0.1831110567,-0.4272591472,0.3051851094,-0.8602557182,-0.1756645441,-0.5151524544,-0.4901272655,0.1141392291,-0.3435163498,-0.0153725147,0.0213969052,-0.0175747573,0.2415270805,0.6437950134,0.5784115791,-0.4391762912,0.6714072227,-0.0610370189,-0.9765923023,-0.9356974959,0.2995696962,-0.2492751926,-0.4591204524,0.3470564783,-0.5007476807,-0.0157426596,-0.0094940960,-0.0073429793,0.2331743240,0.7865381241,0.0506650992,-0.5697926283,
1087.426,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0089114048,-1.0115054846,-0.1434369981,-0.0472426526,-0.4073610604,0.0014995709,0.0057932744,-0.0129846931,0.0271057226,0.1382266134,-0.9901499748,0.0022094299,0.1831110567,-0.4882961512,0.1831110567,-0.8642842174,-0.1761528403,-0.5144199729,-0.4864650369,0.1154820397,-0.3449812233,-0.0193418860,0.0207748860,-0.0168895423,0.2415924817,0.6438095570,0.5783751607,-0.4391672313,0.1831110567,-0.4882961512,0.1831110567,-0.8642842174,-0.1761528403,-0.5144199729,-0.4864650369,0.1154820397,-0.3449812233,-0.0193418860,0.0207748860,-0.0168895423,0.2415924817,0.6438095570,0.5783751607,-0.4391672313,0.4882961512,-0.2441480756,-0.3662221134,-0.9458296299,0.2905362248,-0.2562333941,-0.4646137953,0.3464461267,-0.5067293048,-0.0258148313,-0.0183250308,-0.0142698288,0.2330901176,0.7865442634,0.0507272556,-0.5698133111,
1087.439,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0090334788,-1.0100406408,-0.1434369981,-0.0501724295,-0.4045533538,0.0017377473,0.0059156618,-0.0115202069,0.0271086898,0.1382140070,-0.9901516438,0.0022096536,0.0610370189,-0.5493331552,-0.8545182943,-0.8719748259,-0.1809137315,-0.5117343664,-0.4821924567,0.1180455983,-0.3465681970,-0.0269922018,0.0160412639,-0.0142834783,0.2416145355,0.6437768340,0.5783768892,-0.4392003715,0.0610370189,-0.5493331552,-0.8545182943,-0.8719748259,-0.1809137315,-0.5117343664,-0.4821924567,0.1180455983,-0.3465681970,-0.0269922018,0.0160412639,-0.0142834783,0.2416145355,0.6437768340,0.5783768892,-0.4392003715,-0.0610370189,-0.1220740378,0.1831110567,-0.9457075596,0.2878505886,-0.2590411007,-0.4629047513,0.3446150124,-0.4996490479,-0.0256678462,-0.0209076107,-0.0170417726,0.2330710143,0.7865510583,0.0507947914,-0.5698054433,
1087.452,0.1220740378,-0.0610370189,0.8545182943,0.0561540574,0.0098879971,-1.0112613440,-0.1444135904,-0.0506607257,-0.4098025560,0.0018642507,0.0067663253,-0.0127406120,0.0271067843,0.1382030547,-0.9901532531,0.0022071376,-0.0610370189,-0.3662221134,-1.4038513899,-0.8701437712,-0.1831110567,-0.5112460852,-0.4824365973,0.1151158214,-0.3501083553,-0.0251587033,0.0139534920,-0.0138425231,0.2415921837,0.6437404156,0.5783971548,-0.4392396212,-0.0610370189,-0.3662221134,-1.4038513899,-0.8701437712,-0.1831110567,-0.5112460852,-0.4824365973,0.1151158214,-0.3501083553,-0.0251587033,0.0139534920,-0.0138425231,0.2415921837,0.6437404156,0.5783971548,-0.4392396212,-0.8545182943,0.0610370189,0.7324442267,-0.9411908388,0.2890713215,-0.2601397634,-0.4607074261,0.3458357453,-0.5042878389,-0.0211693048,-0.0197171569,-0.0181089044,0.2331342250,0.7865569592,0.0508614406,-0.5697657466,
1087.465,0.1831110567,0.0000000000,0.8545182943,0.0529801324,0.0096438490,-1.0101627111,-0.1433149278,-0.0504165776,-0.4148075879,-0.0013005584,0.0065301280,-0.0116415024,0.0271017384,0.1381927282,-0.9901548028,0.0022101621,-0.2441480756,-0.1220740378,-1.7700735331,-0.8651387095,-0.1814020276,-0.5112460852,-0.4857325852,0.1182897463,-0.3470564783,-0.0201907754,0.0158053339,-0.0138360858,0.2415751666,0.6436638832,0.5784851313,-0.4392453134,-0.2441480756,-0.1220740378,-1.7700735331,-0.8651387095,-0.1814020276,-0.5112460852,-0.4857325852,0.1182897463,-0.3470564783,-0.0201907754,0.0158053339,-0.0138360858,0.2415751666,0.6436638832,0.5784851313,-0.4392453134,-1.7090365887,0.0610370189,1.2207404375,-0.9309366345,0.3054292500,-0.2528153360,-0.4620502293,0.3465681970,-0.4998931885,-0.0109825730,-0.0035932660,-0.0108272731,0.2333262861,0.7865394950,0.0509193912,-0.5697059035,
1087.478,0.1220740378,0.0000000000,0.9155552983,0.0531022064,0.0074465163,-1.0106509924,-0.1413617432,-0.0488296151,-0.4140751362,-0.0011699237,0.0043415269,-0.0121292472,0.0270969570,0.1381634921,-0.9901590347,0.0022130944,-0.3051851094,0.0610370189,-1.6479995251,-0.8542740941,-0.1682180315,-0.5161290169,-0.4856105149,0.1175573021,-0.3542588651,-0.0093894601,0.0290510505,-0.0186361670,0.2415376753,0.6436550617,0.5785306096,-0.4392187595,-0.3051851094,0.0610370189,-1.6479995251,-0.8542740941,-0.1682180315,-0.5161290169,-0.4856105149,0.1175573021,-0.3542588651,-0.0093894601,0.0290510505,-0.0186361670,0.2415376753,0.6436550617,0.5785306096,-0.4392187595,-1.2817773819,-0.1831110567,1.0986663103,-0.9271523356,0.3122653961,-0.2439039350,-0.4576555789,0.3487655222,-0.5072176456,-0.0072509646,0.0030084252,-0.0020148158,0.2335006148,0.7865065336,0.0509433225,-0.5696778893,
1087.491,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0081789605,-1.0104068518,-0.1409955174,-0.0501724295,-0.4122440219,0.0015109554,0.0050784559,-0.0118854046,0.0270990077,0.1381601393,-0.9901594520,0.0022155526,-0.1220740378,0.0000000000,-1.1597033739,-0.8507339954,-0.1632129848,-0.5197912455,-0.4884182215,0.1129184887,-0.3515732288,-0.0058984756,0.0340385139,-0.0222078562,0.2415262759,0.6436649561,0.5785589218,-0.4391734898,-0.1220740378,0.0000000000,-1.1597033739,-0.8507339954,-0.1632129848,-0.5197912455,-0.4884182215,0.1129184887,-0.3515732288,-0.0058984756,0.0340385139,-0.0222078562,0.2415262759,0.6436649561,0.5785589218,-0.4391734898,-0.4272591472,-0.6103702188,0.8545182943,-0.9292275906,0.3144627213,-0.2378002256,-0.4603411853,0.3542588651,-0.5040436983,-0.0093423724,0.0050386786,0.0039365441,0.2336323261,0.7864571810,0.0509571098,-0.5696907640,
1087.504,0.1220740378,0.0610370189,0.9155552983,0.0565202795,0.0097659230,-1.0107730627,-0.1407513618,-0.0537125766,-0.4119998813,0.0022244975,0.0066626347,-0.0122526288,0.0271084793,0.1382013112,-0.9901534319,0.0022166092,0.1831110567,-0.1220740378,-0.6103702188,-0.8523209095,-0.1630909145,-0.5199133158,-0.4835352600,0.1140171513,-0.3538926244,-0.0075029135,0.0340867937,-0.0222710073,0.2415070683,0.6437294483,0.5785124898,-0.4391505420,0.1831110567,-0.1220740378,-0.6103702188,-0.8523209095,-0.1630909145,-0.5199133158,-0.4835352600,0.1140171513,-0.3538926244,-0.0075029135,0.0340867937,-0.0222710073,0.2415070683,0.6437294483,0.5785124898,-0.4391505420,1.1597033739,-0.8545182943,0.2441480756,-0.9284951091,0.3070161939,-0.2404858619,-0.4571672678,0.3471785784,-0.5035554171,-0.0085754395,-0.0023757815,0.0011616796,0.2335907072,0.7864318490,0.0509123951,-0.5697469711,
1087.517,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0120853297,-1.0112613440,-0.1414838135,-0.0523697622,-0.4154179394,0.0020949431,0.0089684185,-0.0127413869,0.0271130968,0.1382148266,-0.9901515245,0.0022107491,0.4272591472,-0.0610370189,0.1220740378,-0.8486587405,-0.1732230633,-0.5140537620,-0.4826807380,0.1129184887,-0.3448591530,-0.0038396120,0.0238479227,-0.0163712502,0.2415150255,0.6437843442,0.5784687996,-0.4391232431,0.4272591472,-0.0610370189,0.1220740378,-0.8486587405,-0.1732230633,-0.5140537620,-0.4826807380,0.1129184887,-0.3448591530,-0.0038396120,0.0238479227,-0.0163712502,0.2415150255,0.6437843442,0.5784687996,-0.4391232431,1.1597033739,-0.3662221134,-0.2441480756,-0.9211707115,0.3087252378,-0.2415845245,-0.4583880007,0.3469344079,-0.5055086017,-0.0012207627,-0.0005738437,0.0000655800,0.2335233837,0.7864333391,0.0508992262,-0.5697734356,
1087.530,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0097659230,-1.0113834143,-0.1445356607,-0.0501724295,-0.4140751362,0.0022090673,0.0066463440,-0.0128638744,0.0271172803,0.1381905824,-0.9901546240,0.0022093148,0.2441480756,-0.1831110567,0.7324442267,-0.8512222767,-0.1729789078,-0.5134434104,-0.4831690490,0.1180455983,-0.3470564783,-0.0063652992,0.0238773227,-0.0157401562,0.2415641993,0.6438626647,0.5783905983,-0.4390843809,0.2441480756,-0.1831110567,0.7324442267,-0.8512222767,-0.1729789078,-0.5134434104,-0.4831690490,0.1180455983,-0.3470564783,-0.0063652992,0.0238773227,-0.0157401562,0.2415641993,0.6438626647,0.5783905983,-0.4390843809,1.3428144455,-0.2441480756,-0.9155552983,-0.9237342477,0.3079927862,-0.2434156388,-0.4613177776,0.3502304256,-0.5064851642,-0.0037218332,-0.0010908544,-0.0017276853,0.2334133387,0.7864428759,0.0509377606,-0.5698019266,
1087.543,0.1831110567,-0.0610370189,0.9155552983,0.0594500564,0.0090334788,-1.0118716955,-0.1436811388,-0.0478530228,-0.4085817933,0.0051272474,0.0059255287,-0.0133527517,0.0271223318,0.1381394416,-0.9901618361,0.0022144751,0.1831110567,-0.3662221134,1.0376293659,-0.8569597602,-0.1740775853,-0.5157628059,-0.4847559929,0.1182897463,-0.3504745662,-0.0120363832,0.0225147754,-0.0180679560,0.2416298389,0.6439584494,0.5782803297,-0.4390530586,0.1831110567,-0.3662221134,1.0376293659,-0.8569597602,-0.1740775853,-0.5157628059,-0.4847559929,0.1182897463,-0.3504745662,-0.0120363832,0.0225147754,-0.0180679560,0.2416298389,0.6439584494,0.5782803297,-0.4390530586,1.6479995251,-0.4882961512,-1.2817773819,-0.9400921464,0.2995696962,-0.2489089668,-0.4608294964,0.3497421145,-0.5027008653,-0.0199691653,-0.0091657341,-0.0071958005,0.2332458496,0.7864465117,0.0510084853,-0.5698594451,
1087.556,0.1831110567,-0.0610370189,0.9155552983,0.0584734641,0.0089114048,-1.0119937658,-0.1397747695,-0.0499282815,-0.4163945317,0.0041440018,0.0058156350,-0.0134751201,0.0271248091,0.1381321400,-0.9901626110,0.0022207696,0.2441480756,-0.4882961512,0.9765923023,-0.8614764810,-0.1770073622,-0.5169835687,-0.4874416292,0.1149937436,-0.3503524959,-0.0164771676,0.0193468183,-0.0193236172,0.2416968048,0.6440398693,0.5781744719,-0.4390360713,0.2441480756,-0.4882961512,0.9765923023,-0.8614764810,-0.1770073622,-0.5169835687,-0.4874416292,0.1149937436,-0.3503524959,-0.0164771676,0.0193468183,-0.0193236172,0.2416968048,0.6440398693,0.5781744719,-0.4390360713,1.4648884535,-0.4882961512,-0.9765923023,-0.9458296299,0.2937101424,-0.2525711954,-0.4618060887,0.3492538333,-0.5063630939,-0.0256054401,-0.0147003531,-0.0108297169,0.2330847085,0.7864513993,0.0510684140,-0.5699129701,
1087.569,0.1220740378,-0.1220740378,0.9765923023,0.0594500564,0.0083010346,-1.0111392736,-0.1395306289,-0.0480971709,-0.4133426845,0.0051195100,0.0052103032,-0.0126206875,0.0271250792,0.1380954534,-0.9901677370,0.0022223352,0.1220740378,-0.7324442267,0.0610370189,-0.8727073073,-0.1804254353,-0.5168614984,-0.4847559929,0.1157261878,-0.3488875926,-0.0276293159,0.0158242881,-0.0192937255,0.2417511940,0.6440573931,0.5781152844,-0.4390586317,0.1220740378,-0.7324442267,0.0610370189,-0.8727073073,-0.1804254353,-0.5168614984,-0.4847559929,0.1157261878,-0.3488875926,-0.0276293159,0.0158242881,-0.0192937255,0.2417511940,0.6440573931,0.5781152844,-0.4390586317,1.1597033739,-0.4272591472,-0.4272591472,-0.9505905509,0.2888271809,-0.2575762272,-0.4620502293,0.3504745662,-0.5100253224,-0.0302924514,-0.0193317533,-0.0157943368,0.2329573333,0.7864614725,0.0511143729,-0.5699473023,
1087.582,0.1220740378,-0.1831110567,0.9765923023,0.0576189458,0.0089114048,-1.0111392736,-0.1394085586,-0.0499282815,-0.4102908373,0.0033069700,0.0058226679,-0.0126196742,0.0271157566,0.1380857229,-0.9901694655,0.0022217715,0.0610370189,-0.6103702188,-0.7324442267,-0.8733176589,-0.1815240979,-0.5140537620,-0.4843897820,0.1163365617,-0.3473006487,-0.0281937718,0.0147392452,-0.0165694654,0.2417787015,0.6440276504,0.5781121254,-0.4390910268,0.0610370189,-0.6103702188,-0.7324442267,-0.8733176589,-0.1815240979,-0.5140537620,-0.4843897820,0.1163365617,-0.3473006487,-0.0281937718,0.0147392452,-0.0165694654,0.2417787015,0.6440276504,0.5781121254,-0.4390910268,0.0000000000,-0.3662221134,0.9155552983,-0.9446089268,0.2884609401,-0.2607501447,-0.4597308338,0.3504745662,-0.5068514347,-0.0243198872,-0.0197171271,-0.0189587772,0.2329828739,0.7864630222,0.0511347838,-0.5699326992,
1087.595,0.0610370189,-0.1831110567,0.9155552983,0.0537125766,0.0089114048,-1.0110172033,-0.1396526992,-0.0473647267,-0.4110232890,-0.0005616508,0.0058134156,-0.0124955773,0.0270977803,0.1380441338,-0.9901756048,0.0022134408,-0.1220740378,-0.4882961512,-1.3428144455,-0.8731955886,-0.1804254353,-0.5118564367,-0.4806054831,0.1173131540,-0.3492538333,-0.0280519724,0.0159215927,-0.0144384205,0.2417746931,0.6439884305,0.5781273246,-0.4391309619,-0.1220740378,-0.4882961512,-1.3428144455,-0.8731955886,-0.1804254353,-0.5118564367,-0.4806054831,0.1173131540,-0.3492538333,-0.0280519724,0.0159215927,-0.0144384205,0.2417746931,0.6439884305,0.5781273246,-0.4391309619,-0.4882961512,-0.3051851094,1.2817773819,-0.9377727509,0.2939542830,-0.2572099864,-0.4587542415,0.3491317630,-0.5070955753,-0.0175234079,-0.0143570304,-0.0154365003,0.2330704480,0.7864572406,0.0511388704,-0.5699047446,
1087.608,0.1220740378,-0.0610370189,0.9155552983,0.0491958372,0.0089114048,-1.0099185705,-0.1425824761,-0.0489516892,-0.4084597230,-0.0050401501,0.0058147842,-0.0113948584,0.0270787962,0.1380133182,-0.9901805520,0.0022106315,-0.1220740378,0.0000000000,-1.7700735331,-0.8608661294,-0.1735892892,-0.5108798742,-0.4835352600,0.1208532974,-0.3499862552,-0.0157697797,0.0228808224,-0.0134303868,0.2417393327,0.6439446807,0.5781895518,-0.4391324818,-0.1220740378,0.0000000000,-1.7700735331,-0.8608661294,-0.1735892892,-0.5108798742,-0.4835352600,0.1208532974,-0.3499862552,-0.0157697797,0.0228808224,-0.0134303868,0.2417393327,0.6439446807,0.5781895518,-0.4391324818,-0.6714072227,-0.3662221134,1.4648884535,-0.9324014783,0.3006683588,-0.2522049546,-0.4582659304,0.3446150124,-0.5008697510,-0.0122073889,-0.0078515410,-0.0104881525,0.2331925929,0.7864402533,0.0511197373,-0.5698796511,
1087.621,0.1220740378,-0.0610370189,0.9155552983,0.0504165776,0.0080568865,-1.0101627111,-0.1414838135,-0.0495620593,-0.4057741165,-0.0037873015,0.0049658641,-0.0116372705,0.0270625334,0.1379962116,-0.9901832938,0.0022107179,0.0000000000,0.1220740378,-1.6479995251,-0.8559831381,-0.1737113595,-0.5108798742,-0.4837794006,0.1212195233,-0.3452253938,-0.0109470487,0.0228779316,-0.0133750141,0.2417101413,0.6438910365,0.5782732368,-0.4391170442,0.0000000000,0.1220740378,-1.6479995251,-0.8559831381,-0.1737113595,-0.5108798742,-0.4837794006,0.1212195233,-0.3452253938,-0.0109470487,0.0228779316,-0.0133750141,0.2417101413,0.6438910365,0.5782732368,-0.4391170442,-0.7324442267,0.0000000000,1.0376293659,-0.9282509685,0.3031098247,-0.2481765151,-0.4597308338,0.3482772410,-0.5078279972,-0.0081061125,-0.0055697560,-0.0064759851,0.2333033681,0.7864342332,0.0511334799,-0.5698414445,
1087.634,0.1220740378,0.0000000000,0.8545182943,0.0505386516,0.0089114048,-1.0110172033,-0.1397747695,-0.0483413190,-0.4102908373,-0.0036442839,0.0058211801,-0.0124906301,0.0270521473,0.1379740238,-0.9901866913,0.0022090594,0.0610370189,0.1220740378,-1.4648884535,-0.8518326283,-0.1754203886,-0.5113681555,-0.4864650369,0.1207312271,-0.3475447893,-0.0068585873,0.0212767273,-0.0138005912,0.2416752130,0.6438512802,0.5783446431,-0.4391005635,0.0610370189,0.1220740378,-1.4648884535,-0.8518326283,-0.1754203886,-0.5113681555,-0.4864650369,0.1207312271,-0.3475447893,-0.0068585873,0.0212767273,-0.0138005912,0.2416752130,0.6438512802,0.5783446431,-0.4391005635,-0.7934812307,0.1831110567,0.6714072227,-0.9287393093,0.3049409389,-0.2470778525,-0.4622943699,0.3492538333,-0.5023346543,-0.0086324811,-0.0038492084,-0.0053736866,0.2334122956,0.7864317298,0.0511898883,-0.5697952509,
1087.647,0.1220740378,0.0610370189,0.8545182943,0.0510269478,0.0109866634,-1.0099185705,-0.1392864734,-0.0494399853,-0.4080935121,-0.0031484738,0.0078869164,-0.0113915801,0.0270490870,0.1379700154,-0.9901873469,0.0022037141,0.0610370189,-0.1831110567,-0.9765923023,-0.8530533910,-0.1770073622,-0.5136875510,-0.4832911193,0.1156041175,-0.3469344079,-0.0081022382,0.0197307318,-0.0160973668,0.2416604757,0.6438383460,0.5783688426,-0.4390957952,0.0610370189,-0.1831110567,-0.9765923023,-0.8530533910,-0.1770073622,-0.5136875510,-0.4832911193,0.1156041175,-0.3469344079,-0.0081022382,0.0197307318,-0.0160973668,0.2416604757,0.6438383460,0.5783688426,-0.4390957952,-0.7934812307,0.3662221134,0.1831110567,-0.9262977839,0.3050630093,-0.2478103042,-0.4602191150,0.3473006487,-0.5073397160,-0.0062130690,-0.0037624240,-0.0060670972,0.2334833443,0.7864392996,0.0512642674,-0.5697489977,
