Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1212.278,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0093997009,-1.0112613440,-0.1419721097,-0.0505386516,-0.4123660922,0.0008038953,0.0068900152,-0.0127170086,0.0268645659,0.1379537582,-0.9901940227,0.0024754996,-0.0610370189,-0.6714072227,1.4648884535,-0.8575701118,-0.1868953556,-0.5145420432,-0.4845118523,0.1203650013,-0.3519394398,-0.0188701153,0.0334597081,-0.0162751079,0.2251774818,0.6489717364,0.5728981495,-0.4473942816,-0.0610370189,-0.6714072227,1.4648884535,-0.8575701118,-0.1868953556,-0.5145420432,-0.4845118523,0.1203650013,-0.3519394398,-0.0188701153,0.0334597081,-0.0162751079,0.2251774818,0.6489717364,0.5728981495,-0.4473942816,0.1220740378,0.0610370189,-2.5025177002,-0.9319131970,0.3139744401,-0.2428052574,-0.4328745306,0.3245948553,-0.5301675200,-0.0205959678,-0.0268581212,-0.0110560209,0.2053539157,0.7847719789,-0.0158357788,-0.5847693086,
1212.291,0.1220740378,-0.0610370189,0.8545182943,0.0542008728,0.0090334788,-1.0102847815,-0.1420941800,-0.0524918362,-0.4122440219,0.0003274344,0.0065210117,-0.0117397904,0.0268588364,0.1379759312,-0.9901911020,0.0024739057,-0.0610370189,-0.6103702188,1.5259255171,-0.8579363227,-0.1848201007,-0.5150303841,-0.4925687313,0.1190221906,-0.3521836102,-0.0190979838,0.0351131707,-0.0168099701,0.2253905684,0.6489949226,0.5728516579,-0.4473129511,-0.0610370189,-0.6103702188,1.5259255171,-0.8579363227,-0.1848201007,-0.5150303841,-0.4925687313,0.1190221906,-0.3521836102,-0.0190979838,0.0351131707,-0.0168099701,0.2253905684,0.6489949226,0.5728516579,-0.4473129511,0.1220740378,0.0610370189,-2.5025177002,-0.9308145642,0.3159276247,-0.2413403690,-0.4317758679,0.3238624334,-0.5329752564,-0.0193065405,-0.0243594050,-0.0095398128,0.2052268535,0.7847943902,-0.0155313741,-0.5847919583,
1212.304,0.1220740378,0.0000000000,0.9155552983,0.0533463545,0.0087893307,-1.0106509924,-0.1407513618,-0.0518814661,-0.4099246264,-0.0005216673,0.0062758885,-0.0121057034,0.0268561821,0.1379908323,-0.9901890755,0.0024734526,0.0000000000,-0.6103702188,1.5869624615,-0.8572039008,-0.1839655787,-0.5157628059,-0.4851222336,0.1196325570,-0.3508407772,-0.0182276368,0.0355405062,-0.0175862610,0.2255888730,0.6490400434,0.5727812648,-0.4472375214,0.0000000000,-0.6103702188,1.5869624615,-0.8572039008,-0.1839655787,-0.5157628059,-0.4851222336,0.1196325570,-0.3508407772,-0.0182276368,0.0355405062,-0.0175862610,0.2255888730,0.6490400434,0.5727812648,-0.4472375214,0.4272591472,0.0000000000,-2.5025177002,-0.9336222410,0.3145847917,-0.2426831871,-0.4301889241,0.3217871785,-0.5313882828,-0.0219194293,-0.0251365900,-0.0108193308,0.2050729841,0.7848201394,-0.0152445221,-0.5848188996,
1212.317,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0095217749,-1.0118716955,-0.1395306289,-0.0498062074,-0.4102908373,0.0024100319,0.0070038037,-0.0133263469,0.0268555619,0.1379822493,-0.9901902676,0.0024708435,0.0610370189,-0.6714072227,1.5869624615,-0.8590350151,-0.1826227605,-0.5150303841,-0.4850001633,0.1195104867,-0.3507187068,-0.0199109316,0.0364562571,-0.0169146955,0.2257898897,0.6490845680,0.5727043152,-0.4471700788,0.0610370189,-0.6714072227,1.5869624615,-0.8590350151,-0.1826227605,-0.5150303841,-0.4850001633,0.1195104867,-0.3507187068,-0.0199109316,0.0364562571,-0.0169146955,0.2257898897,0.6490845680,0.5727043152,-0.4471700788,0.5493331552,-0.0610370189,-2.4414808750,-0.9345988631,0.3122653961,-0.2426831871,-0.4336069822,0.3271584213,-0.5305337906,-0.0226991773,-0.0268863440,-0.0107592493,0.2049260587,0.7848451138,-0.0149452398,-0.5848447084,
1212.330,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0096438490,-1.0117496252,-0.1436811388,-0.0494399853,-0.4118778110,0.0010650717,0.0071207588,-0.0132043958,0.0268570594,0.1379506439,-0.9901946187,0.0024675992,0.1220740378,-0.6103702188,1.4038513899,-0.8600115776,-0.1833552122,-0.5140537620,-0.4857325852,0.1218298897,-0.3475447893,-0.0207501650,0.0353340507,-0.0159980953,0.2259913683,0.6491027474,0.5726575255,-0.4471018612,0.1220740378,-0.6103702188,1.4038513899,-0.8600115776,-0.1833552122,-0.5140537620,-0.4857325852,0.1218298897,-0.3475447893,-0.0207501650,0.0353340507,-0.0159980953,0.2259913683,0.6491027474,0.5726575255,-0.4471018612,0.6714072227,-0.1220740378,-2.2583696842,-0.9361857772,0.3097018301,-0.2432935536,-0.4332407713,0.3275246322,-0.5309000015,-0.0240946412,-0.0288933516,-0.0113099515,0.2047773600,0.7848693728,-0.0146598220,-0.5848712921,
1212.343,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0084231086,-1.0102847815,-0.1414838135,-0.0509048738,-0.4123660922,0.0010731779,0.0059115337,-0.0117390752,0.0268522501,0.1379486769,-0.9901950359,0.0024726896,0.1831110567,-0.6103702188,1.2817773819,-0.8628193140,-0.1826227605,-0.5140537620,-0.4834131896,0.1180455983,-0.3479110003,-0.0234214067,0.0356962681,-0.0160655975,0.2261766344,0.6491295695,0.5725976825,-0.4470459223,0.1831110567,-0.6103702188,1.2817773819,-0.8628193140,-0.1826227605,-0.5140537620,-0.4834131896,0.1180455983,-0.3479110003,-0.0234214067,0.0356962681,-0.0160655975,0.2261766344,0.6491295695,0.5725976825,-0.4470459223,0.6714072227,-0.1831110567,-1.8311105967,-0.9375286102,0.3059175313,-0.2459791899,-0.4343394339,0.3283791542,-0.5305337906,-0.0252656937,-0.0321724415,-0.0139337182,0.2046456188,0.7848940492,-0.0143955937,-0.5848909616,
1212.356,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0089114048,-1.0107730627,-0.1384319663,-0.0495620593,-0.4096804857,0.0014351569,0.0063982541,-0.0122275949,0.0268544797,0.1379418075,-0.9901959300,0.0024720160,0.1831110567,-0.6103702188,0.7934812307,-0.8644062877,-0.1832331270,-0.5141758323,-0.4869533479,0.1206091493,-0.3488875926,-0.0248898864,0.0347907096,-0.0162580609,0.2263488472,0.6491223574,0.5725751519,-0.4469981194,0.1831110567,-0.6103702188,0.7934812307,-0.8644062877,-0.1832331270,-0.5141758323,-0.4869533479,0.1206091493,-0.3488875926,-0.0248898864,0.0347907096,-0.0162580609,0.2263488472,0.6491223574,0.5725751519,-0.4469981194,0.5493331552,-0.1220740378,-1.5869624615,-0.9387493730,0.3053071797,-0.2451246679,-0.4369029701,0.3256935477,-0.5285806060,-0.0263299942,-0.0323197842,-0.0130201876,0.2045273781,0.7849173546,-0.0141499070,-0.5849071145,
1212.369,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0076906644,-1.0111392736,-0.1424604058,-0.0496841334,-0.4046754241,0.0003484190,0.0051819896,-0.0125931501,0.0268483125,0.1379201561,-0.9901990891,0.0024728219,0.2441480756,-0.4882961512,0.4882961512,-0.8644062877,-0.1837214231,-0.5139316916,-0.4862208962,0.1245155185,-0.3507187068,-0.0247943401,0.0340609848,-0.0160694718,0.2264927924,0.6491119862,0.5725625157,-0.4469562769,0.2441480756,-0.4882961512,0.4882961512,-0.8644062877,-0.1837214231,-0.5139316916,-0.4862208962,0.1245155185,-0.3507187068,-0.0247943401,0.0340609848,-0.0160694718,0.2264927924,0.6491119862,0.5725625157,-0.4469562769,0.4272591472,-0.0610370189,-1.2207404375,-0.9402142167,0.3028656840,-0.2465895563,-0.4295785427,0.3267922103,-0.5269936323,-0.0276603103,-0.0343504250,-0.0144175440,0.2044435441,0.7849431634,-0.0139021818,-0.5849075317,
1212.382,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0073244423,-1.0110172033,-0.1430707723,-0.0493179113,-0.4082155824,0.0016964413,0.0048220255,-0.0124708414,0.0268453714,0.1378902793,-0.9902034402,0.0024747513,0.2441480756,-0.4272591472,0.1220740378,-0.8645283580,-0.1839655787,-0.5131992698,-0.4832911193,0.1197546348,-0.3425397575,-0.0248390436,0.0336317867,-0.0153865814,0.2266371399,0.6490617394,0.5725978613,-0.4469107985,0.2441480756,-0.4272591472,0.1220740378,-0.8645283580,-0.1839655787,-0.5131992698,-0.4832911193,0.1197546348,-0.3425397575,-0.0248390436,0.0336317867,-0.0153865814,0.2266371399,0.6490617394,0.5725978613,-0.4469107985,0.0000000000,0.0610370189,-0.3051851094,-0.9400921464,0.3020111620,-0.2486648113,-0.4312875867,0.3285012245,-0.5299233794,-0.0274637341,-0.0349551737,-0.0164217502,0.2044347674,0.7849697471,-0.0136918090,-0.5848802328,
1212.395,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0085451826,-1.0108951330,-0.1379436702,-0.0500503555,-0.4155400395,0.0009727776,0.0060429559,-0.0123482347,0.0268410053,0.1378914863,-0.9902033210,0.0024742726,0.0610370189,-0.3051851094,-0.7934812307,-0.8652607799,-0.1865291297,-0.5121005774,-0.4836573303,0.1220740378,-0.3481551707,-0.0255389214,0.0310142636,-0.0143192410,0.2267286927,0.6489865780,0.5726693869,-0.4468818903,0.0610370189,-0.3051851094,-0.7934812307,-0.8652607799,-0.1865291297,-0.5121005774,-0.4836573303,0.1220740378,-0.3481551707,-0.0255389214,0.0310142636,-0.0143192410,0.2267286927,0.6489865780,0.5726693869,-0.4468818903,-0.3051851094,0.0610370189,0.1220740378,-0.9394817948,0.3015228808,-0.2497634888,-0.4316537976,0.3271584213,-0.5240638256,-0.0268059373,-0.0352734327,-0.0174611211,0.2044708729,0.7849919200,-0.0134911146,-0.5848422647,
1212.408,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0096438490,-1.0104068518,-0.1430707723,-0.0520035401,-0.4099246264,0.0006063171,0.0071363579,-0.0118600130,0.0268414691,0.1378982812,-0.9902023673,0.0024718654,0.0610370189,-0.1831110567,-1.1597033739,-0.8635517359,-0.1861629039,-0.5124667883,-0.4813379347,0.1224402636,-0.3466902673,-0.0238248110,0.0313798636,-0.0146936476,0.2267981768,0.6488993764,0.5727646351,-0.4468512237,0.0610370189,-0.1831110567,-1.1597033739,-0.8635517359,-0.1861629039,-0.5124667883,-0.4813379347,0.1224402636,-0.3466902673,-0.0238248110,0.0313798636,-0.0146936476,0.2267981768,0.6488993764,0.5727646351,-0.4468512237,-0.6103702188,0.1220740378,0.5493331552,-0.9389935136,0.3026215434,-0.2487868965,-0.4328745306,0.3265480399,-0.5301675200,-0.0262988210,-0.0340919197,-0.0164385736,0.2045421898,0.7850095034,-0.0133194299,-0.5847976804,
1212.421,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0092776269,-1.0111392736,-0.1430707723,-0.0495620593,-0.4172490537,0.0003633164,0.0067773787,-0.0125923157,0.0268404670,0.1378704160,-0.9902063608,0.0024746179,0.0000000000,-0.1831110567,-1.5259255171,-0.8618426919,-0.1854304671,-0.5139316916,-0.4851222336,0.1195104867,-0.3433942795,-0.0221294761,0.0321572721,-0.0161550939,0.2268733978,0.6487717032,0.5729107857,-0.4468111098,0.0000000000,-0.1831110567,-1.5259255171,-0.8618426919,-0.1854304671,-0.5139316916,-0.4851222336,0.1195104867,-0.3433942795,-0.0221294761,0.0321572721,-0.0161550939,0.2268733978,0.6487717032,0.5729107857,-0.4468111098,-0.8545182943,-0.0610370189,1.2817773819,-0.9381389618,0.3070161939,-0.2465895563,-0.4353160262,0.3242286444,-0.5311441422,-0.0254662037,-0.0297627151,-0.0142499357,0.2046663314,0.7850085497,-0.0132099679,-0.5847579837,
1212.434,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0093997009,-1.0104068518,-0.1408734471,-0.0510269478,-0.4140751362,0.0012146086,0.0069060274,-0.0118600726,0.0268416125,0.1378728151,-0.9902058244,0.0024781637,0.0610370189,-0.0610370189,-2.0752587318,-0.8611102700,-0.1850642413,-0.5144199729,-0.4837794006,0.1191442609,-0.3482772410,-0.0214440227,0.0326525718,-0.0166207254,0.2268954813,0.6486513615,0.5730568171,-0.4467872381,0.0610370189,-0.0610370189,-2.0752587318,-0.8611102700,-0.1850642413,-0.5144199729,-0.4837794006,0.1191442609,-0.3482772410,-0.0214440227,0.0326525718,-0.0166207254,0.2268954813,0.6486513615,0.5730568171,-0.4467872381,-0.8545182943,-0.1220740378,1.5869624615,-0.9358195662,0.3086031675,-0.2454908937,-0.4312875867,0.3215430081,-0.5267494917,-0.0231871605,-0.0283000171,-0.0131729692,0.2048100531,0.7850030661,-0.0131261321,-0.5847169161,
1212.447,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0096438490,-1.0106509924,-0.1397747695,-0.0528580584,-0.4063844681,0.0009684898,0.0071555218,-0.0121043324,0.0268421322,0.1379069984,-0.9902010560,0.0024818741,0.0610370189,0.0000000000,-2.2583696842,-0.8598895073,-0.1856746078,-0.5140537620,-0.4860988259,0.1180455983,-0.3468123376,-0.0202835798,0.0322014689,-0.0162223279,0.2269155383,0.6485114098,0.5732293129,-0.4467590153,0.0610370189,0.0000000000,-2.2583696842,-0.8598895073,-0.1856746078,-0.5140537620,-0.4860988259,0.1180455983,-0.3468123376,-0.0202835798,0.0322014689,-0.0162223279,0.2269155383,0.6485114098,0.5732293129,-0.4467590153,-0.8545182943,-0.1831110567,1.9531846046,-0.9352092147,0.3095797598,-0.2437818497,-0.4301889241,0.3253273070,-0.5294350982,-0.0226361156,-0.0275111496,-0.0115029067,0.2049838454,0.7849918008,-0.0130582908,-0.5846726894,
1212.460,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0096438490,-1.0105289221,-0.1440473646,-0.0513931699,-0.4085817933,0.0015738681,0.0071501960,-0.0119825006,0.0268449895,0.1379013658,-0.9902017713,0.0024794282,0.0610370189,0.0000000000,-2.3194067478,-0.8584246635,-0.1843318045,-0.5141758323,-0.4854884446,0.1170690060,-0.3465681970,-0.0188823938,0.0337063968,-0.0163080394,0.2269328088,0.6483723521,0.5734025240,-0.4467298985,0.0610370189,0.0000000000,-2.3194067478,-0.8584246635,-0.1843318045,-0.5141758323,-0.4854884446,0.1170690060,-0.3465681970,-0.0188823938,0.0337063968,-0.0163080394,0.2269328088,0.6483723521,0.5734025240,-0.4467298985,-0.7324442267,-0.3051851094,2.1362955570,-0.9325235486,0.3128757477,-0.2437818497,-0.4344615042,0.3272804916,-0.5289468169,-0.0200225115,-0.0244444609,-0.0115524977,0.2051673383,0.7849767804,-0.0130142262,-0.5846295357,
1212.473,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0084231086,-1.0115054846,-0.1422162503,-0.0531022064,-0.4105349779,0.0018120818,0.0059308051,-0.0129594207,0.0268477891,0.1379212886,-0.9901989102,0.0024810471,0.0000000000,0.0000000000,-2.3194067478,-0.8564714789,-0.1859187633,-0.5158848763,-0.4842677116,0.1169469282,-0.3457136750,-0.0170003772,0.0322834998,-0.0179690123,0.2269477993,0.6482326388,0.5735812783,-0.4466953874,0.0000000000,0.0000000000,-2.3194067478,-0.8564714789,-0.1859187633,-0.5158848763,-0.4842677116,0.1169469282,-0.3457136750,-0.0170003772,0.0322834998,-0.0179690123,0.2269477993,0.6482326388,0.5735812783,-0.4466953874,-0.6714072227,-0.3051851094,2.1362955570,-0.9311807752,0.3142185807,-0.2435377091,-0.4314096570,0.3270363510,-0.5271157026,-0.0187545419,-0.0233350694,-0.0113540739,0.2053523809,0.7849628329,-0.0129713528,-0.5845841169,
1212.486,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0098879971,-1.0117496252,-0.1403851509,-0.0474868007,-0.4130985439,0.0018062703,0.0073892414,-0.0132038593,0.0268512275,0.1378763318,-0.9902051091,0.0024770333,0.0000000000,0.0000000000,-2.1973326206,-0.8554948568,-0.1870174259,-0.5144199729,-0.4853663743,0.1167027801,-0.3488875926,-0.0160892010,0.0313368589,-0.0164603293,0.2269570231,0.6481093764,0.5737397075,-0.4466661811,0.0000000000,0.0000000000,-2.1973326206,-0.8554948568,-0.1870174259,-0.5144199729,-0.4853663743,0.1167027801,-0.3488875926,-0.0160892010,0.0313368589,-0.0164603293,0.2269570231,0.6481093764,0.5737397075,-0.4466661811,-0.5493331552,-0.3051851094,2.0752587318,-0.9304482937,0.3150731027,-0.2421948910,-0.4342173636,0.3244727850,-0.5299233794,-0.0180929899,-0.0227036178,-0.0100557804,0.2055134177,0.7849491835,-0.0129515221,-0.5845465660,
1212.499,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0085451826,-1.0112613440,-0.1422162503,-0.0482192449,-0.4099246264,0.0016789027,0.0060460432,-0.0127158761,0.0268539675,0.1378400028,-0.9902101159,0.0024762230,0.0000000000,0.0000000000,-2.1362955570,-0.8550065756,-0.1886043847,-0.5153965950,-0.4829249084,0.1176793724,-0.3483993113,-0.0156681538,0.0298995972,-0.0173894763,0.2269615978,0.6479929090,0.5738918185,-0.4466373026,0.0000000000,0.0000000000,-2.1362955570,-0.8550065756,-0.1886043847,-0.5153965950,-0.4829249084,0.1176793724,-0.3483993113,-0.0156681538,0.0298995972,-0.0173894763,0.2269615978,0.6479929090,0.5738918185,-0.4466373026,-0.4272591472,-0.3662221134,1.7700735331,-0.9289834499,0.3172704279,-0.2424390465,-0.4323862493,0.3233741224,-0.5283364654,-0.0166836977,-0.0206861496,-0.0103444010,0.2056535631,0.7849352956,-0.0129227359,-0.5845162868,
1212.512,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0107730627,-0.1428266317,-0.0474868007,-0.4106570780,0.0015520081,0.0061676851,-0.0122278929,0.0268565230,0.1377857924,-0.9902175665,0.0024748717,0.0000000000,0.0000000000,-1.9531846046,-0.8525651097,-0.1886043847,-0.5157628059,-0.4812158644,0.1189001128,-0.3503524959,-0.0132905841,0.0300234556,-0.0177021623,0.2269610465,0.6478997469,0.5740205050,-0.4466076195,0.0000000000,0.0000000000,-1.9531846046,-0.8525651097,-0.1886043847,-0.5157628059,-0.4812158644,0.1189001128,-0.3503524959,-0.0132905841,0.0300234556,-0.0177021623,0.2269610465,0.6478997469,0.5740205050,-0.4466076195,-0.3051851094,-0.3662221134,1.5869624615,-0.9254432917,0.3206884861,-0.2404858619,-0.4314096570,0.3217871785,-0.5271157026,-0.0131935477,-0.0174340308,-0.0084353834,0.2057812214,0.7849218249,-0.0128985718,-0.5844902396,
1212.525,0.1831110567,-0.0610370189,0.8545182943,0.0551774651,0.0107425153,-1.0108951330,-0.1397747695,-0.0490737632,-0.4082155824,0.0013149567,0.0082423314,-0.0123495460,0.0268530771,0.1377727985,-0.9902195930,0.0024737257,-0.0610370189,-0.0610370189,-1.4038513899,-0.8512222767,-0.1871394962,-0.5162510872,-0.4835352600,0.1182897463,-0.3455916047,-0.0119872093,0.0315196067,-0.0181380808,0.2270117849,0.6478039026,0.5741512179,-0.4465525150,-0.0610370189,-0.0610370189,-1.4038513899,-0.8512222767,-0.1871394962,-0.5162510872,-0.4835352600,0.1182897463,-0.3455916047,-0.0119872093,0.0315196067,-0.0181380808,0.2270117849,0.6478039026,0.5741512179,-0.4465525150,-0.1220740378,-0.3662221134,1.2207404375,-0.9239783883,0.3220313191,-0.2397534102,-0.4311655164,0.3236182630,-0.5337076783,-0.0117598176,-0.0161986649,-0.0077380389,0.2058780342,0.7849109769,-0.0128647415,-0.5844711661,
1212.538,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0091555528,-1.0104068518,-0.1385540366,-0.0498062074,-0.4083376527,0.0003500953,0.0066525112,-0.0118606687,0.0268474668,0.1377699375,-0.9902200699,0.0024714235,-0.0610370189,-0.1831110567,-0.9765923023,-0.8500015140,-0.1854304671,-0.5169835687,-0.4802392721,0.1151158214,-0.3514511585,-0.0107800364,0.0331897438,-0.0188303888,0.2270541489,0.6477691531,0.5742080808,-0.4465084970,-0.0610370189,-0.1831110567,-0.9765923023,-0.8500015140,-0.1854304671,-0.5169835687,-0.4802392721,0.1151158214,-0.3514511585,-0.0107800364,0.0331897438,-0.0188303888,0.2270541489,0.6477691531,0.5742080808,-0.4465084970,0.6714072227,-0.6714072227,0.4272591472,-0.9248329401,0.3250831664,-0.2360911965,-0.4323862493,0.3256935477,-0.5350505114,-0.0125856400,-0.0131091177,-0.0041324496,0.2058901042,0.7848939300,-0.0128218522,-0.5844911337,
1212.551,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0090334788,-1.0115054846,-0.1422162503,-0.0495620593,-0.4128544033,0.0030344576,0.0065282490,-0.0129593611,0.0268483032,0.1377469301,-0.9902232289,0.0024698030,0.0000000000,-0.2441480756,-0.4882961512,-0.8495132327,-0.1843318045,-0.5173497796,-0.4850001633,0.1185338944,-0.3515732288,-0.0102820992,0.0341784060,-0.0191647410,0.2271304578,0.6477406621,0.5742539763,-0.4464518428,0.0000000000,-0.2441480756,-0.4882961512,-0.8495132327,-0.1843318045,-0.5173497796,-0.4850001633,0.1185338944,-0.3515732288,-0.0102820992,0.0341784060,-0.0191647410,0.2271304578,0.6477406621,0.5742539763,-0.4464518428,1.2207404375,-0.7934812307,0.0610370189,-0.9258095026,0.3228858411,-0.2364574075,-0.4323862493,0.3267922103,-0.5294350982,-0.0135039687,-0.0151768327,-0.0045397878,0.2058512568,0.7848814726,-0.0127668418,-0.5845224261,
1212.564,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0095217749,-1.0116275549,-0.1412396580,-0.0485854670,-0.4082155824,0.0015755445,0.0070119570,-0.0130810738,0.0268457327,0.1377156228,-0.9902277589,0.0024662688,0.1831110567,-0.4272591472,0.3662221134,-0.8530533910,-0.1854304671,-0.5173497796,-0.4824365973,0.1197546348,-0.3485213816,-0.0137596726,0.0328636765,-0.0191752017,0.2272458673,0.6477419734,0.5742481351,-0.4463989437,0.1831110567,-0.4272591472,0.3662221134,-0.8530533910,-0.1854304671,-0.5173497796,-0.4824365973,0.1197546348,-0.3485213816,-0.0137596726,0.0328636765,-0.0191752017,0.2272458673,0.6477419734,0.5742481351,-0.4463989437,1.5869624615,-0.9155552983,-0.2441480756,-0.9280068278,0.3203222752,-0.2390209734,-0.4320200086,0.3264259696,-0.5258949399,-0.0156171322,-0.0175327063,-0.0071319044,0.2057685107,0.7848734856,-0.0127021996,-0.5845637321,
1212.577,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0091555528,-1.0115054846,-0.1376995146,-0.0511490218,-0.4077273011,0.0020673685,0.0066429758,-0.0129588842,0.0268441271,0.1377359331,-0.9902248979,0.0024652102,0.1831110567,-0.4272591472,0.6103702188,-0.8552507162,-0.1851863116,-0.5162510872,-0.4852443039,0.1184118167,-0.3497421145,-0.0158801079,0.0328546613,-0.0180952549,0.2273743451,0.6477531195,0.5742272735,-0.4463440180,0.1831110567,-0.4272591472,0.6103702188,-0.8552507162,-0.1851863116,-0.5162510872,-0.4852443039,0.1184118167,-0.3497421145,-0.0158801079,0.0328546613,-0.0180952549,0.2273743451,0.6477531195,0.5742272735,-0.4463440180,2.1362955570,-1.0986663103,-0.6714072227,-0.9308145642,0.3147068620,-0.2417065948,-0.4307992756,0.3263038993,-0.5294350982,-0.0183004737,-0.0228213966,-0.0098308772,0.2056102902,0.7848703265,-0.0126349470,-0.5846251249,
1212.590,0.1220740378,-0.1220740378,0.9155552983,0.0555436872,0.0089114048,-1.0107730627,-0.1419721097,-0.0521256141,-0.4094363153,0.0017168894,0.0063972552,-0.0122256279,0.0268363953,0.1377501190,-0.9902231097,0.0024637296,0.1831110567,-0.5493331552,0.7324442267,-0.8570818305,-0.1870174259,-0.5147862434,-0.4843897820,0.1189001128,-0.3507187068,-0.0176153183,0.0307616740,-0.0166773498,0.2275074422,0.6477692723,0.5741887689,-0.4463025033,0.1831110567,-0.5493331552,0.7324442267,-0.8570818305,-0.1870174259,-0.5147862434,-0.4843897820,0.1189001128,-0.3507187068,-0.0176153183,0.0307616740,-0.0166773498,0.2275074422,0.6477692723,0.5741887689,-0.4463025033,2.0142216682,-1.0376293659,-0.7934812307,-0.9326456785,0.3133640587,-0.2429273427,-0.4294564724,0.3231299818,-0.5274819136,-0.0200009942,-0.0238156617,-0.0110582411,0.2054454833,0.7848694921,-0.0125570986,-0.5846859217,
