Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1002.978,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0095217749,-1.0118716955,-0.1485641003,-0.0505386516,-0.4084597230,0.0002901889,0.0064851632,-0.0134238601,0.0277529340,0.1411958933,-0.9897124767,0.0024252441,0.1220740378,-0.3051851094,-0.5493331552,-0.8590350151,-0.1689504683,-0.5164952278,-0.4879299402,0.1215857416,-0.3542588651,-0.0126750469,0.0205120444,-0.0184763074,0.2395576835,0.6514463425,0.5699739456,-0.4400030077,0.1220740378,-0.3051851094,-0.5493331552,-0.8590350151,-0.1689504683,-0.5164952278,-0.4879299402,0.1215857416,-0.3542588651,-0.0126750469,0.0205120444,-0.0184763074,0.2395576835,0.6514463425,0.5699739456,-0.4400030077,0.3051851094,-0.1831110567,0.2441480756,-0.9363078475,0.3007904291,-0.2428052574,-0.4630268216,0.3471785784,-0.4954985082,-0.0135766864,-0.0054534972,-0.0079558641,0.2408844084,0.7834311128,0.0624799319,-0.5696929097,
1002.991,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0097659230,-1.0102847815,-0.1450239569,-0.0555436872,-0.4096804857,0.0005450957,0.0067263981,-0.0118364096,0.0277477354,0.1412248164,-0.9897086024,0.0024238511,0.1220740378,-0.3051851094,-0.6103702188,-0.8614764810,-0.1693166941,-0.5156407356,-0.4904934764,0.1175573021,-0.3505966365,-0.0151090622,0.0201307982,-0.0176287889,0.2395900041,0.6514158249,0.5700057745,-0.4399893582,0.1220740378,-0.3051851094,-0.6103702188,-0.8614764810,-0.1693166941,-0.5156407356,-0.4904934764,0.1175573021,-0.3505966365,-0.0151090622,0.0201307982,-0.0176287889,0.2395900041,0.6514158249,0.5700057745,-0.4399893582,0.2441480756,-0.1220740378,0.2441480756,-0.9372844696,0.2983489633,-0.2435377091,-0.4620502293,0.3447370827,-0.4973296225,-0.0145492554,-0.0078655779,-0.0086669177,0.2408450246,0.7834397554,0.0624544099,-0.5697001815,
1003.004,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0095217749,-1.0100406408,-0.1444135904,-0.0532242805,-0.4101687670,-0.0010340139,0.0064805415,-0.0115918517,0.0277439672,0.1412252933,-0.9897084832,0.0024224641,0.1220740378,-0.3051851094,-0.7324442267,-0.8619647622,-0.1706595123,-0.5163731575,-0.4857325852,0.1192663386,-0.3492538333,-0.0155957937,0.0187968016,-0.0183670819,0.2396100312,0.6513850093,0.5700384378,-0.4399817884,0.1220740378,-0.3051851094,-0.7324442267,-0.8619647622,-0.1706595123,-0.5163731575,-0.4857325852,0.1192663386,-0.3492538333,-0.0155957937,0.0187968016,-0.0183670819,0.2396100312,0.6513850093,0.5700384378,-0.4399817884,-0.1220740378,0.0000000000,0.3051851094,-0.9377727509,0.2971282005,-0.2458571196,-0.4619281590,0.3477889299,-0.4973296225,-0.0150416493,-0.0090752542,-0.0109547377,0.2408390194,0.7834494710,0.0624612458,-0.5696888566,
1003.017,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0095217749,-1.0110172033,-0.1408734471,-0.0516373180,-0.4100466967,-0.0013797507,0.0064788819,-0.0125672817,0.0277339444,0.1412199289,-0.9897096753,0.0024200424,0.0610370189,-0.3051851094,-0.9765923023,-0.8614764810,-0.1718802452,-0.5134434104,-0.4842677116,0.1232947782,-0.3492538333,-0.0151097178,0.0176229179,-0.0154514313,0.2396247685,0.6513368487,0.5700872540,-0.4399818182,0.0610370189,-0.3051851094,-0.9765923023,-0.8614764810,-0.1718802452,-0.5134434104,-0.4842677116,0.1232947782,-0.3492538333,-0.0151097178,0.0176229179,-0.0154514313,0.2396247685,0.6513368487,0.5700872540,-0.4399818182,-0.2441480756,0.0610370189,0.3051851094,-0.9348430037,0.2987151742,-0.2452467382,-0.4660786688,0.3463240564,-0.4903714061,-0.0121225119,-0.0074934363,-0.0103096068,0.2408494353,0.7834592462,0.0624773353,-0.5696691871,
1003.030,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0087893307,-1.0104068518,-0.1427045465,-0.0515152439,-0.4127323329,-0.0017239116,0.0057483786,-0.0119556785,0.0277229194,0.1412043273,-0.9897120595,0.0024190065,0.0000000000,-0.3051851094,-0.9155552983,-0.8609881997,-0.1705374271,-0.5140537620,-0.4852443039,0.1206091493,-0.3525498211,-0.0146224499,0.0189916939,-0.0160699785,0.2396337539,0.6513091326,0.5701153278,-0.4399815500,0.0000000000,-0.3051851094,-0.9155552983,-0.8609881997,-0.1705374271,-0.5140537620,-0.4852443039,0.1206091493,-0.3525498211,-0.0146224499,0.0189916939,-0.0160699785,0.2396337539,0.6513091326,0.5701153278,-0.4399815500,-0.4272591472,0.0610370189,0.3051851094,-0.9359416366,0.3004242182,-0.2454908937,-0.4632709622,0.3458357453,-0.5008697510,-0.0132335424,-0.0058031082,-0.0105297416,0.2408581823,0.7834668756,0.0624777079,-0.5696549416,
1003.043,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0103762932,-1.0106509924,-0.1436811388,-0.0489516892,-0.4104129076,-0.0004978590,0.0073294332,-0.0121995807,0.0277208295,0.1411503702,-0.9897200465,0.0024141930,-0.0610370189,-0.2441480756,-0.8545182943,-0.8609881997,-0.1689504683,-0.5142979026,-0.4834131896,0.1210974455,-0.3535264134,-0.0146260262,0.0205825865,-0.0163095593,0.2396403849,0.6512970924,0.5701310635,-0.4399753511,-0.0610370189,-0.2441480756,-0.8545182943,-0.8609881997,-0.1689504683,-0.5142979026,-0.4834131896,0.1210974455,-0.3535264134,-0.0146260262,0.0205825865,-0.0163095593,0.2396403849,0.6512970924,0.5701310635,-0.4399753511,-0.4882961512,0.0610370189,0.1831110567,-0.9361857772,0.3006683588,-0.2425611168,-0.4622943699,0.3473006487,-0.4975737929,-0.0134806633,-0.0055622458,-0.0075931102,0.2408778369,0.7834669352,0.0625031441,-0.5696436167,
1003.056,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0087893307,-1.0094301701,-0.1453901827,-0.0522476882,-0.4068727791,-0.0006036870,0.0057443869,-0.0109778047,0.0277126878,0.1411346644,-0.9897223115,0.0024135548,0.0000000000,-0.2441480756,-0.8545182943,-0.8592791557,-0.1685842425,-0.5156407356,-0.4873195589,0.1196325570,-0.3525498211,-0.0129253864,0.0209569186,-0.0176411867,0.2396530807,0.6512731910,0.5701632500,-0.4399620593,0.0000000000,-0.2441480756,-0.8545182943,-0.8592791557,-0.1685842425,-0.5156407356,-0.4873195589,0.1196325570,-0.3525498211,-0.0129253864,0.0209569186,-0.0176411867,0.2396530807,0.6512731910,0.5701632500,-0.4399620593,-0.4882961512,0.0000000000,0.1831110567,-0.9361857772,0.3006683588,-0.2419507504,-0.4624164701,0.3474227190,-0.4991607368,-0.0134800076,-0.0055658221,-0.0069889426,0.2408959866,0.7834634781,0.0625240579,-0.5696386695,
1003.069,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0102542192,-1.0108951330,-0.1440473646,-0.0531022064,-0.4034546912,0.0002525114,0.0072040046,-0.0124427080,0.0277122203,0.1411371529,-0.9897220731,0.0024108954,0.0610370189,-0.2441480756,-0.7934812307,-0.8597674370,-0.1682180315,-0.5156407356,-0.4859767556,0.1209753752,-0.3557237387,-0.0134189129,0.0213254541,-0.0176329613,0.2396520376,0.6512716413,0.5701687932,-0.4399579763,0.0610370189,-0.2441480756,-0.7934812307,-0.8597674370,-0.1682180315,-0.5156407356,-0.4859767556,0.1209753752,-0.3557237387,-0.0134189129,0.0213254541,-0.0176329613,0.2396520376,0.6512716413,0.5701687932,-0.4399579763,-0.4272591472,0.0000000000,0.1831110567,-0.9358195662,0.3004242182,-0.2420728207,-0.4602191150,0.3474227190,-0.4984282851,-0.0131137967,-0.0058101416,-0.0071123838,0.2409119606,0.7834610939,0.0625455081,-0.5696325302,
1003.082,0.1220740378,0.0000000000,0.8545182943,0.0559099093,0.0101321451,-1.0101627111,-0.1455122530,-0.0482192449,-0.4076052010,0.0003755055,0.0070766606,-0.0117102265,0.0277122967,0.1410719454,-0.9897313118,0.0024063960,0.0000000000,-0.2441480756,-0.7934812307,-0.8613544106,-0.1679738760,-0.5149083138,-0.4902493358,0.1208532974,-0.3532822728,-0.0150074363,0.0215644538,-0.0168961585,0.2396763265,0.6512427330,0.5702036023,-0.4399422407,0.0000000000,-0.2441480756,-0.7934812307,-0.8613544106,-0.1679738760,-0.5149083138,-0.4902493358,0.1208532974,-0.3532822728,-0.0150074363,0.0215644538,-0.0168961585,0.2396763265,0.6512427330,0.5702036023,-0.4399422407,-0.4272591472,0.0000000000,0.1220740378,-0.9363078475,0.2985931039,-0.2441480756,-0.4616840184,0.3497421145,-0.4979400039,-0.0135974288,-0.0076223016,-0.0091798306,0.2409270704,0.7834607959,0.0625839010,-0.5696226954,
1003.095,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0102542192,-1.0108951330,-0.1450239569,-0.0532242805,-0.4051637352,0.0008624569,0.0071935183,-0.0124427676,0.0277133286,0.1410718113,-0.9897314310,0.0024039035,0.0000000000,-0.3051851094,-0.7934812307,-0.8619647622,-0.1685842425,-0.5144199729,-0.4848780930,0.1210974455,-0.3514511585,-0.0156124830,0.0209517926,-0.0164158642,0.2396974713,0.6512182951,0.5702279806,-0.4399352968,0.0000000000,-0.3051851094,-0.7934812307,-0.8619647622,-0.1685842425,-0.5144199729,-0.4848780930,0.1210974455,-0.3514511585,-0.0156124830,0.0209517926,-0.0164158642,0.2396974713,0.6512182951,0.5702279806,-0.4399352968,-0.4882961512,0.0000000000,0.1831110567,-0.9377727509,0.2982268631,-0.2432935536,-0.4646137953,0.3460798860,-0.4979400039,-0.0150592327,-0.0079784393,-0.0083255470,0.2409354150,0.7834588885,0.0626038164,-0.5696192980,
1003.108,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0091555528,-1.0107730627,-0.1406292915,-0.0515152439,-0.4021118879,0.0007396303,0.0060950839,-0.0123206973,0.0277136955,0.1410683841,-0.9897318482,0.0024039764,-0.0610370189,-0.2441480756,-0.9155552983,-0.8620868325,-0.1683401018,-0.5153965950,-0.4874416292,0.1179235205,-0.3523056805,-0.0157403946,0.0212047547,-0.0173859894,0.2397135049,0.6511904597,0.5702626109,-0.4399228692,-0.0610370189,-0.2441480756,-0.9155552983,-0.8620868325,-0.1683401018,-0.5153965950,-0.4874416292,0.1179235205,-0.3523056805,-0.0157403946,0.0212047547,-0.0173859894,0.2397135049,0.6511904597,0.5702626109,-0.4399228692,-0.5493331552,-0.0610370189,0.3051851094,-0.9371623993,0.2994476259,-0.2429273427,-0.4635151327,0.3447370827,-0.4983062148,-0.0144511461,-0.0067763031,-0.0079745948,0.2409529090,0.7834535837,0.0626093671,-0.5696185827,
1003.121,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0091555528,-1.0112613440,-0.1444135904,-0.0513931699,-0.4026001692,-0.0008401088,0.0060947416,-0.0128086209,0.0277101789,0.1410520077,-0.9897342920,0.0024028376,-0.0610370189,-0.1831110567,-0.9155552983,-0.8598895073,-0.1665089875,-0.5155186653,-0.4850001633,0.1195104867,-0.3541367948,-0.0135560036,0.0230372995,-0.0174866319,0.2397164106,0.6511819363,0.5702817440,-0.4399091303,-0.0610370189,-0.1831110567,-0.9155552983,-0.8598895073,-0.1665089875,-0.5155186653,-0.4850001633,0.1195104867,-0.3541367948,-0.0135560036,0.0230372995,-0.0174866319,0.2397164106,0.6511819363,0.5702817440,-0.4399091303,-0.4882961512,-0.1220740378,0.3051851094,-0.9360637069,0.3028656840,-0.2399975657,-0.4647358656,0.3498641849,-0.4943998456,-0.0133546591,-0.0033921003,-0.0050802231,0.2409965545,0.7834402919,0.0626343638,-0.5696156621,
1003.134,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0097659230,-1.0108951330,-0.1457564086,-0.0520035401,-0.4109012187,0.0009996817,0.0067023332,-0.0124418736,0.0277061239,0.1410313696,-0.9897373319,0.0024002711,-0.1220740378,-0.3662221134,-0.7934812307,-0.8623310328,-0.1644337326,-0.5168614984,-0.4854884446,0.1221961156,-0.3548692167,-0.0159881115,0.0250786096,-0.0188325047,0.2397425920,0.6511713862,0.5702924728,-0.4398965538,-0.1220740378,-0.3662221134,-0.7934812307,-0.8623310328,-0.1644337326,-0.5168614984,-0.4854884446,0.1221961156,-0.3548692167,-0.0159881115,0.0250786096,-0.0188325047,0.2397425920,0.6511713862,0.5702924728,-0.4398965538,-0.2441480756,-0.1831110567,0.2441480756,-0.9382610321,0.3020111620,-0.2397534102,-0.4597308338,0.3470564783,-0.4953764379,-0.0155451298,-0.0042538345,-0.0048714727,0.2410111278,0.7834285498,0.0626420826,-0.5696250200,
1003.147,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0110172033,-0.1430707723,-0.0555436872,-0.4051637352,0.0002688766,0.0053633936,-0.0125638843,0.0277049430,0.1410711557,-0.9897316694,0.0024031876,0.0610370189,-0.1831110567,-0.7324442267,-0.8580583930,-0.1652882546,-0.5166173577,-0.4896389544,0.1204870790,-0.3520615399,-0.0117262006,0.0242043287,-0.0185625851,0.2397652119,0.6511508226,0.5703272223,-0.4398695827,0.0610370189,-0.1831110567,-0.7324442267,-0.8580583930,-0.1652882546,-0.5166173577,-0.4896389544,0.1204870790,-0.3520615399,-0.0117262006,0.0242043287,-0.0185625851,0.2397652119,0.6511508226,0.5703272223,-0.4398695827,-0.0610370189,-0.1831110567,0.2441480756,-0.9372844696,0.3005462885,-0.2402417064,-0.4610736370,0.3474227190,-0.4943998456,-0.0145613551,-0.0057128668,-0.0053809881,0.2410123348,0.7834214568,0.0626449212,-0.5696338415,
1003.160,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0081789605,-1.0105289221,-0.1447798163,-0.0561540574,-0.4121219516,0.0014957376,0.0051242914,-0.0120752454,0.0277014598,0.1411095262,-0.9897262454,0.0024063271,0.1220740378,-0.3051851094,-0.7324442267,-0.8596453667,-0.1673635095,-0.5160069466,-0.4895168841,0.1176793724,-0.3529160321,-0.0133113861,0.0221237093,-0.0179532170,0.2397822440,0.6511325240,0.5703476667,-0.4398608804,0.1220740378,-0.3051851094,-0.7324442267,-0.8596453667,-0.1673635095,-0.5160069466,-0.4895168841,0.1176793724,-0.3529160321,-0.0133113861,0.0221237093,-0.0179532170,0.2397822440,0.6511325240,0.5703476667,-0.4398608804,-0.0610370189,-0.1220740378,0.3662221134,-0.9382610321,0.3006683588,-0.2420728207,-0.4604632854,0.3505966365,-0.5007476807,-0.0155410767,-0.0056032240,-0.0072160959,0.2410178632,0.7834204435,0.0626412407,-0.5696332455,
1003.173,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0093997009,-1.0115054846,-0.1463667750,-0.0539567247,-0.4077273011,0.0008947402,0.0063440572,-0.0130512714,0.0276968796,0.1411125958,-0.9897259474,0.0024052686,0.1220740378,-0.3051851094,-0.7934812307,-0.8604999185,-0.1671193540,-0.5149083138,-0.4893948138,0.1225623339,-0.3503524959,-0.0141625404,0.0223702490,-0.0168612599,0.2398134619,0.6510916352,0.5703914165,-0.4398476779,0.1220740378,-0.3051851094,-0.7934812307,-0.8604999185,-0.1671193540,-0.5149083138,-0.4893948138,0.1225623339,-0.3503524959,-0.0141625404,0.0223702490,-0.0168612599,0.2398134619,0.6510916352,0.5703914165,-0.4398476779,-0.0610370189,-0.1220740378,0.4272591472,-0.9370403290,0.2999359071,-0.2429273427,-0.4620502293,0.3465681970,-0.4933011830,-0.0143274665,-0.0063559115,-0.0080690682,0.2410233021,0.7834216952,0.0626318008,-0.5696302652,
1003.186,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0097659230,-1.0105289221,-0.1456343234,-0.0549333170,-0.4068727791,0.0004178844,0.0067074527,-0.0120741129,0.0276913587,0.1411320269,-0.9897234440,0.0024036034,0.1220740378,-0.3662221134,-0.8545182943,-0.8609881997,-0.1662648469,-0.5156407356,-0.4918363094,0.1206091493,-0.3525498211,-0.0146443248,0.0232314020,-0.0176073313,0.2398421466,0.6510523558,0.5704302788,-0.4398397803,0.1220740378,-0.3662221134,-0.8545182943,-0.8609881997,-0.1662648469,-0.5156407356,-0.4918363094,0.1206091493,-0.3525498211,-0.0146443248,0.0232314020,-0.0176073313,0.2398421466,0.6510523558,0.5704302788,-0.4398397803,0.0610370189,-0.1220740378,0.4272591472,-0.9372844696,0.3006683588,-0.2413403690,-0.4636372030,0.3482772410,-0.4947660863,-0.0145778060,-0.0056421459,-0.0064819157,0.2410246879,0.7834228873,0.0626178831,-0.5696296096,
1003.199,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0098879971,-1.0111392736,-0.1451460272,-0.0565202795,-0.4005249143,0.0014012381,0.0068261432,-0.0126841068,0.0276881419,0.1411758959,-0.9897172451,0.0024026774,0.1831110567,-0.3662221134,-0.7934812307,-0.8625751734,-0.1655323952,-0.5163731575,-0.4892727435,0.1192663386,-0.3548692167,-0.0162214637,0.0239620358,-0.0183556676,0.2398550808,0.6510396600,0.5704377890,-0.4398417771,0.1831110567,-0.3662221134,-0.7934812307,-0.8625751734,-0.1655323952,-0.5163731575,-0.4892727435,0.1192663386,-0.3548692167,-0.0162214637,0.0239620358,-0.0183556676,0.2398550808,0.6510396600,0.5704377890,-0.4398417771,0.1831110567,-0.1831110567,0.4272591472,-0.9381389618,0.2993255556,-0.2409741580,-0.4625385404,0.3464461267,-0.4930570424,-0.0154331326,-0.0069914758,-0.0061210692,0.2410133034,0.7834229469,0.0625957623,-0.5696367621,
1003.212,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0092776269,-1.0100406408,-0.1433149278,-0.0554216132,-0.4023560286,-0.0001714751,0.0062153675,-0.0115846992,0.0276810229,0.1412129253,-0.9897121191,0.0024025051,0.2441480756,-0.2441480756,-0.7934812307,-0.8603778481,-0.1665089875,-0.5163731575,-0.4900051951,0.1214636713,-0.3557237387,-0.0140289664,0.0229949504,-0.0183512866,0.2398557514,0.6510315537,0.5704489350,-0.4398389161,0.2441480756,-0.2441480756,-0.7934812307,-0.8603778481,-0.1665089875,-0.5163731575,-0.4900051951,0.1214636713,-0.3557237387,-0.0140289664,0.0229949504,-0.0183512866,0.2398557514,0.6510315537,0.5704489350,-0.4398389161,0.2441480756,-0.0610370189,0.4272591472,-0.9378948212,0.2972502708,-0.2430494130,-0.4614398777,0.3462019861,-0.4930570424,-0.0151944160,-0.0090609789,-0.0081678927,0.2409919500,0.7834334970,0.0625763088,-0.5696333051,
1003.225,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0104983672,-1.0112613440,-0.1457564086,-0.0539567247,-0.4024780989,0.0002074279,0.0074297241,-0.0128046870,0.0276751705,0.1412193924,-0.9897114635,0.0023986278,0.1831110567,-0.2441480756,-0.9155552983,-0.8608661294,-0.1696829200,-0.5136875510,-0.4896389544,0.1235389262,-0.3518173695,-0.0145221353,0.0198591053,-0.0156717002,0.2398684472,0.6509904861,0.5704931617,-0.4398354292,0.1831110567,-0.2441480756,-0.9155552983,-0.8608661294,-0.1696829200,-0.5136875510,-0.4896389544,0.1235389262,-0.3518173695,-0.0145221353,0.0198591053,-0.0156717002,0.2398684472,0.6509904861,0.5704931617,-0.4398354292,0.0610370189,0.0000000000,0.4272591472,-0.9385052323,0.2959074676,-0.2443922311,-0.4607074261,0.3475447893,-0.4908597171,-0.0158115029,-0.0103983581,-0.0094765574,0.2409877032,0.7834441662,0.0625811666,-0.5696201324,
1003.238,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0102542192,-1.0106509924,-0.1419721097,-0.0543229468,-0.4065065384,-0.0011162795,0.0071803983,-0.0121933222,0.0276660081,0.1412468404,-0.9897076488,0.0023954811,0.1220740378,-0.2441480756,-1.0376293659,-0.8625751734,-0.1732230633,-0.5121005774,-0.4889065325,0.1189001128,-0.3505966365,-0.0162373185,0.0163858980,-0.0140997767,0.2398747504,0.6509398818,0.5705443025,-0.4398405552,0.1220740378,-0.2441480756,-1.0376293659,-0.8625751734,-0.1732230633,-0.5121005774,-0.4889065325,0.1189001128,-0.3505966365,-0.0162373185,0.0163858980,-0.0140997767,0.2398747504,0.6509398818,0.5705443025,-0.4398405552,-0.1831110567,0.1220740378,0.4882961512,-0.9369182587,0.2966399193,-0.2462233305,-0.4594866931,0.3476668596,-0.4972075522,-0.0142441392,-0.0096849799,-0.0112565756,0.2409939021,0.7834601402,0.0625824556,-0.5695950985,
1003.251,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0104983672,-1.0094301701,-0.1398968548,-0.0563982055,-0.4089480340,-0.0007438585,0.0074181231,-0.0109721422,0.0276632290,0.1413114965,-0.9896986485,0.0023936683,0.0610370189,-0.2441480756,-1.1597033739,-0.8622089028,-0.1722464710,-0.5125888586,-0.4896389544,0.1197546348,-0.3468123376,-0.0158819556,0.0174372643,-0.0145980418,0.2398978174,0.6508613229,0.5706295371,-0.4398336411,0.0610370189,-0.2441480756,-1.1597033739,-0.8622089028,-0.1722464710,-0.5125888586,-0.4896389544,0.1197546348,-0.3468123376,-0.0158819556,0.0174372643,-0.0145980418,0.2398978174,0.6508613229,0.5706295371,-0.4398336411,-0.5493331552,0.1220740378,0.5493331552,-0.9347209334,0.3001800478,-0.2453688234,-0.4630268216,0.3492538333,-0.4969634116,-0.0120745897,-0.0062081218,-0.0103742927,0.2410390377,0.7834681869,0.0625958741,-0.5695638061,
1003.264,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0079348125,-1.0104068518,-0.1441694349,-0.0570085756,-0.4162724614,-0.0003729947,0.0048715388,-0.0119485259,0.0276596062,0.1413622797,-0.9896914363,0.0024031615,0.0000000000,-0.2441480756,-1.1597033739,-0.8623310328,-0.1689504683,-0.5155186653,-0.4864650369,0.1208532974,-0.3543809354,-0.0160180330,0.0207853317,-0.0175237954,0.2398922145,0.6508328319,0.5706639886,-0.4398343861,0.0000000000,-0.2441480756,-1.1597033739,-0.8623310328,-0.1689504683,-0.5155186653,-0.4864650369,0.1208532974,-0.3543809354,-0.0160180330,0.0207853317,-0.0175237954,0.2398922145,0.6508328319,0.5706639886,-0.4398343861,-0.4882961512,0.0610370189,0.6103702188,-0.9352092147,0.3001800478,-0.2437818497,-0.4624164701,0.3479110003,-0.4919583797,-0.0125898123,-0.0062780082,-0.0087736696,0.2410881966,0.7834715247,0.0626064911,-0.5695369840,
1003.277,0.1220740378,0.0610370189,0.9155552983,0.0560319833,0.0080568865,-1.0100406408,-0.1438032240,-0.0532242805,-0.4072389901,0.0005926751,0.0049992432,-0.0115828514,0.0276646148,0.1413656622,-0.9896907210,0.0024068174,0.0610370189,-0.1831110567,-1.0986663103,-0.8613544106,-0.1690725386,-0.5152745247,-0.4919583797,0.1168248579,-0.3498641849,-0.0150598288,0.0207127333,-0.0172673464,0.2399079949,0.6507767439,0.5707331896,-0.4398187697,0.0610370189,-0.1831110567,-1.0986663103,-0.8613544106,-0.1690725386,-0.5152745247,-0.4919583797,0.1168248579,-0.3498641849,-0.0150598288,0.0207127333,-0.0172673464,0.2399079949,0.6507767439,0.5707331896,-0.4398187697,-0.4882961512,-0.0610370189,0.6103702188,-0.9354533553,0.3021332324,-0.2435377091,-0.4593645930,0.3499862552,-0.4942777753,-0.0128577352,-0.0044030249,-0.0085379332,0.2411458343,0.7834679484,0.0626178905,-0.5695163012,
1003.290,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0083010346,-1.0112613440,-0.1397747695,-0.0516373180,-0.4076052010,0.0009465329,0.0052478341,-0.0128042698,0.0276704244,0.1413652450,-0.9896907210,0.0024098803,0.0610370189,-0.1831110567,-1.0986663103,-0.8600115776,-0.1679738760,-0.5152745247,-0.4915921390,0.1196325570,-0.3527939618,-0.0137360096,0.0218563676,-0.0172518790,0.2399153709,0.6507341862,0.5707886219,-0.4398059845,0.0610370189,-0.1831110567,-1.0986663103,-0.8600115776,-0.1679738760,-0.5152745247,-0.4915921390,0.1196325570,-0.3527939618,-0.0137360096,0.0218563676,-0.0172518790,0.2399153709,0.6507341862,0.5707886219,-0.4398059845,-0.3051851094,-0.1220740378,0.6103702188,-0.9342325926,0.3045747280,-0.2415845245,-0.4622943699,0.3492538333,-0.4950102270,-0.0116603971,-0.0020450950,-0.0066019148,0.2411917001,0.7834633589,0.0626069829,-0.5695043802,
