Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2457.340,0.1831110567,0.0000000000,0.9765923023,0.0711691678,0.0074465163,-1.0088198185,-0.1425824761,-0.0471205786,-0.4287240207,0.0023849607,0.0064292462,-0.0111882091,0.0342370681,0.1153670773,-0.9928491116,0.0034659801,-1.0376293659,0.5493331552,3.5401470661,-0.9549852014,-0.2916348875,0.0714133158,-0.4726706743,0.2984710336,-0.0614032410,0.0442296863,-0.2467503697,0.0646889582,-0.6871650815,-0.1445859224,-0.6899102926,0.1765398383,-1.0376293659,0.5493331552,3.5401470661,-0.9549852014,-0.2916348875,0.0714133158,-0.4726706743,0.2984710336,-0.0614032410,0.0442296863,-0.2467503697,0.0646889582,-0.6871650815,-0.1445859224,-0.6899102926,0.1765398383,0.5493331552,0.1220740378,0.3662221134,-0.7677236199,-0.5274819136,-0.2968840599,-0.9912412167,0.3770866990,-0.4591204524,0.1351736188,-0.2417203188,0.0247477889,0.2952740490,0.5437614322,0.6044690013,-0.5019933581,
2457.353,0.1831110567,0.0000000000,0.9765923023,0.0705587938,0.0084231086,-1.0097965002,-0.1446577311,-0.0439466536,-0.4224982560,0.0017697960,0.0074129305,-0.0121652484,0.0342391655,0.1153314561,-0.9928532839,0.0034685526,-0.8545182943,0.7934812307,3.2959990501,-0.9499801397,-0.2929776907,0.0726340562,-0.4718161523,0.2978606522,-0.0599383526,0.0492025614,-0.2474127114,0.0657206550,-0.6867539883,-0.1459506899,-0.6895542145,0.1783974469,-0.8545182943,0.7934812307,3.2959990501,-0.9499801397,-0.2929776907,0.0726340562,-0.4718161523,0.2978606522,-0.0599383526,0.0492025614,-0.2474127114,0.0657206550,-0.6867539883,-0.1459506899,-0.6895542145,0.1783974469,0.4272591472,0.1220740378,0.0000000000,-0.7656483650,-0.5630054474,-0.2932218313,-0.9900204539,0.3759880364,-0.4637592733,0.1367954016,-0.2757485211,0.0283502936,0.2946515083,0.5435166955,0.6046642065,-0.5023887157,
2457.366,0.1831110567,-0.0610370189,0.9765923023,0.0714133158,0.0089114048,-1.0091860294,-0.1433149278,-0.0478530228,-0.4256721735,0.0026257858,0.0079058520,-0.0115545988,0.0342380926,0.1153524369,-0.9928508401,0.0034714891,-0.6714072227,0.1220740378,3.1739249229,-0.9416791201,-0.2911465764,0.0780053139,-0.4738914073,0.2978606522,-0.0570085756,0.0574691296,-0.2448807508,0.0707549155,-0.6863856912,-0.1472995430,-0.6891451478,0.1802772731,-0.6714072227,0.1220740378,3.1739249229,-0.9416791201,-0.2911465764,0.0780053139,-0.4738914073,0.2978606522,-0.0570085756,0.0574691296,-0.2448807508,0.0707549155,-0.6863856912,-0.1472995430,-0.6891451478,0.1802772731,0.3051851094,0.0610370189,-0.8545182943,-0.7663807869,-0.5280922651,-0.2981047928,-0.9902645946,0.3790398836,-0.4524063766,0.1356022358,-0.2393611372,0.0234401524,0.2940665781,0.5432358980,0.6049054265,-0.5027448535,
2457.379,0.1220740378,0.0000000000,0.9765923023,0.0709250197,0.0086672567,-1.0101627111,-0.1413617432,-0.0445570238,-0.4268929064,0.0021310672,0.0076569188,-0.0125317574,0.0342416242,0.1153354645,-0.9928526282,0.0034688984,-0.6103702188,-0.6714072227,3.0518510342,-0.9425336719,-0.2861415446,0.0794702023,-0.4726706743,0.2960295379,-0.0590838343,0.0565786958,-0.2391822189,0.0717382357,-0.6860613823,-0.1486416459,-0.6886820793,0.1821696311,-0.6103702188,-0.6714072227,3.0518510342,-0.9425336719,-0.2861415446,0.0794702023,-0.4726706743,0.2960295379,-0.0590838343,0.0565786958,-0.2391822189,0.0717382357,-0.6860613823,-0.1486416459,-0.6886820793,0.1821696311,0.3051851094,0.0000000000,-0.9765923023,-0.7661366463,-0.5273598433,-0.2974944413,-0.9922177792,0.3792840242,-0.4580217898,0.1353841424,-0.2371449471,0.0240111053,0.2934757471,0.5429560542,0.6051403284,-0.5031095743,
2457.392,0.1831110567,-0.0610370189,0.9155552983,0.0710470900,0.0078127384,-1.0099185705,-0.1431928426,-0.0437025055,-0.4224982560,0.0022566989,0.0068117511,-0.0122873783,0.0342394151,0.1153069437,-0.9928560257,0.0034723550,-0.6103702188,-1.3428144455,2.8687398434,-0.9438764453,-0.2865077555,0.0771507919,-0.4758445919,0.2988372445,-0.0598162785,0.0551971197,-0.2388264984,0.0688346848,-0.6857650280,-0.1499613374,-0.6881837249,0.1840770990,-0.6103702188,-1.3428144455,2.8687398434,-0.9438764453,-0.2865077555,0.0771507919,-0.4758445919,0.2988372445,-0.0598162785,0.0551971197,-0.2388264984,0.0688346848,-0.6857650280,-0.1499613374,-0.6881837249,0.1840770990,0.2441480756,0.1220740378,-0.9765923023,-0.7658925056,-0.5257728696,-0.2983489633,-0.9922177792,0.3916135132,-0.4516739547,0.1351594925,-0.2340919375,0.0231440067,0.2928992212,0.5426664352,0.6053948402,-0.5034516454,
2457.405,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0080568865,-1.0090639591,-0.1442915201,-0.0458998382,-0.4203009009,0.0031102449,0.0070540677,-0.0114328265,0.0342400335,0.1152993143,-0.9928569198,0.0034712381,-0.4882961512,-2.0142216682,2.2583696842,-0.9537644386,-0.2869960666,0.0732444227,-0.4712058008,0.2972502708,-0.0557878353,0.0452643037,-0.2385016382,0.0642519966,-0.6854867935,-0.1512387246,-0.6876583099,0.1860216856,-0.4882961512,-2.0142216682,2.2583696842,-0.9537644386,-0.2869960666,0.0732444227,-0.4712058008,0.2972502708,-0.0557878353,0.0452643037,-0.2385016382,0.0642519966,-0.6854867935,-0.1512387246,-0.6876583099,0.1860216856,0.4882961512,-0.5493331552,-0.7324442267,-0.7669911981,-0.5234534740,-0.2968840599,-0.9844050407,0.3908810616,-0.4489883184,0.1336483359,-0.2303495407,0.0244704485,0.2923653126,0.5423690677,0.6056040525,-0.5038306117,
2457.418,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0078127384,-1.0091860294,-0.1442915201,-0.0419934690,-0.4195684791,0.0028663725,0.0068093068,-0.0115548968,0.0342401415,0.1152392030,-0.9928638935,0.0034688448,-0.4882961512,-1.7700735331,1.8921475410,-0.9590136409,-0.2904141247,0.0740989447,-0.4704733491,0.3000579774,-0.0532242805,0.0399662256,-0.2410379350,0.0644737855,-0.6851834059,-0.1524882019,-0.6871522069,0.1879794300,-0.4882961512,-1.7700735331,1.8921475410,-0.9590136409,-0.2904141247,0.0740989447,-0.4704733491,0.3000579774,-0.0532242805,0.0399662256,-0.2410379350,0.0644737855,-0.6851834059,-0.1524882019,-0.6871522069,0.1879794300,0.4882961512,-0.4882961512,-0.9765923023,-0.7666249871,-0.5276039839,-0.2921231687,-0.9912412167,0.3878292143,-0.4521622360,0.1335875988,-0.2330245376,0.0290787518,0.2918167412,0.5420547724,0.6058225632,-0.5042241812,
2457.431,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0086672567,-1.0090639591,-0.1461226195,-0.0491958372,-0.4234748483,0.0033525079,0.0076582553,-0.0114329457,0.0342414193,0.1152735576,-0.9928598404,0.0034673875,-0.4882961512,-1.4648884535,1.5259255171,-0.9581591487,-0.2911465764,0.0749534592,-0.4694967568,0.2995696962,-0.0566423535,0.0407679081,-0.2408244163,0.0647474155,-0.6848496199,-0.1537221372,-0.6866657734,0.1899579614,-0.4882961512,-1.4648884535,1.5259255171,-0.9581591487,-0.2911465764,0.0749534592,-0.4694967568,0.2995696962,-0.0566423535,0.0407679081,-0.2408244163,0.0647474155,-0.6848496199,-0.1537221372,-0.6866657734,0.1899579614,0.1831110567,-0.4882961512,-0.9765923023,-0.7677236199,-0.5261390805,-0.2920010984,-0.9922177792,0.3908810616,-0.4609515667,0.1320650578,-0.2301174104,0.0290626585,0.2912756503,0.5417509079,0.6060372591,-0.5046054125,
2457.444,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0089114048,-1.0099185705,-0.1473433673,-0.0446790978,-0.4220099449,0.0029862300,0.0078956895,-0.0122875571,0.0342419334,0.1152442098,-0.9928632379,0.0034630422,-0.5493331552,-1.5259255171,0.8545182943,-0.9541307092,-0.2921231687,0.0813013092,-0.4713278711,0.2999359071,-0.0518814661,0.0447355509,-0.2407330871,0.0704741329,-0.6845158339,-0.1548958272,-0.6861756444,0.1919678897,-0.5493331552,-1.5259255171,0.8545182943,-0.9541307092,-0.2921231687,0.0813013092,-0.4713278711,0.2999359071,-0.0518814661,0.0447355509,-0.2407330871,0.0704741329,-0.6845158339,-0.1548958272,-0.6861756444,0.1919678897,0.2441480756,-0.4882961512,-0.9765923023,-0.7685781717,-0.5287026763,-0.2968840599,-0.9914853573,0.3750114441,-0.4570451975,0.1307781339,-0.2312392592,0.0240584612,0.2907300591,0.5414495468,0.6062564850,-0.5049799681,
2457.457,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0080568865,-1.0100406408,-0.1418500394,-0.0455336161,-0.4260383844,0.0034721196,0.0070387213,-0.0124098063,0.0342432708,0.1152447760,-0.9928631186,0.0034619831,-0.6103702188,-1.7090365887,0.5493331552,-0.9533982277,-0.2920010984,0.0800805688,-0.4752342403,0.2996917665,-0.0544450209,0.0454029441,-0.2394944280,0.0686095655,-0.6841797233,-0.1560472548,-0.6856800318,0.1939938515,-0.6103702188,-1.7090365887,0.5493331552,-0.9533982277,-0.2920010984,0.0800805688,-0.4752342403,0.2996917665,-0.0544450209,0.0454029441,-0.2394944280,0.0686095655,-0.6841797233,-0.1560472548,-0.6856800318,0.1939938515,0.2441480756,-0.6103702188,-1.4648884535,-0.7818841934,-0.5294350982,-0.2937101424,-0.9919736385,0.3750114441,-0.4589983821,0.1170419455,-0.2304866910,0.0270579159,0.2901874781,0.5411209464,0.6064779162,-0.5053782463,
2457.470,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0075685903,-1.0101627111,-0.1449018866,-0.0408948027,-0.4229865372,0.0045630112,0.0065504028,-0.0125324130,0.0342473872,0.1151726767,-0.9928714633,0.0034599339,-0.5493331552,-1.6479995251,0.3051851094,-0.9543748498,-0.2906582952,0.0754417554,-0.4703512788,0.3017670214,-0.0511490218,0.0443584323,-0.2370050848,0.0633634925,-0.6838235259,-0.1571855396,-0.6851984859,0.1960217059,-0.5493331552,-1.6479995251,0.3051851094,-0.9543748498,-0.2906582952,0.0754417554,-0.4703512788,0.3017670214,-0.0511490218,0.0443584323,-0.2370050848,0.0633634925,-0.6838235259,-0.1571855396,-0.6851984859,0.1960217059,0.0000000000,-0.7324442267,-1.4038513899,-0.7812738419,-0.5294350982,-0.2930997610,-0.9980773330,0.3751335144,-0.4597308338,0.1172319651,-0.2290308475,0.0274858475,0.2896710336,0.5407805443,0.6067062616,-0.5057646632,
2457.483,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0069582202,-1.0101627111,-0.1446577311,-0.0450453199,-0.4201788306,0.0034620240,0.0059430264,-0.0125325918,0.0342484191,0.1151582524,-0.9928730726,0.0034610580,-0.3051851094,-1.1597033739,0.1220740378,-0.9421674013,-0.2845545709,0.0743430927,-0.4714499414,0.3010345697,-0.0505386516,0.0564965606,-0.2297399044,0.0617438629,-0.6834269762,-0.1583371907,-0.6847431660,0.1980585456,-0.3051851094,-1.1597033739,0.1220740378,-0.9421674013,-0.2845545709,0.0743430927,-0.4714499414,0.3010345697,-0.0505386516,0.0564965606,-0.2297399044,0.0617438629,-0.6834269762,-0.1583371907,-0.6847431660,0.1980585456,0.0000000000,-0.7324442267,-1.7090365887,-0.7678456903,-0.5255287290,-0.2968840599,-0.9990539551,0.3759880364,-0.4531388283,0.1302055717,-0.2236154974,0.0235576630,0.2891410887,0.5404145122,0.6069730520,-0.5061388612,
2457.496,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0073244423,-1.0108951330,-0.1453901827,-0.0460219122,-0.4229865372,0.0027311370,0.0063104439,-0.0132648945,0.0342475921,0.1151537374,-0.9928735495,0.0034614063,-0.2441480756,-1.6479995251,0.1220740378,-0.9361857772,-0.2826013863,0.0810571611,-0.4735251963,0.2970061302,-0.0522476882,0.0624060035,-0.2266327739,0.0678174123,-0.6830644011,-0.1594837606,-0.6842430234,0.2001072466,-0.2441480756,-1.6479995251,0.1220740378,-0.9361857772,-0.2826013863,0.0810571611,-0.4735251963,0.2970061302,-0.0522476882,0.0624060035,-0.2266327739,0.0678174123,-0.6830644011,-0.1594837606,-0.6842430234,0.2001072466,0.0000000000,-0.9765923023,-1.8921475410,-0.7663807869,-0.5241858959,-0.2987151742,-0.9980773330,0.3875850737,-0.4680318534,0.1312170029,-0.2207464874,0.0215556622,0.2885946631,0.5400587916,0.6072192192,-0.5065349936,
2457.509,0.1831110567,-0.1220740378,0.9765923023,0.0721457601,0.0087893307,-1.0091860294,-0.1439252943,-0.0430921353,-0.4233527780,0.0033500865,0.0077805808,-0.0115551949,0.0342431776,0.1151099503,-0.9928787351,0.0034620096,-0.1831110567,-2.6245918274,0.0610370189,-0.9349650741,-0.2824793160,0.0848414600,-0.4776757061,0.2955412567,-0.0538346507,0.0635499954,-0.2253516018,0.0707738027,-0.6827579141,-0.1606127471,-0.6836762428,0.2021768242,-0.1831110567,-2.6245918274,0.0610370189,-0.9349650741,-0.2824793160,0.0848414600,-0.4776757061,0.2955412567,-0.0538346507,0.0635499954,-0.2253516018,0.0707738027,-0.6827579141,-0.1606127471,-0.6836762428,0.2021768242,0.2441480756,-0.9765923023,-1.4648884535,-0.7657704353,-0.5193029642,-0.2968840599,-0.9990539551,0.3873409331,-0.4609515667,0.1314038038,-0.2144151926,0.0231980681,0.2880780101,0.5397210121,0.6074417830,-0.5069220662,
2457.522,0.1220740378,-0.0610370189,0.9765923023,0.0699484274,0.0074465163,-1.0096743107,-0.1453901827,-0.0432142094,-0.4231086075,0.0011615977,0.0064390088,-0.0120428801,0.0342388637,0.1150628626,-0.9928845763,0.0034604906,-0.1831110567,-4.2725911140,-0.2441480756,-0.9533982277,-0.2856532633,0.0822779015,-0.4736472666,0.2955412567,-0.0520035401,0.0450322032,-0.2273304015,0.0671200454,-0.6825329065,-0.1616948992,-0.6830222607,0.2042737603,-0.1831110567,-4.2725911140,-0.2441480756,-0.9533982277,-0.2856532633,0.0822779015,-0.4736472666,0.2955412567,-0.0520035401,0.0450322032,-0.2273304015,0.0671200454,-0.6825329065,-0.1616948992,-0.6830222607,0.2042737603,0.1220740378,-0.7934812307,-1.4648884535,-0.7666249871,-0.5238196850,-0.2976165116,-0.9960020781,0.3886837363,-0.4648579359,0.1301101446,-0.2174827754,0.0223124325,0.2875462174,0.5393953919,0.6076678634,-0.5072994232,
2457.535,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0078127384,-1.0096743107,-0.1439252943,-0.0465102084,-0.4243293703,0.0011704639,0.0068039238,-0.0120422840,0.0342345089,0.1150703132,-0.9928836823,0.0034595879,-0.2441480756,-4.1505174637,-0.6103702188,-0.9649952650,-0.2885830402,0.0767845735,-0.4718161523,0.3006683588,-0.0551774651,0.0333452225,-0.2290084660,0.0605957806,-0.6822760105,-0.1627590507,-0.6823918223,0.2063827366,-0.2441480756,-4.1505174637,-0.6103702188,-0.9649952650,-0.2885830402,0.0767845735,-0.4718161523,0.3006683588,-0.0551774651,0.0333452225,-0.2290084660,0.0605957806,-0.6822760105,-0.1627590507,-0.6823918223,0.2063827366,0.4882961512,-0.9765923023,-1.4648884535,-0.7821283340,-0.5234534740,-0.2973723710,-0.9964903593,0.3750114441,-0.4682760239,0.1141993999,-0.2156924009,0.0223317444,0.2870208919,0.5390867591,0.6078493595,-0.5077075362,
2457.548,0.1220740378,-0.0610370189,0.9155552983,0.0697042793,0.0076906644,-1.0099185705,-0.1431928426,-0.0474868007,-0.4188360274,0.0009363815,0.0066811601,-0.0122858286,0.0342294537,0.1150948778,-0.9928811193,0.0034595104,-0.2441480756,-3.2349619865,-0.9765923023,-0.9742729068,-0.2893154621,0.0712912381,-0.4726706743,0.3016449511,-0.0540787987,0.0239753723,-0.2284397036,0.0542661920,-0.6819424629,-0.1638194174,-0.6818314791,0.2084874362,-0.2441480756,-3.2349619865,-0.9765923023,-0.9742729068,-0.2893154621,0.0712912381,-0.4726706743,0.3016449511,-0.0540787987,0.0239753723,-0.2284397036,0.0542661920,-0.6819424629,-0.1638194174,-0.6818314791,0.2084874362,0.4882961512,-0.9765923023,-1.5869624615,-0.7812738419,-0.5244300961,-0.2895596325,-0.9999084473,0.3916135132,-0.4589983821,0.1146478653,-0.2152208984,0.0298853815,0.2865184247,0.5387375355,0.6080523729,-0.5081187487,
2457.561,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0086672567,-1.0094301701,-0.1425824761,-0.0454115421,-0.4205450714,0.0020395145,0.0076522208,-0.0117971301,0.0342275575,0.1150932461,-0.9928812981,0.0034564482,-0.1220740378,-0.1831110567,-1.8311105967,-0.9648731947,-0.2877285182,0.0679952428,-0.4727927446,0.2945646644,-0.0557878353,0.0332806110,-0.2254026383,0.0506812111,-0.6813970804,-0.1648938954,-0.6814664006,0.2106063664,-0.1220740378,-0.1831110567,-1.8311105967,-0.9648731947,-0.2877285182,0.0679952428,-0.4727927446,0.2945646644,-0.0557878353,0.0332806110,-0.2254026383,0.0506812111,-0.6813970804,-0.1648938954,-0.6814664006,0.2106063664,0.0610370189,-0.9765923023,0.0610370189,-0.7816400528,-0.5240638256,-0.2916348875,-0.9980773330,0.3769646287,-0.4662007391,0.1139628887,-0.2136997879,0.0275839269,0.2860942483,0.5384886265,0.6081798077,-0.5084689260,
2457.574,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0097659230,-1.0093080997,-0.1485641003,-0.0473647267,-0.4190801680,0.0020438954,0.0087399445,-0.0116747618,0.0342259929,0.1150967479,-0.9928809404,0.0034508784,0.0610370189,0.7934812307,-2.0142216682,-0.9520553946,-0.2862636149,0.0717795342,-0.4726706743,0.2952970862,-0.0526139103,0.0460020900,-0.2224525958,0.0543228090,-0.6807905436,-0.1659740657,-0.6811517477,0.2127265781,0.0610370189,0.7934812307,-2.0142216682,-0.9520553946,-0.2862636149,0.0717795342,-0.4726706743,0.2952970862,-0.0526139103,0.0460020900,-0.2224525958,0.0543228090,-0.6807905436,-0.1659740657,-0.6811517477,0.2127265781,0.0000000000,-0.9155552983,0.0000000000,-0.7813959122,-0.5246742368,-0.2979827225,-1.0000305176,0.3752555847,-0.4607074261,0.1138722301,-0.2131576240,0.0210526288,0.2856726348,0.5382323265,0.6083312035,-0.5087960958,
2457.587,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0081789605,-1.0108951330,-0.1455122530,-0.0441908017,-0.4245735109,0.0031420887,0.0071500051,-0.0132617950,0.0342265069,0.1150675267,-0.9928843379,0.0034484197,0.1831110567,1.0986663103,-2.0142216682,-0.9405804873,-0.2821131051,0.0792260543,-0.4754783809,0.2976165116,-0.0533463545,0.0573794246,-0.2168287188,0.0616370887,-0.6801731586,-0.1670648754,-0.6808364391,0.2148463726,0.1831110567,1.0986663103,-2.0142216682,-0.9405804873,-0.2821131051,0.0792260543,-0.4754783809,0.2976165116,-0.0533463545,0.0573794246,-0.2168287188,0.0616370887,-0.6801731586,-0.1670648754,-0.6808364391,0.2148463726,0.0610370189,-0.8545182943,0.0000000000,-0.7656483650,-0.5234534740,-0.2970061302,-0.9971007705,0.3761101067,-0.4609515667,0.1292636991,-0.2107537985,0.0218710303,0.2852277160,0.5379793048,0.6084899902,-0.5091233253,
2457.600,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0084231086,-1.0090639591,-0.1440473646,-0.0473647267,-0.4216437340,0.0020370781,0.0073899115,-0.0114310980,0.0342298374,0.1150867641,-0.9928819537,0.0034473410,0.2441480756,-0.2441480756,-1.7700735331,-0.9237342477,-0.2802819908,0.0844752342,-0.4720602930,0.2946867347,-0.0581072420,0.0741234422,-0.2135599703,0.0664862320,-0.6796409488,-0.1681487411,-0.6804225445,0.2169854194,0.2441480756,-0.2441480756,-1.7700735331,-0.9237342477,-0.2802819908,0.0844752342,-0.4720602930,0.2946867347,-0.0581072420,0.0741234422,-0.2135599703,0.0664862320,-0.6796409488,-0.1681487411,-0.6804225445,0.2169854194,0.4882961512,-0.9765923023,0.0000000000,-0.7656483650,-0.5235755444,-0.2968840599,-0.9989318252,0.3908810616,-0.4594866931,0.1289146543,-0.2096746266,0.0217922330,0.2847785056,0.5377234817,0.6086335182,-0.5094733238,
2457.613,0.1220740378,0.0610370189,0.9765923023,0.0710470900,0.0075685903,-1.0095522404,-0.1450239569,-0.0471205786,-0.4189580977,0.0022632182,0.0065361490,-0.0119206309,0.0342387222,0.1150943711,-0.9928808808,0.0034490174,0.3662221134,-1.4038513899,-1.5259255171,-0.9278847575,-0.2815027237,0.0803247169,-0.4724265337,0.2951750159,-0.0550553910,0.0698689818,-0.2133933008,0.0617571846,-0.6791688204,-0.1692276746,-0.6799424887,0.2191198170,0.3662221134,-1.4038513899,-1.5259255171,-0.9278847575,-0.2815027237,0.0803247169,-0.4724265337,0.2951750159,-0.0550553910,0.0698689818,-0.2133933008,0.0617571846,-0.6791688204,-0.1692276746,-0.6799424887,0.2191198170,0.0000000000,-0.9765923023,0.0000000000,-0.7667470574,-0.5234534740,-0.2970061302,-0.9958800077,0.3770866990,-0.4638813436,0.1274686456,-0.2083880603,0.0214954615,0.2843434215,0.5374717712,0.6087840199,-0.5098019242,
2457.626,0.1220740378,0.0610370189,0.9765923023,0.0712912381,0.0087893307,-1.0096743107,-0.1449018866,-0.0466322824,-0.4240851998,0.0024883375,0.0077516166,-0.0120440125,0.0342484973,0.1150947064,-0.9928803444,0.0034475089,0.6103702188,-2.0752587318,-1.3428144455,-0.9338663816,-0.2826013863,0.0747093111,-0.4715720117,0.2948088050,-0.0601825006,0.0637820959,-0.2131472230,0.0554777905,-0.6787171960,-0.1703304201,-0.6794226766,0.2212661952,0.6103702188,-2.0752587318,-1.3428144455,-0.9338663816,-0.2826013863,0.0747093111,-0.4715720117,0.2948088050,-0.0601825006,0.0637820959,-0.2131472230,0.0554777905,-0.6787171960,-0.1703304201,-0.6794226766,0.2212661952,0.2441480756,-0.9765923023,-1.7700735331,-0.7656483650,-0.5254066586,-0.2968840599,-0.9997863770,0.3906369209,-0.4536271393,0.1281191707,-0.2088825703,0.0214297771,0.2838388681,0.5371035337,0.6090319753,-0.5101750493,
2457.639,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0089114048,-1.0101627111,-0.1446577311,-0.0458998382,-0.4259163141,0.0024801567,0.0078678634,-0.0125329494,0.0342529304,0.1150857881,-0.9928813577,0.0034447771,0.8545182943,-2.1973326206,-0.9765923023,-0.9372844696,-0.2832117677,0.0721457601,-0.4736472666,0.2946867347,-0.0583513901,0.0602616668,-0.2124859691,0.0522434637,-0.6782665253,-0.1714641005,-0.6788905263,0.2233957499,0.8545182943,-2.1973326206,-0.9765923023,-0.9372844696,-0.2832117677,0.0721457601,-0.4736472666,0.2946867347,-0.0583513901,0.0602616668,-0.2124859691,0.0522434637,-0.6782665253,-0.1714641005,-0.6788905263,0.2233957499,0.1831110567,-0.9155552983,-1.7090365887,-0.7649159431,-0.5238196850,-0.2920010984,-0.9951475859,0.3761101067,-0.4625385404,0.1284107566,-0.2058579326,0.0261174738,0.2833234966,0.5367622375,0.6092526317,-0.5105570555,
2457.652,0.1831110567,0.0000000000,0.9765923023,0.0699484274,0.0089114048,-1.0083315372,-0.1466109157,-0.0445570238,-0.4232306778,0.0011352152,0.0078726150,-0.0107018948,0.0342538357,0.1150530279,-0.9928850532,0.0034461317,1.4038513899,-2.0142216682,-0.1831110567,-0.9358195662,-0.2851649523,0.0765404254,-0.4745017886,0.2962736785,-0.0583513901,0.0616319180,-0.2133030444,0.0559733585,-0.6778125167,-0.1726727486,-0.6783390641,0.2255077213,1.4038513899,-2.0142216682,-0.1831110567,-0.9358195662,-0.2851649523,0.0765404254,-0.4745017886,0.2962736785,-0.0583513901,0.0616319180,-0.2133030444,0.0559733585,-0.6778125167,-0.1726727486,-0.6783390641,0.2255077213,0.1220740378,-0.3051851094,-1.3428144455,-0.7628406882,-0.5236976147,-0.2924894094,-0.9922177792,0.3759880364,-0.4526505470,0.1300283670,-0.2043623030,0.0255381465,0.2828089893,0.5364499688,0.6094902754,-0.5108867884,
