Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2419.406,0.1831110567,-0.0610370189,0.9155552983,0.0721457601,0.0068361461,-1.0100406408,-0.1381878108,-0.0456556901,-0.4310434163,0.0031141937,0.0062835962,-0.0124257803,0.0343330577,0.1154290587,-0.9928377271,0.0037133538,0.0610370189,0.0610370189,0.2441480756,-0.2857753336,0.8940702677,-0.4307992756,-0.3825800419,0.4181035757,-0.1143833771,-0.0142769814,0.0278378129,-0.0110227764,-0.1954565644,-0.0569513105,-0.8407664299,-0.5019048452,0.0610370189,0.0610370189,0.2441480756,-0.2857753336,0.8940702677,-0.4307992756,-0.3825800419,0.4181035757,-0.1143833771,-0.0142769814,0.0278378129,-0.0110227764,-0.1954565644,-0.0569513105,-0.8407664299,-0.5019048452,0.0000000000,-0.4882961512,-1.5869624615,-0.8172856569,-0.1251258850,-0.3459578156,-0.9992980957,0.3769646287,-0.2496414036,0.0939963460,0.0631113946,0.0207023919,0.3443900049,0.5379968882,0.6277997494,-0.4450454116,
2419.419,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0058595538,-1.0099185705,-0.1381878108,-0.0476088747,-0.4297006130,0.0021418110,0.0053244913,-0.0123033524,0.0343298316,0.1154616103,-0.9928340316,0.0037229250,0.0610370189,0.0610370189,0.2441480756,-0.2845545709,0.8945585489,-0.4316537976,-0.3819696605,0.4181035757,-0.1159703359,-0.0130785406,0.0283198357,-0.0118762851,-0.1954403073,-0.0569457971,-0.8407668471,-0.5019106865,0.0610370189,0.0610370189,0.2441480756,-0.2845545709,0.8945585489,-0.4316537976,-0.3819696605,0.4181035757,-0.1159703359,-0.0130785406,0.0283198357,-0.0118762851,-0.1954403073,-0.0569457971,-0.8407668471,-0.5019106865,0.0000000000,-0.6714072227,-1.4648884535,-0.8171635866,-0.1267128587,-0.3458357453,-1.0000305176,0.3762321770,-0.2500076294,0.0941222310,0.0615244210,0.0208149552,0.3446620405,0.5376152396,0.6281228065,-0.4448401034,
2419.432,0.1831110567,-0.0610370189,0.9765923023,0.0715353861,0.0079348125,-1.0102847815,-0.1387981772,-0.0461439863,-0.4257942438,0.0025105402,0.0074069095,-0.0126693845,0.0343281254,0.1154726371,-0.9928327799,0.0037267176,0.0610370189,0.0610370189,0.1220740378,-0.2850428820,0.8939481974,-0.4318979383,-0.3848994374,0.4183477163,-0.1152378917,-0.0135675669,0.0277099609,-0.0121182203,-0.1954299510,-0.0569296591,-0.8407688737,-0.5019136071,0.0610370189,0.0610370189,0.1220740378,-0.2850428820,0.8939481974,-0.4318979383,-0.3848994374,0.4183477163,-0.1152378917,-0.0135675669,0.0277099609,-0.0121182203,-0.1954299510,-0.0569296591,-0.8407688737,-0.5019136071,0.0610370189,-0.6714072227,-1.4648884535,-0.8171635866,-0.1269569993,-0.3440046310,-0.9936826825,0.3780632913,-0.2498855591,0.0941292048,0.0612860620,0.0226257741,0.3449273705,0.5372413397,0.6284344792,-0.4446458220,
2419.445,0.1831110567,-0.0610370189,0.9765923023,0.0717795342,0.0074465163,-1.0099185705,-0.1427045465,-0.0473647267,-0.4287240207,0.0027558655,0.0069281342,-0.0123030543,0.0343269445,0.1154847294,-0.9928314090,0.0037317986,0.0610370189,0.0610370189,0.1831110567,-0.2832117677,0.8952909708,-0.4316537976,-0.3833124936,0.4185918868,-0.1136509329,-0.0117563009,0.0290470719,-0.0118736625,-0.1954220831,-0.0569357015,-0.8407683372,-0.5019164681,0.0610370189,0.0610370189,0.1831110567,-0.2832117677,0.8952909708,-0.4316537976,-0.3833124936,0.4185918868,-0.1136509329,-0.0117563009,0.0290470719,-0.0118736625,-0.1954220831,-0.0569357015,-0.8407683372,-0.5019164681,0.1220740378,-0.6714072227,-1.4648884535,-0.8170415163,-0.1251258850,-0.3437604904,-1.0000305176,0.3762321770,-0.2456129640,0.0942604542,0.0631170571,0.0228473246,0.3452036977,0.5368562937,0.6287546158,-0.4444440305,
2419.458,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0089114048,-1.0088198185,-0.1411175877,-0.0450453199,-0.4310434163,0.0015419200,0.0083838413,-0.0112038851,0.0343241282,0.1154758632,-0.9928326607,0.0037265359,0.0610370189,0.0000000000,0.1831110567,-0.2837000787,0.8955351710,-0.4316537976,-0.3816034496,0.4148075879,-0.1171910763,-0.0122577250,0.0292850733,-0.0118774176,-0.1953992993,-0.0569097437,-0.8407692313,-0.5019271970,0.0610370189,0.0000000000,0.1831110567,-0.2837000787,0.8955351710,-0.4316537976,-0.3816034496,0.4148075879,-0.1171910763,-0.0122577250,0.0292850733,-0.0118774176,-0.1953992993,-0.0569097437,-0.8407692313,-0.5019271970,0.1220740378,-0.6714072227,-1.4648884535,-0.8165532351,-0.1262245625,-0.3588976860,-1.0000305176,0.3751335144,-0.2497634888,0.0947280526,0.0620201379,0.0077605247,0.3454494476,0.5364948511,0.6290830374,-0.4442246854,
2419.471,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0081789605,-1.0095522404,-0.1409955174,-0.0499282815,-0.4333628416,0.0020348355,0.0076459171,-0.0119360089,0.0343219303,0.1155327931,-0.9928260446,0.0037255134,0.1220740378,-0.0610370189,0.1831110567,-0.2834559083,0.8956572413,-0.4311655164,-0.3862422705,0.4171269834,-0.1149937436,-0.0120232701,0.0294046998,-0.0113881230,-0.1953883767,-0.0569010079,-0.8407700062,-0.5019309521,0.1220740378,-0.0610370189,0.1831110567,-0.2834559083,0.8956572413,-0.4311655164,-0.3862422705,0.4171269834,-0.1149937436,-0.0120232701,0.0294046998,-0.0113881230,-0.1953883767,-0.0569010079,-0.8407700062,-0.5019309521,0.1220740378,-0.6714072227,-1.4038513899,-0.8169194460,-0.1250038147,-0.3438825607,-0.9999084473,0.2949308753,-0.4740134776,0.0943728685,0.0632303655,0.0227538943,0.3452990949,0.5367203951,0.6288820505,-0.4443538189,
2419.484,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0091555528,-1.0100406408,-0.1401409954,-0.0504165776,-0.4282357395,0.0022825524,0.0086122509,-0.0124241710,0.0343204960,0.1156008765,-0.9928181767,0.0037225629,0.1220740378,-0.1220740378,0.1831110567,-0.2854090929,0.8933377862,-0.4312875867,-0.3775750101,0.4123660922,-0.1165807098,-0.0139702857,0.0270880461,-0.0115085244,-0.1953804940,-0.0568820313,-0.8407716751,-0.5019332170,0.1220740378,-0.1220740378,0.1831110567,-0.2854090929,0.8933377862,-0.4312875867,-0.3775750101,0.4123660922,-0.1165807098,-0.0139702857,0.0270880461,-0.0115085244,-0.1953804940,-0.0568820313,-0.8407716751,-0.5019332170,0.1220740378,-0.4882961512,-1.4648884535,-0.8171635866,-0.1250038147,-0.3447370827,-0.9958800077,0.3791619539,-0.4756004512,0.0941244364,0.0632290840,0.0219105482,0.3451510072,0.5369279981,0.6287091970,-0.4444625676,
2419.497,0.1831110567,-0.0610370189,0.9155552983,0.0712912381,0.0075685903,-1.0083315372,-0.1419721097,-0.0472426526,-0.4306772053,0.0022855103,0.0070334882,-0.0107148290,0.0343184844,0.1156183183,-0.9928161502,0.0037270689,0.1220740378,-0.0610370189,0.1831110567,-0.2838221490,0.8935819864,-0.4304330647,-0.3812372088,0.4156621099,-0.1204870790,-0.0123884678,0.0273310542,-0.0106528103,-0.1953530312,-0.0568412691,-0.8407749534,-0.5019432902,0.1220740378,-0.0610370189,0.1831110567,-0.2838221490,0.8935819864,-0.4304330647,-0.3812372088,0.4156621099,-0.1204870790,-0.0123884678,0.0273310542,-0.0106528103,-0.1953530312,-0.0568412691,-0.8407749534,-0.5019432902,0.0000000000,-0.4882961512,-1.4648884535,-0.8171635866,-0.1276894510,-0.3437604904,-0.9941709638,0.2940763533,-0.2498855591,0.0941195488,0.0605493784,0.0228964090,0.3454489410,0.5364999771,0.6290782094,-0.4442258179,
2419.510,0.1831110567,0.0000000000,0.9155552983,0.0701925755,0.0084231086,-1.0097965002,-0.1424604058,-0.0494399853,-0.4342173636,0.0011850595,0.0078919912,-0.0121799111,0.0343189761,0.1156623736,-0.9928109646,0.0037306754,0.0610370189,0.0000000000,0.2441480756,-0.2839442194,0.8943144083,-0.4315317273,-0.3830683231,0.4160283208,-0.1225623339,-0.0125303566,0.0280565023,-0.0117533207,-0.1953083575,-0.0567853227,-0.8407781124,-0.5019615889,0.0610370189,0.0000000000,0.2441480756,-0.2839442194,0.8943144083,-0.4315317273,-0.3830683231,0.4160283208,-0.1225623339,-0.0125303566,0.0280565023,-0.0117533207,-0.1953083575,-0.0567853227,-0.8407781124,-0.5019615889,0.0000000000,-0.4882961512,-1.4648884535,-0.8174077868,-0.1250038147,-0.3447370827,-1.0000305176,0.2938322127,-0.2451246679,0.0938712955,0.0632258356,0.0219344497,0.3457620144,0.5360591412,0.6294596791,-0.4439739585,
2419.523,0.1831110567,-0.0610370189,0.9155552983,0.0715353861,0.0081789605,-1.0091860294,-0.1428266317,-0.0451673940,-0.4305551350,0.0025299191,0.0076529924,-0.0115692616,0.0343177170,0.1156484708,-0.9928126335,0.0037326354,0.1220740378,0.0000000000,0.2441480756,-0.2841883600,0.8934598565,-0.4312875867,-0.3838007748,0.4170049131,-0.1121860445,-0.0127919614,0.0272002816,-0.0115014315,-0.1953065246,-0.0568005182,-0.8407793641,-0.5019584298,0.1220740378,0.0000000000,0.2441480756,-0.2841883600,0.8934598565,-0.4312875867,-0.3838007748,0.4170049131,-0.1121860445,-0.0127919614,0.0272002816,-0.0115014315,-0.1953065246,-0.0568005182,-0.8407793641,-0.5019584298,0.0000000000,-0.7324442267,-1.5869624615,-0.8125247955,-0.1252479702,-0.3448591530,-1.0000305176,0.3752555847,-0.2468337119,0.0987567902,0.0629967898,0.0217981935,0.3460311890,0.5356703401,0.6297848821,-0.4437721968,
2419.536,0.1831110567,-0.0610370189,0.9155552983,0.0698263496,0.0086672567,-1.0091860294,-0.1429487020,-0.0444349498,-0.4293344021,0.0008313134,0.0081439931,-0.0115685463,0.0343124568,0.1156246364,-0.9928156137,0.0037325497,0.0610370189,0.0000000000,0.1831110567,-0.2834559083,0.8943144083,-0.4318979383,-0.3781853616,0.4183477163,-0.1186559647,-0.0120722950,0.0280507207,-0.0121119618,-0.1952909827,-0.0567868650,-0.8407802582,-0.5019645691,0.0610370189,0.0000000000,0.1831110567,-0.2834559083,0.8943144083,-0.4318979383,-0.3781853616,0.4183477163,-0.1186559647,-0.0120722950,0.0280507207,-0.0121119618,-0.1952909827,-0.0567868650,-0.8407802582,-0.5019645691,0.0000000000,-0.6714072227,-1.5869624615,-0.8169194460,-0.1250038147,-0.3457136750,-0.9995422363,0.3794061244,-0.2461012602,0.0943635702,0.0632512867,0.0209347606,0.3462975025,0.5352872610,0.6301069856,-0.4435694218,
2419.549,0.1831110567,0.0000000000,0.9155552983,0.0704367235,0.0078127384,-1.0089418888,-0.1438032240,-0.0429700613,-0.4294564724,0.0014383569,0.0072963824,-0.0113246441,0.0343138874,0.1155780703,-0.9928209782,0.0037345653,0.0610370189,0.0000000000,0.1831110567,-0.2828455567,0.8944364786,-0.4316537976,-0.3838007748,0.4160283208,-0.1171910763,-0.0114774108,0.0281674266,-0.0118688345,-0.1952673644,-0.0567621291,-0.8407816291,-0.5019742846,0.0610370189,0.0000000000,0.1831110567,-0.2828455567,0.8944364786,-0.4316537976,-0.3838007748,0.4160283208,-0.1171910763,-0.0114774108,0.0281674266,-0.0118688345,-0.1952673644,-0.0567621291,-0.8407816291,-0.5019742846,0.0610370189,-0.6714072227,-1.5869624615,-0.8174077868,-0.1250038147,-0.3447370827,-0.9958800077,0.2893154621,-0.2468337119,0.0938790441,0.0632654428,0.0218947828,0.3466051519,0.5348443389,0.6304764748,-0.4433383942,
2419.562,0.1220740378,-0.0610370189,0.9155552983,0.0701925755,0.0081789605,-1.0090639591,-0.1419721097,-0.0450453199,-0.4328745306,0.0012027770,0.0076570408,-0.0114461184,0.0343099982,0.1155651808,-0.9928226471,0.0037308589,0.1220740378,0.0000000000,0.1831110567,-0.2844325006,0.8956572413,-0.4317758679,-0.3835566342,0.4154179394,-0.1204870790,-0.0130740702,0.0293878913,-0.0119852424,-0.1952320486,-0.0567133687,-0.8407865763,-0.5019851923,0.1220740378,0.0000000000,0.1831110567,-0.2844325006,0.8956572413,-0.4317758679,-0.3835566342,0.4154179394,-0.1204870790,-0.0130740702,0.0293878913,-0.0119852424,-0.1952320486,-0.0567133687,-0.8407865763,-0.5019851923,0.0000000000,-0.7324442267,-1.4648884535,-0.8164311647,-0.1250038147,-0.3587755859,-0.9946592450,0.3772087693,-0.2495193332,0.0948402882,0.0632528365,0.0079009831,0.3468508422,0.5344923139,0.6307926178,-0.4431209862,
2419.575,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0080568865,-1.0102847815,-0.1429487020,-0.0405285805,-0.4287240207,0.0018084347,0.0075300797,-0.0126672983,0.0343129076,0.1154885665,-0.9928315878,0.0037260551,0.0610370189,-0.0610370189,0.1831110567,-0.2828455567,0.8957793117,-0.4325083196,-0.3827021122,0.4190801680,-0.1146275252,-0.0114999115,0.0295042992,-0.0127206743,-0.1952308416,-0.0567233264,-0.8407851458,-0.5019871593,0.0610370189,-0.0610370189,0.1831110567,-0.2828455567,0.8957793117,-0.4325083196,-0.3827021122,0.4190801680,-0.1146275252,-0.0114999115,0.0295042992,-0.0127206743,-0.1952308416,-0.0567233264,-0.8407851458,-0.5019871593,0.1220740378,-0.4882961512,-1.4648884535,-0.8164311647,-0.1259804070,-0.3437604904,-0.9978331923,0.3750114441,-0.4765770435,0.0948364735,0.0622811019,0.0229232907,0.3466935158,0.5347111225,0.6306101084,-0.4432400167,
2419.588,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0084231086,-1.0096743107,-0.1407513618,-0.0444349498,-0.4271370471,0.0026538894,0.0078903474,-0.0120574832,0.0343178436,0.1154683083,-0.9928336143,0.0037229224,0.0610370189,-0.0610370189,0.1220740378,-0.2844325006,0.8939481974,-0.4317758679,-0.3829462528,0.4165166318,-0.1170690060,-0.0130809247,0.0276737809,-0.0119915009,-0.1952204257,-0.0566994585,-0.8407855630,-0.5019928217,0.0610370189,-0.0610370189,0.1220740378,-0.2844325006,0.8939481974,-0.4317758679,-0.3829462528,0.4165166318,-0.1170690060,-0.0130809247,0.0276737809,-0.0119915009,-0.1952204257,-0.0566994585,-0.8407855630,-0.5019928217,0.1220740378,-0.4882961512,-1.4038513899,-0.8164311647,-0.1264687032,-0.3438825607,-1.0000305176,0.3750114441,-0.2496414036,0.0948338509,0.0617905706,0.0228089094,0.3469434977,0.5343549252,0.6309149861,-0.4430400431,
2419.601,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0072023682,-1.0100406408,-0.1422162503,-0.0458998382,-0.4327524602,0.0026449561,0.0066697286,-0.0124244094,0.0343223028,0.1154613644,-0.9928343892,0.0037232595,0.0610370189,-0.1220740378,0.1220740378,-0.2849208117,0.8944364786,-0.4318979383,-0.3841669858,0.4172490537,-0.1220740378,-0.0135570467,0.0281622410,-0.0121206641,-0.1951956600,-0.0566450506,-0.8407872915,-0.5020059943,0.0610370189,-0.1220740378,0.1220740378,-0.2849208117,0.8944364786,-0.4318979383,-0.3841669858,0.4172490537,-0.1220740378,-0.0135570467,0.0281622410,-0.0121206641,-0.1951956600,-0.0566450506,-0.8407872915,-0.5020059943,0.0000000000,-0.4882961512,-1.4648884535,-0.8164311647,-0.1265907735,-0.3440046310,-0.9939268231,0.3754997551,-0.2495193332,0.0948287249,0.0616687387,0.0226990283,0.3471914530,0.5339983702,0.6312215328,-0.4428388774,
2419.614,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0084231086,-1.0094301701,-0.1395306289,-0.0449232459,-0.4279915690,0.0022714660,0.0078838002,-0.0118144155,0.0343263187,0.1154574752,-0.9928346276,0.0037202328,0.0610370189,-0.1220740378,0.1220740378,-0.2846766710,0.8943144083,-0.4321421087,-0.3840449154,0.4170049131,-0.1218298897,-0.0133020282,0.0280410051,-0.0123703182,-0.1951709241,-0.0565921105,-0.8407891393,-0.5020183325,0.0610370189,-0.1220740378,0.1220740378,-0.2846766710,0.8943144083,-0.4321421087,-0.3840449154,0.4170049131,-0.1218298897,-0.0133020282,0.0280410051,-0.0123703182,-0.1951709241,-0.0565921105,-0.8407891393,-0.5020183325,0.1220740378,-0.4882961512,-1.4648884535,-0.8137455583,-0.1250038147,-0.3444929421,-0.9975890517,0.3759880364,-0.4685201645,0.0975075960,0.0632568598,0.0222270191,0.3470449448,0.5342022777,0.6310554743,-0.4429444969,
2419.627,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0087893307,-1.0104068518,-0.1386761069,-0.0445570238,-0.4327524602,0.0023860410,0.0082522500,-0.0127916336,0.0343299471,0.1154507697,-0.9928352833,0.0037215420,0.1220740378,-0.0610370189,0.2441480756,-0.2851649523,0.8945585489,-0.4315317273,-0.3812372088,0.4181035757,-0.1151158214,-0.0138001442,0.0282837152,-0.0117564797,-0.1951702386,-0.0566010736,-0.8407895565,-0.5020169020,0.1220740378,-0.0610370189,0.2441480756,-0.2851649523,0.8945585489,-0.4315317273,-0.3812372088,0.4181035757,-0.1151158214,-0.0138001442,0.0282837152,-0.0117564797,-0.1951702386,-0.0566010736,-0.8407895565,-0.5020169020,0.0000000000,-0.4882961512,-1.4648884535,-0.8139896989,-0.1251258850,-0.3437604904,-0.9997863770,0.3779412210,-0.4672994316,0.0972582698,0.0631289184,0.0229756236,0.3469099402,0.5343946815,0.6308990717,-0.4430411160,
2419.640,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0080568865,-1.0104068518,-0.1407513618,-0.0489516892,-0.4338511229,0.0028644577,0.0075263772,-0.0127923489,0.0343343318,0.1154904440,-0.9928305149,0.0037267513,0.0610370189,-0.0610370189,0.2441480756,-0.2845545709,0.8946806192,-0.4315317273,-0.3802606165,0.4150517285,-0.1120639667,-0.0132024288,0.0283990502,-0.0117622614,-0.1951748431,-0.0566201322,-0.8407865763,-0.5020179749,0.0610370189,-0.0610370189,0.2441480756,-0.2845545709,0.8946806192,-0.4315317273,-0.3802606165,0.4150517285,-0.1120639667,-0.0132024288,0.0283990502,-0.0117622614,-0.1951748431,-0.0566201322,-0.8407865763,-0.5020179749,0.1220740378,-0.4882961512,-1.4648884535,-0.8164311647,-0.1250038147,-0.3444929421,-0.9946592450,0.3752555847,-0.4721823931,0.0948122740,0.0632502735,0.0222542584,0.3467583358,0.5346081257,0.6307224035,-0.4431535304,
2419.653,0.1831110567,0.0000000000,0.9765923023,0.0714133158,0.0076906644,-1.0094301701,-0.1402630657,-0.0454115421,-0.4317758679,0.0023683980,0.0071684653,-0.0118161440,0.0343377367,0.1154842600,-0.9928311110,0.0037311167,0.0610370189,-0.0610370189,0.1831110567,-0.2844325006,0.8937040567,-0.4305551350,-0.3805047870,0.4172490537,-0.1124301925,-0.0130826533,0.0274180770,-0.0107934177,-0.1951861084,-0.0566399023,-0.8407828808,-0.5020174384,0.0610370189,-0.0610370189,0.1831110567,-0.2844325006,0.8937040567,-0.4305551350,-0.3805047870,0.4172490537,-0.1124301925,-0.0130826533,0.0274180770,-0.0107934177,-0.1951861084,-0.0566399023,-0.8407828808,-0.5020174384,0.1220740378,-0.4882961512,-1.4038513899,-0.8174077868,-0.1254921108,-0.3437604904,-0.9956358671,0.3750114441,-0.4682760239,0.0938355327,0.0627538115,0.0229917765,0.3466183245,0.5348119140,0.6305518746,-0.4432602227,
2419.666,0.1831110567,-0.0610370189,0.9155552983,0.0709250197,0.0072023682,-1.0095522404,-0.1376995146,-0.0446790978,-0.4289681613,0.0018854588,0.0066901213,-0.0119378567,0.0343344994,0.1154834032,-0.9928312898,0.0037357218,0.1220740378,-0.0610370189,0.2441480756,-0.2856532633,0.8949247599,-0.4320200086,-0.3809930682,0.4165166318,-0.1154820397,-0.0143115520,0.0286381841,-0.0122539401,-0.1951810122,-0.0566400476,-0.8407843113,-0.5020172596,0.1220740378,-0.0610370189,0.2441480756,-0.2856532633,0.8949247599,-0.4320200086,-0.3809930682,0.4165166318,-0.1154820397,-0.0143115520,0.0286381841,-0.0122539401,-0.1951810122,-0.0566400476,-0.8407843113,-0.5020172596,0.1220740378,-0.4882961512,-1.4648884535,-0.8174077868,-0.1250038147,-0.3437604904,-0.9756157398,0.3750114441,-0.2495193332,0.0938334465,0.0632409453,0.0229972899,0.3468553126,0.5344739556,0.6308404207,-0.4430716634,
2419.679,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0074465163,-1.0105289221,-0.1413617432,-0.0434583575,-0.4337290525,0.0022449195,0.0069323690,-0.0129150152,0.0343380943,0.1154511943,-0.9928349257,0.0037340550,0.1220740378,-0.0610370189,0.2441480756,-0.2846766710,0.8949247599,-0.4316537976,-0.3813593090,0.4118778110,-0.1198767051,-0.0133473277,0.0286361575,-0.0118840933,-0.1951455772,-0.0565932803,-0.8407884240,-0.5020292401,0.1220740378,-0.0610370189,0.2441480756,-0.2846766710,0.8949247599,-0.4316537976,-0.3813593090,0.4118778110,-0.1198767051,-0.0133473277,0.0286361575,-0.0118840933,-0.1951455772,-0.0565932803,-0.8407884240,-0.5020292401,0.1220740378,-0.6714072227,-1.4648884535,-0.8167973757,-0.1250038147,-0.3452253938,-0.9997863770,0.2917569578,-0.2500076294,0.0944503546,0.0632399321,0.0215168595,0.3471557796,0.5340505242,0.6311928034,-0.4428450465,
2419.692,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0078127384,-1.0097965002,-0.1430707723,-0.0474868007,-0.4300668240,0.0029667765,0.0073054978,-0.0121833086,0.0343428962,0.1154685244,-0.9928327203,0.0037386995,0.0610370189,-0.0610370189,0.1831110567,-0.2852870226,0.8944364786,-0.4301889241,-0.3770866990,0.4121219516,-0.1236610040,-0.0139565468,0.0281426311,-0.0104304850,-0.1951062977,-0.0565245487,-0.8407898545,-0.5020501018,0.0610370189,-0.0610370189,0.1831110567,-0.2852870226,0.8944364786,-0.4301889241,-0.3770866990,0.4121219516,-0.1236610040,-0.0139565468,0.0281426311,-0.0104304850,-0.1951062977,-0.0565245487,-0.8407898545,-0.5020501018,0.1220740378,-0.4882961512,-1.4648884535,-0.8164311647,-0.1250038147,-0.3437604904,-1.0000305176,0.3758659661,-0.2500076294,0.0948135853,0.0632395148,0.0229892135,0.3474026322,0.5336968899,0.6314947009,-0.4426472187,
2419.705,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0076906644,-1.0094301701,-0.1400189251,-0.0474868007,-0.4332407713,0.0027131736,0.0071916231,-0.0118176341,0.0343470424,0.1154910550,-0.9928299189,0.0037441012,0.1220740378,-0.1831110567,0.1220740378,-0.2838221490,0.8951689005,-0.4305551350,-0.3800164759,0.4134647548,-0.1186559647,-0.0124801099,0.0288759470,-0.0108028948,-0.1950948238,-0.0564929992,-0.8407898545,-0.5020576715,0.1220740378,-0.1831110567,0.1220740378,-0.2838221490,0.8951689005,-0.4305551350,-0.3800164759,0.4134647548,-0.1186559647,-0.0124801099,0.0288759470,-0.0108028948,-0.1950948238,-0.0564929992,-0.8407898545,-0.5020576715,0.0000000000,-0.7324442267,-1.4648884535,-0.8164311647,-0.1250038147,-0.3457136750,-0.9995422363,0.2855311632,-0.2401196361,0.0948226452,0.0632308125,0.0210179090,0.3477312624,0.5332384109,0.6318747401,-0.4423993528,
2419.718,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0081789605,-1.0100406408,-0.1389202625,-0.0454115421,-0.4249397218,0.0037972406,0.0076743267,-0.0124291182,0.0343546085,0.1154964566,-0.9928291440,0.0037423545,0.1220740378,-0.2441480756,0.1220740378,-0.2862636149,0.8949247599,-0.4295785427,-0.3836787045,0.4151737988,-0.1196325570,-0.0148936510,0.0286331773,-0.0098408461,-0.1950887293,-0.0564533547,-0.8407884836,-0.5020672679,0.1220740378,-0.2441480756,0.1220740378,-0.2862636149,0.8949247599,-0.4295785427,-0.3836787045,0.4151737988,-0.1196325570,-0.0148936510,0.0286331773,-0.0098408461,-0.1950887293,-0.0564533547,-0.8407884836,-0.5020672679,0.0000000000,-0.7324442267,-1.4648884535,-0.8166753054,-0.1259804070,-0.3437604904,-0.9971007705,0.3754997551,-0.2500076294,0.0945905447,0.0622512102,0.0229428113,0.3479911685,0.5328762531,0.6321690083,-0.4422109127,
