Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2853.788,0.1831110567,-0.0610370189,0.9155552983,0.0720236823,0.0107425153,-1.0093080997,-0.1403851509,-0.0444349498,-0.4148075879,0.0015057772,0.0087419283,-0.0117989779,0.0351737253,0.1095723286,-0.9934746027,0.0028725180,19.4708099365,-0.3051851094,-3.8453321457,-0.9652394056,-0.2907803655,-0.0712912381,-0.4841456413,0.2302316427,-0.0568865016,-0.0121928453,-0.0147582293,0.0549598038,-0.3288611472,-0.5214905143,-0.5398300886,0.5733453035,19.4708099365,-0.3051851094,-3.8453321457,-0.9652394056,-0.2907803655,-0.0712912381,-0.4841456413,0.2302316427,-0.0568865016,-0.0121928453,-0.0147582293,0.0549598038,-0.3288611472,-0.5214905143,-0.5398300886,0.5733453035,0.2441480756,4.1505174637,4.1505174637,-0.5005035400,-0.5085604191,-0.0095217749,-0.9872127175,0.2817468941,-0.4528946877,0.3784111738,-0.0524389148,0.1314750314,0.1982480586,0.5338712335,0.5345308185,-0.6246593595,
2853.801,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0107425153,-1.0099185705,-0.1396526992,-0.0430921353,-0.4149296582,0.0007735565,0.0087420288,-0.0124094486,0.0351735875,0.1095817611,-0.9934734106,0.0028728906,19.4097728729,0.6714072227,-3.7232582569,-0.9616992474,-0.2900479138,-0.0700704977,-0.4843897820,0.2280343026,-0.0563982055,-0.0088281035,-0.0129167736,0.0550720170,-0.3281255364,-0.5215156674,-0.5392921567,0.5742493868,19.4097728729,0.6714072227,-3.7232582569,-0.9616992474,-0.2900479138,-0.0700704977,-0.4843897820,0.2280343026,-0.0563982055,-0.0088281035,-0.0129167736,0.0550720170,-0.3281255364,-0.5215156674,-0.5392921567,0.5742493868,0.3051851094,4.2115545273,4.7608876228,-0.5014801621,-0.5095370412,-0.0080568865,-0.9901425242,0.2822351754,-0.4509415030,0.3770734072,-0.0527243614,0.1329513788,0.1978535503,0.5337892175,0.5346178412,-0.6247798204,
2853.814,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0102542192,-1.0099185705,-0.1383098811,-0.0439466536,-0.4172490537,0.0015025511,0.0082562454,-0.0124096274,0.0351750813,0.1096073240,-0.9934707880,0.0028752324,19.2876987457,1.2817773819,-3.5401470661,-0.9533982277,-0.2896817029,-0.0679952428,-0.4837794006,0.2313303053,-0.0572527237,-0.0007088184,-0.0114738643,0.0561404303,-0.3273720443,-0.5215768218,-0.5387660861,0.5751171112,19.2876987457,1.2817773819,-3.5401470661,-0.9533982277,-0.2896817029,-0.0679952428,-0.4837794006,0.2313303053,-0.0572527237,-0.0007088184,-0.0114738643,0.0561404303,-0.3273720443,-0.5215768218,-0.5387660861,0.5751171112,0.1220740378,4.3946652412,4.0894804001,-0.5014801621,-0.5084383488,-0.0107425153,-0.9919736385,0.2876064479,-0.4448378086,0.3766558170,-0.0508452058,0.1303373277,0.1974399239,0.5336750150,0.5347654819,-0.6248820424,
2853.827,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0090334788,-1.0094301701,-0.1391644031,-0.0446790978,-0.4161503911,0.0008916557,0.0070333863,-0.0119212866,0.0351753756,0.1096396074,-0.9934670329,0.0028753527,19.1045875549,0.9765923023,-3.5401470661,-0.9453413486,-0.2939542830,-0.0596942045,-0.4854884446,0.2338938564,-0.0539567247,0.0071685910,-0.0146502852,0.0633549988,-0.3266535103,-0.5215885639,-0.5382503271,0.5759972930,19.1045875549,0.9765923023,-3.5401470661,-0.9453413486,-0.2939542830,-0.0596942045,-0.4854884446,0.2338938564,-0.0539567247,0.0071685910,-0.0146502852,0.0633549988,-0.3266535103,-0.5215885639,-0.5382503271,0.5759972930,0.1220740378,3.9063692093,4.1505174637,-0.5005035400,-0.5059968829,-0.0158696249,-0.9890438318,0.2871181369,-0.4524063766,0.3772315979,-0.0476453006,0.1252416372,0.1970377862,0.5335600376,0.5348947644,-0.6249963641,
2853.840,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0117191076,-1.0099185705,-0.1379436702,-0.0438245796,-0.4206671417,0.0014986396,0.0097142896,-0.0124099851,0.0351772532,0.1096638292,-0.9934642911,0.0028740470,18.9214763641,0.3051851094,-3.7232582569,-0.9449751377,-0.2962736785,-0.0571306497,-0.4859767556,0.2374339998,-0.0566423535,0.0073589087,-0.0158448219,0.0647181720,-0.3259558082,-0.5215574503,-0.5377227068,0.5769128203,18.9214763641,0.3051851094,-3.7232582569,-0.9449751377,-0.2962736785,-0.0571306497,-0.4859767556,0.2374339998,-0.0566423535,0.0073589087,-0.0158448219,0.0647181720,-0.3259558082,-0.5215574503,-0.5377227068,0.5769128203,0.0000000000,3.9063692093,3.9063692093,-0.7022919655,-0.5063630939,-0.0159916990,-0.9841609001,0.2815027237,-0.4510635734,0.1754052043,-0.0479373336,0.1251159161,0.1969228834,0.5336129665,0.5348404646,-0.6250340343,
2853.853,0.1831110567,-0.0610370189,0.9155552983,0.0720236823,0.0097659230,-1.0084536076,-0.1379436702,-0.0417493209,-0.4235969186,0.0015053600,0.0077659832,-0.0109445453,0.0351736471,0.1096582934,-0.9934651256,0.0028759059,18.7383651733,-0.3662221134,-4.1505174637,-0.9515671134,-0.2990813851,-0.0555436872,-0.4848780930,0.2352366745,-0.0582293160,0.0005840659,-0.0174667537,0.0649944842,-0.3252722621,-0.5214713812,-0.5371965170,0.5778657794,18.7383651733,-0.3662221134,-4.1505174637,-0.9515671134,-0.2990813851,-0.0555436872,-0.4848780930,0.2352366745,-0.0582293160,0.0005840659,-0.0174667537,0.0649944842,-0.3252722621,-0.5214713812,-0.5371965170,0.5778657794,0.2441480756,2.5635547638,3.9063692093,-0.5001373291,-0.5313882828,-0.0157475509,-0.9839167595,0.2812585831,-0.4433729053,0.3771190047,-0.0720635653,0.1251775026,0.1965337545,0.5333803892,0.5349869132,-0.6252295375,
2853.866,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0101321451,-1.0096743107,-0.1413617432,-0.0418713950,-0.4149296582,0.0025951639,0.0081246812,-0.0121659040,0.0351785235,0.1096442267,-0.9934664369,0.0028721557,18.3721427917,-0.7934812307,-4.6388134956,-0.9591357112,-0.2985931039,-0.0567644276,-0.4843897820,0.2360911965,-0.0592059083,-0.0071795583,-0.0157430768,0.0624167286,-0.3246019483,-0.5213400126,-0.5366922021,0.5788289905,18.3721427917,-0.7934812307,-4.6388134956,-0.9591357112,-0.2985931039,-0.0567644276,-0.4843897820,0.2360911965,-0.0592059083,-0.0071795583,-0.0157430768,0.0624167286,-0.3246019483,-0.5213400126,-0.5366922021,0.5788289905,0.0000000000,2.5025177002,3.9063692093,-0.5007476807,-0.5027008653,-0.0174565874,-0.9844050407,0.2846766710,-0.4450819492,0.3761322498,-0.0426079035,0.1233050227,0.1962080598,0.5331748128,0.5351154208,-0.6253971457,
2853.879,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0090334788,-1.0099185705,-0.1381878108,-0.0460219122,-0.4192022383,0.0022219718,0.0070345993,-0.0124105811,0.0351813622,0.1096979976,-0.9934603572,0.0028787111,18.1279945374,-0.7324442267,-4.5167393684,-0.9574266672,-0.2982268631,-0.0554216132,-0.4884182215,0.2348704487,-0.0535905026,-0.0056611300,-0.0141764581,0.0624215975,-0.3239717782,-0.5211890340,-0.5362153053,0.5797591805,18.1279945374,-0.7324442267,-4.5167393684,-0.9574266672,-0.2982268631,-0.0554216132,-0.4884182215,0.2348704487,-0.0535905026,-0.0056611300,-0.0141764581,0.0624215975,-0.3239717782,-0.5211890340,-0.5362153053,0.5797591805,0.0610370189,2.1362955570,1.7090365887,-0.5014801621,-0.5322428346,-0.0177007355,-0.9823297858,0.2815027237,-0.4452040195,0.3747947216,-0.0709312260,0.1228408217,0.1957268268,0.5328214765,0.5353645682,-0.6256358624,
2853.892,0.1831110567,-0.0610370189,0.9765923023,0.0721457601,0.0084231086,-1.0095522404,-0.1395306289,-0.0438245796,-0.4192022383,0.0016181543,0.0064365212,-0.0120437741,0.0351773873,0.1097108647,-0.9934590459,0.0028849181,17.9448833466,-0.6103702188,-4.3336281776,-0.9516891837,-0.2982268631,-0.0557878353,-0.4848780930,0.2375560850,-0.0516373180,-0.0001109838,-0.0130126178,0.0607528947,-0.3233569860,-0.5210433006,-0.5357495546,0.5806633234,17.9448833466,-0.6103702188,-4.3336281776,-0.9516891837,-0.2982268631,-0.0557878353,-0.4848780930,0.2375560850,-0.0516373180,-0.0001109838,-0.0130126178,0.0607528947,-0.3233569860,-0.5210433006,-0.5357495546,0.5806633234,0.1220740378,2.1362955570,1.9531846046,-0.5007476807,-0.5312662125,-0.0180669576,-0.9829401374,0.2852870226,-0.4453260899,0.3749431372,-0.0687793493,0.1222528666,0.1952614188,0.5324801207,0.5356005430,-0.6258698702,
2853.905,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0087893307,-1.0096743107,-0.1416058838,-0.0424817652,-0.4199346900,0.0006529167,0.0068131629,-0.0121650100,0.0351711996,0.1096977293,-0.9934608340,0.0028890085,17.6396980286,-0.8545182943,-3.9674062729,-0.9441205859,-0.3017670214,-0.0504165776,-0.4835352600,0.2395092696,-0.0532242805,0.0072875619,-0.0154380798,0.0647742301,-0.3227758408,-0.5208893418,-0.5352691412,0.5815671682,17.6396980286,-0.8545182943,-3.9674062729,-0.9441205859,-0.3017670214,-0.0504165776,-0.4835352600,0.2395092696,-0.0532242805,0.0072875619,-0.0154380798,0.0647742301,-0.3227758408,-0.5208893418,-0.5352691412,0.5815671682,0.1220740378,2.1362955570,2.0752587318,-0.5000152588,-0.5332193971,-0.0166020691,-0.9883114100,0.2838221490,-0.4531388283,0.3750981092,-0.0695708990,0.1234868467,0.1947905272,0.5321501493,0.5358207226,-0.6261087656,
2853.918,0.1831110567,-0.0610370189,0.9765923023,0.0727561265,0.0090334788,-1.0093080997,-0.1422162503,-0.0408948027,-0.4203009009,0.0022432730,0.0070664599,-0.0117985606,0.0351691172,0.1096607298,-0.9934648275,0.0028920616,17.4565868378,-1.2207404375,-3.9674062729,-0.9428998828,-0.3040864170,-0.0483413190,-0.4873195589,0.2397534102,-0.0472426526,0.0083420873,-0.0166437328,0.0654411465,-0.3222430646,-0.5206858516,-0.5348089933,0.5824673176,17.4565868378,-1.2207404375,-3.9674062729,-0.9428998828,-0.3040864170,-0.0483413190,-0.4873195589,0.2397534102,-0.0472426526,0.0083420873,-0.0166437328,0.0654411465,-0.3222430646,-0.5206858516,-0.5348089933,0.5824673176,0.0610370189,2.1973326206,1.9531846046,-0.5001373291,-0.5341960192,-0.0156254768,-0.9844050407,0.2817468941,-0.4521622360,0.3743874431,-0.0693712831,0.1242411137,0.1943128705,0.5318170190,0.5360476375,-0.6263459325,
2853.931,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0086672567,-1.0094301701,-0.1405072212,-0.0430921353,-0.4207892120,0.0007889643,0.0067005213,-0.0119199157,0.0351638310,0.1096595824,-0.9934653640,0.0028915787,17.2124385834,-1.4038513899,-4.2115545273,-0.9486373663,-0.3065279126,-0.0477309488,-0.4808496237,0.2378002256,-0.0535905026,0.0024288297,-0.0179429352,0.0646238625,-0.3216914237,-0.5204802155,-0.5343416333,0.5833842754,17.2124385834,-1.4038513899,-4.2115545273,-0.9486373663,-0.3065279126,-0.0477309488,-0.4808496237,0.2378002256,-0.0535905026,0.0024288297,-0.0179429352,0.0646238625,-0.3216914237,-0.5204802155,-0.5343416333,0.5833842754,0.1220740378,2.0142216682,1.9531846046,-0.5025787950,-0.5317544937,-0.0175786614,-0.9863582253,0.2863856852,-0.4453260899,0.3713722825,-0.0657790005,0.1220450997,0.1938666105,0.5314699411,0.5362786055,-0.6265810728,
2853.944,0.1831110567,-0.0610370189,0.9155552983,0.0712912381,0.0086672567,-1.0096743107,-0.1372112185,-0.0440687276,-0.4149296582,0.0007996559,0.0067106932,-0.0121632814,0.0351578668,0.1096907556,-0.9934619069,0.0028971531,16.4189586639,-1.0986663103,-4.5777764320,-0.9537644386,-0.3090914786,-0.0446790978,-0.4843897820,0.2403637767,-0.0542008728,-0.0028986931,-0.0193245411,0.0663257912,-0.3211445808,-0.5202491879,-0.5339350104,0.5842633843,16.4189586639,-1.0986663103,-4.5777764320,-0.9537644386,-0.3090914786,-0.0446790978,-0.4843897820,0.2403637767,-0.0542008728,-0.0028986931,-0.0193245411,0.0663257912,-0.3211445808,-0.5202491879,-0.5339350104,0.5842633843,0.1220740378,2.8077027798,1.1597033739,-0.5012360215,-0.5329752564,-0.0156254768,-0.9839167595,0.2861415446,-0.4471572042,0.3720545173,-0.0657229424,0.1238645315,0.1933345497,0.5311285853,0.5365543962,-0.6267988086,
2853.957,0.1831110567,-0.0610370189,0.9155552983,0.0719016120,0.0089114048,-1.0088198185,-0.1386761069,-0.0430921353,-0.4209112823,0.0014173314,0.0069637178,-0.0113081932,0.0351537094,0.1097014174,-0.9934608936,0.0029015418,16.0527362823,-0.6714072227,-4.5777764320,-0.9530320168,-0.3111667335,-0.0428479873,-0.4864650369,0.2406079322,-0.0543229468,-0.0023781657,-0.0202242434,0.0668911338,-0.3205938339,-0.5200270414,-0.5335584879,0.5851068497,16.0527362823,-0.6714072227,-4.5777764320,-0.9530320168,-0.3111667335,-0.0428479873,-0.4864650369,0.2406079322,-0.0543229468,-0.0023781657,-0.0202242434,0.0668911338,-0.3205938339,-0.5200270414,-0.5335584879,0.5851068497,0.1831110567,2.6856288910,1.9531846046,-0.5008697510,-0.5313882828,-0.0158696249,-0.9841609001,0.2873622775,-0.4530167580,0.3718317747,-0.0629904270,0.1234646365,0.1928441823,0.5308291912,0.5367780328,-0.6270119548,
2853.970,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0095217749,-1.0091860294,-0.1392864734,-0.0424817652,-0.4139530659,0.0019106194,0.0075692884,-0.0116741061,0.0351514816,0.1097027883,-0.9934609532,0.0028989285,15.7475509644,-0.4882961512,-4.5777764320,-0.9508346915,-0.3090914786,-0.0435804315,-0.4847559929,0.2431714833,-0.0534684286,-0.0003950596,-0.0169951618,0.0649458617,-0.3200533688,-0.5198084116,-0.5332031250,0.5859203935,15.7475509644,-0.4882961512,-4.5777764320,-0.9508346915,-0.3090914786,-0.0435804315,-0.4847559929,0.2431714833,-0.0534684286,-0.0003950596,-0.0169951618,0.0649458617,-0.3200533688,-0.5198084116,-0.5332031250,0.5859203935,0.0000000000,2.4414808750,2.0752587318,-0.5009918809,-0.5050203204,-0.0161137730,-0.9824518561,0.2851649523,-0.4511856437,0.3711957932,-0.0356135368,0.1230419129,0.1924280077,0.5305473804,0.5369733572,-0.6272109747,
2853.983,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0087893307,-1.0106509924,-0.1385540366,-0.0460219122,-0.4165166318,0.0024020374,0.0068357559,-0.0131388307,0.0351498425,0.1097550616,-0.9934550524,0.0029000666,15.1982173920,-0.1220740378,-4.2115545273,-0.9521775246,-0.3049409389,-0.0429700613,-0.4862208962,0.2453688234,-0.0576189458,-0.0019340515,-0.0117919743,0.0644320250,-0.3195333481,-0.5196306109,-0.5328491926,0.5866833925,15.1982173920,-0.1220740378,-4.2115545273,-0.9521775246,-0.3049409389,-0.0429700613,-0.4862208962,0.2453688234,-0.0576189458,-0.0019340515,-0.0117919743,0.0644320250,-0.3195333481,-0.5196306109,-0.5328491926,0.5866833925,0.2441480756,2.4414808750,2.0752587318,-0.5009918809,-0.5000152588,-0.0234382153,-0.9997863770,0.2813806534,-0.4492324591,0.3706887960,-0.0296236277,0.1155697107,0.1920178086,0.5302778482,0.5371708274,-0.6273955703,
2853.996,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0091555528,-1.0104068518,-0.1417279541,-0.0419934690,-0.4187139571,0.0011902526,0.0071990676,-0.0128940940,0.0351455770,0.1097398996,-0.9934571385,0.0028975881,14.8319959641,0.2441480756,-4.2115545273,-0.9538865089,-0.3065279126,-0.0415051728,-0.4824365973,0.2447584420,-0.0529801324,-0.0038468838,-0.0123367608,0.0648472160,-0.3190297186,-0.5194460154,-0.5325366259,0.5874043107,14.8319959641,0.2441480756,-4.2115545273,-0.9538865089,-0.3065279126,-0.0415051728,-0.4824365973,0.2447584420,-0.0529801324,-0.0038468838,-0.0123367608,0.0648472160,-0.3190297186,-0.5194460154,-0.5325366259,0.5874043107,0.5493331552,2.4414808750,2.0752587318,-0.5012360215,-0.5005035400,-0.0240485854,-0.9922177792,0.2852870226,-0.4482558668,0.3699378371,-0.0291243494,0.1147909611,0.1915944368,0.5300152302,0.5373515487,-0.6275920868,
2854.009,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0079348125,-1.0088198185,-0.1412396580,-0.0423596911,-0.4176152945,0.0007021502,0.0059920289,-0.0113070011,0.0351447575,0.1097318009,-0.9934578538,0.0029041048,14.4047365189,0.7934812307,-4.3336281776,-0.9541307092,-0.3089693785,-0.0393078402,-0.4790185392,0.2465895563,-0.0567644276,-0.0043135285,-0.0137207210,0.0660994574,-0.3184975088,-0.5192829370,-0.5322518945,0.5880949497,14.4047365189,0.7934812307,-4.3336281776,-0.9541307092,-0.3089693785,-0.0393078402,-0.4790185392,0.2465895563,-0.0567644276,-0.0043135285,-0.0137207210,0.0660994574,-0.3184975088,-0.5192829370,-0.5322518945,0.5880949497,0.0610370189,2.6245918274,2.1973326206,-0.5005035400,-0.5000152588,-0.0239265114,-0.9883114100,0.2812585831,-0.4461806118,0.3701699972,-0.0276831090,0.1148122996,0.1911925375,0.5297615528,0.5375547409,-0.6277547479,
2854.022,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0098879971,-1.0093080997,-0.1403851509,-0.0429700613,-0.4210333526,0.0008239597,0.0079492079,-0.0117952824,0.0351446606,0.1097344682,-0.9934575558,0.0029061998,13.1839962006,2.1973326206,-4.4557023048,-0.9555955529,-0.3182470202,-0.0350352488,-0.4845118523,0.2451246679,-0.0538346507,-0.0060430169,-0.0219103992,0.0697028041,-0.3179543018,-0.5191268921,-0.5320897698,0.5886731148,13.1839962006,2.1973326206,-4.4557023048,-0.9555955529,-0.3182470202,-0.0350352488,-0.4845118523,0.2451246679,-0.0538346507,-0.0060430169,-0.0219103992,0.0697028041,-0.3179543018,-0.5191268921,-0.5320897698,0.5886731148,0.1220740378,1.9531846046,1.9531846046,-0.5039216280,-0.5012360215,-0.0162358470,-0.9912412167,0.2826013863,-0.4449598789,0.3662607670,-0.0279225707,0.1222407669,0.1908227652,0.5294468999,0.5377428532,-0.6279716492,
2854.035,0.1831110567,-0.0610370189,0.9765923023,0.0708029419,0.0101321451,-1.0095522404,-0.1436811388,-0.0434583575,-0.4181035757,0.0003485009,0.0081968838,-0.0120385289,0.0351380967,0.1097276360,-0.9934585690,0.0029070056,12.5125885010,3.0518510342,-4.4557023048,-0.9494918585,-0.3164159060,-0.0371105075,-0.4842677116,0.2463454157,-0.0468764305,-0.0002205372,-0.0190101862,0.0671468377,-0.3174273074,-0.5189765096,-0.5320106745,0.5891614556,12.5125885010,3.0518510342,-4.4557023048,-0.9494918585,-0.3164159060,-0.0371105075,-0.4842677116,0.2463454157,-0.0468764305,-0.0002205372,-0.0190101862,0.0671468377,-0.3174273074,-0.5189765096,-0.5320106745,0.5891614556,0.0000000000,1.9531846046,0.4882961512,-0.5045319796,-0.5024567246,-0.0164799951,-0.9834284782,0.2851649523,-0.4458144009,0.3650376797,-0.0279453993,0.1217469275,0.1903743744,0.5290662050,0.5380014181,-0.6282070875,
2854.048,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0097659230,-1.0093080997,-0.1429487020,-0.0443128757,-0.4161503911,0.0008364692,0.0078352205,-0.0117943883,0.0351379700,0.1097406074,-0.9934571385,0.0029097488,12.0242929459,3.4791100025,-4.3336281776,-0.9457075596,-0.3148289323,-0.0386974700,-0.4863429666,0.2456129640,-0.0501724295,0.0032812953,-0.0163914859,0.0651839525,-0.3168984950,-0.5188539624,-0.5319535732,0.5896055102,12.0242929459,3.4791100025,-4.3336281776,-0.9457075596,-0.3148289323,-0.0386974700,-0.4863429666,0.2456129640,-0.0501724295,0.0032812953,-0.0163914859,0.0651839525,-0.3168984950,-0.5188539624,-0.5319535732,0.5896055102,0.0610370189,1.0376293659,0.4882961512,-0.5009918809,-0.5024567246,-0.0166020691,-0.9881893396,0.2839442194,-0.4517960250,0.3679800630,-0.0267381072,0.1212337315,0.1899540573,0.5286411047,0.5382375121,-0.6284899116,
2854.061,0.1831110567,0.0000000000,0.9155552983,0.0711691678,0.0090334788,-1.0099185705,-0.1408734471,-0.0415051728,-0.4196905494,0.0007148907,0.0071109575,-0.0124047995,0.0351373330,0.1097215712,-0.9934592247,0.0029131167,11.7191076279,3.5401470661,-3.7232582569,-0.9343546629,-0.3117770851,-0.0415051728,-0.4837794006,0.2480544448,-0.0469985045,0.0143804550,-0.0124179721,0.0620422810,-0.3164209425,-0.5187485814,-0.5318993926,0.5900034308,11.7191076279,3.5401470661,-3.7232582569,-0.9343546629,-0.3117770851,-0.0415051728,-0.4837794006,0.2480544448,-0.0469985045,0.0143804550,-0.0124179721,0.0620422810,-0.3164209425,-0.5187485814,-0.5318993926,0.5900034308,0.0000000000,1.0986663103,0.0000000000,-0.5041657686,-0.5024567246,-0.0244148076,-1.0000305176,0.2866298556,-0.4530167580,0.3641687036,-0.0254821777,0.1130988300,0.1895157397,0.5282070637,0.5385139585,-0.6287503242,
2854.074,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0097659230,-1.0090639591,-0.1423383355,-0.0417493209,-0.4211554229,0.0021727607,0.0078372592,-0.0115507245,0.0351412259,0.1097004935,-0.9934614301,0.0029097032,11.4139223099,3.1128878593,-3.4180731773,-0.9392376542,-0.3134861290,-0.0413830988,-0.4851222336,0.2454908937,-0.0529801324,0.0092681050,-0.0132665038,0.0617737062,-0.3159732819,-0.5186466575,-0.5318151116,0.5904087424,11.4139223099,3.1128878593,-3.4180731773,-0.9392376542,-0.3134861290,-0.0413830988,-0.4851222336,0.2454908937,-0.0529801324,0.0092681050,-0.0132665038,0.0617737062,-0.3159732819,-0.5186466575,-0.5318151116,0.5904087424,0.6103702188,1.9531846046,0.1220740378,-0.5031892061,-0.5003814697,-0.0246589556,-0.9822077155,0.2832117677,-0.4530167580,0.3645009398,-0.0221666098,0.1126142964,0.1890068352,0.5278500915,0.5387523174,-0.6289990544,
2854.087,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0098879971,-1.0096743107,-0.1423383355,-0.0418713950,-0.4196905494,0.0011942089,0.0079526445,-0.0121611953,0.0351426266,0.1096815467,-0.9934634566,0.0029058154,11.2308111191,3.1128878593,-3.2959990501,-0.9426557422,-0.3167821169,-0.0413830988,-0.4832911193,0.2496414036,-0.0484633930,0.0056247115,-0.0157209337,0.0613918789,-0.3155548275,-0.5185289979,-0.5317502618,0.5907940865,11.2308111191,3.1128878593,-3.2959990501,-0.9426557422,-0.3167821169,-0.0413830988,-0.4832911193,0.2496414036,-0.0484633930,0.0056247115,-0.0157209337,0.0613918789,-0.3155548275,-0.5185289979,-0.5317502618,0.5907940865,0.4882961512,1.9531846046,0.4882961512,-0.5003814697,-0.5002593994,-0.0249031037,-0.9818415046,0.2824793160,-0.4449598789,0.3666898608,-0.0208585262,0.1121431738,0.1885350794,0.5274953842,0.5389943123,-0.6292307973,
2854.100,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0109866634,-1.0102847815,-0.1364787817,-0.0441908017,-0.4176152945,0.0011924654,0.0090498896,-0.0127717853,0.0351434685,0.1097165197,-0.9934595823,0.0029064415,10.9256267548,3.5401470661,-3.3570361137,-0.9453413486,-0.3210547268,-0.0434583575,-0.4837794006,0.2480544448,-0.0520035401,0.0026978254,-0.0191376209,0.0590311736,-0.3151091337,-0.5184329748,-0.5317095518,0.5911526680,10.9256267548,3.5401470661,-3.3570361137,-0.9453413486,-0.3210547268,-0.0434583575,-0.4837794006,0.2480544448,-0.0520035401,0.0026978254,-0.0191376209,0.0590311736,-0.3151091337,-0.5184329748,-0.5317095518,0.5911526680,0.2441480756,1.0986663103,0.1220740378,-0.5000152588,-0.5083162785,-0.0241706595,-0.9834284782,0.2688070238,-0.4521622360,0.3664095998,-0.0276508629,0.1125353947,0.1880629510,0.5270804167,0.5392424464,-0.6295071840,
