Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2392.340,0.1831110567,0.0000000000,0.9765923023,0.0681173131,0.0064699240,-1.0100406408,-0.1417279541,-0.0478530228,-0.4266487658,-0.0006728992,0.0059088133,-0.0124090910,0.0342153087,0.1149367839,-0.9928990602,0.0036781607,1.9531846046,-10.7425155640,-9.8879966736,-0.7627186179,0.5460371971,-0.3877071440,-0.4627826810,0.4088259637,-0.1206091493,-0.1111916304,-0.0934548378,0.0207661390,-0.3793133497,0.0191838592,-0.8391138315,-0.3897238970,1.9531846046,-10.7425155640,-9.8879966736,-0.7627186179,0.5460371971,-0.3877071440,-0.4627826810,0.4088259637,-0.1206091493,-0.1111916304,-0.0934548378,0.0207661390,-0.3793133497,0.0191838592,-0.8391138315,-0.3897238970,0.0000000000,-0.4882961512,0.0610370189,-0.8136234879,-0.1250038147,-0.3559679091,-0.9969786406,0.2929776907,-0.4681539237,0.0981917381,0.0623100698,0.0098392665,0.3659467697,0.5072669983,0.6525541544,-0.4279946089,
2392.353,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0068361461,-1.0095522404,-0.1430707723,-0.0448011719,-0.4298226833,-0.0005441681,0.0062770485,-0.0119202137,0.0342119597,0.1149157956,-0.9929016232,0.0036780539,1.4648884535,-9.7659235001,-8.7282934189,-0.7789544463,0.5335856080,-0.3822138011,-0.4598529041,0.4118778110,-0.1218298897,-0.1251487732,-0.1042755246,0.0251677334,-0.3811837435,0.0184353031,-0.8388052583,-0.3885977268,1.4648884535,-9.7659235001,-8.7282934189,-0.7789544463,0.5335856080,-0.3822138011,-0.4598529041,0.4118778110,-0.1218298897,-0.1251487732,-0.1042755246,0.0251677334,-0.3811837435,0.0184353031,-0.8388052583,-0.3885977268,0.4882961512,-0.4882961512,0.0610370189,-0.8224127889,-0.1328165531,-0.3515732288,-0.9961241484,0.3762321770,-0.2490310371,0.0894303918,0.0543179512,0.0142562389,0.3661141396,0.5071332455,0.6526667476,-0.4278383851,
2392.366,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0067140721,-1.0099185705,-0.1406292915,-0.0437025055,-0.4272591472,-0.0007803664,0.0061575891,-0.0122860074,0.0342079550,0.1148891896,-0.9929048419,0.0036779789,1.2817773819,-8.9114046097,-8.6062192917,-0.7856684923,0.5277260542,-0.3798944056,-0.4611957073,0.4098025560,-0.1191442609,-0.1296423674,-0.1085071564,0.0264623165,-0.3829888701,0.0177330617,-0.8385148048,-0.3874805272,1.2817773819,-8.9114046097,-8.6062192917,-0.7856684923,0.5277260542,-0.3798944056,-0.4611957073,0.4098025560,-0.1191442609,-0.1296423674,-0.1085071564,0.0264623165,-0.3829888701,0.0177330617,-0.8385148048,-0.3874805272,0.0610370189,-0.4272591472,0.0000000000,-0.8203375340,-0.1347697377,-0.3438825607,-0.9999084473,0.3762321770,-0.2457350343,0.0915375948,0.0521829128,0.0219596922,0.3663074374,0.5069643259,0.6528026462,-0.4276654422,
2392.379,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0083010346,-1.0100406408,-0.1400189251,-0.0427259132,-0.4283578098,0.0020214915,0.0077492213,-0.0124084353,0.0342107154,0.1148567349,-0.9929084182,0.0036795179,1.0986663103,-7.8127384186,-8.6672563553,-0.7909176946,0.5269936323,-0.3783074319,-0.4605853558,0.4079714417,-0.1258583367,-0.1327420473,-0.1076118946,0.0271184742,-0.3847092390,0.0170949306,-0.8382506371,-0.3863752782,1.0986663103,-7.8127384186,-8.6672563553,-0.7909176946,0.5269936323,-0.3783074319,-0.4605853558,0.4079714417,-0.1258583367,-0.1327420473,-0.1076118946,0.0271184742,-0.3847092390,0.0170949306,-0.8382506371,-0.3863752782,0.2441480756,-0.2441480756,-1.7700735331,-0.8203375340,-0.1259804070,-0.3437604904,-0.9992980957,0.2876064479,-0.4665669799,0.0915089250,0.0610373616,0.0221202672,0.3660302758,0.5073286891,0.6525343657,-0.4278801978,
2392.392,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0087893307,-1.0108951330,-0.1414838135,-0.0456556901,-0.4254280329,0.0028662756,0.0082291588,-0.0132635832,0.0342160277,0.1148598567,-0.9929080009,0.0036760329,0.9155552983,-5.7374796867,-8.5451822281,-0.7920163870,0.5302896500,-0.3774529397,-0.4589983821,0.4078493714,-0.1250038147,-0.1318709850,-0.1027280688,0.0272526443,-0.3862768412,0.0164925642,-0.8380479217,-0.3852757514,0.9155552983,-5.7374796867,-8.5451822281,-0.7920163870,0.5302896500,-0.3774529397,-0.4589983821,0.4078493714,-0.1250038147,-0.1318709850,-0.1027280688,0.0272526443,-0.3862768412,0.0164925642,-0.8380479217,-0.3852757514,0.0000000000,-0.3662221134,-1.4648884535,-0.8125247955,-0.1376995146,-0.3447370827,-0.9999084473,0.3770866990,-0.4704733491,0.0992904902,0.0493879616,0.0211858153,0.3657703102,0.5076619983,0.6522912979,-0.4280778170,
2392.405,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0083010346,-1.0105289221,-0.1419721097,-0.0474868007,-0.4237189889,0.0035853088,0.0077349483,-0.0128983259,0.0342229381,0.1148863211,-0.9929046631,0.0036747779,0.8545182943,-5.1271095276,-8.3010349274,-0.7888424397,0.5333414674,-0.3785516024,-0.4616840184,0.4055299461,-0.1206091493,-0.1268276572,-0.0981383324,0.0255028307,-0.3877660036,0.0159079339,-0.8378649950,-0.3842008412,0.8545182943,-5.1271095276,-8.3010349274,-0.7888424397,0.5333414674,-0.3785516024,-0.4616840184,0.4055299461,-0.1206091493,-0.1268276572,-0.0981383324,0.0255028307,-0.3877660036,0.0159079339,-0.8378649950,-0.3842008412,0.0000000000,-0.3662221134,-1.4648884535,-0.8149662614,-0.1368449926,-0.3476668596,-0.9971007705,0.2910245061,-0.2468337119,0.0968154073,0.0503043830,0.0183078349,0.3659373522,0.5073469281,0.6525561213,-0.4279047847,
2392.418,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0084231086,-1.0096743107,-0.1398968548,-0.0468764305,-0.4215216637,0.0040575713,0.0078505017,-0.0120448470,0.0342311971,0.1149128154,-0.9929013252,0.0036733760,0.9155552983,-4.6998505592,-7.9348125458,-0.7890865803,0.5338297486,-0.3796502650,-0.4627826810,0.4067507088,-0.1170690060,-0.1252883077,-0.0961538553,0.0238136351,-0.3892122209,0.0152847925,-0.8377003670,-0.3831212521,0.9155552983,-4.6998505592,-7.9348125458,-0.7890865803,0.5338297486,-0.3796502650,-0.4627826810,0.4067507088,-0.1170690060,-0.1252883077,-0.0961538553,0.0238136351,-0.3892122209,0.0152847925,-0.8377003670,-0.3831212521,0.0000000000,-0.4882961512,-1.4038513899,-0.8164311647,-0.1330607086,-0.3447370827,-0.9961241484,0.3754997551,-0.4685201645,0.0953373909,0.0541196913,0.0212543011,0.3656983972,0.5076837540,0.6523004174,-0.4280993044,
2392.431,0.1831110567,-0.0610370189,0.9155552983,0.0720236823,0.0078127384,-1.0091860294,-0.1383098811,-0.0494399853,-0.4262825549,0.0032017455,0.0072472747,-0.0115566254,0.0342311859,0.1149792969,-0.9928935766,0.0036792925,0.7934812307,-3.6011841297,-7.3854794502,-0.7938474417,0.5311441422,-0.3789178133,-0.4615619481,0.4043092132,-0.1230506301,-0.1283975840,-0.0974035859,0.0240647495,-0.3905551732,0.0146796890,-0.8375674486,-0.3820672333,0.7934812307,-3.6011841297,-7.3854794502,-0.7938474417,0.5311441422,-0.3789178133,-0.4615619481,0.4043092132,-0.1230506301,-0.1283975840,-0.0974035859,0.0240647495,-0.3905551732,0.0146796890,-0.8375674486,-0.3820672333,0.0000000000,-0.4882961512,-1.3428144455,-0.8125247955,-0.1250038147,-0.3463240564,-0.9994201660,0.2890713215,-0.4686422348,0.0992341042,0.0621565580,0.0197021067,0.3654529750,0.5080612302,0.6520200372,-0.4282884896,
2392.444,0.1831110567,-0.0610370189,0.9155552983,0.0719016120,0.0075685903,-1.0101627111,-0.1385540366,-0.0476088747,-0.4259163141,0.0030793250,0.0070114760,-0.0125333667,0.0342307314,0.1150195003,-0.9928889275,0.0036848476,0.6714072227,-2.9297769070,-7.1413311958,-0.7956785560,0.5276039839,-0.3759880364,-0.4626606107,0.4068727791,-0.1231727079,-0.1286455989,-0.0995373726,0.0265681744,-0.3918552101,0.0140599236,-0.8374507427,-0.3810136318,0.6714072227,-2.9297769070,-7.1413311958,-0.7956785560,0.5276039839,-0.3759880364,-0.4626606107,0.4068727791,-0.1231727079,-0.1286455989,-0.0995373726,0.0265681744,-0.3918552101,0.0140599236,-0.8374507427,-0.3810136318,0.2441480756,-0.4882961512,-1.4648884535,-0.8126468658,-0.1253700405,-0.3457136750,-0.9958800077,0.3769646287,-0.4671773314,0.0990989208,0.0618074089,0.0203361511,0.3652133346,0.5084063411,0.6517599225,-0.4284790754,
2392.457,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0068361461,-1.0105289221,-0.1400189251,-0.0478530228,-0.4345835745,0.0016214103,0.0062803356,-0.0128991008,0.0342270546,0.1150546297,-0.9928849936,0.0036863040,0.5493331552,-2.3804438114,-6.8971829414,-0.7939695716,0.5254066586,-0.3744010627,-0.4627826810,0.4082155824,-0.1217078194,-0.1254259348,-0.1003668904,0.0277779102,-0.3931133747,0.0134192836,-0.8373486996,-0.3799636662,0.5493331552,-2.3804438114,-6.8971829414,-0.7939695716,0.5254066586,-0.3744010627,-0.4627826810,0.4082155824,-0.1217078194,-0.1254259348,-0.1003668904,0.0277779102,-0.3931133747,0.0134192836,-0.8373486996,-0.3799636662,0.0000000000,-0.9155552983,-1.6479995251,-0.8126468658,-0.1328165531,-0.3454695344,-0.9958800077,0.2844325006,-0.4714499414,0.0991007686,0.0544320047,0.0205394328,0.3649621010,0.5087500811,0.6514760256,-0.4287168980,
2392.470,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0079348125,-1.0095522404,-0.1387981772,-0.0484633930,-0.4301889241,0.0018709749,0.0073755695,-0.0119220614,0.0342243984,0.1150985658,-0.9928799272,0.0036858011,0.3662221134,-0.9765923023,-6.5919981003,-0.7955564857,0.5184484124,-0.3768425584,-0.4607074261,0.4080935121,-0.1251258850,-0.1256282330,-0.1059817076,0.0251202285,-0.3942653537,0.0127950814,-0.8372938037,-0.3789108694,0.3662221134,-0.9765923023,-6.5919981003,-0.7955564857,0.5184484124,-0.3768425584,-0.4607074261,0.4080935121,-0.1251258850,-0.1256282330,-0.1059817076,0.0251202285,-0.3942653537,0.0127950814,-0.8372938037,-0.3789108694,0.0610370189,-0.9155552983,-1.5869624615,-0.8125247955,-0.1328165531,-0.3447370827,-0.9936826825,0.3769646287,-0.4686422348,0.0992277265,0.0544972420,0.0212261379,0.3647377193,0.5090582967,0.6512175202,-0.4289344847,
2392.483,0.1220740378,0.0000000000,0.9765923023,0.0703146458,0.0087893307,-1.0108951330,-0.1412396580,-0.0458998382,-0.4333628416,0.0015017539,0.0082225008,-0.0132651329,0.0342263319,0.1150974482,-0.9928799868,0.0036821656,0.3051851094,-0.1220740378,-6.3478498459,-0.7893307209,0.5185705423,-0.3767204881,-0.4615619481,0.4084597230,-0.1232947782,-0.1181278825,-0.1045639515,0.0251266360,-0.3953375816,0.0121674696,-0.8372685909,-0.3778685629,0.3051851094,-0.1220740378,-6.3478498459,-0.7893307209,0.5185705423,-0.3767204881,-0.4615619481,0.4084597230,-0.1232947782,-0.1181278825,-0.1045639515,0.0251266360,-0.3953375816,0.0121674696,-0.8372685909,-0.3778685629,0.4272591472,-0.7934812307,-1.4648884535,-0.8208258152,-0.1352580339,-0.3440046310,-0.9990539551,0.3754997551,-0.4674215019,0.0909348130,0.0521317869,0.0218996704,0.3645053208,0.5093747973,0.6509474516,-0.4291663170,
2392.496,0.1831110567,-0.0610370189,0.9155552983,0.0695822015,0.0085451826,-1.0097965002,-0.1418500394,-0.0479750969,-0.4300668240,0.0007801726,0.0079818610,-0.0121657252,0.0342206061,0.1151284352,-0.9928767085,0.0036843487,0.3662221134,0.1831110567,-6.0426650047,-0.7800530791,0.5195471048,-0.3764763474,-0.4624164701,0.4091921747,-0.1223181859,-0.1076618433,-0.1023462415,0.0253067911,-0.3963650465,0.0115049640,-0.8372588754,-0.3768330812,0.3662221134,0.1831110567,-6.0426650047,-0.7800530791,0.5195471048,-0.3764763474,-0.4624164701,0.4091921747,-0.1223181859,-0.1076618433,-0.1023462415,0.0253067911,-0.3963650465,0.0115049640,-0.8372588754,-0.3768330812,0.2441480756,-0.8545182943,-1.3428144455,-0.8135014176,-0.1250038147,-0.3457136750,-1.0000305176,0.3789178133,-0.2497634888,0.0982747674,0.0623800457,0.0201550126,0.3646726608,0.5091360807,0.6511204839,-0.4290449023,
2392.509,0.1220740378,-0.1220740378,0.9765923023,0.0700704977,0.0086672567,-1.0102847815,-0.1405072212,-0.0505386516,-0.4294564724,0.0012877136,0.0080969483,-0.0126526952,0.0342111997,0.1151935831,-0.9928693175,0.0036820117,0.8545182943,-1.5869624615,-5.0660724640,-0.7756584287,0.5236976147,-0.3744010627,-0.4614398777,0.4077273011,-0.1229285598,-0.1020855308,-0.0970628262,0.0271549821,-0.3974803090,0.0106840627,-0.8372020125,-0.3758076727,0.8545182943,-1.5869624615,-5.0660724640,-0.7756584287,0.5236976147,-0.3744010627,-0.4614398777,0.4077273011,-0.1229285598,-0.1020855308,-0.0970628262,0.0271549821,-0.3974803090,0.0106840627,-0.8372020125,-0.3758076727,0.1220740378,-0.8545182943,-1.4038513899,-0.8131351471,-0.1348918080,-0.3437604904,-0.9969786406,0.2874843478,-0.4686422348,0.0986483097,0.0525424182,0.0220640302,0.3644302189,0.5094813108,0.6508334279,-0.4292765260,
2392.522,0.1220740378,-0.1220740378,0.9155552983,0.0695822015,0.0085451826,-1.0101627111,-0.1376995146,-0.0489516892,-0.4310434163,0.0008208826,0.0079677813,-0.0125291348,0.0342007056,0.1152531654,-0.9928628802,0.0036792986,1.0376293659,-2.5025177002,-4.3946652412,-0.7794427276,0.5225989819,-0.3744010627,-0.4611957073,0.4073610604,-0.1240272224,-0.1046931148,-0.0970885158,0.0268367827,-0.3986428082,0.0097754104,-0.8371180892,-0.3747865856,1.0376293659,-2.5025177002,-4.3946652412,-0.7794427276,0.5225989819,-0.3744010627,-0.4611957073,0.4073610604,-0.1240272224,-0.1046931148,-0.0970885158,0.0268367827,-0.3986428082,0.0097754104,-0.8371180892,-0.3747865856,0.1220740378,-0.9765923023,-1.4648884535,-0.8125247955,-0.1328165531,-0.3443708718,-0.9975890517,0.2852870226,-0.2500076294,0.0992720723,0.0546668172,0.0213953555,0.3646399677,0.5091460347,0.6510733962,-0.4291323721,
2392.535,0.1220740378,-0.1220740378,0.9155552983,0.0700704977,0.0080568865,-1.0104068518,-0.1420941800,-0.0478530228,-0.4251838624,0.0013282225,0.0074748462,-0.0127720237,0.0341913886,0.1152819768,-0.9928599596,0.0036768839,0.9765923023,-2.8687398434,-3.7232582569,-0.7815179825,0.5216223598,-0.3723258078,-0.4611957073,0.4047975242,-0.1190221906,-0.1056360006,-0.0970748067,0.0285345316,-0.3998056352,0.0088210227,-0.8370159268,-0.3737984598,0.9765923023,-2.8687398434,-3.7232582569,-0.7815179825,0.5216223598,-0.3723258078,-0.4611957073,0.4047975242,-0.1190221906,-0.1056360006,-0.0970748067,0.0285345316,-0.3998056352,0.0088210227,-0.8370159268,-0.3737984598,0.2441480756,-0.8545182943,-1.4038513899,-0.8127689362,-0.1252479702,-0.3537705541,-1.0000305176,0.3792840242,-0.2496414036,0.0990253091,0.0622382313,0.0120006204,0.3647917509,0.5089120865,0.6512581706,-0.4290004373,
2392.548,0.1831110567,-0.1220740378,0.9155552983,0.0694601312,0.0068361461,-1.0093080997,-0.1409955174,-0.0485854670,-0.4289681613,0.0007394701,0.0062661115,-0.0116717219,0.0341797918,0.1153238341,-0.9928553104,0.0036830415,0.6714072227,-2.3804438114,-2.4414808750,-0.7901852727,0.5174718499,-0.3734244704,-0.4621722996,0.4072389901,-0.1201208532,-0.1133229733,-0.1003815532,0.0270829201,-0.4009059966,0.0077902582,-0.8369206786,-0.3728547692,0.6714072227,-2.3804438114,-2.4414808750,-0.7901852727,0.5174718499,-0.3734244704,-0.4621722996,0.4072389901,-0.1201208532,-0.1133229733,-0.1003815532,0.0270829201,-0.4009059966,0.0077902582,-0.8369206786,-0.3728547692,0.2441480756,-0.7934812307,-1.4648884535,-0.8130130768,-0.1250038147,-0.3540147245,-1.0000305176,0.3772087693,-0.4597308338,0.0987727642,0.0624933541,0.0117719173,0.3645764291,0.5092263222,0.6510184407,-0.4291744530,
2392.561,0.1220740378,-0.0610370189,0.9155552983,0.0686056092,0.0085451826,-1.0097965002,-0.1398968548,-0.0474868007,-0.4253059626,-0.0000998452,0.0079680244,-0.0121591091,0.0341725163,0.1153557375,-0.9928519726,0.0036797195,0.4882961512,-1.9531846046,-1.9531846046,-0.7905514836,0.5167394280,-0.3730582595,-0.4632709622,0.4082155824,-0.1171910763,-0.1127940416,-0.1003413796,0.0271267295,-0.4019589126,0.0067377291,-0.8368335366,-0.3719362020,0.4882961512,-1.9531846046,-1.9531846046,-0.7905514836,0.5167394280,-0.3730582595,-0.4632709622,0.4082155824,-0.1171910763,-0.1127940416,-0.1003413796,0.0271267295,-0.4019589126,0.0067377291,-0.8368335366,-0.3719362020,0.2441480756,-0.4882961512,-1.5869624615,-0.8125247955,-0.1328165531,-0.3442488015,-0.9958800077,0.3750114441,-0.2500076294,0.0992393494,0.0547565818,0.0215528011,0.3647006452,0.5089789629,0.6512175798,-0.4290601611,
2392.574,0.1220740378,-0.0610370189,0.9155552983,0.0690939054,0.0079348125,-1.0094301701,-0.1395306289,-0.0439466536,-0.4235969186,0.0004010871,0.0073535661,-0.0117919445,0.0341665260,0.1153407171,-0.9928538799,0.0036764410,0.4272591472,-1.7090365887,-1.5259255171,-0.7893307209,0.5163731575,-0.3728141189,-0.4636372030,0.4062623978,-0.1218298897,-0.1107482314,-0.0999938846,0.0270726681,-0.4029656947,0.0056833606,-0.8367522955,-0.3710461557,0.4272591472,-1.7090365887,-1.5259255171,-0.7893307209,0.5163731575,-0.3728141189,-0.4636372030,0.4062623978,-0.1218298897,-0.1107482314,-0.0999938846,0.0270726681,-0.4029656947,0.0056833606,-0.8367522955,-0.3710461557,0.2441480756,-0.4882961512,-1.5259255171,-0.8125247955,-0.1329386234,-0.3440046310,-0.9961241484,0.3779412210,-0.4665669799,0.0992201567,0.0547010899,0.0218106508,0.3644530773,0.5093028545,0.6509695649,-0.4292625487,
2392.587,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0075685903,-1.0096743107,-0.1423383355,-0.0454115421,-0.4213995934,0.0004030839,0.0069858269,-0.0120359063,0.0341656543,0.1153308898,-0.9928550720,0.0036752331,0.4272591472,-2.1973326206,-0.9155552983,-0.7866451144,0.5194250345,-0.3715933859,-0.4625385404,0.4083376527,-0.1143833771,-0.1072853208,-0.0963194370,0.0279330313,-0.4039959013,0.0045277742,-0.8366517425,-0.3701676726,0.4272591472,-2.1973326206,-0.9155552983,-0.7866451144,0.5194250345,-0.3715933859,-0.4625385404,0.4083376527,-0.1143833771,-0.1072853208,-0.0963194370,0.0279330313,-0.4039959013,0.0045277742,-0.8366517425,-0.3701676726,0.2441480756,-0.4272591472,-1.5259255171,-0.8125247955,-0.1328165531,-0.3440046310,-0.9958800077,0.3754997551,-0.2490310371,0.0991972685,0.0548888147,0.0218339860,0.3645785451,0.5090584755,0.6511696577,-0.4291423559,
2392.600,0.1831110567,-0.0610370189,0.9155552983,0.0694601312,0.0081789605,-1.0095522404,-0.1408734471,-0.0465102084,-0.4283578098,0.0007800981,0.0076015661,-0.0119131207,0.0341599248,0.1153452471,-0.9928535819,0.0036777707,0.6103702188,-2.6856288910,-0.4272591472,-0.7838373780,0.5224769115,-0.3745231628,-0.4586321712,0.4062623978,-0.1212195233,-0.1037413478,-0.0927043557,0.0246182680,-0.4050363302,0.0032980498,-0.8365424275,-0.3692896664,0.6103702188,-2.6856288910,-0.4272591472,-0.7838373780,0.5224769115,-0.3745231628,-0.4586321712,0.4062623978,-0.1212195233,-0.1037413478,-0.0927043557,0.0246182680,-0.4050363302,0.0032980498,-0.8365424275,-0.3692896664,0.2441480756,-0.7324442267,-1.4648884535,-0.8153324723,-0.1347697377,-0.3437604904,-0.9990539551,0.3754997551,-0.2500076294,0.0963896513,0.0529997051,0.0220453143,0.3647228479,0.5088037848,0.6513561606,-0.4290388525,
2392.613,0.1220740378,-0.0610370189,0.9155552983,0.0700704977,0.0080568865,-1.0097965002,-0.1381878108,-0.0440687276,-0.4337290525,0.0013982728,0.0074748150,-0.0121567845,0.0341563486,0.1153344363,-0.9928549528,0.0036746229,0.7934812307,-3.3570361137,0.1220740378,-0.7842036486,0.5217444301,-0.3745231628,-0.4620502293,0.4033326209,-0.1180455983,-0.1033855081,-0.0929254889,0.0241749287,-0.4060828984,0.0020510701,-0.8364138603,-0.3684394658,0.7934812307,-3.3570361137,0.1220740378,-0.7842036486,0.5217444301,-0.3745231628,-0.4620502293,0.4033326209,-0.1180455983,-0.1033855081,-0.0929254889,0.0241749287,-0.4060828984,0.0020510701,-0.8364138603,-0.3684394658,0.2441480756,-0.4882961512,-1.4648884535,-0.8127689362,-0.1339152157,-0.3447370827,-0.9990539551,0.3769646287,-0.2500076294,0.0989340544,0.0539150238,0.0210851133,0.3648495674,0.5085628629,0.6515505314,-0.4289215505,
2392.626,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0076906644,-1.0100406408,-0.1434369981,-0.0502945036,-0.4282357395,0.0018813834,0.0071057598,-0.0124012828,0.0341588855,0.1153896153,-0.9928485751,0.0036754129,1.2817773819,-4.3336281776,1.2207404375,-0.7867671847,0.5195471048,-0.3742789924,-0.4602191150,0.4029664099,-0.1242713705,-0.1052698493,-0.0946990252,0.0239118636,-0.4071696401,0.0006723680,-0.8362644911,-0.3675832748,1.2817773819,-4.3336281776,1.2207404375,-0.7867671847,0.5195471048,-0.3742789924,-0.4602191150,0.4029664099,-0.1242713705,-0.1052698493,-0.0946990252,0.0239118636,-0.4071696401,0.0006723680,-0.8362644911,-0.3675832748,0.2441480756,-0.4882961512,-1.4038513899,-0.8148441911,-0.1329386234,-0.3440046310,-0.9968565702,0.3751335144,-0.2479323745,0.0968460441,0.0549357831,0.0218266547,0.3649853468,0.5083221793,0.6517417431,-0.4288007319,
2392.639,0.1220740378,0.0000000000,0.9155552983,0.0690939054,0.0084231086,-1.0100406408,-0.1422162503,-0.0487075411,-0.4265266955,0.0004185736,0.0078317635,-0.0124011636,0.0341580845,0.1154285520,-0.9928439260,0.0036734331,1.4038513899,-4.6388134956,1.4648884535,-0.7951902747,0.5158848763,-0.3713492155,-0.4610736370,0.4047975242,-0.1207312271,-0.1129911542,-0.0979366302,0.0262944400,-0.4082894027,-0.0007404042,-0.8361007571,-0.3667123318,1.4038513899,-4.6388134956,1.4648884535,-0.7951902747,0.5158848763,-0.3713492155,-0.4610736370,0.4047975242,-0.1207312271,-0.1129911542,-0.0979366302,0.0262944400,-0.4082894027,-0.0007404042,-0.8361007571,-0.3667123318,0.0000000000,-0.4882961512,-0.9765923023,-0.8135014176,-0.1328165531,-0.3540147245,-0.9986876845,0.3750114441,-0.2451246679,0.0981704593,0.0550155342,0.0118840337,0.3651381135,0.5080993772,0.6519414186,-0.4286312759,
2392.652,0.1220740378,0.0000000000,0.9155552983,0.0697042793,0.0076906644,-1.0088198185,-0.1431928426,-0.0480971709,-0.4272591472,0.0010275617,0.0070964852,-0.0111804605,0.0341588371,0.1154552549,-0.9928409457,0.0036730231,1.2817773819,-4.4557023048,1.5869624615,-0.8065431714,0.5153965950,-0.3686636090,-0.4598529041,0.4056520164,-0.1214636713,-0.1236417294,-0.0980078578,0.0284185708,-0.4094129503,-0.0021596544,-0.8359305859,-0.3658414185,1.2817773819,-4.4557023048,1.5869624615,-0.8065431714,0.5153965950,-0.3686636090,-0.4598529041,0.4056520164,-0.1214636713,-0.1236417294,-0.0980078578,0.0284185708,-0.4094129503,-0.0021596544,-0.8359305859,-0.3658414185,0.1831110567,-0.4882961512,-1.4648884535,-0.8131351471,-0.1275673658,-0.3548692167,-1.0000305176,0.2911465764,-0.2500076294,0.0985052586,0.0602834970,0.0110979080,0.3653059602,0.5078092813,0.6521934271,-0.4284483492,
