Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2721.383,0.0610370189,-0.1831110567,0.9155552983,0.0703146458,0.0093997009,-1.0107730627,-0.1452681124,-0.0410168767,-0.4150517285,0.0011392534,0.0078264065,-0.0131692290,0.0344930030,0.1058420464,-0.9939026237,0.0028817339,20.3863639832,-1.9531846046,-4.4557023048,-0.2287667543,0.8911404610,-0.5084383488,-0.3830683231,0.4254280329,-0.1174352244,-0.0194401741,0.0307133198,-0.0435641110,-0.1648183763,-0.0732175186,-0.8528304100,-0.4903037846,20.3863639832,-1.9531846046,-4.4557023048,-0.2287667543,0.8911404610,-0.5084383488,-0.3830683231,0.4254280329,-0.1174352244,-0.0194401741,0.0307133198,-0.0435641110,-0.1648183763,-0.0732175186,-0.8528304100,-0.4903037846,0.6103702188,0.0000000000,-1.7090365887,-0.8183843493,-0.1251258850,-0.3452253938,-0.9988097548,0.3867305517,-0.4599749744,0.0927355886,0.0546500385,0.0260519087,0.3392300010,0.5499247313,0.6192451119,-0.4464127719,
2721.396,0.0610370189,-0.1831110567,0.9155552983,0.0701925755,0.0089114048,-1.0095522404,-0.1436811388,-0.0413830988,-0.4137089252,0.0010478795,0.0073236269,-0.0119462609,0.0344785079,0.1058320701,-0.9939043522,0.0028725530,21.2408828735,-1.5259255171,-4.3946652412,-0.2310861498,0.8895534873,-0.5117343664,-0.3840449154,0.4266487658,-0.1214636713,-0.0209241658,0.0310887694,-0.0436222851,-0.1650281996,-0.0733051151,-0.8537713885,-0.4885792136,21.2408828735,-1.5259255171,-4.3946652412,-0.2310861498,0.8895534873,-0.5117343664,-0.3840449154,0.4266487658,-0.1214636713,-0.0209241658,0.0310887694,-0.0436222851,-0.1650281996,-0.0733051151,-0.8537713885,-0.4885792136,0.6103702188,0.0000000000,-1.6479995251,-0.8169194460,-0.1264687032,-0.3440046310,-0.9961241484,0.3752555847,-0.4686422348,0.0941600800,0.0534169525,0.0273186564,0.3390712142,0.5500599742,0.6191436052,-0.4465076327,
2721.409,0.0610370189,-0.2441480756,0.9155552983,0.0704367235,0.0093997009,-1.0088198185,-0.1427045465,-0.0394299142,-0.4138309956,0.0013317689,0.0077950596,-0.0112111568,0.0344597064,0.1057986841,-0.9939085245,0.0028608982,23.0109558105,-0.2441480756,-4.5167393684,-0.2288888246,0.8847926259,-0.5196691751,-0.3831903934,0.4336069822,-0.1242713705,-0.0179926753,0.0284628868,-0.0479920208,-0.1651408225,-0.0733812973,-0.8548082113,-0.4867134094,23.0109558105,-0.2441480756,-4.5167393684,-0.2288888246,0.8847926259,-0.5196691751,-0.3831903934,0.4336069822,-0.1242713705,-0.0179926753,0.0284628868,-0.0479920208,-0.1651408225,-0.0733812973,-0.8548082113,-0.4867134094,0.4882961512,0.2441480756,-1.5869624615,-0.8167973757,-0.1250038147,-0.3441267014,-0.9983214736,0.3754997551,-0.4685201645,0.0942289829,0.0549656153,0.0272864103,0.3389125466,0.5502027869,0.6190530658,-0.4465777874,
2721.422,0.0610370189,-0.1831110567,0.9155552983,0.0699484274,0.0107425153,-1.0090639591,-0.1438032240,-0.0402844325,-0.4156621099,0.0008748621,0.0091144582,-0.0114531517,0.0344453864,0.1057735234,-0.9939117432,0.0028467127,23.9875488281,-0.1220740378,-4.6388134956,-0.2253486812,0.8825953007,-0.5230872631,-0.3853877485,0.4314096570,-0.1156041175,-0.0137312412,0.0284973979,-0.0477030873,-0.1652616262,-0.0735109746,-0.8558806181,-0.4847643673,23.9875488281,-0.1220740378,-4.6388134956,-0.2253486812,0.8825953007,-0.5230872631,-0.3853877485,0.4314096570,-0.1156041175,-0.0137312412,0.0284973979,-0.0477030873,-0.1652616262,-0.0735109746,-0.8558806181,-0.4847643673,0.5493331552,0.3051851094,-1.6479995251,-0.8192388415,-0.0986358225,-0.3448591530,-0.9999084473,0.3868526220,-0.4668111205,0.0917537808,0.0812851787,0.0266600847,0.3387988508,0.5503692627,0.6189478040,-0.4466046691,
2721.435,0.1220740378,-0.1831110567,0.9155552983,0.0694601312,0.0102542192,-1.0100406408,-0.1402630657,-0.0367442854,-0.4172490537,0.0004205331,0.0086159464,-0.0124274492,0.0344291925,0.1057106853,-0.9939190149,0.0028376530,24.9641399384,-0.4272591472,-4.8219246864,-0.2258369774,0.8835718632,-0.5261390805,-0.3848994374,0.4278694987,-0.1258583367,-0.0134514421,0.0318045616,-0.0469331741,-0.1653734148,-0.0735997334,-0.8569885492,-0.4827511609,24.9641399384,-0.4272591472,-4.8219246864,-0.2258369774,0.8835718632,-0.5261390805,-0.3848994374,0.4278694987,-0.1258583367,-0.0134514421,0.0318045616,-0.0469331741,-0.1653734148,-0.0735997334,-0.8569885492,-0.4827511609,0.6103702188,0.2441480756,-1.7090365887,-0.8183843493,-0.1254921108,-0.3462019861,-0.9979552627,0.3828241825,-0.4687643051,0.0925489664,0.0545407385,0.0254087150,0.3386298120,0.5505070090,0.6188624501,-0.4466816485,
2721.448,0.1220740378,-0.1831110567,0.9155552983,0.0678731650,0.0086672567,-1.0085756779,-0.1417279541,-0.0411389507,-0.4157841802,-0.0011253357,0.0070265932,-0.0109596848,0.0344088636,0.1057048738,-0.9939204454,0.0028340828,26.9173259735,-1.2817773819,-5.1881465912,-0.2335276306,0.8830835819,-0.5340738893,-0.3881954551,0.4326303899,-0.1330607086,-0.0202223063,0.0338534713,-0.0507926941,-0.1655527204,-0.0737021416,-0.8581678867,-0.4805743396,26.9173259735,-1.2817773819,-5.1881465912,-0.2335276306,0.8830835819,-0.5340738893,-0.3881954551,0.4326303899,-0.1330607086,-0.0202223063,0.0338534713,-0.0507926941,-0.1655527204,-0.0737021416,-0.8581678867,-0.4805743396,0.7324442267,0.1220740378,-1.6479995251,-0.8185064197,-0.0959501937,-0.3437604904,-1.0000305176,0.3753776550,-0.4687643051,0.0924090743,0.0840316936,0.0279178321,0.3385190964,0.5506795645,0.6187359095,-0.4467277229,
2721.461,0.1831110567,-0.1220740378,0.9155552983,0.0695822015,0.0102542192,-1.0097965002,-0.1445356607,-0.0435804315,-0.4148075879,0.0006059855,0.0086140148,-0.0121789575,0.0343976915,0.1057233363,-0.9939188361,0.0028337694,27.8328800201,-1.0986663103,-5.3712577820,-0.2384105921,0.8806421161,-0.5394451618,-0.3872188628,0.4331187010,-0.1269569993,-0.0241583586,0.0340598822,-0.0519576371,-0.1657557935,-0.0738454983,-0.8593800068,-0.4783108532,27.8328800201,-1.0986663103,-5.3712577820,-0.2384105921,0.8806421161,-0.5394451618,-0.3872188628,0.4331187010,-0.1269569993,-0.0241583586,0.0340598822,-0.0519576371,-0.1657557935,-0.0738454983,-0.8593800068,-0.4783108532,0.0610370189,0.1220740378,0.0000000000,-0.8125247955,-0.0937528610,-0.3518173695,-0.9973449111,0.3754997551,-0.4687643051,0.0984065533,0.0858623981,0.0200001895,0.3384920061,0.5509349704,0.6185652018,-0.4466703236,
2721.474,0.1220740378,-0.1220740378,0.9155552983,0.0673848689,0.0084231086,-1.0095522404,-0.1435590684,-0.0422376171,-0.4140751362,-0.0015584528,0.0067817611,-0.0119324327,0.0343813598,0.1057267115,-0.9939190149,0.0028315731,28.6873989105,-0.5493331552,-5.5543684959,-0.2390209734,0.8774681687,-0.5431073904,-0.3914914429,0.4338511229,-0.1279335916,-0.0238447487,0.0336348414,-0.0512826145,-0.1659196317,-0.0739678741,-0.8606302142,-0.4759813845,28.6873989105,-0.5493331552,-5.5543684959,-0.2390209734,0.8774681687,-0.5431073904,-0.3914914429,0.4338511229,-0.1279335916,-0.0238447487,0.0336348414,-0.0512826145,-0.1659196317,-0.0739678741,-0.8606302142,-0.4759813845,0.2441480756,0.0610370189,0.0000000000,-0.8125247955,-0.0937528610,-0.3526718915,-1.0000305176,0.3869746923,-0.4683980942,0.0984237194,0.0855091810,0.0192733407,0.3384633064,0.5511856675,0.6183931828,-0.4466206133,
2721.487,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0100100711,-1.0097965002,-0.1449018866,-0.0399182104,-0.4139530659,-0.0019007102,0.0083604772,-0.0121750832,0.0343699716,0.1056889668,-0.9939234257,0.0028248953,30.0912494659,1.2207404375,-5.6154055595,-0.2390209734,0.8683126569,-0.5521408916,-0.3891720474,0.4326303899,-0.1264687032,-0.0230678320,0.0273920298,-0.0556915998,-0.1659527123,-0.0740576237,-0.8619649410,-0.4735346437,30.0912494659,1.2207404375,-5.6154055595,-0.2390209734,0.8683126569,-0.5521408916,-0.3891720474,0.4326303899,-0.1264687032,-0.0230678320,0.0273920298,-0.0556915998,-0.1659527123,-0.0740576237,-0.8619649410,-0.4735346437,0.9765923023,0.0000000000,0.2441480756,-0.8133792877,-0.1251258850,-0.3526718915,-0.9999084473,0.3750114441,-0.4668111205,0.0975702405,0.0539642572,0.0193536282,0.3383597434,0.5514276624,0.6182098389,-0.4466541409,
2721.500,0.1220740378,-0.0610370189,0.9155552983,0.0678731650,0.0092776269,-1.0086977482,-0.1422162503,-0.0419934690,-0.4082155824,-0.0010269061,0.0076226648,-0.0110749602,0.0343606323,0.1056952104,-0.9939230680,0.0028214189,30.7626571655,2.1362955570,-5.6154055595,-0.2392651141,0.8646504283,-0.5554368496,-0.3878292143,0.4336069822,-0.1262245625,-0.0226200819,0.0267248154,-0.0542499423,-0.1659246385,-0.0741454959,-0.8633303046,-0.4710366726,30.7626571655,2.1362955570,-5.6154055595,-0.2392651141,0.8646504283,-0.5554368496,-0.3878292143,0.4336069822,-0.1262245625,-0.0226200819,0.0267248154,-0.0542499423,-0.1659246385,-0.0741454959,-0.8633303046,-0.4710366726,1.0986663103,0.0000000000,0.0000000000,-0.8125247955,-0.1254921108,-0.3515732288,-0.9995422363,0.3844111562,-0.4687643051,0.0984191298,0.0534766167,0.0205245912,0.3382395506,0.5516601801,0.6180316806,-0.4467047155,
2721.513,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0103762932,-1.0091860294,-0.1394085586,-0.0385753959,-0.4140751362,-0.0019899979,0.0087113036,-0.0115623474,0.0343545452,0.1056569666,-0.9939274788,0.0028143928,31.3730278015,3.0518510342,-5.6154055595,-0.2369457036,0.8597674370,-0.5597094893,-0.3867305517,0.4369029701,-0.1252479702,-0.0197057873,0.0249163508,-0.0536749959,-0.1658371687,-0.0742462650,-0.8647242785,-0.4684877694,31.3730278015,3.0518510342,-5.6154055595,-0.2369457036,0.8597674370,-0.5597094893,-0.3867305517,0.4369029701,-0.1252479702,-0.0197057873,0.0249163508,-0.0536749959,-0.1658371687,-0.0742462650,-0.8647242785,-0.4684877694,1.0986663103,0.0000000000,0.0610370189,-0.8132572174,-0.0976592302,-0.3518173695,-0.9995422363,0.3764763474,-0.4687643051,0.0977084637,0.0810265839,0.0203629732,0.3381691277,0.5519310236,0.6178231835,-0.4467118382,
2721.526,0.1220740378,0.0000000000,0.9765923023,0.0686056092,0.0112308115,-1.0090639591,-0.1447798163,-0.0424817652,-0.4146855175,-0.0002759472,0.0095516201,-0.0114399195,0.0343528092,0.1056548730,-0.9939275980,0.0028069911,32.5937690735,4.0284433365,-5.4322948456,-0.2307199389,0.8519546986,-0.5705740452,-0.3880733550,0.4373912811,-0.1296426356,-0.0130345672,0.0203208923,-0.0594614148,-0.1656382829,-0.0743395761,-0.8661831021,-0.4658407867,32.5937690735,4.0284433365,-5.4322948456,-0.2307199389,0.8519546986,-0.5705740452,-0.3880733550,0.4373912811,-0.1296426356,-0.0130345672,0.0203208923,-0.0594614148,-0.1656382829,-0.0743395761,-0.8661831021,-0.4658407867,1.1597033739,0.0000000000,0.0000000000,-0.8146000504,-0.0976592302,-0.3437604904,-0.9955137968,0.3789178133,-0.4660786688,0.0964019895,0.0807597041,0.0284587741,0.3381078243,0.5521880388,0.6176092029,-0.4467364550,
2721.539,0.1831110567,0.0000000000,0.9155552983,0.0675069466,0.0108645894,-1.0090639591,-0.1436811388,-0.0418713950,-0.4112674296,-0.0013642386,0.0091829672,-0.0114392042,0.0343477689,0.1056544930,-0.9939279556,0.0028052186,33.2041397095,4.0284433365,-5.3102207184,-0.2280343026,0.8508560658,-0.5766777396,-0.3874630034,0.4387340844,-0.1357463300,-0.0099447817,0.0225151777,-0.0604181886,-0.1654176116,-0.0744493529,-0.8676580787,-0.4631492794,33.2041397095,4.0284433365,-5.3102207184,-0.2280343026,0.8508560658,-0.5766777396,-0.3874630034,0.4387340844,-0.1357463300,-0.0099447817,0.0225151777,-0.0604181886,-0.1654176116,-0.0744493529,-0.8676580787,-0.4631492794,1.1597033739,0.1220740378,0.4272591472,-0.8146000504,-0.0996124148,-0.3437604904,-0.9961241484,0.3762321770,-0.4604632854,0.0964418054,0.0784837008,0.0285161734,0.3380635679,0.5524552464,0.6173934937,-0.4467378557,
2721.552,0.1831110567,0.0610370189,0.9155552983,0.0684835389,0.0115970336,-1.0094301701,-0.1467330009,-0.0421155430,-0.4146855175,-0.0003926158,0.0099093942,-0.0118057728,0.0343505852,0.1056466177,-0.9939286709,0.0028022167,33.9365806580,3.6622211933,-5.1881465912,-0.2314523757,0.8489028811,-0.5820490122,-0.3901486397,0.4403210580,-0.1389202625,-0.0129378438,0.0239482522,-0.0605757236,-0.1652192473,-0.0745931715,-0.8691468239,-0.4603976011,33.9365806580,3.6622211933,-5.1881465912,-0.2314523757,0.8489028811,-0.5820490122,-0.3901486397,0.4403210580,-0.1389202625,-0.0129378438,0.0239482522,-0.0605757236,-0.1652192473,-0.0745931715,-0.8691468239,-0.4603976011,0.9765923023,0.1831110567,0.0000000000,-0.8167973757,-0.1001007110,-0.3441267014,-0.9995422363,0.3873409331,-0.4683980942,0.0942674279,0.0777315646,0.0282197297,0.3379992247,0.5527073145,0.6171960831,-0.4467474818,
2721.565,0.1831110567,0.0610370189,0.9155552983,0.0710470900,0.0103762932,-1.0093080997,-0.1416058838,-0.0427259132,-0.4099246264,0.0021533221,0.0086887050,-0.0116849542,0.0343593024,0.1056653857,-0.9939263463,0.0028038244,35.4014701843,3.5401470661,-5.0050354004,-0.2397534102,0.8449965119,-0.5942564011,-0.3863643408,0.4405651987,-0.1401409954,-0.0208037049,0.0236085653,-0.0673660040,-0.1650350392,-0.0747933090,-0.8706864715,-0.4575130939,35.4014701843,3.5401470661,-5.0050354004,-0.2397534102,0.8449965119,-0.5942564011,-0.3863643408,0.4405651987,-0.1401409954,-0.0208037049,0.0236085653,-0.0673660040,-0.1650350392,-0.0747933090,-0.8706864715,-0.4575130939,1.2207404375,0.1831110567,0.0000000000,-0.8135014176,-0.0997344926,-0.3438825607,-0.9844050407,0.3857539594,-0.2487868965,0.0975839496,0.0778511688,0.0285310447,0.3383038044,0.5524383783,0.6174639463,-0.4464792609,
2721.578,0.1831110567,0.0000000000,0.9155552983,0.0697042793,0.0102542192,-1.0095522404,-0.1405072212,-0.0400402844,-0.4154179394,0.0008103102,0.0085672960,-0.0119290948,0.0343594141,0.1056494787,-0.9939280152,0.0028036158,36.1339149475,3.8453321457,-4.8829617500,-0.2371898592,0.8424329162,-0.5996276736,-0.3890499473,0.4408093393,-0.1398968548,-0.0178719163,0.0247051716,-0.0672286153,-0.1648171097,-0.0750205815,-0.8722470403,-0.4545721114,36.1339149475,3.8453321457,-4.8829617500,-0.2371898592,0.8424329162,-0.5996276736,-0.3890499473,0.4408093393,-0.1398968548,-0.0178719163,0.0247051716,-0.0672286153,-0.1648171097,-0.0750205815,-0.8722470403,-0.4545721114,0.0000000000,0.1220740378,0.0000000000,-0.8136234879,-0.1252479702,-0.3457136750,-0.9870906472,0.3753776550,-0.4633930624,0.0974598527,0.0521520525,0.0267937183,0.3382379711,0.5526344180,0.6173266768,-0.4464766383,
2721.591,0.2441480756,0.0610370189,0.9155552983,0.0709250197,0.0096438490,-1.0100406408,-0.1423383355,-0.0405285805,-0.4156621099,0.0020143688,0.0079712598,-0.0124186277,0.0343670025,0.1056343615,-0.9939294457,0.0028111069,36.8663597107,4.0894804001,-4.6998505592,-0.2345042229,0.8363292217,-0.6042664647,-0.3934446275,0.4437391162,-0.1481978893,-0.0148854405,0.0223583579,-0.0662664771,-0.1645488590,-0.0752440020,-0.8738316894,-0.4515790939,36.8663597107,4.0894804001,-4.6998505592,-0.2345042229,0.8363292217,-0.6042664647,-0.3934446275,0.4437391162,-0.1481978893,-0.0148854405,0.0223583579,-0.0662664771,-0.1645488590,-0.0752440020,-0.8738316894,-0.4515790939,0.2441480756,0.0610370189,0.0000000000,-0.8203375340,-0.0998565629,-0.3448591530,-0.9990539551,0.3886837363,-0.4687643051,0.0907781124,0.0772318169,0.0277169347,0.3382163346,0.5528599620,0.6171523333,-0.4464545548,
2721.604,0.1831110567,0.0610370189,0.9155552983,0.0709250197,0.0090334788,-1.0105289221,-0.1450239569,-0.0418713950,-0.4165166318,0.0019979700,0.0073675634,-0.0129080415,0.0343748368,0.1056281999,-0.9939297438,0.0028150829,38.2702102661,3.3570361137,-4.6388134956,-0.2281563729,0.8227789998,-0.6117129922,-0.3910031319,0.4449598789,-0.1445356607,-0.0082062334,0.0127474070,-0.0679363608,-0.1643350571,-0.0755777955,-0.8754540682,-0.4484480917,38.2702102661,3.3570361137,-4.6388134956,-0.2281563729,0.8227789998,-0.6117129922,-0.3910031319,0.4449598789,-0.1445356607,-0.0082062334,0.0127474070,-0.0679363608,-0.1643350571,-0.0755777955,-0.8754540682,-0.4484480917,0.1220740378,0.0610370189,0.0610370189,-0.8136234879,-0.0996124148,-0.3437604904,-0.9999084473,0.3839228451,-0.4660786688,0.0975226164,0.0771511197,0.0288955569,0.3382043839,0.5530787110,0.6169887781,-0.4464188218,
2721.617,0.1831110567,0.0610370189,0.9765923023,0.0692159832,0.0083010346,-1.0097965002,-0.1433149278,-0.0419934690,-0.4154179394,0.0002807453,0.0066460799,-0.0121761560,0.0343783461,0.1056242809,-0.9939299822,0.0028208334,38.9416198730,2.5635547638,-4.6998505592,-0.2298654169,0.8141117692,-0.6167180538,-0.3939329088,0.4471572042,-0.1513718069,-0.0094960779,0.0081334114,-0.0671222210,-0.1641737372,-0.0759332627,-0.8770835400,-0.4452516735,38.9416198730,2.5635547638,-4.6998505592,-0.2298654169,0.8141117692,-0.6167180538,-0.3939329088,0.4471572042,-0.1513718069,-0.0094960779,0.0081334114,-0.0671222210,-0.1641737372,-0.0759332627,-0.8770835400,-0.4452516735,0.5493331552,0.0000000000,0.3662221134,-0.8130130768,-0.1004669368,-0.3440046310,-0.9983214736,0.3750114441,-0.4642475545,0.0981745720,0.0759575665,0.0287102461,0.3381852806,0.5533214808,0.6167948246,-0.4464003742,
2721.630,0.2441480756,0.1220740378,0.9765923023,0.0692159832,0.0075685903,-1.0095522404,-0.1433149278,-0.0412610248,-0.4140751362,0.0002618656,0.0059387828,-0.0119331479,0.0343864560,0.1056107208,-0.9939312339,0.0028338726,39.6130256653,1.8311105967,-4.8219246864,-0.2354808152,0.8054444790,-0.6211127043,-0.3975951374,0.4474013448,-0.1514938772,-0.0145823956,0.0036391616,-0.0656591654,-0.1640829891,-0.0763227642,-0.8787179589,-0.4419841468,39.6130256653,1.8311105967,-4.8219246864,-0.2354808152,0.8054444790,-0.6211127043,-0.3975951374,0.4474013448,-0.1514938772,-0.0145823956,0.0036391616,-0.0656591654,-0.1640829891,-0.0763227642,-0.8787179589,-0.4419841468,0.4882961512,0.0610370189,0.4272591472,-0.7539292574,-0.1052278206,-0.3447370827,-1.0000305176,0.3752555847,-0.4685201645,0.1572333574,0.0709098652,0.0281745791,0.3381030262,0.5535854697,0.6166377664,-0.4463524520,
2721.643,0.1831110567,0.1220740378,0.9765923023,0.0692159832,0.0080568865,-1.0088198185,-0.1442915201,-0.0427259132,-0.4171269834,0.0002428740,0.0064390325,-0.0112020373,0.0343952812,0.1056128889,-0.9939305186,0.0028409008,40.2233963013,1.4648884535,-4.9439983368,-0.2493972629,0.7977538109,-0.6322214603,-0.3950316012,0.4489883184,-0.1534470618,-0.0278621763,0.0002557039,-0.0708545446,-0.1640541852,-0.0767368376,-0.8803627491,-0.4386374056,40.2233963013,1.4648884535,-4.9439983368,-0.2493972629,0.7977538109,-0.6322214603,-0.3950316012,0.4489883184,-0.1534470618,-0.0278621763,0.0002557039,-0.0708545446,-0.1640541852,-0.0767368376,-0.8803627491,-0.4386374056,0.6714072227,0.2441480756,0.0000000000,-0.7514877915,-0.1069368571,-0.3451032937,-0.9873348475,0.3750114441,-0.4677877128,0.1596198678,0.0690069646,0.0280343294,0.3379717767,0.5538477898,0.6164938807,-0.4463253021,
2721.656,0.1831110567,0.1220740378,0.9765923023,0.0708029419,0.0085451826,-1.0099185705,-0.1453901827,-0.0419934690,-0.4199346900,0.0018034652,0.0069368575,-0.0123025775,0.0344079398,0.1056008637,-0.9939314723,0.0028466205,41.3830986023,2.3194067478,-5.0660724640,-0.2548905909,0.7967772484,-0.6374706030,-0.3946653605,0.4453260899,-0.1536912173,-0.0327726752,0.0037451386,-0.0700426102,-0.1639653593,-0.0771281868,-0.8820481896,-0.4352026582,41.3830986023,2.3194067478,-5.0660724640,-0.2548905909,0.7967772484,-0.6374706030,-0.3946653605,0.4453260899,-0.1536912173,-0.0327726752,0.0037451386,-0.0700426102,-0.1639653593,-0.0771281868,-0.8820481896,-0.4352026582,0.4882961512,0.0000000000,0.1831110567,-0.8126468658,-0.1256141812,-0.3446150124,-0.9997863770,0.3851435781,-0.4660786688,0.0984723568,0.0501577407,0.0285750031,0.3379054666,0.5540439487,0.6163387299,-0.4463461637,
2721.669,0.2441480756,0.1220740378,0.9155552983,0.0698263496,0.0101321451,-1.0097965002,-0.1464888453,-0.0415051728,-0.4170049131,0.0008054450,0.0085353516,-0.0121819973,0.0344180502,0.1055848524,-0.9939327240,0.0028529374,41.9324302673,3.1739249229,-5.1881465912,-0.2553789020,0.7964110374,-0.6449171305,-0.3995483220,0.4472792745,-0.1551561058,-0.0327585936,0.0079446435,-0.0713591576,-0.1638105214,-0.0774974376,-0.8837515116,-0.4317257702,41.9324302673,3.1739249229,-5.1881465912,-0.2553789020,0.7964110374,-0.6449171305,-0.3995483220,0.4472792745,-0.1551561058,-0.0327585936,0.0079446435,-0.0713591576,-0.1638105214,-0.0774974376,-0.8837515116,-0.4317257702,0.1220740378,0.0610370189,0.0000000000,-0.8125247955,-0.1037629321,-0.3438825607,-0.9975890517,0.3838007748,-0.4646137953,0.0986175537,0.0717237517,0.0293853879,0.3378862739,0.5542461276,0.6161886454,-0.4463170469,
2721.682,0.2441480756,0.1220740378,0.9765923023,0.0716574639,0.0087893307,-1.0100406408,-0.1427045465,-0.0404065065,-0.4151737988,0.0026062727,0.0072114002,-0.0124281645,0.0344321989,0.1055612117,-0.9939348102,0.0028631047,42.2986526489,3.9674062729,-5.3102207184,-0.2489089668,0.7940916419,-0.6477248669,-0.3944212198,0.4487441778,-0.1608935893,-0.0258885324,0.0102616549,-0.0680030584,-0.1635880768,-0.0778578296,-0.8854619265,-0.4282266200,42.2986526489,3.9674062729,-5.3102207184,-0.2489089668,0.7940916419,-0.6477248669,-0.3944212198,0.4487441778,-0.1608935893,-0.0258885324,0.0102616549,-0.0680030584,-0.1635880768,-0.0778578296,-0.8854619265,-0.4282266200,0.1831110567,0.0000000000,0.0000000000,-0.8156987429,-0.1025421917,-0.3437604904,-0.9922177792,0.3808709979,-0.4663228393,0.0954745412,0.0726560354,0.0295670927,0.3378646374,0.5544577241,0.6160223484,-0.4463000000,
2721.695,0.1831110567,0.1220740378,0.9765923023,0.0692159832,0.0085451826,-1.0090639591,-0.1411175877,-0.0389416181,-0.4160283208,0.0001463741,0.0069765560,-0.0114527941,0.0344409980,0.1055220962,-0.9939385653,0.0028673534,43.1531715393,3.1128878593,-5.6764426231,-0.2340159267,0.7782219648,-0.6573687196,-0.3956419528,0.4485000074,-0.1586962491,-0.0105292350,-0.0008062124,-0.0713904500,-0.1634168476,-0.0782771558,-0.8871896267,-0.4246242940,43.1531715393,3.1128878593,-5.6764426231,-0.2340159267,0.7782219648,-0.6573687196,-0.3956419528,0.4485000074,-0.1586962491,-0.0105292350,-0.0008062124,-0.0713904500,-0.1634168476,-0.0782771558,-0.8871896267,-0.4246242940,0.4882961512,0.0000000000,0.0000000000,-0.8127689362,-0.1001007110,-0.3476668596,-0.9920957088,0.3796502650,-0.4762108326,0.0984272957,0.0748178512,0.0257361531,0.3378071785,0.5547094345,0.6158264279,-0.4463012516,
