Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2527.865,0.1220740378,-0.0610370189,0.9765923023,0.0704367235,0.0081789605,-1.0102847815,-0.1478316635,-0.0438245796,-0.4203009009,0.0022934750,0.0070662075,-0.0126093030,0.0339465141,0.1084289327,-0.9936419725,0.0031444000,0.1220740378,-0.0610370189,0.2441480756,-0.3896603286,0.8663594723,-0.4016235769,-0.3625598848,0.4268929064,-0.1261024773,-0.0097545087,0.0278471112,-0.0106439590,-0.2824971378,-0.0932483152,-0.8288775086,-0.4740311801,0.1220740378,-0.0610370189,0.2441480756,-0.3896603286,0.8663594723,-0.4016235769,-0.3625598848,0.4268929064,-0.1261024773,-0.0097545087,0.0278471112,-0.0106439590,-0.2824971378,-0.0932483152,-0.8288775086,-0.4740311801,0.1220740378,-0.4882961512,-1.4648884535,-0.8183843493,-0.1252479702,-0.3599963486,-0.9944151044,0.3791619539,-0.4765770435,0.0952958465,0.0144781321,0.0220578611,0.3403391540,0.5728485584,0.6025899053,-0.4394794106,
2527.878,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0083010346,-1.0100406408,-0.1470992118,-0.0439466536,-0.4220099449,0.0043618754,0.0071850070,-0.0123655796,0.0339501165,0.1084262952,-0.9936419725,0.0031430551,0.0610370189,-0.0610370189,0.1831110567,-0.3907589912,0.8655049205,-0.4018677473,-0.3680532277,0.4276253581,-0.1248817444,-0.0108811557,0.0269789696,-0.0108905733,-0.2823712826,-0.0930551961,-0.8288983107,-0.4741074443,0.0610370189,-0.0610370189,0.1831110567,-0.3907589912,0.8655049205,-0.4018677473,-0.3680532277,0.4276253581,-0.1248817444,-0.0108811557,0.0269789696,-0.0108905733,-0.2823712826,-0.0930551961,-0.8288983107,-0.4741074443,0.1220740378,-0.7324442267,-1.4648884535,-0.8174077868,-0.0748313889,-0.3593859673,-0.9938047528,0.3809930682,-0.4804834127,0.0962876678,0.0648566261,0.0226458907,0.3403029442,0.5729281902,0.6025051475,-0.4395201504,
2527.917,0.1831110567,0.0000000000,0.9155552983,0.0715353861,0.0080568865,-1.0094301701,-0.1433149278,-0.0444349498,-0.4275032878,0.0033599213,0.0069546234,-0.0117568374,0.0339619331,0.1084462330,-0.9936394095,0.0031519604,0.0610370189,0.0000000000,0.1831110567,-0.3910031319,0.8657490611,-0.4032105505,-0.3641468585,0.4224982560,-0.1241493002,-0.0112264752,0.0271797776,-0.0122279227,-0.2819907069,-0.0924914405,-0.8289631009,-0.4743310213,0.0610370189,0.0000000000,0.1831110567,-0.3910031319,0.8657490611,-0.4032105505,-0.3641468585,0.4224982560,-0.1241493002,-0.0112264752,0.0271797776,-0.0122279227,-0.2819907069,-0.0924914405,-0.8289631009,-0.4743310213,0.0610370189,-0.4882961512,-1.4648884535,-0.8164311647,-0.0754417554,-0.3601184189,-0.9960020781,0.3780632913,-0.4746238589,0.0972541571,0.0643920824,0.0218846798,0.3401416838,0.5730591416,0.6023687124,-0.4396613240,
2527.930,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0073244423,-1.0094301701,-0.1468550712,-0.0439466536,-0.4251838624,0.0034686401,0.0062236572,-0.0117577910,0.0339685120,0.1084434763,-0.9936394691,0.0031533276,0.0610370189,-0.0610370189,0.1831110567,-0.3908810616,0.8659932017,-0.4033326209,-0.3637806475,0.4275032878,-0.1253700405,-0.0111329257,0.0274122357,-0.0123474300,-0.2818721533,-0.0923131406,-0.8289837241,-0.4744001329,0.0610370189,-0.0610370189,0.1831110567,-0.3908810616,0.8659932017,-0.4033326209,-0.3637806475,0.4275032878,-0.1253700405,-0.0111329257,0.0274122357,-0.0123474300,-0.2818721533,-0.0923131406,-0.8289837241,-0.4744001329,0.0000000000,-0.4882961512,-1.4648884535,-0.8186284900,-0.0751976073,-0.3603625596,-0.9936826825,0.3833124936,-0.4677877128,0.0950543880,0.0645906925,0.0216626823,0.3401226997,0.5731104016,0.6023289561,-0.4396634400,
2527.943,0.1831110567,0.0000000000,0.9155552983,0.0706808716,0.0073244423,-1.0093080997,-0.1490523964,-0.0432142094,-0.4265266955,0.0024835169,0.0062357532,-0.0116362572,0.0339721628,0.1084236726,-0.9936414957,0.0031591293,0.0610370189,-0.0610370189,0.1831110567,-0.3908810616,0.8661152720,-0.4027222395,-0.3650013804,0.4250617921,-0.1208532974,-0.0111610889,0.0275214314,-0.0117372274,-0.2817664742,-0.0921562612,-0.8290011287,-0.4744630158,0.0610370189,-0.0610370189,0.1831110567,-0.3908810616,0.8661152720,-0.4027222395,-0.3650013804,0.4250617921,-0.1208532974,-0.0111610889,0.0275214314,-0.0117372274,-0.2817664742,-0.0921562612,-0.8290011287,-0.4744630158,0.0000000000,-0.4882961512,-1.6479995251,-0.8164311647,-0.0742210150,-0.3593859673,-0.9951475859,0.3828241825,-0.4760887623,0.0972455740,0.0655469298,0.0226613283,0.3400837481,0.5731725097,0.6022790074,-0.4396809936,
2527.956,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0085451826,-1.0097965002,-0.1475875080,-0.0421155430,-0.4275032878,0.0032040477,0.0074518858,-0.0121254921,0.0339784399,0.1083937585,-0.9936445355,0.0031564631,0.0610370189,-0.0610370189,0.1831110567,-0.3907589912,0.8662374020,-0.4019898176,-0.3698843420,0.4243293703,-0.1270790696,-0.0110671222,0.0276291966,-0.0110081434,-0.2816179395,-0.0919236764,-0.8290259838,-0.4745529592,0.0610370189,-0.0610370189,0.1831110567,-0.3907589912,0.8662374020,-0.4019898176,-0.3698843420,0.4243293703,-0.1270790696,-0.0110671222,0.0276291966,-0.0110081434,-0.2816179395,-0.0919236764,-0.8290259838,-0.4745529592,0.0000000000,-0.6714072227,-1.4648884535,-0.8181402087,-0.0748313889,-0.3603625596,-0.9956358671,0.3830683231,-0.4823145270,0.0955467820,0.0648896471,0.0216781497,0.3400495350,0.5732519031,0.6022010446,-0.4397112131,
2527.969,0.1831110567,0.0000000000,0.9765923023,0.0703146458,0.0089114048,-1.0107730627,-0.1462447047,-0.0474868007,-0.4231086075,0.0020992532,0.0078231134,-0.0131024718,0.0339810885,0.1084357575,-0.9936398268,0.0031607219,0.0610370189,-0.0610370189,0.2441480756,-0.3911252320,0.8657490611,-0.4026001692,-0.3709830046,0.4201788306,-0.1263466328,-0.0114685595,0.0271250606,-0.0116185844,-0.2814558446,-0.0916752145,-0.8290533423,-0.4746491611,0.0610370189,-0.0610370189,0.2441480756,-0.3911252320,0.8657490611,-0.4026001692,-0.3709830046,0.4201788306,-0.1263466328,-0.0114685595,0.0271250606,-0.0116185844,-0.2814558446,-0.0916752145,-0.8290533423,-0.4746491611,0.0000000000,-0.6714072227,-1.4648884535,-0.8183843493,-0.0749534592,-0.3613391519,-0.9985656142,0.3828241825,-0.4745017886,0.0953102708,0.0647211149,0.0206995904,0.3400308788,0.5733082891,0.6021462083,-0.4397267699,
2527.982,0.1220740378,-0.0610370189,0.9155552983,0.0701925755,0.0076906644,-1.0095522404,-0.1460005492,-0.0440687276,-0.4279915690,0.0019819066,0.0066019772,-0.0118812919,0.0339787528,0.1084368899,-0.9936397672,0.0031603070,0.0610370189,-0.0610370189,0.1831110567,-0.3913693726,0.8656269908,-0.4021118879,-0.3703726232,0.4198126197,-0.1199987829,-0.0117370188,0.0269905925,-0.0111327469,-0.2813293040,-0.0914777219,-0.8290746212,-0.4747254550,0.0610370189,-0.0610370189,0.1831110567,-0.3913693726,0.8656269908,-0.4021118879,-0.3703726232,0.4198126197,-0.1199987829,-0.0117370188,0.0269905925,-0.0111327469,-0.2813293040,-0.0914777219,-0.8290746212,-0.4747254550,0.0610370189,-0.7324442267,-1.4648884535,-0.8193609715,-0.0742210150,-0.3593859673,-0.9953917265,0.3769646287,-0.4738914073,0.0943510532,0.0654074550,0.0226281881,0.3400145173,0.5733663440,0.6020808816,-0.4397533834,
2527.995,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0091555528,-1.0101627111,-0.1452681124,-0.0434583575,-0.4276253581,0.0023512393,0.0080592576,-0.0124915838,0.0339776315,0.1084325314,-0.9936403036,0.0031562056,0.0610370189,0.0000000000,0.1831110567,-0.3912473023,0.8655049205,-0.4019898176,-0.3679311574,0.4223761857,-0.1243934482,-0.0116437376,0.0268564820,-0.0110089183,-0.2811903656,-0.0912639573,-0.8290985823,-0.4748068452,0.0610370189,0.0000000000,0.1831110567,-0.3912473023,0.8655049205,-0.4019898176,-0.3679311574,0.4223761857,-0.1243934482,-0.0116437376,0.0268564820,-0.0110089183,-0.2811903656,-0.0912639573,-0.8290985823,-0.4748068452,0.1220740378,-0.4882961512,-1.4648884535,-0.8164311647,-0.1250038147,-0.3593859673,-0.9996643066,0.3791619539,-0.4756004512,0.0972429514,0.0148622692,0.0226317644,0.3398928642,0.5733754635,0.6020734906,-0.4398454130,
2528.008,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0086672567,-1.0102847815,-0.1478316635,-0.0433362834,-0.4301889241,0.0029617250,0.0075658103,-0.0126137137,0.0339778960,0.1084175110,-0.9936420918,0.0031531230,0.1220740378,0.0000000000,0.1831110567,-0.3901486397,0.8657490611,-0.4029664099,-0.3693960309,0.4229865372,-0.1237830743,-0.0105793178,0.0270920396,-0.0119706392,-0.2810506821,-0.0910578221,-0.8291257620,-0.4748817086,0.1220740378,0.0000000000,0.1831110567,-0.3901486397,0.8657490611,-0.4029664099,-0.3693960309,0.4229865372,-0.1237830743,-0.0105793178,0.0270920396,-0.0119706392,-0.2810506821,-0.0910578221,-0.8291257620,-0.4748817086,0.0610370189,-0.4882961512,-1.4648884535,-0.8183843493,-0.0751976073,-0.3593859673,-1.0000305176,0.3761101067,-0.4754783809,0.0952894092,0.0646272004,0.0226479173,0.3398625851,0.5734407902,0.6020181775,-0.4398595989,
2528.021,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0087893307,-1.0101627111,-0.1469771415,-0.0411389507,-0.4307992756,0.0033156276,0.0076821526,-0.0124924779,0.0339844748,0.1083759144,-0.9936462641,0.0031495208,0.0610370189,-0.0610370189,0.1831110567,-0.3911252320,0.8664815426,-0.4022339582,-0.3704946935,0.4204230011,-0.1265907735,-0.0115823448,0.0278111696,-0.0112411976,-0.2808942795,-0.0908101052,-0.8291519880,-0.4749758244,0.0610370189,-0.0610370189,0.1831110567,-0.3911252320,0.8664815426,-0.4022339582,-0.3704946935,0.4204230011,-0.1265907735,-0.0115823448,0.0278111696,-0.0112411976,-0.2808942795,-0.0908101052,-0.8291519880,-0.4749758244,0.0610370189,-0.4882961512,-1.4038513899,-0.8170415163,-0.0743430927,-0.3593859673,-0.9875789881,0.3757438958,-0.4765770435,0.0966324806,0.0654267296,0.0226672590,0.3398228288,0.5735272765,0.6019436717,-0.4398793280,
2528.034,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0089114048,-1.0099185705,-0.1441694349,-0.0421155430,-0.4345835745,0.0029494613,0.0077979099,-0.0122482777,0.0339848511,0.1083560362,-0.9936485291,0.0031456961,0.0610370189,-0.0610370189,0.1831110567,-0.3908810616,0.8658711314,-0.4017456472,-0.3700064123,0.4229865372,-0.1235389262,-0.0113641620,0.0271871090,-0.0107568502,-0.2807632387,-0.0906060413,-0.8291731477,-0.4750553668,0.0610370189,-0.0610370189,0.1831110567,-0.3908810616,0.8658711314,-0.4017456472,-0.3700064123,0.4229865372,-0.1235389262,-0.0113641620,0.0271871090,-0.0107568502,-0.2807632387,-0.0906060413,-0.8291731477,-0.4750553668,0.0000000000,-0.4882961512,-1.4648884535,-0.8178960681,-0.0749534592,-0.3603625596,-0.9999084473,0.3774529397,-0.4692526162,0.0957754254,0.0647702292,0.0217138827,0.3398067057,0.5735749602,0.6019080281,-0.4398786128,
2528.047,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0080568865,-1.0099185705,-0.1479537338,-0.0412610248,-0.4235969186,0.0024636388,0.0069413269,-0.0122480989,0.0339838639,0.1083147749,-0.9936529994,0.0031431240,0.1220740378,0.0000000000,0.1831110567,-0.3906369209,0.8648945689,-0.4021118879,-0.3662221134,0.4237189889,-0.1229285598,-0.0111498833,0.0262029171,-0.0111106932,-0.2806407213,-0.0904249623,-0.8291966319,-0.4751212299,0.1220740378,0.0000000000,0.1831110567,-0.3906369209,0.8648945689,-0.4021118879,-0.3662221134,0.4237189889,-0.1229285598,-0.0111498833,0.0262029171,-0.0111106932,-0.2806407213,-0.0904249623,-0.8291966319,-0.4751212299,0.1220740378,-0.7324442267,-1.4648884535,-0.8174077868,-0.0743430927,-0.3595080376,-1.0000305176,0.3828241825,-0.4686422348,0.0962787867,0.0653397366,0.0225469172,0.3398014307,0.5736135244,0.6018621922,-0.4398948848,
2528.060,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0083010346,-1.0101627111,-0.1460005492,-0.0435804315,-0.4255501032,0.0025770143,0.0071822237,-0.0124928355,0.0339883827,0.1083106920,-0.9936532974,0.0031418402,0.0610370189,-0.0610370189,0.1831110567,-0.3907589912,0.8659932017,-0.4012573659,-0.3661000431,0.4220099449,-0.1226844117,-0.0112980008,0.0272868276,-0.0102621913,-0.2805202007,-0.0902388319,-0.8292151093,-0.4751955867,0.0610370189,-0.0610370189,0.1831110567,-0.3907589912,0.8659932017,-0.4012573659,-0.3661000431,0.4220099449,-0.1226844117,-0.0112980008,0.0272868276,-0.0102621913,-0.2805202007,-0.0902388319,-0.8292151093,-0.4751955867,0.0000000000,-0.7324442267,-1.4648884535,-0.8170415163,-0.0742210150,-0.3613391519,-0.9980773330,0.3769646287,-0.4697408974,0.0966565609,0.0654122233,0.0207066238,0.3397950232,0.5736569762,0.6018171310,-0.4399050474,
2528.073,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0091555528,-1.0094301701,-0.1451460272,-0.0441908017,-0.4304330647,0.0037828311,0.0080398908,-0.0117613673,0.0339956172,0.1083168983,-0.9936524630,0.0031444281,0.0610370189,-0.0610370189,0.1831110567,-0.3908810616,0.8659932017,-0.4021118879,-0.3685415089,0.4238410592,-0.1242713705,-0.0114460886,0.0272738338,-0.0111193061,-0.2803925574,-0.0900411829,-0.8292358518,-0.4752722681,0.0610370189,-0.0610370189,0.1831110567,-0.3908810616,0.8659932017,-0.4021118879,-0.3685415089,0.4238410592,-0.1242713705,-0.0114460886,0.0272738338,-0.0111193061,-0.2803925574,-0.0900411829,-0.8292358518,-0.4752722681,0.0610370189,-0.4882961512,-1.4648884535,-0.8188726306,-0.0737327188,-0.3603625596,-0.9995422363,0.3828241825,-0.4738914073,0.0948243141,0.0658519119,0.0217035413,0.3397707045,0.5737178922,0.6017673612,-0.4399122894,
2528.086,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0085451826,-1.0095522404,-0.1424604058,-0.0446790978,-0.4303109944,0.0025533214,0.0074250442,-0.0118840337,0.0340001620,0.1083387658,-0.9936498404,0.0031434277,0.0610370189,-0.0610370189,0.1831110567,-0.3914914429,0.8652607799,-0.4032105505,-0.3656117320,0.4240851998,-0.1218298897,-0.0120795071,0.0265322328,-0.0122152567,-0.2802849412,-0.0898769349,-0.8292545080,-0.4753343165,0.0610370189,-0.0610370189,0.1831110567,-0.3914914429,0.8652607799,-0.4032105505,-0.3656117320,0.4240851998,-0.1218298897,-0.0120795071,0.0265322328,-0.0122152567,-0.2802849412,-0.0898769349,-0.8292545080,-0.4753343165,0.1220740378,-0.4882961512,-1.4648884535,-0.8172856569,-0.0742210150,-0.3595080376,-0.9979552627,0.3750114441,-0.4682760239,0.0964102745,0.0653229356,0.0225756466,0.3397504687,0.5737687945,0.6017262936,-0.4399179220,
2528.099,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0078127384,-1.0096743107,-0.1460005492,-0.0455336161,-0.4235969186,0.0019372553,0.0066917706,-0.0120065212,0.0340029746,0.1083609983,-0.9936473370,0.0031440859,0.0610370189,-0.0610370189,0.1831110567,-0.3908810616,0.8647724986,-0.4026001692,-0.3650013804,0.4264046252,-0.1258583367,-0.0114935040,0.0260336995,-0.0116034746,-0.2801662087,-0.0896942392,-0.8292746544,-0.4754035473,0.0610370189,-0.0610370189,0.1831110567,-0.3908810616,0.8647724986,-0.4026001692,-0.3650013804,0.4264046252,-0.1258583367,-0.0114935040,0.0260336995,-0.0116034746,-0.2801662087,-0.0896942392,-0.8292746544,-0.4754035473,0.1220740378,-0.4882961512,-1.4648884535,-0.8175298572,-0.1251258850,-0.3598742783,-0.9822077155,0.3754997551,-0.2497634888,0.0961284041,0.0146558285,0.0222127438,0.3400446177,0.5732088089,0.6022611856,-0.4396887124,
2528.112,0.1831110567,0.0000000000,0.9765923023,0.0704367235,0.0087893307,-1.0093080997,-0.1451460272,-0.0437025055,-0.4311655164,0.0021743923,0.0076740547,-0.0116407275,0.0340061747,0.1083548963,-0.9936478734,0.0031470882,0.0610370189,0.0000000000,0.1831110567,-0.3912473023,0.8645283580,-0.4024780989,-0.3673207760,0.4272591472,-0.1234168559,-0.0118860900,0.0257799625,-0.0114763975,-0.2800545990,-0.0895269141,-0.8292942643,-0.4754666686,0.0610370189,0.0000000000,0.1831110567,-0.3912473023,0.8645283580,-0.4024780989,-0.3673207760,0.4272591472,-0.1234168559,-0.0118860900,0.0257799625,-0.0114763975,-0.2800545990,-0.0895269141,-0.8292942643,-0.4754666686,0.0000000000,-0.4882961512,-1.4648884535,-0.8165532351,-0.0742210150,-0.3601184189,-0.9997863770,0.3774529397,-0.4731589854,0.0971018076,0.0655110180,0.0219937861,0.3400204778,0.5732691288,0.6022139192,-0.4396930337,
2528.125,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0087893307,-1.0097965002,-0.1467330009,-0.0421155430,-0.4309213459,0.0021675900,0.0076691080,-0.0121296644,0.0340099335,0.1083221734,-0.9936513305,0.0031438780,0.1220740378,0.0000000000,0.1831110567,-0.3903927803,0.8653828502,-0.4023560286,-0.3667104244,0.4266487658,-0.1206091493,-0.0110625625,0.0266262889,-0.0113415718,-0.2799545527,-0.0893864110,-0.8293132782,-0.4755188823,0.1220740378,0.0000000000,0.1831110567,-0.3903927803,0.8653828502,-0.4023560286,-0.3667104244,0.4266487658,-0.1206091493,-0.0110625625,0.0266262889,-0.0113415718,-0.2799545527,-0.0893864110,-0.8293132782,-0.4755188823,0.0000000000,-0.4882961512,-1.4648884535,-0.8183843493,-0.1250038147,-0.3598742783,-0.9939268231,0.3769646287,-0.4764549732,0.0952343345,0.0149557590,0.0222420990,0.3398994505,0.5732841492,0.6022015214,-0.4397842586,
2528.138,0.1220740378,-0.0610370189,0.9765923023,0.0725119784,0.0085451826,-1.0102847815,-0.1457564086,-0.0418713950,-0.4284798801,0.0042366758,0.0074212723,-0.0126183033,0.0340133086,0.1082900017,-0.9936547279,0.0031412782,0.0610370189,0.0000000000,0.1831110567,-0.3899044693,0.8657490611,-0.4021118879,-0.3675649166,0.4221320152,-0.1195104867,-0.0106075108,0.0269786119,-0.0110949874,-0.2798434496,-0.0892261714,-0.8293312788,-0.4755829871,0.0610370189,0.0000000000,0.1831110567,-0.3899044693,0.8657490611,-0.4021118879,-0.3675649166,0.4221320152,-0.1195104867,-0.0106075108,0.0269786119,-0.0110949874,-0.2798434496,-0.0892261714,-0.8293312788,-0.4755829871,0.0000000000,-0.7324442267,-1.4648884535,-0.8176519275,-0.0753196850,-0.3599963486,-0.9960020781,0.3750114441,-0.4687643051,0.0959808230,0.0645948872,0.0221027434,0.3398928940,0.5733264089,0.6021541357,-0.4397991300,
2528.151,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0081789605,-1.0095522404,-0.1453901827,-0.0439466536,-0.4284798801,0.0025296435,0.0070524295,-0.0118856430,0.0340124406,0.1082923487,-0.9936544895,0.0031399461,0.0610370189,-0.0610370189,0.1831110567,-0.3917355835,0.8661152720,-0.4024780989,-0.3682973683,0.4224982560,-0.1231727079,-0.0124607682,0.0273338556,-0.0114632249,-0.2797215283,-0.0890349671,-0.8293512464,-0.4756557643,0.0610370189,-0.0610370189,0.1831110567,-0.3917355835,0.8661152720,-0.4024780989,-0.3682973683,0.4224982560,-0.1231727079,-0.0124607682,0.0273338556,-0.0114632249,-0.2797215283,-0.0890349671,-0.8293512464,-0.4756557643,0.0610370189,-0.4882961512,-1.4648884535,-0.8166753054,-0.0748313889,-0.3613391519,-0.9980773330,0.3762321770,-0.4756004512,0.0969520211,0.0650399700,0.0207886994,0.3398577273,0.5733969808,0.6020988822,-0.4398099482,
2528.164,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0080568865,-1.0100406408,-0.1438032240,-0.0433362834,-0.4255501032,0.0034929961,0.0069283736,-0.0123749971,0.0340191461,0.1082924977,-0.9936541915,0.0031396856,0.0610370189,-0.0610370189,0.1831110567,-0.3911252320,0.8656269908,-0.4012573659,-0.3702505529,0.4242072701,-0.1223181859,-0.0118734241,0.0268325806,-0.0102481544,-0.2796061039,-0.0888549387,-0.8293687701,-0.4757266343,0.0610370189,-0.0610370189,0.1831110567,-0.3911252320,0.8656269908,-0.4012573659,-0.3702505529,0.4242072701,-0.1223181859,-0.0118734241,0.0268325806,-0.0102481544,-0.2796061039,-0.0888549387,-0.8293687701,-0.4757266343,0.0610370189,-0.4882961512,-1.4648884535,-0.8189947009,-0.0743430927,-0.3595080376,-1.0000305176,0.3751335144,-0.4648579359,0.0946332812,0.0654819235,0.0226352513,0.3398496509,0.5734353662,0.6020687222,-0.4398074448,
2528.177,0.1831110567,0.0000000000,0.9155552983,0.0706808716,0.0090334788,-1.0097965002,-0.1470992118,-0.0451673940,-0.4310434163,0.0023864359,0.0079087876,-0.0121313334,0.0340228230,0.1083049402,-0.9936528206,0.0031424400,0.0610370189,-0.0610370189,0.1831110567,-0.3906369209,0.8650166392,-0.4017456472,-0.3664662540,0.4243293703,-0.1252479702,-0.0114093423,0.0262101293,-0.0107388794,-0.2794837952,-0.0886650831,-0.8293883801,-0.4757997692,0.0610370189,-0.0610370189,0.1831110567,-0.3906369209,0.8650166392,-0.4017456472,-0.3664662540,0.4243293703,-0.1252479702,-0.0114093423,0.0262101293,-0.0107388794,-0.2794837952,-0.0886650831,-0.8293883801,-0.4757997692,0.0610370189,-0.4882961512,-1.4648884535,-0.8203375340,-0.0727561265,-0.3603625596,-0.9992980957,0.3750114441,-0.4666890502,0.0932917595,0.0670133382,0.0217978060,0.3398401141,0.5734813809,0.6020319462,-0.4398050904,
2528.190,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0081789605,-1.0095522404,-0.1469771415,-0.0423596911,-0.4270149767,0.0031073764,0.0070622889,-0.0118878484,0.0340281948,0.1082811579,-0.9936551452,0.0031462389,0.0610370189,-0.1220740378,0.1831110567,-0.3906369209,0.8659932017,-0.4028443396,-0.3679311574,0.4228644669,-0.1247596666,-0.0114316344,0.0271750689,-0.0118409693,-0.2793596387,-0.0884698108,-0.8294081688,-0.4758744836,0.0610370189,-0.1220740378,0.1831110567,-0.3906369209,0.8659932017,-0.4028443396,-0.3679311574,0.4228644669,-0.1247596666,-0.0114316344,0.0271750689,-0.0118409693,-0.2793596387,-0.0884698108,-0.8294081688,-0.4758744836,0.0610370189,-0.4882961512,-1.4648884535,-0.8164311647,-0.0734885707,-0.3608508706,-0.9971007705,0.3783074319,-0.4756004512,0.0971943736,0.0662311837,0.0213365555,0.3398077488,0.5735527277,0.6019752026,-0.4398147166,
2528.203,0.1831110567,-0.0610370189,0.9155552983,0.0715353861,0.0079348125,-1.0099185705,-0.1438032240,-0.0396740623,-0.4253059626,0.0032281280,0.0068273409,-0.0122542977,0.0340285078,0.1082317010,-0.9936606288,0.0031491914,0.0610370189,-0.1831110567,0.1831110567,-0.3910031319,0.8655049205,-0.4012573659,-0.3678090870,0.4250617921,-0.1240272224,-0.0118124187,0.0266737938,-0.0102675259,-0.2792539001,-0.0882964432,-0.8294225931,-0.4759436548,0.0610370189,-0.1831110567,0.1831110567,-0.3910031319,0.8655049205,-0.4012573659,-0.3678090870,0.4250617921,-0.1240272224,-0.0118124187,0.0266737938,-0.0102675259,-0.2792539001,-0.0882964432,-0.8294225931,-0.4759436548,0.0610370189,-0.4272591472,-1.4648884535,-0.8209478855,-0.0743430927,-0.3603625596,-0.9988097548,0.3833124936,-0.2500076294,0.0926745534,0.0653301403,0.0218495429,0.3401973248,0.5730446577,0.6024692655,-0.4394994080,
