Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2370.461,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0074465163,-1.0094301701,-0.1401409954,-0.0463881344,-0.4307992756,0.0009560436,0.0069799353,-0.0119494796,0.0352899134,0.1129342169,-0.9930908680,0.0037782530,0.1220740378,-0.0610370189,0.1831110567,-0.1731009930,0.9283730388,-0.4216437340,-0.3845332265,0.4166387022,-0.1085238233,-0.0130903721,0.0302185416,-0.0117632151,-0.1272417009,-0.0504714325,-0.8382338881,-0.5280807614,0.1220740378,-0.0610370189,0.1831110567,-0.1731009930,0.9283730388,-0.4216437340,-0.3845332265,0.4166387022,-0.1085238233,-0.0130903721,0.0302185416,-0.0117632151,-0.1272417009,-0.0504714325,-0.8382338881,-0.5280807614,0.0000000000,-0.4882961512,-1.4648884535,-0.8146000504,-0.1328165531,-0.3480330706,-0.9995422363,0.3752555847,-0.4682760239,0.0941480994,0.0624686182,0.0212192535,0.3557719588,0.5158709884,0.6471062303,-0.4345113933,
2370.474,0.1220740378,0.0000000000,0.9765923023,0.0709250197,0.0069582202,-1.0094301701,-0.1424604058,-0.0471205786,-0.4279915690,-0.0000163391,0.0064929440,-0.0119491816,0.0352876745,0.1129532903,-0.9930887222,0.0037793410,0.0610370189,-0.0610370189,0.1831110567,-0.1722464710,0.9288613796,-0.4218878746,-0.3844111562,0.4122440219,-0.1051057503,-0.0122281313,0.0307062864,-0.0120116472,-0.1272694170,-0.0505077392,-0.8382304311,-0.5280761123,0.0610370189,-0.0610370189,0.1831110567,-0.1722464710,0.9288613796,-0.4218878746,-0.3844111562,0.4122440219,-0.1051057503,-0.0122281313,0.0307062864,-0.0120116472,-0.1272694170,-0.0505077392,-0.8382304311,-0.5280761123,0.0000000000,-0.4882961512,-1.4648884535,-0.8130130768,-0.1328165531,-0.3442488015,-0.9985656142,0.3751335144,-0.2490310371,0.0957323909,0.0624697506,0.0250090957,0.3559651375,0.5155806541,0.6473395824,-0.4343499243,
2370.487,0.1220740378,0.0000000000,0.9765923023,0.0721457601,0.0081789605,-1.0100406408,-0.1460005492,-0.0424817652,-0.4251838624,0.0012027845,0.0077089714,-0.0125597715,0.0352889523,0.1128987968,-0.9930948615,0.0037751535,0.0610370189,0.0000000000,0.1831110567,-0.1720023155,0.9291055202,-0.4212774932,-0.3846552968,0.4118778110,-0.1051057503,-0.0119817853,0.0309484005,-0.0114065707,-0.1272913814,-0.0505399555,-0.8382269144,-0.5280733109,0.0610370189,0.0000000000,0.1831110567,-0.1720023155,0.9291055202,-0.4212774932,-0.3846552968,0.4118778110,-0.1051057503,-0.0119817853,0.0309484005,-0.0114065707,-0.1272913814,-0.0505399555,-0.8382269144,-0.5280733109,0.0000000000,-0.4882961512,-1.4648884535,-0.8144779801,-0.1318399608,-0.3440046310,-0.9971007705,0.3808709979,-0.2480544448,0.0942680836,0.0634412169,0.0252549648,0.3561587930,0.5152952075,0.6475676298,-0.4341901839,
2370.500,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0081789605,-1.0091860294,-0.1466109157,-0.0445570238,-0.4272591472,-0.0001247153,0.0077042449,-0.0117040873,0.0352817029,0.1128697470,-0.9930985570,0.0037709039,0.1220740378,-0.0610370189,0.1831110567,-0.1711478084,0.9282509685,-0.4213995934,-0.3834345639,0.4104129076,-0.1118198186,-0.0111241937,0.0300965905,-0.0115237236,-0.1272901744,-0.0505357161,-0.8382286429,-0.5280712843,0.1220740378,-0.0610370189,0.1831110567,-0.1711478084,0.9282509685,-0.4213995934,-0.3834345639,0.4104129076,-0.1118198186,-0.0111241937,0.0300965905,-0.0115237236,-0.1272901744,-0.0505357161,-0.8382286429,-0.5280712843,0.0000000000,-0.4882961512,-1.4648884535,-0.8146000504,-0.1328165531,-0.3476668596,-0.9779351354,0.3750114441,-0.2470778525,0.0941384435,0.0624635220,0.0216115117,0.3563377559,0.5150234103,0.6477909088,-0.4340324998,
2370.513,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0070802942,-1.0095522404,-0.1441694349,-0.0445570238,-0.4270149767,0.0012268946,0.0066055669,-0.0120696425,0.0352773890,0.1128543764,-0.9931004047,0.0037698548,0.0610370189,-0.0610370189,0.1831110567,-0.1728568375,0.9284951091,-0.4212774932,-0.3833124936,0.4106570780,-0.1093783379,-0.0128222257,0.0303399563,-0.0114078224,-0.1273020208,-0.0505435392,-0.8382263184,-0.5280713439,0.0610370189,-0.0610370189,0.1831110567,-0.1728568375,0.9284951091,-0.4212774932,-0.3833124936,0.4106570780,-0.1093783379,-0.0128222257,0.0303399563,-0.0114078224,-0.1273020208,-0.0505435392,-0.8382263184,-0.5280713439,0.0000000000,-0.7324442267,-1.4038513899,-0.8144779801,-0.1250038147,-0.3476668596,-0.9995422363,0.3750114441,-0.2417065948,0.0942787528,0.0702233016,0.0215947628,0.3565663397,0.5147247910,0.6480218172,-0.4338543713,
2370.526,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0079348125,-1.0104068518,-0.1409955174,-0.0437025055,-0.4257942438,-0.0001109242,0.0074665071,-0.0129238963,0.0352745913,0.1128390953,-0.9931022525,0.0037722201,0.1220740378,-0.0610370189,0.1831110567,-0.1717581749,0.9297158718,-0.4220099449,-0.3852656782,0.4099246264,-0.1069368571,-0.0117189139,0.0315635204,-0.0121357441,-0.1273165047,-0.0505627133,-0.8382264972,-0.5280657411,0.1220740378,-0.0610370189,0.1831110567,-0.1717581749,0.9297158718,-0.4220099449,-0.3852656782,0.4099246264,-0.1069368571,-0.0117189139,0.0315635204,-0.0121357441,-0.1273165047,-0.0505627133,-0.8382264972,-0.5280657411,0.0000000000,-0.7324442267,-1.4648884535,-0.8144779801,-0.1330607086,-0.3447370827,-0.9995422363,0.3750114441,-0.2497634888,0.0942922831,0.0621679276,0.0244905949,0.3567687571,0.5144312978,0.6482417583,-0.4337075353,
2370.539,0.1831110567,-0.0610370189,0.9765923023,0.0705587938,0.0084231086,-1.0095522404,-0.1430707723,-0.0433362834,-0.4268929064,-0.0003385395,0.0079595000,-0.0120681524,0.0352662280,0.1128062531,-0.9931062460,0.0037724529,0.0610370189,-0.0610370189,0.1831110567,-0.1722464710,0.9286171794,-0.4210333526,-0.3845332265,0.4100466967,-0.1060823426,-0.0121991932,0.0304629803,-0.0111664832,-0.1273367107,-0.0505864695,-0.8382229209,-0.5280643106,0.0610370189,-0.0610370189,0.1831110567,-0.1722464710,0.9286171794,-0.4210333526,-0.3845332265,0.4100466967,-0.1060823426,-0.0121991932,0.0304629803,-0.0111664832,-0.1273367107,-0.0505864695,-0.8382229209,-0.5280643106,0.1220740378,-0.7324442267,-1.4648884535,-0.8152104020,-0.1330607086,-0.3487655222,-0.9951475859,0.3754997551,-0.2439039350,0.0935662985,0.0621754974,0.0204421282,0.3569666147,0.5141358972,0.6484682560,-0.4335562289,
2370.552,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0086672567,-1.0096743107,-0.1427045465,-0.0415051728,-0.4255501032,0.0000423566,0.0081964862,-0.0121891499,0.0352595448,0.1127501056,-0.9931128621,0.0037660699,0.1220740378,-0.0610370189,0.1831110567,-0.1721244007,0.9283730388,-0.4213995934,-0.3824579716,0.4109012187,-0.1118198186,-0.0120696723,0.0302221775,-0.0115283132,-0.1273389310,-0.0505835377,-0.8382243514,-0.5280616879,0.1220740378,-0.0610370189,0.1831110567,-0.1721244007,0.9283730388,-0.4213995934,-0.3824579716,0.4109012187,-0.1118198186,-0.0120696723,0.0302221775,-0.0115283132,-0.1273389310,-0.0505835377,-0.8382243514,-0.5280616879,0.0610370189,-0.6714072227,-1.4648884535,-0.8135014176,-0.1328165531,-0.3477889299,-0.9951475859,0.3754997551,-0.2407300025,0.0952784419,0.0624235570,0.0214091837,0.3571683168,0.5138342381,0.6487038136,-0.4333955944,
2370.565,0.1831110567,-0.0610370189,0.9155552983,0.0708029419,0.0076906644,-1.0086977482,-0.1416058838,-0.0473647267,-0.4294564724,-0.0000648648,0.0072274343,-0.0112115145,0.0352516025,0.1127818376,-0.9931095243,0.0037701034,0.1220740378,-0.0610370189,0.1831110567,-0.1728568375,0.9292275906,-0.4213995934,-0.3836787045,0.4171269834,-0.1131626368,-0.0127918571,0.0310797095,-0.0115257502,-0.1273477972,-0.0505883358,-0.8382248282,-0.5280583501,0.1220740378,-0.0610370189,0.1831110567,-0.1728568375,0.9292275906,-0.4213995934,-0.3836787045,0.4171269834,-0.1131626368,-0.0127918571,0.0310797095,-0.0115257502,-0.1273477972,-0.0505883358,-0.8382248282,-0.5280583501,0.0610370189,-0.4882961512,-1.4648884535,-0.8135014176,-0.1328165531,-0.3476668596,-1.0000305176,0.3750114441,-0.2470778525,0.0952696800,0.0624274909,0.0215504467,0.3573511243,0.5135519505,0.6489345431,-0.4332337976,
2370.578,0.1220740378,-0.0610370189,0.9765923023,0.0705587938,0.0080568865,-1.0089418888,-0.1427045465,-0.0474868007,-0.4229865372,-0.0002929345,0.0075894804,-0.0114545226,0.0352437422,0.1128071770,-0.9931069613,0.0037680173,0.1220740378,-0.0610370189,0.1831110567,-0.1717581749,0.9280068278,-0.4217658043,-0.3830683231,0.4107791483,-0.1154820397,-0.0116873384,0.0298627615,-0.0118854642,-0.1273351312,-0.0505635403,-0.8382284045,-0.5280583501,0.1220740378,-0.0610370189,0.1831110567,-0.1717581749,0.9280068278,-0.4217658043,-0.3830683231,0.4107791483,-0.1154820397,-0.0116873384,0.0298627615,-0.0118854642,-0.1273351312,-0.0505635403,-0.8382284045,-0.5280583501,0.0000000000,-0.4882961512,-1.4648884535,-0.8136234879,-0.1333048493,-0.3481551707,-0.9961241484,0.3789178133,-0.2491531074,0.0951379538,0.0619415194,0.0210849643,0.3575269282,0.5132801533,0.6491584778,-0.4330755472,
2370.591,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0072023682,-1.0089418888,-0.1416058838,-0.0435804315,-0.4239631295,-0.0000446141,0.0067449035,-0.0114542246,0.0352411754,0.1127887741,-0.9931091070,0.0037720695,0.0610370189,-0.0610370189,0.1831110567,-0.1723685414,0.9286171794,-0.4223761857,-0.3863643408,0.4154179394,-0.1121860445,-0.0122897476,0.0304740667,-0.0124975145,-0.1273410320,-0.0505652502,-0.8382275701,-0.5280576944,0.0610370189,-0.0610370189,0.1831110567,-0.1723685414,0.9286171794,-0.4223761857,-0.3863643408,0.4154179394,-0.1121860445,-0.0122897476,0.0304740667,-0.0124975145,-0.1273410320,-0.0505652502,-0.8382275701,-0.5280576944,0.0000000000,-0.4882961512,-1.4648884535,-0.8146000504,-0.1334269196,-0.3477889299,-0.9949033856,0.3763542473,-0.4799951315,0.0941529870,0.0618217140,0.0214703977,0.3573080003,0.5136008263,0.6489120722,-0.4332451224,
2370.604,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0079348125,-1.0090639591,-0.1433149278,-0.0424817652,-0.4281136394,0.0013064072,0.0074729933,-0.0115756989,0.0352374874,0.1127486080,-0.9931138158,0.0037680157,0.1220740378,-0.0610370189,0.1831110567,-0.1729789078,0.9283730388,-0.4216437340,-0.3851435781,0.4111453593,-0.1119418964,-0.0128887594,0.0302338600,-0.0117602944,-0.1273425370,-0.0505576618,-0.8382297158,-0.5280550718,0.1220740378,-0.0610370189,0.1831110567,-0.1729789078,0.9283730388,-0.4216437340,-0.3851435781,0.4111453593,-0.1119418964,-0.0128887594,0.0302338600,-0.0117602944,-0.1273425370,-0.0505576618,-0.8382297158,-0.5280550718,0.1220740378,-0.4882961512,-1.4038513899,-0.8132572174,-0.1329386234,-0.3480330706,-0.9978331923,0.3774529397,-0.2498855591,0.0954885483,0.0623088777,0.0212449729,0.3574818075,0.5133357048,0.6491291523,-0.4330908954,
2370.617,0.1831110567,0.0000000000,0.9765923023,0.0711691678,0.0072023682,-1.0097965002,-0.1453901827,-0.0449232459,-0.4275032878,0.0003324002,0.0067512449,-0.0123081207,0.0352356695,0.1127294078,-0.9931161404,0.0037725042,0.0610370189,0.0000000000,0.1831110567,-0.1721244007,0.9283730388,-0.4218878746,-0.3844111562,0.4146855175,-0.1109653041,-0.0120316148,0.0302339196,-0.0120058656,-0.1273485422,-0.0505645014,-0.8382286429,-0.5280542970,0.0610370189,0.0000000000,0.1831110567,-0.1721244007,0.9283730388,-0.4218878746,-0.3844111562,0.4146855175,-0.1109653041,-0.0120316148,0.0302339196,-0.0120058656,-0.1273485422,-0.0505645014,-0.8382286429,-0.5280542970,0.0610370189,-0.7324442267,-1.4648884535,-0.8133792877,-0.1328165531,-0.3476668596,-0.9822077155,0.3765984178,-0.2480544448,0.0953736901,0.0624349713,0.0215913355,0.3576640487,0.5130655169,0.6493350863,-0.4329518676,
2370.630,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0084231086,-1.0102847815,-0.1464888453,-0.0452894680,-0.4277474284,0.0007102266,0.0079659885,-0.0127955079,0.0352303050,0.1127111986,-0.9931182265,0.0037682217,0.0610370189,-0.0610370189,0.2441480756,-0.1731009930,0.9280068278,-0.4213995934,-0.3866084814,0.4109012187,-0.1088900417,-0.0130055994,0.0298655629,-0.0115228295,-0.1273570955,-0.0505750924,-0.8382266760,-0.5280547142,0.0610370189,-0.0610370189,0.2441480756,-0.1731009930,0.9280068278,-0.4213995934,-0.3866084814,0.4109012187,-0.1088900417,-0.0130055994,0.0298655629,-0.0115228295,-0.1273570955,-0.0505750924,-0.8382266760,-0.5280547142,0.0610370189,-0.7324442267,-1.4648884535,-0.8144779801,-0.1328165531,-0.3476668596,-0.9793999791,0.3789178133,-0.4723044634,0.0942831039,0.0624379218,0.0215695798,0.3574588001,0.5133774877,0.6490799785,-0.4331339002,
2370.643,0.1831110567,-0.0610370189,0.9155552983,0.0706808716,0.0075685903,-1.0105289221,-0.1435590684,-0.0467543565,-0.4215216637,-0.0001285076,0.0071196016,-0.0130385160,0.0352219157,0.1127298400,-0.9931166172,0.0037720311,0.0610370189,-0.0610370189,0.1831110567,-0.1721244007,0.9281288981,-0.4205450714,-0.3852656782,0.4130985439,-0.1098666340,-0.0120213926,0.0299856067,-0.0106763542,-0.1273684353,-0.0505849905,-0.8382233977,-0.5280557871,0.0610370189,-0.0610370189,0.1831110567,-0.1721244007,0.9281288981,-0.4205450714,-0.3852656782,0.4130985439,-0.1098666340,-0.0120213926,0.0299856067,-0.0106763542,-0.1273684353,-0.0505849905,-0.8382233977,-0.5280557871,0.0610370189,-0.7324442267,-1.4648884535,-0.8144779801,-0.1328165531,-0.3442488015,-0.9997863770,0.3752555847,-0.2476882190,0.0942978859,0.0624420941,0.0249493718,0.3576583266,0.5130868554,0.6492951512,-0.4329912364,
2370.656,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0063478500,-1.0094301701,-0.1406292915,-0.0444349498,-0.4246955812,0.0009801164,0.0059023192,-0.0119391084,0.0352167785,0.1127264276,-0.9931170940,0.0037730660,0.0610370189,-0.0610370189,0.1831110567,-0.1716361046,0.9284951091,-0.4211554229,-0.3805047870,0.4127323329,-0.1119418964,-0.0115281194,0.0303493738,-0.0112932622,-0.1273746192,-0.0505894721,-0.8382214308,-0.5280573964,0.0610370189,-0.0610370189,0.1831110567,-0.1716361046,0.9284951091,-0.4211554229,-0.3805047870,0.4127323329,-0.1119418964,-0.0115281194,0.0303493738,-0.0112932622,-0.1273746192,-0.0505894721,-0.8382214308,-0.5280573964,0.0000000000,-0.4882961512,-1.4648884535,-0.8144779801,-0.1330607086,-0.3437604904,-0.9995422363,0.3754997551,-0.4748679996,0.0942972302,0.0621994585,0.0254382193,0.3574563265,0.5133883357,0.6490568519,-0.4331577420,
2370.669,0.1831110567,15.5644397736,0.9765923023,0.0714133158,0.0075685903,-1.0105289221,-0.1429487020,-0.0460219122,-0.4231086075,-0.0020947531,0.0071318713,-0.0132337213,0.0365644135,0.1127263829,-0.9930678606,0.0039306623,0.1220740378,-0.0610370189,0.1831110567,-0.1718802452,0.9287393093,-0.4211554229,-0.3820917308,0.4144413471,-0.1131626368,-0.0117664933,0.0305963159,-0.0112902224,-0.1273781061,-0.0505899228,-0.8382220864,-0.5280551314,0.1220740378,-0.0610370189,0.1831110567,-0.1718802452,0.9287393093,-0.4211554229,-0.3820917308,0.4144413471,-0.1131626368,-0.0117664933,0.0305963159,-0.0112902224,-0.1273781061,-0.0505899228,-0.8382220864,-0.5280551314,0.0610370189,-0.4882961512,-1.4648884535,-0.8126468658,-0.1328165531,-0.3441267014,-0.9999084473,0.3754997551,-0.2480544448,0.0961257815,0.0624491870,0.0250756443,0.3576399386,0.5131081343,0.6492798924,-0.4330040514,
2370.682,0.1831110567,-0.0610370189,0.9765923023,0.0714133158,0.0068361461,-1.0107730627,-0.1433149278,-0.0448011719,-0.4262825549,-0.0020690113,0.0064122891,-0.0134760141,0.0365509503,0.1127091050,-0.9930701256,0.0039349650,0.1220740378,-0.0610370189,0.1831110567,-0.1722464710,0.9287393093,-0.4212774932,-0.3805047870,0.4099246264,-0.1119418964,-0.0121251792,0.0305987000,-0.0114093125,-0.1273799390,-0.0505861826,-0.8382233977,-0.5280532837,0.1220740378,-0.0610370189,0.1831110567,-0.1722464710,0.9287393093,-0.4212774932,-0.3805047870,0.4099246264,-0.1119418964,-0.0121251792,0.0305987000,-0.0114093125,-0.1273799390,-0.0505861826,-0.8382233977,-0.5280532837,0.0610370189,-0.7324442267,-1.4648884535,-0.8148441911,-0.1318399608,-0.3438825607,-0.9785454869,0.3750114441,-0.2478103042,0.0939449668,0.0634244382,0.0252797008,0.3578282595,0.5128385425,0.6494774222,-0.4328715801,
2370.695,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0093997009,-1.0097965002,-0.1466109157,-0.0443128757,-0.4239631295,-0.0026511475,0.0089645237,-0.0124973059,0.0365376435,0.1126802340,-0.9930740595,0.0039266776,0.1220740378,0.0000000000,0.1831110567,-0.1726126969,0.9293496609,-0.4216437340,-0.3864864111,0.4124881625,-0.1134067848,-0.0124871880,0.0312123895,-0.0117703080,-0.1273718327,-0.0505699515,-0.8382258415,-0.5280527472,0.1220740378,0.0000000000,0.1831110567,-0.1726126969,0.9293496609,-0.4216437340,-0.3864864111,0.4124881625,-0.1134067848,-0.0124871880,0.0312123895,-0.0117703080,-0.1273718327,-0.0505699515,-0.8382258415,-0.5280527472,0.0000000000,-0.4882961512,-1.4648884535,-0.8131351471,-0.1333048493,-0.3477889299,-0.9780572057,0.2926114798,-0.2417065948,0.0956442952,0.0619622916,0.0213958323,0.3580478132,0.5125002861,0.6497529745,-0.4326770008,
2370.708,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0068361461,-1.0099185705,-0.1447798163,-0.0437025055,-0.4264046252,-0.0017726645,0.0064023766,-0.0126176476,0.0365257636,0.1126487330,-0.9930779934,0.0039248639,0.0610370189,-0.0610370189,0.1831110567,-0.1722464710,0.9288613796,-0.4228644669,-0.3808709979,0.4149296582,-0.1103549302,-0.0121140927,0.0307250023,-0.0129913986,-0.1273878515,-0.0505889617,-0.8382247090,-0.5280490518,0.0610370189,-0.0610370189,0.1831110567,-0.1722464710,0.9288613796,-0.4228644669,-0.3808709979,0.4149296582,-0.1103549302,-0.0121140927,0.0307250023,-0.0129913986,-0.1273878515,-0.0505889617,-0.8382247090,-0.5280490518,0.1220740378,-0.4882961512,-1.4648884535,-0.8126468658,-0.1313516647,-0.3471785784,-1.0000305176,0.3781853616,-0.2500076294,0.0961255431,0.0639160126,0.0220231414,0.3582192659,0.5122372508,0.6499668956,-0.4325252473,
2370.721,0.1831110567,-0.0610370189,0.9155552983,0.0709250197,0.0065919980,-1.0100406408,-0.1435590684,-0.0438245796,-0.4257942438,-0.0024776310,0.0061714603,-0.0127376914,0.0365114398,0.1126234606,-0.9930813909,0.0039289589,0.1220740378,0.0000000000,0.2441480756,-0.1709036529,0.9282509685,-0.4210333526,-0.3801385462,0.4154179394,-0.1112094522,-0.0107837915,0.0301151276,-0.0111549199,-0.1273929179,-0.0506092384,-0.8382248282,-0.5280452967,0.1220740378,0.0000000000,0.2441480756,-0.1709036529,0.9282509685,-0.4210333526,-0.3801385462,0.4154179394,-0.1112094522,-0.0107837915,0.0301151276,-0.0111549199,-0.1273929179,-0.0506092384,-0.8382248282,-0.5280452967,0.0000000000,-0.7324442267,-1.4648884535,-0.8135014176,-0.1329386234,-0.3444929421,-0.9803766012,0.3764763474,-0.2493972629,0.0952840447,0.0623305738,0.0246758759,0.3584012389,0.5119724870,0.6501628160,-0.4323934913,
2370.734,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0076906644,-1.0094301701,-0.1407513618,-0.0430921353,-0.4289681613,-0.0017216653,0.0072679957,-0.0121254921,0.0364999771,0.1125917435,-0.9930854440,0.0039254040,0.1220740378,-0.0610370189,0.1831110567,-0.1722464710,0.9281288981,-0.4229865372,-0.3800164759,0.4130985439,-0.1085238233,-0.0121192187,0.0299990177,-0.0130973160,-0.1274127513,-0.0506351329,-0.8382267356,-0.5280354023,0.1220740378,-0.0610370189,0.1831110567,-0.1722464710,0.9281288981,-0.4229865372,-0.3800164759,0.4130985439,-0.1085238233,-0.0121192187,0.0299990177,-0.0130973160,-0.1274127513,-0.0506351329,-0.8382267356,-0.5280354023,0.0610370189,-0.4882961512,-1.4648884535,-0.8126468658,-0.1328165531,-0.3442488015,-0.9803766012,0.3791619539,-0.2480544448,0.0961355567,0.0624581575,0.0249245167,0.3585665226,0.5117185712,0.6503643990,-0.4322538376,
2370.747,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0086672567,-1.0099185705,-0.1467330009,-0.0445570238,-0.4279915690,-0.0015872419,0.0082368748,-0.0126129985,0.0364943668,0.1125653312,-0.9930886626,0.0039199013,0.0610370189,-0.0610370189,0.1831110567,-0.1724906117,0.9281288981,-0.4213995934,-0.3795281947,0.4139530659,-0.1143833771,-0.0123544335,0.0299986601,-0.0115152001,-0.1274145395,-0.0506290346,-0.8382254243,-0.5280372500,0.0610370189,-0.0610370189,0.1831110567,-0.1724906117,0.9281288981,-0.4213995934,-0.3795281947,0.4139530659,-0.1143833771,-0.0123544335,0.0299986601,-0.0115152001,-0.1274145395,-0.0506290346,-0.8382254243,-0.5280372500,0.0610370189,-0.4882961512,-1.4648884535,-0.8142338395,-0.1334269196,-0.3477889299,-0.9804986715,0.3750114441,-0.4726706743,0.0945399404,0.0618541390,0.0214024484,0.3583412468,0.5120474696,0.6501124501,-0.4324302077,
2370.760,0.1831110567,-0.0610370189,0.9155552983,0.0715353861,0.0075685903,-1.0091860294,-0.1455122530,-0.0446790978,-0.4298226833,-0.0018075183,0.0071465597,-0.0118786693,0.0364820994,0.1125444546,-0.9930914044,0.0039219377,0.1220740378,-0.0610370189,0.1831110567,-0.1720023155,0.9282509685,-0.4209112823,-0.3778191507,0.4162724614,-0.1077913791,-0.0118593723,0.0301227570,-0.0110245645,-0.1274453104,-0.0506718904,-0.8382237554,-0.5280287266,0.1220740378,-0.0610370189,0.1831110567,-0.1720023155,0.9282509685,-0.4209112823,-0.3778191507,0.4162724614,-0.1077913791,-0.0118593723,0.0301227570,-0.0110245645,-0.1274453104,-0.0506718904,-0.8382237554,-0.5280287266,0.0610370189,-0.4882961512,-1.4648884535,-0.8144779801,-0.1328165531,-0.3477889299,-0.9999084473,0.3762321770,-0.2498855591,0.0942879319,0.0624673963,0.0214201510,0.3585132062,0.5117814541,0.6503286958,-0.4322773814,
2370.773,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0076906644,-1.0094301701,-0.1458784789,-0.0455336161,-0.4224982560,-0.0010548458,0.0072657214,-0.0121213198,0.0364722311,0.1125353053,-0.9930928349,0.0039190114,0.1220740378,0.0000000000,0.1831110567,-0.1724906117,0.9278847575,-0.4212774932,-0.3841669858,0.4143192768,-0.1125522628,-0.0123429447,0.0297603607,-0.0113844573,-0.1274455041,-0.0506684929,-0.8382257223,-0.5280256867,0.1220740378,0.0000000000,0.1831110567,-0.1724906117,0.9278847575,-0.4212774932,-0.3841669858,0.4143192768,-0.1125522628,-0.0123429447,0.0297603607,-0.0113844573,-0.1274455041,-0.0506684929,-0.8382257223,-0.5280256867,0.0610370189,-0.4882961512,-1.4648884535,-0.8147221208,-0.1330607086,-0.3468123376,-0.9824518561,0.3775750101,-0.2500076294,0.0940378308,0.0622275919,0.0224092007,0.3586744070,0.5115320086,0.6505296826,-0.4321364462,
