Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2679.419,0.1831110567,-0.1831110567,0.9155552983,0.0670186505,0.0089114048,-1.0094301701,-0.1419721097,-0.0472426526,-0.4227423966,-0.0023906156,0.0074014449,-0.0118424296,0.0345810987,0.1139474213,-0.9930019975,0.0032078961,0.0000000000,0.3662221134,0.4882961512,-0.4748679996,0.8475600481,-0.3239845037,-0.3730582595,0.4124881625,-0.1014435291,-0.0016039908,0.0230339170,-0.0133192539,-0.3038142920,-0.0185026806,-0.8094648719,-0.5023586750,0.0000000000,0.3662221134,0.4882961512,-0.4748679996,0.8475600481,-0.3239845037,-0.3730582595,0.4124881625,-0.1014435291,-0.0016039908,0.0230339170,-0.0133192539,-0.3038142920,-0.0185026806,-0.8094648719,-0.5023586750,0.2441480756,-0.4882961512,-1.3428144455,-0.7500228882,-0.1059602648,-0.3442488015,-0.9978331923,0.3750114441,-0.4685201645,0.1611938477,0.0597703904,0.0332697034,0.3389306962,0.5584404469,0.6141226888,-0.4431328773,
2679.432,0.1831110567,-0.0610370189,0.9155552983,0.0672627985,0.0089114048,-1.0079653263,-0.1434369981,-0.0440687276,-0.4193243086,-0.0021219626,0.0074078669,-0.0103759170,0.0345685817,0.1139327064,-0.9930042624,0.0032091734,0.3051851094,-0.3662221134,1.1597033739,-0.4795068204,0.8485366106,-0.3241065741,-0.3709830046,0.4146855175,-0.1015655994,-0.0064220726,0.0239213705,-0.0134044886,-0.3037655950,-0.0186077021,-0.8094738722,-0.5023698211,0.3051851094,-0.3662221134,1.1597033739,-0.4795068204,0.8485366106,-0.3241065741,-0.3709830046,0.4146855175,-0.1015655994,-0.0064220726,0.0239213705,-0.0134044886,-0.3037655950,-0.0186077021,-0.8094738722,-0.5023698211,0.0000000000,-0.2441480756,-1.4038513899,-0.8108157516,-0.1036408618,-0.3438825607,-0.9956358671,0.3759880364,-0.4627826810,0.1003988385,0.0620698556,0.0336498022,0.3388803899,0.5585204959,0.6140555143,-0.4431635141,
2679.445,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0092776269,-1.0088198185,-0.1417279541,-0.0480971709,-0.4226203263,-0.0036764070,0.0077688075,-0.0112281442,0.0345525816,0.1139724106,-0.9930000901,0.0032060738,0.4272591472,-0.5493331552,1.4038513899,-0.4819483161,0.8484145403,-0.3220313191,-0.3702505529,0.4137089252,-0.0992461964,-0.0090562999,0.0236994624,-0.0113008618,-0.3037397265,-0.0187609419,-0.8094791174,-0.5023713112,0.4272591472,-0.5493331552,1.4038513899,-0.4819483161,0.8484145403,-0.3220313191,-0.3702505529,0.4137089252,-0.0992461964,-0.0090562999,0.0236994624,-0.0113008618,-0.3037397265,-0.0187609419,-0.8094791174,-0.5023713112,0.0000000000,0.0000000000,-1.4648884535,-0.7505111694,-0.0937528610,-0.3440046310,-0.9947813153,0.3813593090,-0.4687643051,0.1606318951,0.0719281137,0.0337132514,0.3387714922,0.5586499572,0.6140133142,-0.4431421161,
2679.458,0.1831110567,0.0000000000,0.9155552983,0.0662862062,0.0091555528,-1.0079653263,-0.1449018866,-0.0443128757,-0.4265266955,-0.0030476376,0.0076519274,-0.0103723407,0.0345431827,0.1139542833,-0.9930027127,0.0032069711,0.6103702188,-0.6103702188,1.5869624615,-0.4836573303,0.8486587405,-0.3211767972,-0.3754997551,0.4128544033,-0.1021759734,-0.0109734833,0.0238409638,-0.0104021132,-0.3036722541,-0.0188655090,-0.8094903827,-0.5023900867,0.6103702188,-0.6103702188,1.5869624615,-0.4836573303,0.8486587405,-0.3211767972,-0.3754997551,0.4128544033,-0.1021759734,-0.0109734833,0.0238409638,-0.0104021132,-0.3036722541,-0.0188655090,-0.8094903827,-0.5023900867,0.0610370189,0.0000000000,-1.4648884535,-0.7506332397,-0.0939970091,-0.3440046310,-0.9949033856,0.3798944056,-0.4676656425,0.1604385376,0.0716597363,0.0338956714,0.3386620283,0.5587771535,0.6139718890,-0.4431228638,
2679.471,0.1831110567,0.0610370189,0.9765923023,0.0672627985,0.0100100711,-1.0090639591,-0.1423383355,-0.0460219122,-0.4266487658,-0.0020677894,0.0085081775,-0.0114707351,0.0345414393,0.1139629632,-0.9930015802,0.0032079485,0.7934812307,-0.8545182943,1.7090365887,-0.4879299402,0.8467055559,-0.3188574016,-0.3700064123,0.4129764736,-0.1041291580,-0.0154360235,0.0217938423,-0.0080431998,-0.3036283255,-0.0189891402,-0.8094996810,-0.5023970008,0.7934812307,-0.8545182943,1.7090365887,-0.4879299402,0.8467055559,-0.3188574016,-0.3700064123,0.4129764736,-0.1041291580,-0.0154360235,0.0217938423,-0.0080431998,-0.3036283255,-0.0189891402,-0.8094996810,-0.5023970008,0.2441480756,0.0000000000,-0.9155552983,-0.7519760728,-0.0968047157,-0.3440046310,-0.9919736385,0.3789178133,-0.4764549732,0.1590394378,0.0687682852,0.0340678096,0.3385434747,0.5589593053,0.6138761044,-0.4431163371,
2679.484,0.1831110567,0.0610370189,0.9765923023,0.0682393909,0.0103762932,-1.0084536076,-0.1418500394,-0.0444349498,-0.4189580977,-0.0010930076,0.0088742804,-0.0108605027,0.0345423743,0.1139537245,-0.9930028319,0.0032076705,0.7934812307,-0.9765923023,1.5869624615,-0.4924466610,0.8462172151,-0.3181249499,-0.3729361892,0.4138309956,-0.0987579003,-0.0200991333,0.0212305188,-0.0072873235,-0.3036412597,-0.0191583596,-0.8095029593,-0.5023775101,0.7934812307,-0.9765923023,1.5869624615,-0.4924466610,0.8462172151,-0.3181249499,-0.3729361892,0.4138309956,-0.0987579003,-0.0200991333,0.0212305188,-0.0072873235,-0.3036412597,-0.0191583596,-0.8095029593,-0.5023775101,0.2441480756,-0.4882961512,-0.8545182943,-0.7522202134,-0.0974150822,-0.3457136750,-0.9971007705,0.3790398836,-0.4666890502,0.1587695479,0.0680679157,0.0324601531,0.3384727538,0.5590952635,0.6137936115,-0.4431131482,
2679.497,0.1831110567,0.1831110567,0.9155552983,0.0694601312,0.0087893307,-1.0094301701,-0.1412396580,-0.0430921353,-0.4238410592,0.0000990555,0.0072943629,-0.0118390918,0.0345563181,0.1139323115,-0.9930045605,0.0032120668,0.7934812307,-0.8545182943,1.4038513899,-0.4959868193,0.8473159075,-0.3160496950,-0.3709830046,0.4134647548,-0.1031525657,-0.0237525105,0.0222722292,-0.0051915050,-0.3036321998,-0.0192589965,-0.8095068336,-0.5023727417,0.7934812307,-0.8545182943,1.4038513899,-0.4959868193,0.8473159075,-0.3160496950,-0.3709830046,0.4134647548,-0.1031525657,-0.0237525105,0.0222722292,-0.0051915050,-0.3036321998,-0.0192589965,-0.8095068336,-0.5023727417,0.3051851094,-0.4882961512,-0.9765923023,-0.7505111694,-0.0976592302,-0.3459578156,-1.0000305176,0.3808709979,-0.4687643051,0.1604468822,0.0677600801,0.0323201418,0.3383914530,0.5592275262,0.6137155294,-0.4431165159,
2679.510,0.1831110567,0.1220740378,0.9765923023,0.0726340562,0.0103762932,-1.0101627111,-0.1417279541,-0.0423596911,-0.4246955812,0.0032396540,0.0088812765,-0.0125738978,0.0345730223,0.1138938889,-0.9930084944,0.0032126089,0.4882961512,-0.4272591472,0.6103702188,-0.5001373291,0.8457289338,-0.3132419884,-0.3742789924,0.4135868549,-0.0992461964,-0.0279039443,0.0206841230,-0.0023854673,-0.3036578596,-0.0193009041,-0.8095053434,-0.5023580790,0.4882961512,-0.4272591472,0.6103702188,-0.5001373291,0.8457289338,-0.3132419884,-0.3742789924,0.4135868549,-0.0992461964,-0.0279039443,0.0206841230,-0.0023854673,-0.3036578596,-0.0193009041,-0.8095053434,-0.5023580790,0.0000000000,-0.6103702188,-0.9765923023,-0.8125247955,-0.0950956792,-0.3476668596,-0.9929502010,0.3757438958,-0.4686422348,0.0984705091,0.0701882392,0.0305808187,0.3383798897,0.5593415499,0.6135993004,-0.4431424439,
2679.523,0.1831110567,0.1220740378,0.9155552983,0.0738547966,0.0084231086,-1.0102847815,-0.1433149278,-0.0419934690,-0.4272591472,0.0044213235,0.0069369692,-0.0126987100,0.0345920995,0.1138497740,-0.9930127859,0.0032177160,0.3051851094,-0.3051851094,0.2441480756,-0.4979400039,0.8447523713,-0.3125095367,-0.3734244704,0.4110232890,-0.0997344926,-0.0256672204,0.0197231174,-0.0016714931,-0.3036766350,-0.0192887466,-0.8094999194,-0.5023559332,0.3051851094,-0.3051851094,0.2441480756,-0.4979400039,0.8447523713,-0.3125095367,-0.3734244704,0.4110232890,-0.0997344926,-0.0256672204,0.0197231174,-0.0016714931,-0.3036766350,-0.0192887466,-0.8094999194,-0.5023559332,0.0000000000,-0.7934812307,-1.5869624615,-0.7505111694,-0.0981475264,-0.3442488015,-0.9890438318,0.3850215077,-0.4647358656,0.1604578495,0.0671538860,0.0340541005,0.3383076787,0.5594173670,0.6135525703,-0.4431664050,
2679.536,0.1831110567,0.1220740378,0.9765923023,0.0733665004,0.0092776269,-1.0105289221,-0.1427045465,-0.0458998382,-0.4215216637,0.0038966089,0.0077968538,-0.0129453540,0.0346098915,0.1138568372,-0.9930114746,0.0032227084,0.1220740378,-0.2441480756,-0.0610370189,-0.4969634116,0.8447523713,-0.3117770851,-0.3720816672,0.4121219516,-0.1008331552,-0.0246139169,0.0197510719,-0.0009812415,-0.3037045896,-0.0192499831,-0.8094878197,-0.5023600459,0.1220740378,-0.2441480756,-0.0610370189,-0.4969634116,0.8447523713,-0.3117770851,-0.3720816672,0.4121219516,-0.1008331552,-0.0246139169,0.0197510719,-0.0009812415,-0.3037045896,-0.0192499831,-0.8094878197,-0.5023600459,0.0000000000,-0.9155552983,-1.5259255171,-0.8126468658,-0.1005890071,-0.3437604904,-0.9934385419,0.3762321770,-0.4638813436,0.0983668566,0.0646960139,0.0344423354,0.3382966220,0.5594660640,0.6134675145,-0.4432312846,
2679.549,0.1831110567,0.0610370189,0.9765923023,0.0747093111,0.0080568865,-1.0105289221,-0.1462447047,-0.0466322824,-0.4227423966,0.0052072480,0.0065874918,-0.0129476190,0.0346252434,0.1138603985,-0.9930103421,0.0032303256,-0.2441480756,-0.3051851094,-0.5493331552,-0.4945219159,0.8465834260,-0.3122653961,-0.3734244704,0.4138309956,-0.1025421917,-0.0220355690,0.0216234326,-0.0015677810,-0.3037444055,-0.0191599410,-0.8094596267,-0.5023848414,-0.2441480756,-0.3051851094,-0.5493331552,-0.4945219159,0.8465834260,-0.3122653961,-0.3734244704,0.4138309956,-0.1025421917,-0.0220355690,0.0216234326,-0.0015677810,-0.3037444055,-0.0191599410,-0.8094596267,-0.5023848414,0.0000000000,-0.9765923023,-1.4648884535,-0.8131351471,-0.1018097475,-0.3442488015,-0.9971007705,0.3769646287,-0.4686422348,0.0979269743,0.0634556040,0.0338459015,0.3382828832,0.5595223308,0.6133720279,-0.4433027506,
2679.562,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0067140721,-1.0100406408,-0.1420941800,-0.0435804315,-0.4282357395,0.0057930499,0.0052512474,-0.0124610066,0.0346371569,0.1138413697,-0.9930121899,0.0032343301,-0.4272591472,-0.3662221134,-0.6714072227,-0.4950102270,0.8464613557,-0.3104342818,-0.3730582595,0.4146855175,-0.1059602648,-0.0223633945,0.0215415359,0.0001259446,-0.3037758470,-0.0190252848,-0.8094204068,-0.5024341941,-0.4272591472,-0.3662221134,-0.6714072227,-0.4950102270,0.8464613557,-0.3104342818,-0.3730582595,0.4146855175,-0.1059602648,-0.0223633945,0.0215415359,0.0001259446,-0.3037758470,-0.0190252848,-0.8094204068,-0.5024341941,0.0000000000,-0.9765923023,-1.4038513899,-0.8132572174,-0.1015655994,-0.3339945674,-0.9956358671,0.3756218255,-0.4685201645,0.0978753567,0.0636715889,0.0439428687,0.3382844925,0.5595740676,0.6132607460,-0.4433902204,
2679.575,0.1831110567,-0.0610370189,0.9155552983,0.0750755370,0.0068361461,-1.0105289221,-0.1424604058,-0.0421155430,-0.4246955812,0.0055364594,0.0053899041,-0.0129501820,0.0346425287,0.1138021499,-0.9930164814,0.0032419132,-0.4882961512,-0.4272591472,-0.7324442267,-0.4939115644,0.8475600481,-0.3101901412,-0.3720816672,0.4160283208,-0.1092562675,-0.0210991502,0.0226780176,0.0002180338,-0.3037951887,-0.0188630912,-0.8093771338,-0.5024981499,-0.4882961512,-0.4272591472,-0.7324442267,-0.4939115644,0.8475600481,-0.3101901412,-0.3720816672,0.4160283208,-0.1092562675,-0.0210991502,0.0226780176,0.0002180338,-0.3037951887,-0.0188630912,-0.8093771338,-0.5024981499,0.0000000000,-0.8545182943,-1.3428144455,-0.8128910065,-0.1020538956,-0.3339945674,-0.9979552627,0.3759880364,-0.4629047513,0.0983045101,0.0631485134,0.0438063145,0.3382925391,0.5596166849,0.6131662130,-0.4434610605,
2679.588,0.1220740378,-0.1220740378,0.9765923023,0.0744651631,0.0075685903,-1.0104068518,-0.1440473646,-0.0450453199,-0.4275032878,0.0049272925,0.0061253402,-0.0128279924,0.0346417949,0.1137911156,-0.9930177331,0.0032429465,-0.6103702188,-0.4272591472,-0.7324442267,-0.4959868193,0.8486587405,-0.3115329444,-0.3763542473,0.4155400395,-0.1151158214,-0.0230047703,0.0238113999,-0.0012907088,-0.3037566245,-0.0186009780,-0.8093320131,-0.5026040077,-0.6103702188,-0.4272591472,-0.7324442267,-0.4959868193,0.8486587405,-0.3115329444,-0.3763542473,0.4155400395,-0.1151158214,-0.0230047703,0.0238113999,-0.0012907088,-0.3037566245,-0.0186009780,-0.8093320131,-0.5026040077,0.0000000000,-0.9765923023,-1.3428144455,-0.8130130768,-0.1054719687,-0.3332621157,-0.9952696562,0.3809930682,-0.4648579359,0.0982518196,0.0597147346,0.0443784893,0.3382970393,0.5596565604,0.6130644679,-0.4435479939,
2679.601,0.1220740378,-0.2441480756,0.9765923023,0.0738547966,0.0095217749,-1.0099185705,-0.1453901827,-0.0428479873,-0.4265266955,0.0043422058,0.0080718305,-0.0123379827,0.0346297435,0.1137465164,-0.9930232763,0.0032366214,-0.5493331552,-0.3051851094,-0.7324442267,-0.4953764379,0.8482924700,-0.3134861290,-0.3718375266,0.4123660922,-0.1102328598,-0.0222353637,0.0234850049,-0.0033805072,-0.3037421405,-0.0183939729,-0.8092944622,-0.5026807189,-0.5493331552,-0.3051851094,-0.7324442267,-0.4953764379,0.8482924700,-0.3134861290,-0.3718375266,0.4123660922,-0.1102328598,-0.0222353637,0.0234850049,-0.0033805072,-0.3037421405,-0.0183939729,-0.8092944622,-0.5026807189,0.2441480756,-0.7324442267,-1.4648884535,-0.8128910065,-0.1015655994,-0.3437604904,-0.9980773330,0.3757438958,-0.4682760239,0.0984058976,0.0636170208,0.0338046849,0.3382590711,0.5597285032,0.6129680276,-0.4436194599,
2679.614,0.1220740378,-0.2441480756,0.9765923023,0.0726340562,0.0084231086,-1.0096743107,-0.1429487020,-0.0438245796,-0.4228644669,0.0031525418,0.0069719148,-0.0120915771,0.0346144252,0.1137243956,-0.9930263162,0.0032334568,-0.5493331552,-0.1831110567,-0.6714072227,-0.4968413413,0.8501235843,-0.3148289323,-0.3717154562,0.4083376527,-0.1057161167,-0.0235562921,0.0253520012,-0.0048468113,-0.3037337065,-0.0182142779,-0.8092605472,-0.5027472377,-0.5493331552,-0.1831110567,-0.6714072227,-0.4968413413,0.8501235843,-0.3148289323,-0.3717154562,0.4083376527,-0.1057161167,-0.0235562921,0.0253520012,-0.0048468113,-0.3037337065,-0.0182142779,-0.8092605472,-0.5027472377,0.1220740378,-0.7324442267,-1.3428144455,-0.8130130768,-0.1030304879,-0.3457136750,-0.9961241484,0.3770866990,-0.4685201645,0.0983141661,0.0621280819,0.0317886174,0.3382249475,0.5598056316,0.6128718257,-0.4436808825,
2679.627,0.1220740378,-0.2441480756,0.9155552983,0.0705587938,0.0090334788,-1.0094301701,-0.1414838135,-0.0448011719,-0.4283578098,0.0011183098,0.0075772633,-0.0118445754,0.0345942900,0.1137250066,-0.9930270910,0.0032286411,-0.4272591472,0.3662221134,-0.5493331552,-0.4911038578,0.8478041887,-0.3173924983,-0.3729361892,0.4102908373,-0.1054719687,-0.0177420080,0.0230612159,-0.0074518621,-0.3036774695,-0.0180399846,-0.8092515469,-0.5028018355,-0.4272591472,0.3662221134,-0.5493331552,-0.4911038578,0.8478041887,-0.3173924983,-0.3729361892,0.4102908373,-0.1054719687,-0.0177420080,0.0230612159,-0.0074518621,-0.3036774695,-0.0180399846,-0.8092515469,-0.5028018355,0.1220740378,-0.6714072227,-1.4648884535,-0.8125247955,-0.0996124148,-0.3446150124,-0.9995422363,0.3759880364,-0.4686422348,0.0988299251,0.0655233860,0.0328311920,0.3381922245,0.5598786473,0.6127824187,-0.4437374473,
2679.640,0.1220740378,-0.2441480756,0.9155552983,0.0692159832,0.0107425153,-1.0094301701,-0.1408734471,-0.0457777642,-0.4228644669,-0.0001770258,0.0092728464,-0.0118412971,0.0345713794,0.1137426198,-0.9930257201,0.0032198613,-0.3051851094,0.4882961512,-0.4882961512,-0.4889065325,0.8481703997,-0.3164159060,-0.3719595969,0.4113894999,-0.1065706387,-0.0154919028,0.0234514475,-0.0064920783,-0.3036063313,-0.0178702753,-0.8092500567,-0.5028531551,-0.3051851094,0.4882961512,-0.4882961512,-0.4889065325,0.8481703997,-0.3164159060,-0.3719595969,0.4113894999,-0.1065706387,-0.0154919028,0.0234514475,-0.0064920783,-0.3036063313,-0.0178702753,-0.8092500567,-0.5028531551,0.0000000000,-0.6714072227,-1.4648884535,-0.7523422837,-0.0976592302,-0.3437604904,-0.9912412167,0.3752555847,-0.4620502293,0.1589832902,0.0674715936,0.0337579250,0.3381253779,0.5599582791,0.6127389669,-0.4437476993,
2679.653,0.1220740378,-0.1831110567,0.9765923023,0.0662862062,0.0074465163,-1.0086977482,-0.1427045465,-0.0452894680,-0.4259163141,-0.0030560717,0.0059804539,-0.0111053586,0.0345459320,0.1137407646,-0.9930269718,0.0032186934,-0.1220740378,0.6103702188,-0.3051851094,-0.4863429666,0.8478041887,-0.3186132312,-0.3704946935,0.4095583856,-0.1053498983,-0.0129193366,0.0231022239,-0.0086579323,-0.3035178185,-0.0177253503,-0.8092629910,-0.5028909445,-0.1220740378,0.6103702188,-0.3051851094,-0.4863429666,0.8478041887,-0.3186132312,-0.3704946935,0.4095583856,-0.1053498983,-0.0129193366,0.0231022239,-0.0086579323,-0.3035178185,-0.0177253503,-0.8092629910,-0.5028909445,0.3051851094,-0.4272591472,-1.4648884535,-0.8125247955,-0.0961943418,-0.3437604904,-0.9931944013,0.3756218255,-0.4641254842,0.0988166332,0.0689072162,0.0337325037,0.3380814195,0.5600442290,0.6126500368,-0.4437955022,
2679.666,0.1220740378,-0.1831110567,0.9765923023,0.0657979101,0.0089114048,-1.0082094669,-0.1434369981,-0.0407727286,-0.4257942438,-0.0034916028,0.0074416441,-0.0106133819,0.0345201045,0.1136753708,-0.9930351973,0.0032115735,0.2441480756,0.6714072227,-0.1831110567,-0.4917142391,0.8531754613,-0.3206884861,-0.3744010627,0.4055299461,-0.1064485610,-0.0182939470,0.0285044909,-0.0106455088,-0.3033872843,-0.0175362341,-0.8092942238,-0.5029261112,0.2441480756,0.6714072227,-0.1831110567,-0.4917142391,0.8531754613,-0.3206884861,-0.3744010627,0.4055299461,-0.1064485610,-0.0182939470,0.0285044909,-0.0106455088,-0.3033872843,-0.0175362341,-0.8092942238,-0.5029261112,0.2441480756,-0.4882961512,-1.3428144455,-0.8125247955,-0.0942411572,-0.3519394398,-0.9980773330,0.3829462528,-0.4596087635,0.0988256931,0.0707953423,0.0255602300,0.3380542397,0.5601240396,0.6125798225,-0.4438124597,
2679.679,0.1220740378,-0.1220740378,0.9155552983,0.0668965727,0.0111087374,-1.0089418888,-0.1435590684,-0.0416272469,-0.4207892120,-0.0023562834,0.0096237157,-0.0113433003,0.0345028788,0.1136281639,-0.9930414557,0.0032002567,0.3051851094,0.9765923023,-0.1220740378,-0.4858546853,0.8573259711,-0.3200781345,-0.3713492155,0.4159062505,-0.1019318253,-0.0124924183,0.0326659679,-0.0099174976,-0.3033104539,-0.0174932182,-0.8093315363,-0.5029139519,0.3051851094,0.9765923023,-0.1220740378,-0.4858546853,0.8573259711,-0.3200781345,-0.3713492155,0.4159062505,-0.1019318253,-0.0124924183,0.0326659679,-0.0099174976,-0.3033104539,-0.0174932182,-0.8093315363,-0.5029139519,0.1831110567,-0.4272591472,-1.5869624615,-0.8159428835,-0.0952177495,-0.3437604904,-0.9992980957,0.3847773671,-0.4589983821,0.0954238176,0.0697941333,0.0337108970,0.3380317092,0.5601779222,0.6125190258,-0.4438455403,
2679.692,0.1220740378,-0.0610370189,0.9155552983,0.0668965727,0.0104983672,-1.0085756779,-0.1434369981,-0.0413830988,-0.4245735109,-0.0023305044,0.0090011563,-0.0109753013,0.0344909132,0.1135775000,-0.9930475354,0.0031909717,0.4272591472,0.8545182943,-0.0610370189,-0.4832911193,0.8504897952,-0.3208105862,-0.3697622716,0.4121219516,-0.1081575975,-0.0099861920,0.0258490443,-0.0105117261,-0.3031788468,-0.0173654314,-0.8093768954,-0.5029246211,0.4272591472,0.8545182943,-0.0610370189,-0.4832911193,0.8504897952,-0.3208105862,-0.3697622716,0.4121219516,-0.1081575975,-0.0099861920,0.0258490443,-0.0105117261,-0.3031788468,-0.0173654314,-0.8093768954,-0.5029246211,0.3051851094,0.0610370189,-1.6479995251,-0.7502670288,-0.0947294533,-0.3457136750,-0.9990539551,0.3828241825,-0.4598529041,0.1610134244,0.0703108609,0.0319532156,0.3379167318,0.5602744222,0.6125105619,-0.4438229799,
2679.705,0.1220740378,0.0610370189,0.8545182943,0.0651875362,0.0087893307,-1.0080873966,-0.1469771415,-0.0452894680,-0.4255501032,-0.0040269122,0.0072876853,-0.0104861259,0.0344848931,0.1135725752,-0.9930484295,0.0031878764,0.4882961512,0.3051851094,0.0000000000,-0.4863429666,0.8437757492,-0.3123874664,-0.3729361892,0.4139530659,-0.1030304879,-0.0130436718,0.0191577077,-0.0020190477,-0.3031399250,-0.0173223726,-0.8093994856,-0.5029134750,0.4882961512,0.3051851094,0.0000000000,-0.4863429666,0.8437757492,-0.3123874664,-0.3729361892,0.4139530659,-0.1030304879,-0.0130436718,0.0191577077,-0.0020190477,-0.3031399250,-0.0173223726,-0.8093994856,-0.5029134750,0.2441480756,-0.2441480756,-1.7090365887,-0.8073976636,-0.0976592302,-0.3444929421,-0.9958800077,0.3829462528,-0.4674215019,0.1038722396,0.0673979223,0.0331920087,0.3378476799,0.5603544116,0.6124447584,-0.4438653886,
2679.718,0.1220740378,0.0610370189,0.9155552983,0.0665303543,0.0091555528,-1.0088198185,-0.1466109157,-0.0419934690,-0.4275032878,-0.0026778951,0.0076484531,-0.0112181306,0.0344822928,0.1135194525,-0.9930545688,0.0031829684,0.4882961512,0.1831110567,0.0610370189,-0.4835352600,0.8423108459,-0.3131199181,-0.3717154562,0.4130985439,-0.1041291580,-0.0102523565,0.0177087784,-0.0026848018,-0.3030944169,-0.0172784626,-0.8094208241,-0.5029077530,0.4882961512,0.1831110567,0.0610370189,-0.4835352600,0.8423108459,-0.3131199181,-0.3717154562,0.4130985439,-0.1041291580,-0.0102523565,0.0177087784,-0.0026848018,-0.3030944169,-0.0172784626,-0.8094208241,-0.5029077530,0.1220740378,-0.2441480756,-1.8311105967,-0.7509995103,-0.0954618976,-0.3437604904,-0.9920957088,0.3828241825,-0.4674215019,0.1602035761,0.0696448460,0.0340638459,0.3377352059,0.5604455471,0.6124181747,-0.4438724816,
2679.731,0.1220740378,0.1220740378,0.9155552983,0.0688497573,0.0103762932,-1.0105289221,-0.1439252943,-0.0451673940,-0.4234748483,-0.0003738254,0.0088578193,-0.0129283071,0.0344905667,0.1135191619,-0.9930543303,0.0031781779,0.4882961512,-0.1220740378,0.1831110567,-0.4850001633,0.8423108459,-0.3144627213,-0.3736686409,0.4112674296,-0.1090121195,-0.0117297471,0.0177187920,-0.0039819479,-0.3030160069,-0.0171737317,-0.8094372153,-0.5029323101,0.4882961512,-0.1220740378,0.1831110567,-0.4850001633,0.8423108459,-0.3144627213,-0.3736686409,0.4112674296,-0.1090121195,-0.0117297471,0.0177187920,-0.0039819479,-0.3030160069,-0.0171737317,-0.8094372153,-0.5029323101,0.0000000000,-0.2441480756,-1.4038513899,-0.7505111694,-0.0976592302,-0.3466902673,-0.9978331923,0.3867305517,-0.4682760239,0.1606292725,0.0674333572,0.0312911868,0.3376411498,0.5605502725,0.6123865247,-0.4438555241,
