Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2812.682,0.1831110567,0.0000000000,0.9155552983,0.0723899081,0.0095217749,-1.0088198185,-0.1418500394,-0.0412610248,-0.4224982560,0.0012937188,0.0077270055,-0.0113513470,0.0354547463,0.1081034988,-0.9936252832,0.0029542297,20.2642898560,-1.8921475410,-3.4791100025,-0.9316690564,-0.3003021479,-0.2110660076,-0.4933011830,0.1812799424,-0.0759300515,0.0009617209,-0.0236468911,0.0213893056,-0.3851221502,-0.4507871568,-0.6428546309,0.4852352738,20.2642898560,-1.8921475410,-3.4791100025,-0.9316690564,-0.3003021479,-0.2110660076,-0.4933011830,0.1812799424,-0.0759300515,0.0009617209,-0.0236468911,0.0213893056,-0.3851221502,-0.4507871568,-0.6428546309,0.4852352738,1.5259255171,5.2491836548,0.8545182943,-0.6252632141,-0.2578203678,-0.0313730277,-0.9842829704,0.2656331062,-0.4375133514,0.2139897346,0.2820485234,0.0368129574,0.1923082173,0.4784485996,0.5526510477,-0.6549233198,
2812.695,0.1831110567,-0.0610370189,0.9765923023,0.0725119784,0.0092776269,-1.0104068518,-0.1420941800,-0.0418713950,-0.4227423966,0.0014236942,0.0074900370,-0.0129377842,0.0354504772,0.1080859378,-0.9936273098,0.0029567457,20.2032527924,-1.6479995251,-3.3570361137,-0.9332560301,-0.3037202060,-0.2092349082,-0.4958647490,0.1787163913,-0.0742210150,-0.0007304549,-0.0255690813,0.0218538791,-0.3842980564,-0.4511124492,-0.6420943737,0.4865908027,20.2032527924,-1.6479995251,-3.3570361137,-0.9332560301,-0.3037202060,-0.2092349082,-0.4958647490,0.1787163913,-0.0742210150,-0.0007304549,-0.0255690813,0.0218538791,-0.3842980564,-0.4511124492,-0.6420943737,0.4865908027,1.4648884535,5.2491836548,0.8545182943,-0.6274605393,-0.2585528195,-0.0312509537,-0.9902645946,0.2539139986,-0.4336069822,0.2123025060,0.2804556787,0.0374594331,0.1922919750,0.4790875316,0.5523347259,-0.6547278762,
2812.708,0.1831110567,0.0000000000,0.9765923023,0.0725119784,0.0076906644,-1.0096743107,-0.1436811388,-0.0413830988,-0.4212774932,0.0014206916,0.0059180288,-0.0122054815,0.0354512557,0.1080566496,-0.9936302900,0.0029633015,20.0811786652,-1.2817773819,-3.2349619865,-0.9316690564,-0.3050630093,-0.2082583159,-0.4942777753,0.1832331270,-0.0736106485,0.0007401109,-0.0254442096,0.0215273052,-0.3834607005,-0.4514554143,-0.6413456202,0.4879191518,20.0811786652,-1.2817773819,-3.2349619865,-0.9316690564,-0.3050630093,-0.2082583159,-0.4942777753,0.1832331270,-0.0736106485,0.0007401109,-0.0254442096,0.0215273052,-0.3834607005,-0.4514554143,-0.6413456202,0.4879191518,1.1597033739,5.1271095276,1.9531846046,-0.6290475130,-0.2597735524,-0.0327158421,-0.9922177792,0.2524491251,-0.4353160262,0.2113236189,0.2782164216,0.0365378410,0.1923522055,0.4797672927,0.5519905090,-0.6545026898,
2812.721,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0089114048,-1.0099185705,-0.1451460272,-0.0437025055,-0.4199346900,0.0027645975,0.0071370010,-0.0124496222,0.0354508124,0.1080539897,-0.9936307073,0.0029622675,19.7759933472,-0.9155552983,-2.8077027798,-0.9299600124,-0.3024994731,-0.2048402429,-0.4963530302,0.1850642413,-0.0739768669,0.0023438931,-0.0215148926,0.0237043500,-0.3826393783,-0.4518285394,-0.6405987144,0.4891981184,19.7759933472,-0.9155552983,-2.8077027798,-0.9299600124,-0.3024994731,-0.2048402429,-0.4963530302,0.1850642413,-0.0739768669,0.0023438931,-0.0215148926,0.0237043500,-0.3826393783,-0.4518285394,-0.6405987144,0.4891981184,1.3428144455,5.0660724640,1.9531846046,-0.6251411438,-0.2520828843,-0.0324716941,-0.9922177792,0.2548905909,-0.4336069822,0.2158559561,0.2848604918,0.0372985229,0.1924263239,0.4804496467,0.5516306162,-0.6542835832,
2812.734,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0097659230,-1.0102847815,-0.1445356607,-0.0400402844,-0.4243293703,0.0023907945,0.0079954248,-0.0128164291,0.0354545116,0.1080087200,-0.9936354756,0.0029630051,19.6539192200,-0.6103702188,-2.6856288910,-0.9292275906,-0.3010345697,-0.2025208324,-0.4963530302,0.1826227605,-0.0767845735,0.0029682517,-0.0187250078,0.0248300582,-0.3818069100,-0.4522288144,-0.6398499608,0.4904569685,19.6539192200,-0.6103702188,-2.6856288910,-0.9292275906,-0.3010345697,-0.2025208324,-0.4963530302,0.1826227605,-0.0767845735,0.0029682517,-0.0187250078,0.0248300582,-0.3818069100,-0.4522288144,-0.6398499608,0.4904569685,1.3428144455,3.9063692093,1.9531846046,-0.6303903461,-0.2500076294,-0.0312509537,-0.9916074276,0.2578203678,-0.4331187010,0.2112582922,0.2858703136,0.0388532877,0.1925694197,0.4810650349,0.5512456298,-0.6541138291,
2812.747,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0091555528,-1.0088198185,-0.1424604058,-0.0427259132,-0.4231086075,0.0011679605,0.0073820171,-0.0113515854,0.0354557335,0.1080015972,-0.9936363101,0.0029613532,19.6539192200,-0.6103702188,-2.6245918274,-0.9258095026,-0.3053071797,-0.2015442401,-0.4998931885,0.1840876490,-0.0742210150,0.0062738061,-0.0216686130,0.0246116668,-0.3809821308,-0.4526100457,-0.6391130090,0.4917058647,19.6539192200,-0.6103702188,-2.6245918274,-0.9258095026,-0.3053071797,-0.2015442401,-0.4998931885,0.1840876490,-0.0742210150,0.0062738061,-0.0216686130,0.0246116668,-0.3809821308,-0.4526100457,-0.6391130090,0.4917058647,0.9765923023,3.9063692093,1.9531846046,-0.6318552494,-0.2519608140,-0.0314951017,-0.9918515682,0.2540360689,-0.4331187010,0.2104352713,0.2828593850,0.0389773175,0.1927211583,0.4816710353,0.5508834124,-0.6539283991,
2812.760,0.1831110567,0.0000000000,0.9765923023,0.0728782043,0.0096438490,-1.0093080997,-0.1429487020,-0.0435804315,-0.4277474284,0.0017734542,0.0078755310,-0.0118402243,0.0354578793,0.1080035865,-0.9936359525,0.0029642840,19.5928821564,-0.4272591472,-2.6245918274,-0.9286171794,-0.3127536774,-0.2004455775,-0.4936674237,0.1829889864,-0.0747093111,0.0033391118,-0.0277690887,0.0245394856,-0.3801374435,-0.4529946744,-0.6383820176,0.4929533303,19.5928821564,-0.4272591472,-2.6245918274,-0.9286171794,-0.3127536774,-0.2004455775,-0.4936674237,0.1829889864,-0.0747093111,0.0033391118,-0.0277690887,0.0245394856,-0.3801374435,-0.4529946744,-0.6383820176,0.4929533303,1.1597033739,5.0050354004,1.9531846046,-0.6318552494,-0.2550126612,-0.0312509537,-0.9922177792,0.2592852712,-0.4373912811,0.2110478878,0.2787738740,0.0397304893,0.1928009540,0.4823368192,0.5505317450,-0.6537102461,
2812.773,0.1831110567,0.0000000000,0.9765923023,0.0733665004,0.0089114048,-1.0105289221,-0.1461226195,-0.0412610248,-0.4207892120,0.0022549182,0.0071519529,-0.0130615234,0.0354609154,0.1079652458,-0.9936399460,0.0029676952,19.4708099365,-0.4272591472,-2.6856288910,-0.9282509685,-0.3164159060,-0.1981261671,-0.4942777753,0.1845759451,-0.0688497573,0.0035724044,-0.0300728679,0.0256834328,-0.3793148696,-0.4533369243,-0.6376785040,0.4941815734,19.4708099365,-0.4272591472,-2.6856288910,-0.9282509685,-0.3164159060,-0.1981261671,-0.4942777753,0.1845759451,-0.0688497573,0.0035724044,-0.0300728679,0.0256834328,-0.3793148696,-0.4533369243,-0.6376785040,0.4941815734,0.9765923023,4.9439983368,1.0986663103,-0.6255073547,-0.2504959404,-0.0312509537,-0.9883114100,0.2561113238,-0.4372692108,0.2179318666,0.2823735774,0.0402484536,0.1928423494,0.4829589128,0.5502215028,-0.6534999013,
2812.786,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0091555528,-1.0088198185,-0.1434369981,-0.0408948027,-0.4240851998,0.0022475049,0.0074028848,-0.0113528967,0.0354643241,0.1079354137,-0.9936431646,0.0029704047,19.2876987457,-0.5493331552,-2.6245918274,-0.9260536432,-0.3156834543,-0.1966612786,-0.4952543676,0.1866512001,-0.0760521293,0.0056450367,-0.0280097723,0.0259587914,-0.3784840703,-0.4537049532,-0.6369498968,0.4954187870,19.2876987457,-0.5493331552,-2.6245918274,-0.9260536432,-0.3156834543,-0.1966612786,-0.4952543676,0.1866512001,-0.0760521293,0.0056450367,-0.0280097723,0.0259587914,-0.3784840703,-0.4537049532,-0.6369498968,0.4954187870,0.9765923023,4.8829617500,1.9531846046,-0.6344187856,-0.2509842217,-0.0400402844,-0.9908749461,0.2579424381,-0.4345835745,0.2096395493,0.2808271348,0.0320276320,0.1929433942,0.4836278260,0.5498921871,-0.6532525420,
2812.799,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0093997009,-1.0100406408,-0.1412396580,-0.0386974700,-0.4245735109,0.0026050359,0.0076420051,-0.0125743151,0.0354690887,0.1078823656,-0.9936485887,0.0029664827,18.9825134277,-0.9155552983,-2.1973326206,-0.9243445992,-0.3137302697,-0.1927549094,-0.4943998456,0.1875057220,-0.0771507919,0.0072704554,-0.0248230696,0.0286161751,-0.3777062297,-0.4540755451,-0.6361952424,0.4966411889,18.9825134277,-0.9155552983,-2.1973326206,-0.9243445992,-0.3137302697,-0.1927549094,-0.4943998456,0.1875057220,-0.0771507919,0.0072704554,-0.0248230696,0.0286161751,-0.3777062297,-0.4540755451,-0.6361952424,0.4966411889,0.0000000000,4.9439983368,1.9531846046,-0.6347849965,-0.2360911965,-0.0390636921,-0.9906308055,0.2562333941,-0.4367808998,0.2099409103,0.2945685983,0.0336665511,0.1931130886,0.4843094051,0.5495933890,-0.6529488564,
2812.812,0.1831110567,-0.0610370189,0.9155552983,0.0730002746,0.0097659230,-1.0100406408,-0.1434369981,-0.0440687276,-0.4265266955,0.0018781126,0.0080120433,-0.0125739574,0.0354660861,0.1078953221,-0.9936475158,0.0029685427,18.9214763641,-1.0986663103,-2.0142216682,-0.9248329401,-0.3111667335,-0.1914120913,-0.4940336347,0.1894589067,-0.0739768669,0.0067191124,-0.0210805833,0.0286795199,-0.3769657314,-0.4544345438,-0.6354355812,0.4978463948,18.9214763641,-1.0986663103,-2.0142216682,-0.9248329401,-0.3111667335,-0.1914120913,-0.4940336347,0.1894589067,-0.0739768669,0.0067191124,-0.0210805833,0.0286795199,-0.3769657314,-0.4544345438,-0.6354355812,0.4978463948,0.0610370189,4.9439983368,2.0752587318,-0.6363719702,-0.2358470410,-0.0390636921,-0.9975890517,0.2636799216,-0.4354380965,0.2090302706,0.2936436534,0.0343202353,0.1932999641,0.4849856496,0.5492941141,-0.6526432037,
2812.825,0.1831110567,-0.0610370189,0.9765923023,0.0721457601,0.0086672567,-1.0091860294,-0.1442915201,-0.0419934690,-0.4213995934,0.0010330230,0.0069233202,-0.0117186308,0.0354609266,0.1078730896,-0.9936500192,0.0029721847,18.7994022369,-1.2207404375,-1.9531846046,-0.9278847575,-0.3123874664,-0.1905575693,-0.4923245907,0.1917783171,-0.0742210150,0.0036129355,-0.0211458504,0.0282360315,-0.3762383759,-0.4547899961,-0.6346701980,0.4990469813,18.7994022369,-1.2207404375,-1.9531846046,-0.9278847575,-0.3123874664,-0.1905575693,-0.4923245907,0.1917783171,-0.0742210150,0.0036129355,-0.0211458504,0.0282360315,-0.3762383759,-0.4547899961,-0.6346701980,0.4990469813,1.0376293659,4.8829617500,2.0752587318,-0.6416211724,-0.2364574075,-0.0002441481,-0.9922177792,0.2552568018,-0.4372692108,0.2044768333,0.2918838859,0.0734065697,0.1934691668,0.4856196642,0.5488553643,-0.6524908543,
2812.838,0.1220740378,-0.0610370189,0.9765923023,0.0720236823,0.0092776269,-1.0095522404,-0.1457564086,-0.0428479873,-0.4195684791,0.0009210408,0.0075299512,-0.0120841861,0.0354561470,0.1078578010,-0.9936518073,0.0029692336,18.6162910461,-1.1597033739,-2.0142216682,-0.9288613796,-0.3180028796,-0.1887264699,-0.4935453236,0.1890926808,-0.0714133158,0.0025705695,-0.0255883336,0.0287799388,-0.3755201101,-0.4551142156,-0.6339302659,0.5002313852,18.6162910461,-1.1597033739,-2.0142216682,-0.9288613796,-0.3180028796,-0.1887264699,-0.4935453236,0.1890926808,-0.0714133158,0.0025705695,-0.0255883336,0.0287799388,-0.3755201101,-0.4551142156,-0.6339302659,0.5002313852,0.9765923023,4.9439983368,2.0752587318,-0.6406445503,-0.2364574075,0.0000000000,-0.9980773330,0.2519608140,-0.4365367591,0.2061419487,0.2907406092,0.0739297271,0.1936385781,0.4862498045,0.5484244227,-0.6523336768,
2812.851,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0098879971,-1.0088198185,-0.1434369981,-0.0427259132,-0.4211554229,0.0017811581,0.0081335511,-0.0113513470,0.0354537591,0.1078484505,-0.9936528802,0.0029652310,18.5552539825,-1.0986663103,-2.0142216682,-0.9278847575,-0.3204443455,-0.1868953556,-0.4942777753,0.1895809770,-0.0698263496,0.0034763217,-0.0268561542,0.0293309838,-0.3748055696,-0.4554264247,-0.6332007647,0.5014056563,18.5552539825,-1.0986663103,-2.0142216682,-0.9278847575,-0.3204443455,-0.1868953556,-0.4942777753,0.1895809770,-0.0698263496,0.0034763217,-0.0268561542,0.0293309838,-0.3748055696,-0.4554264247,-0.6332007647,0.5014056563,0.9765923023,4.8829617500,2.0142216682,-0.6414990425,-0.2363353372,-0.0369884335,-0.9917294979,0.2501296997,-0.4472792745,0.2059496641,0.2897213101,0.0374801792,0.1937550753,0.4869514406,0.5480474234,-0.6520925164,
2812.864,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0095217749,-1.0089418888,-0.1444135904,-0.0416272469,-0.4207892120,0.0017867312,0.0077624070,-0.0114730000,0.0354513265,0.1078211740,-0.9936560392,0.0029615075,18.4942169189,-1.1597033739,-1.8311105967,-0.9264198542,-0.3205664158,-0.1870174259,-0.4943998456,0.1933652759,-0.0698263496,0.0048802495,-0.0258440971,0.0279263407,-0.3741023540,-0.4557459354,-0.6324640512,0.5025689602,18.4942169189,-1.1597033739,-1.8311105967,-0.9264198542,-0.3205664158,-0.1870174259,-0.4943998456,0.1933652759,-0.0698263496,0.0048802495,-0.0258440971,0.0279263407,-0.3741023540,-0.4557459354,-0.6324640512,0.5025689602,0.0000000000,4.1505174637,2.3194067478,-0.6250190735,-0.2363353372,-0.0013428144,-0.9914853573,0.2589190304,-0.4570451975,0.2231194973,0.2885714769,0.0733840019,0.1939673573,0.4875452518,0.5476371050,-0.6519303918,
2812.877,0.1831110567,-0.1220740378,0.9765923023,0.0726340562,0.0092776269,-1.0090639591,-0.1431928426,-0.0412610248,-0.4261604548,0.0015600249,0.0075252024,-0.0115938783,0.0354423523,0.1077921540,-0.9936594367,0.0029629820,18.3721427917,-1.2817773819,-1.5259255171,-0.9270302653,-0.3187353015,-0.1838435084,-0.4948881567,0.1934873462,-0.0699484274,0.0042346120,-0.0229510665,0.0297915787,-0.3734312057,-0.4560727775,-0.6317107081,0.5037177801,18.3721427917,-1.2817773819,-1.5259255171,-0.9270302653,-0.3187353015,-0.1838435084,-0.4948881567,0.1934873462,-0.0699484274,0.0042346120,-0.0229510665,0.0297915787,-0.3734312057,-0.4560727775,-0.6317107081,0.5037177801,0.0000000000,4.1505174637,2.4414808750,-0.6476027966,-0.2407300025,-0.0029297769,-0.9912412167,0.2519608140,-0.4509415030,0.2012454867,0.2829893827,0.0720660985,0.1941989809,0.4881471395,0.5472233891,-0.6517582536,
2812.890,0.1220740378,-0.0610370189,0.9765923023,0.0722678304,0.0096438490,-1.0090639591,-0.1449018866,-0.0395519882,-0.4249397218,0.0012023076,0.0078858864,-0.0115932822,0.0354385823,0.1077347696,-0.9936659336,0.0029577208,18.0669574738,-1.4038513899,-1.0986663103,-0.9280068278,-0.3166600466,-0.1805475056,-0.4924466610,0.1953184605,-0.0688497573,0.0032555461,-0.0199141800,0.0317620337,-0.3728069961,-0.4564059079,-0.6309449673,0.5048367977,18.0669574738,-1.4038513899,-1.0986663103,-0.9280068278,-0.3166600466,-0.1805475056,-0.4924466610,0.1953184605,-0.0688497573,0.0032555461,-0.0199141800,0.0317620337,-0.3728069961,-0.4564059079,-0.6309449673,0.5048367977,0.0000000000,4.1505174637,2.4414808750,-0.6484572887,-0.2348704487,-0.0009765923,-0.9914853573,0.2812585831,-0.4360484779,0.2011182308,0.2876319885,0.0742735565,0.1944908649,0.4887149334,0.5468327403,-0.6515736580,
2812.903,0.1831110567,-0.0610370189,0.9155552983,0.0725119784,0.0091555528,-1.0101627111,-0.1391644031,-0.0413830988,-0.4198126197,0.0014541671,0.0074044182,-0.0126914382,0.0354343988,0.1077280864,-0.9936665893,0.0029604626,17.9448833466,-1.1597033739,-1.0376293659,-0.9304482937,-0.3177587092,-0.1785943210,-0.4943998456,0.1912900209,-0.0690939054,0.0008070469,-0.0200725794,0.0324273407,-0.3721817732,-0.4567438662,-0.6301897168,0.5059346557,17.9448833466,-1.1597033739,-1.0376293659,-0.9304482937,-0.3177587092,-0.1785943210,-0.4943998456,0.1912900209,-0.0690939054,0.0008070469,-0.0200725794,0.0324273407,-0.3721817732,-0.4567438662,-0.6301897168,0.5059346557,1.0376293659,4.2725911140,2.5025177002,-0.6250190735,-0.2353587449,0.0000000000,-0.9920957088,0.2817468941,-0.4375133514,0.2252500057,0.2859897316,0.0754193664,0.1947114319,0.4892912805,0.5463945866,-0.6514428258,
2812.916,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0097659230,-1.0093080997,-0.1431928426,-0.0391857661,-0.4199346900,0.0015829727,0.0080078933,-0.0118363500,0.0354315676,0.1076777056,-0.9936723113,0.0029548728,17.7617721558,-0.9765923023,-1.1597033739,-0.9330118895,-0.3200781345,-0.1787163913,-0.4968413413,0.1923886836,-0.0704367235,-0.0017788410,-0.0214406848,0.0310580432,-0.3715433180,-0.4570798278,-0.6294509768,0.5070191026,17.7617721558,-0.9765923023,-1.1597033739,-0.9330118895,-0.3200781345,-0.1787163913,-0.4968413413,0.1923886836,-0.0704367235,-0.0017788410,-0.0214406848,0.0310580432,-0.3715433180,-0.4570798278,-0.6294509768,0.5070191026,0.9765923023,4.2725911140,2.5635547638,-0.6253852844,-0.2357249707,-0.0007324442,-0.9979552627,0.2815027237,-0.4297006130,0.2255767584,0.2844654918,0.0748668686,0.1949518323,0.4898537099,0.5459728241,-0.6513018608,
2812.929,0.1831110567,-0.0610370189,0.9765923023,0.0715353861,0.0091555528,-1.0097965002,-0.1450239569,-0.0389416181,-0.4209112823,0.0004965737,0.0074050836,-0.0123238564,0.0354252420,0.1076132506,-0.9936795235,0.0029556721,17.5176239014,-0.3662221134,-1.3428144455,-0.9322794080,-0.3256935477,-0.1781060249,-0.4897610545,0.1939756423,-0.0706808716,-0.0011090636,-0.0260660648,0.0305325240,-0.3708590269,-0.4574250579,-0.6287485361,0.5080790520,17.5176239014,-0.3662221134,-1.3428144455,-0.9322794080,-0.3256935477,-0.1781060249,-0.4897610545,0.1939756423,-0.0706808716,-0.0011090636,-0.0260660648,0.0305325240,-0.3708590269,-0.4574250579,-0.6287485361,0.5080790520,1.2207404375,4.2115545273,2.4414808750,-0.6251411438,-0.2363353372,0.0000000000,-0.9917294979,0.2578203678,-0.4375133514,0.2264963984,0.2827276587,0.0757423043,0.1951418817,0.4904335439,0.5455175638,-0.6511900425,
2812.942,0.1831110567,-0.0610370189,0.9765923023,0.0722678304,0.0091555528,-1.0083315372,-0.1411175877,-0.0419934690,-0.4212774932,0.0012371168,0.0074125440,-0.0108583570,0.0354208387,0.1076032668,-0.9936807156,0.0029585897,17.4565868378,-0.4272591472,-1.2817773819,-0.9326456785,-0.3295999169,-0.1766411364,-0.4911038578,0.1917783171,-0.0675069466,-0.0015364885,-0.0289854407,0.0308489501,-0.3701941371,-0.4577456415,-0.6280582547,0.5091279149,17.4565868378,-0.4272591472,-1.2817773819,-0.9326456785,-0.3295999169,-0.1766411364,-0.4911038578,0.1917783171,-0.0675069466,-0.0015364885,-0.0289854407,0.0308489501,-0.3701941371,-0.4577456415,-0.6280582547,0.5091279149,0.9765923023,4.0284433365,2.5635547638,-0.6289254427,-0.2363353372,-0.0031739250,-0.9971007705,0.2541581392,-0.4372692108,0.2233996391,0.2815740108,0.0727299079,0.1953584999,0.4910088778,0.5450738072,-0.6510630846,
2812.955,0.1220740378,0.0000000000,0.9765923023,0.0721457601,0.0096438490,-1.0090639591,-0.1424604058,-0.0397961363,-0.4235969186,0.0011133179,0.0078952480,-0.0115908980,0.0354221314,0.1075581089,-0.9936855435,0.0029542921,17.3955497742,-0.3662221134,-1.2207404375,-0.9337443113,-0.3326517642,-0.1741996557,-0.4874416292,0.1955626160,-0.0633564293,-0.0026966929,-0.0310580730,0.0321443528,-0.3695422113,-0.4580506980,-0.6273794174,0.5101632476,17.3955497742,-0.3662221134,-1.2207404375,-0.9337443113,-0.3326517642,-0.1741996557,-0.4874416292,0.1955626160,-0.0633564293,-0.0026966929,-0.0310580730,0.0321443528,-0.3695422113,-0.4580506980,-0.6273794174,0.5101632476,0.3662221134,3.9063692093,1.9531846046,-0.6290475130,-0.2364574075,-0.0042725913,-0.9916074276,0.2548905909,-0.4350718856,0.2239059210,0.2803860307,0.0718377084,0.1955709010,0.4915358722,0.5446933508,-0.6509200335,
2812.968,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0098879971,-1.0095522404,-0.1401409954,-0.0408948027,-0.4183477163,0.0011224300,0.0081318934,-0.0120785236,0.0354180485,0.1075424179,-0.9936873913,0.0029495100,16.9682903290,0.0610370189,-1.0986663103,-0.9343546629,-0.3272804916,-0.1720023155,-0.4922025204,0.2004455775,-0.0665303543,-0.0033680201,-0.0247755349,0.0332809091,-0.3688900173,-0.4583854675,-0.6267117858,0.5111541152,16.9682903290,0.0610370189,-1.0986663103,-0.9343546629,-0.3272804916,-0.1720023155,-0.4922025204,0.2004455775,-0.0665303543,-0.0033680201,-0.0247755349,0.0332809091,-0.3688900173,-0.4583854675,-0.6267117858,0.5111541152,0.2441480756,3.9063692093,1.9531846046,-0.6308786273,-0.2285225987,-0.0024414808,-0.9920957088,0.2583086789,-0.4550920129,0.2227300406,0.2872076631,0.0738729089,0.1957773864,0.4920968115,0.5442804098,-0.6507795453,
2812.981,0.1831110567,-0.0610370189,0.9765923023,0.0721457601,0.0089114048,-1.0099185705,-0.1407513618,-0.0377208777,-0.4246955812,0.0011315793,0.0071640597,-0.0124441385,0.0354132168,0.1074744016,-0.9936950207,0.0029509475,16.8462181091,0.4882961512,-1.1597033739,-0.9347209334,-0.3271584213,-0.1710257232,-0.4970854819,0.1980040967,-0.0668965727,-0.0038123727,-0.0237450302,0.0332700908,-0.3682220876,-0.4587273598,-0.6260674000,0.5121177435,16.8462181091,0.4882961512,-1.1597033739,-0.9347209334,-0.3271584213,-0.1710257232,-0.4970854819,0.1980040967,-0.0668965727,-0.0038123727,-0.0237450302,0.0332700908,-0.3682220876,-0.4587273598,-0.6260674000,0.5121177435,0.4882961512,4.9439983368,1.9531846046,-0.6328318119,-0.2285225987,0.0000000000,-0.9919736385,0.2579424381,-0.4548478723,0.2214171886,0.2860988975,0.0766325593,0.1959263533,0.4927151501,0.5438669920,-0.6506124735,
2812.994,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0101321451,-1.0088198185,-0.1433149278,-0.0429700613,-0.4178594351,0.0008867681,0.0083768032,-0.0113454461,0.0354139917,0.1074715331,-0.9936951399,0.0029469049,16.6631069183,0.8545182943,-1.3428144455,-0.9354533553,-0.3261818290,-0.1690725386,-0.4934232533,0.2009338737,-0.0678731650,-0.0046417713,-0.0218491852,0.0342973769,-0.3675313592,-0.4590776861,-0.6254407167,0.5130650401,16.6631069183,0.8545182943,-1.3428144455,-0.9354533553,-0.3261818290,-0.1690725386,-0.4934232533,0.2009338737,-0.0678731650,-0.0046417713,-0.0218491852,0.0342973769,-0.3675313592,-0.4590776861,-0.6254407167,0.5130650401,0.9765923023,4.1505174637,1.2207404375,-0.6577349305,-0.2274239361,-0.0001220740,-0.9917294979,0.2583086789,-0.4510635734,0.1971291900,0.2861517370,0.0766673088,0.1960794032,0.4932706356,0.5434354544,-0.6505060792,
