Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2648.752,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0086672567,-1.0099185705,-0.1427045465,-0.0456556901,-0.4209112823,0.0008044466,0.0076638241,-0.0124316812,0.0352810249,0.1109819338,-0.9933124781,0.0034368238,-26.3679924011,-12.1463670731,17.7617721558,-0.5786309242,0.4564348161,-0.7275612950,-0.3813593090,0.4774315655,-0.2388988882,-0.0012943149,0.1286729872,0.0203540921,-0.3545599878,-0.5025761724,-0.7884278297,0.0181532055,-26.3679924011,-12.1463670731,17.7617721558,-0.5786309242,0.4564348161,-0.7275612950,-0.3813593090,0.4774315655,-0.2388988882,-0.0012943149,0.1286729872,0.0203540921,-0.3545599878,-0.5025761724,-0.7884278297,0.0181532055,-10.9866638184,-6.9582200050,0.6103702188,-0.7656483650,-0.5156407356,-0.0004882962,-0.9992980957,0.3907589912,-0.4880520105,0.0268375874,0.0601984859,0.2014116496,0.2500897646,0.3955671489,0.6668732166,-0.5800906420,
2648.765,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0075685903,-1.0097965002,-0.1455122530,-0.0445570238,-0.4228644669,0.0004508272,0.0065653715,-0.0123087168,0.0352747589,0.1109754592,-0.9933134317,0.0034359980,-26.0628070831,-12.2074041367,17.7007350922,-0.5837580562,0.4618060887,-0.7260963917,-0.3807489276,0.4781640172,-0.2321848273,-0.0059103966,0.1282679737,0.0188657045,-0.3567315042,-0.5031782985,-0.7871060967,0.0161738005,-26.0628070831,-12.2074041367,17.7007350922,-0.5837580562,0.4618060887,-0.7260963917,-0.3807489276,0.4781640172,-0.2321848273,-0.0059103966,0.1282679737,0.0188657045,-0.3567315042,-0.5031782985,-0.7871060967,0.0161738005,-11.7191076279,-5.5543684959,0.6714072227,-0.7585680485,-0.5088046193,-0.0012207404,-0.9922177792,0.3906369209,-0.2496414036,0.0344554186,0.0664957166,0.2001042664,0.2510519028,0.3949818909,0.6670044661,-0.5799227953,
2648.778,0.1831110567,-0.0610370189,0.9155552983,0.0711691678,0.0090334788,-1.0099185705,-0.1427045465,-0.0439466536,-0.4221320152,0.0003419518,0.0080338642,-0.0124298334,0.0352680087,0.1109709889,-0.9933141470,0.0034368972,-25.9407329559,-11.4749593735,17.7617721558,-0.5879085660,0.4674215019,-0.7243873477,-0.3825800419,0.4764549732,-0.2331614196,-0.0096653104,0.1281385124,0.0176689029,-0.3588469625,-0.5037677884,-0.7858050466,0.0141689647,-25.9407329559,-11.4749593735,17.7617721558,-0.5879085660,0.4674215019,-0.7243873477,-0.3825800419,0.4764549732,-0.2331614196,-0.0096653104,0.1281385124,0.0176689029,-0.3588469625,-0.5037677884,-0.7858050466,0.0141689647,-10.7425155640,-5.8595538139,0.1831110567,-0.7608875036,-0.5078279972,-0.0019531846,-0.9990539551,0.3925901055,-0.4917142391,0.0326377153,0.0670285225,0.1986619830,0.2516256273,0.3947788775,0.6668586135,-0.5799801350,
2648.791,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0085451826,-1.0101627111,-0.1436811388,-0.0451673940,-0.4239631295,0.0016913787,0.0075409519,-0.0126735568,0.0352649465,0.1109788939,-0.9933133721,0.0034345146,-25.9407329559,-10.4373302460,17.8228092194,-0.5874202847,0.4725486040,-0.7221900225,-0.3824579716,0.4732810557,-0.2316965312,-0.0089487433,0.1275318563,0.0170400143,-0.3608854115,-0.5043425560,-0.7845363021,0.0121109728,-25.9407329559,-10.4373302460,17.8228092194,-0.5874202847,0.4725486040,-0.7221900225,-0.3824579716,0.4732810557,-0.2316965312,-0.0089487433,0.1275318563,0.0170400143,-0.3608854115,-0.5043425560,-0.7845363021,0.0121109728,-10.2542190552,-4.6998505592,0.0000000000,-0.7812738419,-0.5080721378,-0.0004882962,-0.9917294979,0.3906369209,-0.4863429666,0.0127264857,0.0663385391,0.1995235533,0.2521268725,0.3946479559,0.6667098403,-0.5800225139,
2648.804,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0091555528,-1.0104068518,-0.1436811388,-0.0428479873,-0.4233527780,0.0015871897,0.0081437211,-0.0129164457,0.0352565423,0.1109558046,-0.9933162928,0.0034289204,-26.1848812103,-7.8737754822,18.0059204102,-0.5749686956,0.4815820754,-0.7158421874,-0.3780632913,0.4747459292,-0.2273018658,0.0033273697,0.1307617724,0.0207901001,-0.3627476692,-0.5049369931,-0.7833251357,0.0098995501,-26.1848812103,-7.8737754822,18.0059204102,-0.5749686956,0.4815820754,-0.7158421874,-0.3780632913,0.4747459292,-0.2273018658,0.0033273697,0.1307617724,0.0207901001,-0.3627476692,-0.5049369931,-0.7833251357,0.0098995501,-10.1931819916,-4.6388134956,1.7090365887,-0.7820062637,-0.5056306720,0.0000000000,-0.9980773330,0.3906369209,-0.4887844622,0.0126429200,0.0680919886,0.1994098425,0.2527108788,0.3946247697,0.6664978266,-0.5800278187,
2648.817,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0076906644,-1.0090639591,-0.1442915201,-0.0439466536,-0.4220099449,-0.0001067296,0.0066784485,-0.0115724206,0.0352490768,0.1109457985,-0.9933176637,0.0034275332,-26.4290294647,-7.0192570686,18.4331798553,-0.5694754124,0.4819483161,-0.7098605037,-0.3770866990,0.4741355777,-0.2298654169,0.0084792972,0.1252743602,0.0242249966,-0.3645533025,-0.5055519938,-0.7821146846,0.0076250616,-26.4290294647,-7.0192570686,18.4331798553,-0.5694754124,0.4819483161,-0.7098605037,-0.3770866990,0.4741355777,-0.2298654169,0.0084792972,0.1252743602,0.0242249966,-0.3645533025,-0.5055519938,-0.7821146846,0.0076250616,-11.7191076279,-4.7608876228,1.4648884535,-0.7812738419,-0.5020905137,-0.0025635548,-0.9922177792,0.3941770792,-0.2480544448,0.0140054226,0.0709161758,0.1963938326,0.2536869645,0.3941562772,0.6666054130,-0.5797967315,
2648.830,0.1220740378,-0.0610370189,0.9765923023,0.0698263496,0.0076906644,-1.0090639591,-0.1481978893,-0.0473647267,-0.4193243086,-0.0009420142,0.0066788183,-0.0115710497,0.0352394246,0.1109629124,-0.9933160543,0.0034272536,-26.7342147827,-6.4699239731,18.8604393005,-0.5644703507,0.4846339226,-0.7037568092,-0.3779412210,0.4773094952,-0.2254707515,0.0130164027,0.1220403016,0.0277933478,-0.3663291037,-0.5061690807,-0.7809041142,0.0052857385,-26.7342147827,-6.4699239731,18.8604393005,-0.5644703507,0.4846339226,-0.7037568092,-0.3779412210,0.4773094952,-0.2254707515,0.0130164027,0.1220403016,0.0277933478,-0.3663291037,-0.5061690807,-0.7809041142,0.0052857385,-11.2308111191,-4.3946652412,0.0000000000,-0.7617419958,-0.5002593994,-0.0020752586,-0.9974669814,0.3930784166,-0.2493972629,0.0339754224,0.0722959638,0.1964294314,0.2545281649,0.3936202824,0.6667523384,-0.5796232224,
2648.843,0.1831110567,-0.0610370189,0.9155552983,0.0705587938,0.0091555528,-1.0095522404,-0.1463667750,-0.0476088747,-0.4240851998,-0.0001938865,0.0081467237,-0.0120582581,0.0352313370,0.1109941304,-0.9933129549,0.0034289868,-27.2225112915,-6.7751092911,18.7383651733,-0.5825372934,0.4904934764,-0.6932584643,-0.3737907112,0.4773094952,-0.2271797806,-0.0054195523,0.1219577491,0.0356095433,-0.3681809306,-0.5067572594,-0.7796631455,0.0029634596,-27.2225112915,-6.7751092911,18.7383651733,-0.5825372934,0.4904934764,-0.6932584643,-0.3737907112,0.4773094952,-0.2271797806,-0.0054195523,0.1219577491,0.0356095433,-0.3681809306,-0.5067572594,-0.7796631455,0.0029634596,-10.2542190552,-4.2115545273,1.2207404375,-0.7551500201,-0.5020905137,-0.0019531846,-0.9914853573,0.3925901055,-0.2461012602,0.0411015749,0.0699037313,0.1960267425,0.2553749382,0.3931778669,0.6668165326,-0.5794770718,
2648.856,0.1220740378,-0.0610370189,0.9765923023,0.0720236823,0.0102542192,-1.0095522404,-0.1444135904,-0.0445570238,-0.4215216637,0.0012794286,0.0092330882,-0.0120576620,0.0352278538,0.1109867692,-0.9933138490,0.0034221413,-27.4666576385,-6.4699239731,18.0669574738,-0.5893734694,0.4995269775,-0.6878871918,-0.3742789924,0.4715720117,-0.2187566757,-0.0126189590,0.1250956059,0.0382593274,-0.3700355887,-0.5072372556,-0.7784774899,0.0006167728,-27.4666576385,-6.4699239731,18.0669574738,-0.5893734694,0.4995269775,-0.6878871918,-0.3742789924,0.4715720117,-0.2187566757,-0.0126189590,0.1250956059,0.0382593274,-0.3700355887,-0.5072372556,-0.7784774899,0.0006167728,-9.6438493729,-4.3336281776,1.0986663103,-0.7571032047,-0.5000152588,-0.0019531846,-0.9900204539,0.3953978121,-0.2470778525,0.0396800041,0.0714465380,0.1954252124,0.2562002242,0.3927448094,0.6668462157,-0.5793722868,
2648.869,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0104983672,-1.0095522404,-0.1433149278,-0.0478530228,-0.4227423966,0.0005589500,0.0094637871,-0.0120568275,0.0352225043,0.1110272408,-0.9933095574,0.0034162235,-27.5887317657,-6.1647391319,17.2734756470,-0.5859553814,0.5138096213,-0.6844691038,-0.3761101067,0.4730368853,-0.2246162295,-0.0095917583,0.1335263550,0.0389424562,-0.3718751967,-0.5076620579,-0.7773213983,-0.0017427922,-27.5887317657,-6.1647391319,17.2734756470,-0.5859553814,0.5138096213,-0.6844691038,-0.3761101067,0.4730368853,-0.2246162295,-0.0095917583,0.1335263550,0.0389424562,-0.3718751967,-0.5076620579,-0.7773213983,-0.0017427922,-9.5828123093,-4.3946652412,0.0000000000,-0.7666249871,-0.5028229356,-0.0001220740,-0.9900204539,0.3925901055,-0.2500076294,0.0305896401,0.0682528615,0.1966321468,0.2569692135,0.3922564983,0.6668998003,-0.5793010592,
2648.882,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0097659230,-1.0097965002,-0.1463667750,-0.0476088747,-0.4250617921,0.0012891814,0.0087208394,-0.0123012662,0.0352240875,0.1110578850,-0.9933060408,0.0034122120,-27.3445854187,-7.2023682594,15.8696250916,-0.5743583441,0.5305337906,-0.6852015853,-0.3709830046,0.4747459292,-0.2240058631,0.0017614961,0.1445367932,0.0353734493,-0.3737597764,-0.5080294609,-0.7761682272,-0.0040165507,-27.3445854187,-7.2023682594,15.8696250916,-0.5743583441,0.5305337906,-0.6852015853,-0.3709830046,0.4747459292,-0.2240058631,0.0017614961,0.1445367932,0.0353734493,-0.3737597764,-0.5080294609,-0.7761682272,-0.0040165507,-9.7048864365,-4.6388134956,0.0000000000,-0.7812738419,-0.5031892061,-0.0029297769,-1.0000305176,0.3847773671,-0.2498855591,0.0163989067,0.0674632788,0.1931953728,0.2577682436,0.3917649090,0.6669528484,-0.5792175531,
2648.895,0.1831110567,0.0000000000,0.9155552983,0.0723899081,0.0084231086,-1.0091860294,-0.1439252943,-0.0468764305,-0.4267708361,0.0016511753,0.0073848143,-0.0116910934,0.0352257155,0.1110871881,-0.9933027029,0.0034168621,-27.1004371643,-7.9958496094,15.4423656464,-0.5703299046,0.5359050035,-0.6873989105,-0.3704946935,0.4730368853,-0.2204657197,0.0056312680,0.1442902684,0.0302667618,-0.3756704628,-0.5083587170,-0.7750145197,-0.0062347488,-27.1004371643,-7.9958496094,15.4423656464,-0.5703299046,0.5359050035,-0.6873989105,-0.3704946935,0.4730368853,-0.2204657197,0.0056312680,0.1442902684,0.0302667618,-0.3756704628,-0.5083587170,-0.7750145197,-0.0062347488,-9.3997011185,-4.6388134956,0.0610370189,-0.7851802111,-0.5050203204,0.0000000000,-0.9916074276,0.3828241825,-0.2480544448,0.0129578114,0.0652128458,0.1954520345,0.2585582733,0.3912854195,0.6669821739,-0.5791559219,
2648.908,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0086672567,-1.0093080997,-0.1427045465,-0.0443128757,-0.4250617921,0.0009181648,0.0076345126,-0.0118131638,0.0352256894,0.1110867113,-0.9933027625,0.0034196361,-26.7342147827,-8.8503675461,15.1371803284,-0.5620288849,0.5421308279,-0.6876430511,-0.3695181012,0.4710837007,-0.2183904499,0.0138469338,0.1449835896,0.0270457864,-0.3776044250,-0.5086715817,-0.7738482952,-0.0083956691,-26.7342147827,-8.8503675461,15.1371803284,-0.5620288849,0.5421308279,-0.6876430511,-0.3695181012,0.4710837007,-0.2183904499,0.0138469338,0.1449835896,0.0270457864,-0.3776044250,-0.5086715817,-0.7738482952,-0.0083956691,-7.8127384186,-4.8829617500,2.9297769070,-0.7856684923,-0.5007476807,-0.0004882962,-0.9990539551,0.3803827167,-0.4841456413,0.0132362843,0.0687051415,0.1941045374,0.2591138780,0.3913985789,0.6665933132,-0.5792785287,
2648.921,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0080568865,-1.0088198185,-0.1425824761,-0.0472426526,-0.4245735109,0.0010388941,0.0070326654,-0.0113250017,0.0352257453,0.1111261025,-0.9932983518,0.0034253446,-25.8186588287,-10.9866638184,15.0151062012,-0.5560472608,0.5487228036,-0.6795861721,-0.3665883243,0.4708395600,-0.2180242389,0.0199847221,0.1461652517,0.0319439173,-0.3796403408,-0.5090144873,-0.7726011872,-0.0104016662,-25.8186588287,-10.9866638184,15.0151062012,-0.5560472608,0.5487228036,-0.6795861721,-0.3665883243,0.4708395600,-0.2180242389,0.0199847221,0.1461652517,0.0319439173,-0.3796403408,-0.5090144873,-0.7726011872,-0.0104016662,-7.3244423866,-3.6011841297,3.0518510342,-0.7812738419,-0.5005035400,-0.3499862552,-0.9922177792,0.3828241825,-0.4829249084,0.0180603266,0.0679923892,-0.1543630362,0.2592867613,0.3918762803,0.6666991711,-0.5787562132,
2648.934,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0085451826,-1.0096743107,-0.1445356607,-0.0450453199,-0.4181035757,0.0017667115,0.0075164340,-0.0121797919,0.0352282859,0.1111302152,-0.9932978153,0.0034234978,-25.4524364471,-11.9632558823,14.9540700912,-0.5650807023,0.5495772958,-0.6745811105,-0.3701284826,0.4715720117,-0.2155827582,0.0112480521,0.1417042911,0.0336751342,-0.3817327321,-0.5093266368,-0.7713352442,-0.0123290764,-25.4524364471,-11.9632558823,14.9540700912,-0.5650807023,0.5495772958,-0.6745811105,-0.3701284826,0.4715720117,-0.2155827582,0.0112480521,0.1417042911,0.0336751342,-0.3817327321,-0.5093266368,-0.7713352442,-0.0123290764,-5.8595538139,-3.8453321457,2.9297769070,-0.7812738419,-0.5005035400,-0.3487655222,-0.9912412167,0.3819696605,-0.2486648113,0.0184847116,0.0671057701,-0.1523041427,0.2597605288,0.3919700086,0.6669583917,-0.5781814456,
2648.947,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0090334788,-1.0090639591,-0.1430707723,-0.0479750969,-0.4193243086,0.0011545271,0.0079977866,-0.0115696192,0.0352294110,0.1111785397,-0.9932923913,0.0034218610,-25.1472511292,-12.3905143738,14.6488847733,-0.5753349662,0.5540940762,-0.6693319678,-0.3617053628,0.4705954194,-0.2170476466,0.0013790131,0.1410047412,0.0355808139,-0.3838525712,-0.5096554756,-0.7700333595,-0.0141709456,-25.1472511292,-12.3905143738,14.6488847733,-0.5753349662,0.5540940762,-0.6693319678,-0.3617053628,0.4705954194,-0.2170476466,0.0013790131,0.1410047412,0.0355808139,-0.3838525712,-0.5096554756,-0.7700333595,-0.0141709456,-5.8595538139,-3.4180731773,2.6856288910,-0.7861568332,-0.5000152588,-0.3463240564,-0.9979552627,0.3789178133,-0.4843897820,0.0139958262,0.0667336583,-0.1489871442,0.2598617375,0.3924655914,0.6669951081,-0.5777572393,
2648.960,0.1220740378,0.0610370189,0.9155552983,0.0723899081,0.0081789605,-1.0096743107,-0.1422162503,-0.0439466536,-0.4253059626,0.0016281977,0.0071406090,-0.0121809840,0.0352368541,0.1111740172,-0.9932926297,0.0034211942,-24.5979194641,-11.8411817551,13.8554029465,-0.5803399682,0.5654469728,-0.6581011415,-0.3646351397,0.4668111205,-0.2163151950,-0.0032503605,0.1472760737,0.0435012579,-0.3859313726,-0.5099093914,-0.7687892914,-0.0159932375,-24.5979194641,-11.8411817551,13.8554029465,-0.5803399682,0.5654469728,-0.6581011415,-0.3646351397,0.4668111205,-0.2163151950,-0.0032503605,0.1472760737,0.0435012579,-0.3859313726,-0.5099093914,-0.7687892914,-0.0159932375,-4.7608876228,-3.6622211933,2.3804438114,-0.7831049562,-0.5045319796,0.0000000000,-1.0000305176,0.3751335144,-0.2500076294,0.0176950097,0.0616534948,0.1963273287,0.2605438530,0.3922687173,0.6667324901,-0.5778868794,
2648.973,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0091555528,-1.0100406408,-0.1422162503,-0.0454115421,-0.4233527780,0.0032035708,0.0081097540,-0.0125481486,0.0352429822,0.1111898571,-0.9932906032,0.0034186998,-24.3537712097,-11.3528852463,13.6722927094,-0.5739921331,0.5694754124,-0.6540727019,-0.3642689288,0.4715720117,-0.2153386027,0.0033861399,0.1462798119,0.0442728996,-0.3879558742,-0.5101686120,-0.7675573230,-0.0178161077,-24.3537712097,-11.3528852463,13.6722927094,-0.5739921331,0.5694754124,-0.6540727019,-0.3642689288,0.4715720117,-0.2153386027,0.0033861399,0.1462798119,0.0442728996,-0.3879558742,-0.5101686120,-0.7675573230,-0.0178161077,-4.6388134956,-3.5401470661,0.2441480756,-0.7822504640,-0.5007476807,-0.0001220740,-0.9907528758,0.3776970804,-0.4843897820,0.0189853311,0.0651671290,0.1952059269,0.2607599497,0.3923634887,0.6663017869,-0.5782216191,
2648.986,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0089114048,-1.0104068518,-0.1429487020,-0.0487075411,-0.4193243086,0.0029492006,0.0078594163,-0.0129150748,0.0352482125,0.1112481505,-0.9932839870,0.0034182614,-24.0485858917,-11.4139223099,13.5502185822,-0.5667897463,0.5727713704,-0.6499221921,-0.3647572398,0.4701071084,-0.2180242389,0.0108520389,0.1446099877,0.0451722741,-0.3899587691,-0.5104275942,-0.7663252354,-0.0196195673,-24.0485858917,-11.4139223099,13.5502185822,-0.5667897463,0.5727713704,-0.6499221921,-0.3647572398,0.4701071084,-0.2180242389,0.0108520389,0.1446099877,0.0451722741,-0.3899587691,-0.5104275942,-0.7663252354,-0.0196195673,-4.6998505592,-2.9297769070,0.1220740378,-0.7827387452,-0.5006256104,-0.0024414808,-0.9894101024,0.3790398836,-0.4804834127,0.0188954473,0.0650321245,0.1919948310,0.2609375119,0.3924776018,0.6658998132,-0.5785269737,
2648.999,0.1831110567,-0.0610370189,0.9155552983,0.0733665004,0.0096438490,-1.0095522404,-0.1427045465,-0.0456556901,-0.4245735109,0.0025849715,0.0085926773,-0.0120603442,0.0352471210,0.1112651527,-0.9932819605,0.0034191604,-23.1330299377,-12.2074041367,14.0995512009,-0.5572679639,0.5787529945,-0.6411328316,-0.3602404892,0.4752342403,-0.2137516439,0.0206482410,0.1456680894,0.0506767631,-0.3919686675,-0.5107815862,-0.7650167346,-0.0213486571,-23.1330299377,-12.2074041367,14.0995512009,-0.5572679639,0.5787529945,-0.6411328316,-0.3602404892,0.4752342403,-0.2137516439,0.0206482410,0.1456680894,0.0506767631,-0.3919686675,-0.5107815862,-0.7650167346,-0.0213486571,-4.8829617500,-2.9297769070,0.2441480756,-0.7838373780,-0.5000152588,0.0000000000,-0.9995422363,0.3789178133,-0.2475661486,0.0182094574,0.0653607845,0.1935533285,0.2614761293,0.3921950161,0.6657348275,-0.5786653161,
2649.012,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0087893307,-1.0104068518,-0.1434369981,-0.0477309488,-0.4205450714,0.0016260594,0.0077325986,-0.0129137039,0.0352384821,0.1113079712,-0.9932776093,0.0034169280,-22.8278446198,-12.3294782639,14.7099218369,-0.5564134717,0.5815607309,-0.6374706030,-0.3575548530,0.4708395600,-0.2104556412,0.0217230916,0.1435482800,0.0510457754,-0.3939661682,-0.5111722946,-0.7636783123,-0.0230746884,-22.8278446198,-12.3294782639,14.7099218369,-0.5564134717,0.5815607309,-0.6374706030,-0.3575548530,0.4708395600,-0.2104556412,0.0217230916,0.1435482800,0.0510457754,-0.3939661682,-0.5111722946,-0.7636783123,-0.0230746884,-4.8219246864,-2.6245918274,0.2441480756,-0.7812738419,-0.5000152588,-0.0009765923,-0.9920957088,0.3850215077,-0.2496414036,0.0211669207,0.0650881529,0.1917393506,0.2619817257,0.3919372261,0.6655721068,-0.5787984133,
2649.025,0.1220740378,-0.1220740378,0.9765923023,0.0711691678,0.0091555528,-1.0105289221,-0.1427045465,-0.0472426526,-0.4243293703,0.0004289672,0.0080922339,-0.0130341053,0.0352269672,0.1113405973,-0.9932742119,0.0034134905,-22.5836963654,-12.3294782639,15.5034027100,-0.5531174541,0.5843684077,-0.6338084340,-0.3584093750,0.4671773314,-0.2128971219,0.0251478553,0.1413943172,0.0514188409,-0.3959424198,-0.5116094351,-0.7623076439,-0.0248182807,-22.5836963654,-12.3294782639,15.5034027100,-0.5531174541,0.5843684077,-0.6338084340,-0.3584093750,0.4671773314,-0.2128971219,0.0251478553,0.1413943172,0.0514188409,-0.3959424198,-0.5116094351,-0.7623076439,-0.0248182807,-3.9063692093,-1.9531846046,0.2441480756,-0.7823725343,-0.5000152588,-0.3452253938,-0.9844050407,0.3847773671,-0.2498855591,0.0201518536,0.0646601319,-0.1516065001,0.2621251047,0.3920218647,0.6658613086,-0.5783433318,
2649.038,0.1220740378,-0.1220740378,0.9765923023,0.0715353861,0.0078127384,-1.0095522404,-0.1455122530,-0.0462660603,-0.4251838624,0.0008165315,0.0067494535,-0.0120559335,0.0352163054,0.1113497391,-0.9932737947,0.0034126379,-22.5836963654,-12.5125885010,17.0293273926,-0.5560472608,0.5935239792,-0.6237983108,-0.3547471464,0.4676656425,-0.2122867554,0.0222434402,0.1454269886,0.0580696464,-0.3979426622,-0.5121563077,-0.7608373165,-0.0266018212,-22.5836963654,-12.5125885010,17.0293273926,-0.5560472608,0.5935239792,-0.6237983108,-0.3547471464,0.4676656425,-0.2122867554,0.0222434402,0.1454269886,0.0580696464,-0.3979426622,-0.5121563077,-0.7608373165,-0.0266018212,-3.6622211933,-1.9531846046,0.0000000000,-0.7853022814,-0.5073397160,-0.3473006487,-0.9973449111,0.3852656782,-0.2490310371,0.0172681212,0.0569702387,-0.1528096199,0.2622464895,0.3920826018,0.6661530137,-0.5779111385,
2649.051,0.1220740378,-0.1220740378,0.9155552983,0.0714133158,0.0079348125,-1.0091860294,-0.1441694349,-0.0496841334,-0.4156621099,0.0007162318,0.0068701901,-0.0116881728,0.0352053195,0.1114166081,-0.9932665229,0.0034131284,-22.7668075562,-12.5736255646,17.5786609650,-0.5710623264,0.5974303484,-0.6173284054,-0.3536484838,0.4672994316,-0.2052064538,0.0072490573,0.1441725492,0.0611035228,-0.3999718726,-0.5126951933,-0.7593438029,-0.0283998381,-22.7668075562,-12.5736255646,17.5786609650,-0.5710623264,0.5974303484,-0.6173284054,-0.3536484838,0.4672994316,-0.2052064538,0.0072490573,0.1441725492,0.0611035228,-0.3999718726,-0.5126951933,-0.7593438029,-0.0283998381,-3.9063692093,-1.4648884535,0.1220740378,-0.7856684923,-0.5047761202,-0.0003662221,-0.9999084473,0.3847773671,-0.2487868965,0.0172382593,0.0593216419,0.1933509558,0.2626465559,0.3918889165,0.6659764647,-0.5780642033,
2649.064,0.1220740378,-0.0610370189,0.9765923023,0.0716574639,0.0074465163,-1.0090639591,-0.1480758041,-0.0458998382,-0.4163945317,0.0009701177,0.0063837203,-0.0115653872,0.0352003761,0.1114136875,-0.9932671189,0.0034133876,-23.1330299377,-11.5970335007,17.9448833466,-0.5704519749,0.6036561131,-0.6129337549,-0.3523056805,0.4651020765,-0.2104556412,0.0077080131,0.1451677084,0.0621052980,-0.4019501209,-0.5132487416,-0.7578515410,-0.0302748103,-23.1330299377,-11.5970335007,17.9448833466,-0.5704519749,0.6036561131,-0.6129337549,-0.3523056805,0.4651020765,-0.2104556412,0.0077080131,0.1451677084,0.0621052980,-0.4019501209,-0.5132487416,-0.7578515410,-0.0302748103,-2.9297769070,-1.4648884535,0.4882961512,-0.7849360704,-0.5079500675,-0.3496200442,-0.9919736385,0.3847773671,-0.2490310371,0.0180424452,0.0557432175,-0.1550251842,0.2627312541,0.3920231164,0.6662271023,-0.5776459575,
