Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2789.698,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0090334788,-1.0099185705,-0.1434369981,-0.0415051728,-0.4251838624,0.0007462949,0.0075975340,-0.0123845339,0.0349791124,0.1079030707,-0.9936634898,0.0030758714,-0.4272591472,0.9155552983,0.3051851094,-0.9498580694,-0.2531815469,-0.2286446691,-0.5186926126,0.2559892535,-0.0781273842,-0.0044136643,-0.0137005448,-0.0069184601,-0.3988470733,-0.4599409401,-0.6321082115,0.4796435237,-0.4272591472,0.9155552983,0.3051851094,-0.9498580694,-0.2531815469,-0.2286446691,-0.5186926126,0.2559892535,-0.0781273842,-0.0044136643,-0.0137005448,-0.0069184601,-0.3988470733,-0.4599409401,-0.6321082115,0.4796435237,0.1220740378,-0.7324442267,-1.3428144455,-0.5337076783,-0.5669118166,-0.0020752586,-1.0000305176,0.3762321770,-0.4526505470,0.1454636455,0.1673430204,-0.0113921799,0.1151774526,0.3879113197,0.5874601603,-0.7009940147,
2789.711,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0092776269,-1.0099185705,-0.1446577311,-0.0400402844,-0.4290902317,0.0006252006,0.0078355074,-0.0123844743,0.0349791013,0.1078562960,-0.9936685562,0.0030711009,-0.4272591472,1.2207404375,0.5493331552,-0.9375286102,-0.2489089668,-0.2264473438,-0.5194250345,0.2501296997,-0.0800805688,0.0078716874,-0.0094826818,-0.0044748187,-0.3987828791,-0.4600160122,-0.6321508884,0.4795685112,-0.4272591472,1.2207404375,0.5493331552,-0.9375286102,-0.2489089668,-0.2264473438,-0.5194250345,0.2501296997,-0.0800805688,0.0078716874,-0.0094826818,-0.0044748187,-0.3987828791,-0.4600160122,-0.6321508884,0.4795685112,0.2441480756,-0.7324442267,-1.4648884535,-0.5312662125,-0.5634937882,-0.0020752586,-0.9990539551,0.3769646287,-0.4531388283,0.1477523446,0.1709018350,-0.0114522018,0.1151096150,0.3878373206,0.5874836445,-0.7010265589,
2789.724,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0091555528,-1.0099185705,-0.1429487020,-0.0405285805,-0.4276253581,0.0025697500,0.0077185286,-0.0123851299,0.0349832289,0.1078223437,-0.9936721921,0.0030729065,-0.3051851094,0.8545182943,0.6714072227,-0.9328898191,-0.2474440783,-0.2254707515,-0.5217444301,0.2491531074,-0.0811792389,0.0124861002,-0.0080886930,-0.0033180118,-0.3987383246,-0.4600884616,-0.6321694255,0.4795116186,-0.3051851094,0.8545182943,0.6714072227,-0.9328898191,-0.2474440783,-0.2254707515,-0.5217444301,0.2491531074,-0.0811792389,0.0124861002,-0.0080886930,-0.0033180118,-0.3987383246,-0.4600884616,-0.6321694255,0.4795116186,0.0000000000,-0.4882961512,-1.4648884535,-0.5322428346,-0.5625171661,-0.0014648885,-1.0000305176,0.3759880364,-0.4526505470,0.1466303468,0.1720126271,-0.0108449310,0.1150419116,0.3877773285,0.5875217915,-0.7010387778,
2789.737,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0086672567,-1.0095522404,-0.1455122530,-0.0412610248,-0.4253059626,0.0012248456,0.0072270688,-0.0120189190,0.0349845439,0.1077904105,-0.9936755300,0.0030703226,-0.2441480756,0.1220740378,0.6103702188,-0.9305703640,-0.2485427409,-0.2241279334,-0.5205237269,0.2500076294,-0.0764183477,0.0148059130,-0.0092371851,-0.0019234568,-0.3987421095,-0.4601070285,-0.6321762800,0.4794814885,-0.2441480756,0.1220740378,0.6103702188,-0.9305703640,-0.2485427409,-0.2241279334,-0.5205237269,0.2500076294,-0.0764183477,0.0148059130,-0.0092371851,-0.0019234568,-0.3987421095,-0.4601070285,-0.6321762800,0.4794814885,0.0000000000,-0.4882961512,-1.4648884535,-0.5222327113,-0.5665456057,-0.0019531846,-1.0000305176,0.3754997551,-0.4506973624,0.1564479470,0.1681620479,-0.0113332868,0.1149544120,0.3876967132,0.5875749588,-0.7010531425,
2789.750,0.1831110567,0.0000000000,0.9765923023,0.0705587938,0.0093997009,-1.0091860294,-0.1458784789,-0.0432142094,-0.4220099449,0.0003722832,0.0079641035,-0.0116525888,0.0349833518,0.1077792943,-0.9936767817,0.0030721077,-0.0610370189,-1.0376293659,0.3662221134,-0.9420453310,-0.2544023097,-0.2269356400,-0.5182042718,0.2536698580,-0.0781273842,0.0033629537,-0.0150857866,-0.0048793107,-0.3987802863,-0.4600771070,-0.6321395040,0.4795269668,-0.0610370189,-1.0376293659,0.3662221134,-0.9420453310,-0.2544023097,-0.2269356400,-0.5182042718,0.2536698580,-0.0781273842,0.0033629537,-0.0150857866,-0.0048793107,-0.3987802863,-0.4600771070,-0.6321395040,0.4795269668,0.0000000000,-0.4272591472,-0.7324442267,-0.5240638256,-0.5687429309,0.0000000000,-0.9980773330,0.3751335144,-0.4531388283,0.1545187235,0.1660555005,-0.0093856454,0.1149048284,0.3876589537,0.5875976086,-0.7010632753,
2789.763,0.1831110567,0.0000000000,0.9765923023,0.0711691678,0.0098879971,-1.0099185705,-0.1408734471,-0.0401623584,-0.4265266955,0.0009818673,0.0084545873,-0.0123851895,0.0349837430,0.1077424437,-0.9936807752,0.0030719412,-0.0610370189,-0.9155552983,0.1831110567,-0.9520553946,-0.2573320866,-0.2302316427,-0.5183263421,0.2550126612,-0.0794702023,-0.0066284537,-0.0179736316,-0.0082986951,-0.3987977803,-0.4600492120,-0.6321111917,0.4795767367,-0.0610370189,-0.9155552983,0.1831110567,-0.9520553946,-0.2573320866,-0.2302316427,-0.5183263421,0.2550126612,-0.0794702023,-0.0066284537,-0.0179736316,-0.0082986951,-0.3987977803,-0.4600492120,-0.6321111917,0.4795767367,0.3662221134,-0.4272591472,-0.9155552983,-0.5312662125,-0.5703299046,-0.0001220740,-0.9922177792,0.3763542473,-0.4528946877,0.1472148299,0.1645613313,-0.0095592178,0.1148393452,0.3876253664,0.5875977278,-0.7010923624,
2789.776,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0091555528,-1.0096743107,-0.1427045465,-0.0430921353,-0.4277474284,0.0023172200,0.0077165575,-0.0121414065,0.0349877514,0.1077444255,-0.9936804175,0.0030696362,-0.1220740378,-0.1220740378,0.0610370189,-0.9552293420,-0.2572099864,-0.2315744460,-0.5201574564,0.2547685206,-0.0816675350,-0.0098199248,-0.0177968144,-0.0096273124,-0.3987635076,-0.4600549638,-0.6321123242,0.4795978665,-0.1220740378,-0.1220740378,0.0610370189,-0.9552293420,-0.2572099864,-0.2315744460,-0.5201574564,0.2547685206,-0.0816675350,-0.0098199248,-0.0177968144,-0.0096273124,-0.3987635076,-0.4600549638,-0.6321123242,0.4795978665,0.2441480756,-0.4882961512,-0.9155552983,-0.5332193971,-0.5703299046,-0.0078127384,-0.9941709638,0.3791619539,-0.4511856437,0.1451678276,0.1646482348,-0.0172437429,0.1147866324,0.3875954151,0.5876202583,-0.7010987997,
2789.789,0.1831110567,0.0000000000,0.9155552983,0.0731223524,0.0101321451,-1.0100406408,-0.1444135904,-0.0419934690,-0.4232306778,0.0029173046,0.0086934157,-0.0125085115,0.0349929146,0.1077270508,-0.9936820865,0.0030697130,-0.1220740378,1.1597033739,0.3051851094,-0.9455854893,-0.2511062920,-0.2301095575,-0.5218665004,0.2541581392,-0.0764183477,-0.0002293587,-0.0116955042,-0.0079322904,-0.3986904919,-0.4601098895,-0.6321635842,0.4795385897,-0.1220740378,1.1597033739,0.3051851094,-0.9455854893,-0.2511062920,-0.2301095575,-0.5218665004,0.2541581392,-0.0764183477,-0.0002293587,-0.0116955042,-0.0079322904,-0.3986904919,-0.4601098895,-0.6321635842,0.4795385897,0.1220740378,-0.7324442267,-1.7090365887,-0.5312662125,-0.5626392365,-0.0014648885,-0.9949033856,0.3789178133,-0.4511856437,0.1469432116,0.1725022197,-0.0109432191,0.1147134453,0.3875078261,0.5876577497,-0.7011276484,
2789.802,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0087893307,-1.0095522404,-0.1444135904,-0.0426038392,-0.4235969186,0.0018136054,0.0073574772,-0.0120204687,0.0349950716,0.1077178195,-0.9936830997,0.0030730783,-0.0610370189,1.2817773819,0.4272591472,-0.9398480058,-0.2482986003,-0.2268135697,-0.5188146830,0.2530594766,-0.0822779015,0.0054584146,-0.0089135617,-0.0043980926,-0.3985982239,-0.4602040946,-0.6321890950,0.4794911146,-0.0610370189,1.2817773819,0.4272591472,-0.9398480058,-0.2482986003,-0.2268135697,-0.5188146830,0.2530594766,-0.0822779015,0.0054584146,-0.0089135617,-0.0043980926,-0.3985982239,-0.4602040946,-0.6321890950,0.4794911146,0.0000000000,-0.4882961512,-1.4648884535,-0.5322428346,-0.5644703507,-0.0039063692,-0.9957579374,0.3789178133,-0.4530167580,0.1458190084,0.1708076000,-0.0133718252,0.1146428436,0.3874509037,0.5877009034,-0.7011346221,
2789.815,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0086672567,-1.0101627111,-0.1424604058,-0.0434583575,-0.4223761857,0.0026591644,0.0072322483,-0.0126315355,0.0349996798,0.1077268347,-0.9936819077,0.0030723116,0.0000000000,1.0986663103,0.5493331552,-0.9353312850,-0.2468337119,-0.2249824554,-0.5157628059,0.2552568018,-0.0788598284,0.0099391341,-0.0074930787,-0.0023663193,-0.3985287845,-0.4602877796,-0.6322075725,0.4794442058,0.0000000000,1.0986663103,0.5493331552,-0.9353312850,-0.2468337119,-0.2249824554,-0.5157628059,0.2552568018,-0.0788598284,0.0099391341,-0.0074930787,-0.0023663193,-0.3985287845,-0.4602877796,-0.6322075725,0.4794442058,0.0610370189,-0.4882961512,-1.4648884535,-0.5257728696,-0.5626392365,-0.0039063692,-0.9917294979,0.3750114441,-0.4526505470,0.1521253586,0.1727892756,-0.0133662224,0.1145594940,0.3873908222,0.5877426267,-0.7011462450,
2789.828,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0086672567,-1.0097965002,-0.1442915201,-0.0397961363,-0.4273812175,0.0025392696,0.0072290935,-0.0122652054,0.0349989124,0.1076790020,-0.9936870933,0.0030689402,0.0610370189,-0.0610370189,0.4272591472,-0.9330118895,-0.2473220080,-0.2264473438,-0.5157628059,0.2528153360,-0.0799584985,0.0122593641,-0.0079983622,-0.0038160980,-0.3985098004,-0.4603213668,-0.6321891546,0.4794520736,0.0610370189,-0.0610370189,0.4272591472,-0.9330118895,-0.2473220080,-0.2264473438,-0.5157628059,0.2528153360,-0.0799584985,0.0122593641,-0.0079983622,-0.0038160980,-0.3985098004,-0.4603213668,-0.6321891546,0.4794520736,0.3051851094,-0.4272591472,-1.4648884535,-0.5234534740,-0.5626392365,0.0000000000,-0.9950254560,0.3753776550,-0.4531388283,0.1542742252,0.1729463935,-0.0095045567,0.1144639775,0.3873281777,0.5877652764,-0.7011777759,
2789.841,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0083010346,-1.0097965002,-0.1416058838,-0.0435804315,-0.4211554229,0.0007086843,0.0068615382,-0.0122651458,0.0349986777,0.1076931730,-0.9936856627,0.0030687475,0.1831110567,-0.5493331552,0.3662221134,-0.9425336719,-0.2491531074,-0.2294991910,-0.5186926126,0.2545243800,-0.0811792389,0.0027545691,-0.0098350942,-0.0069346130,-0.3985079527,-0.4603399932,-0.6321491003,0.4794884026,0.1831110567,-0.5493331552,0.3662221134,-0.9425336719,-0.2491531074,-0.2294991910,-0.5186926126,0.2545243800,-0.0811792389,0.0027545691,-0.0098350942,-0.0069346130,-0.3985079527,-0.4603399932,-0.6321491003,0.4794884026,0.4272591472,-0.4272591472,-0.9765923023,-0.5312662125,-0.5664235353,-0.0014648885,-0.9922177792,0.3796502650,-0.4624164701,0.1463689804,0.1692463160,-0.0110193938,0.1143882796,0.3873105943,0.5877553821,-0.7012079358,
2789.854,0.1831110567,-0.0610370189,0.9155552983,0.0708029419,0.0087893307,-1.0097965002,-0.1412396580,-0.0439466536,-0.4231086075,0.0005983785,0.0073567238,-0.0122643113,0.0349923857,0.1077133492,-0.9936836362,0.0030722490,0.1831110567,-0.4882961512,0.2441480756,-0.9474166036,-0.2517166734,-0.2312082350,-0.5200353861,0.2503738403,-0.0831324235,-0.0021206737,-0.0123782158,-0.0086980760,-0.3984913230,-0.4603584707,-0.6321141720,0.4795305729,0.1831110567,-0.4882961512,0.2441480756,-0.9474166036,-0.2517166734,-0.2312082350,-0.5200353861,0.2503738403,-0.0831324235,-0.0021206737,-0.0123782158,-0.0086980760,-0.3984913230,-0.4603584707,-0.6321141720,0.4795305729,0.4882961512,-0.4272591472,-0.9155552983,-0.5249183774,-0.5669118166,-0.0010986663,-0.9917294979,0.3770866990,-0.4642475545,0.1526091099,0.1688566208,-0.0107133724,0.1142994985,0.3872903585,0.5877431631,-0.7012438774,
2789.867,0.1831110567,-0.0610370189,0.9155552983,0.0721457601,0.0100100711,-1.0107730627,-0.1440473646,-0.0424817652,-0.4287240207,0.0019466281,0.0085783340,-0.0132405162,0.0349896625,0.1077027321,-0.9936848879,0.0030720138,0.2441480756,0.1220740378,0.2441480756,-0.9493697882,-0.2528153360,-0.2308420092,-0.5155186653,0.2534257174,-0.0850856081,-0.0040897131,-0.0134513080,-0.0082918853,-0.3984287083,-0.4604164362,-0.6320877671,0.4795617759,0.2441480756,0.1220740378,0.2441480756,-0.9493697882,-0.2528153360,-0.2308420092,-0.5155186653,0.2534257174,-0.0850856081,-0.0040897131,-0.0134513080,-0.0082918853,-0.3984287083,-0.4604164362,-0.6320877671,0.4795617759,0.0000000000,-0.4882961512,-1.6479995251,-0.5312662125,-0.5684987903,-0.0025635548,-0.9961241484,0.3750114441,-0.4528946877,0.1460769176,0.1674394011,-0.0121731348,0.1142111793,0.3872178197,0.5877931118,-0.7012564540,
2789.880,0.1831110567,-0.0610370189,0.9155552983,0.0710470900,0.0091555528,-1.0097965002,-0.1412396580,-0.0427259132,-0.4239631295,0.0008584410,0.0077288537,-0.0122631788,0.0349841639,0.1077060103,-0.9936847091,0.0030740688,0.3051851094,0.3662221134,0.3662221134,-0.9447309971,-0.2518387437,-0.2303537130,-0.5189367533,0.2517166734,-0.0828882754,0.0005278587,-0.0124659836,-0.0077231228,-0.3983641863,-0.4604805708,-0.6320728660,0.4795734286,0.3051851094,0.3662221134,0.3662221134,-0.9447309971,-0.2518387437,-0.2303537130,-0.5189367533,0.2517166734,-0.0828882754,0.0005278587,-0.0124659836,-0.0077231228,-0.3983641863,-0.4604805708,-0.6320728660,0.4795734286,0.0000000000,-0.6103702188,-1.4038513899,-0.5313882828,-0.5674001575,-0.0021973327,-0.9951475859,0.3750114441,-0.4637592733,0.1458064318,0.1686744094,-0.0118186548,0.1141302660,0.3871654570,0.5878226161,-0.7012737989,
2789.893,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0089114048,-1.0089418888,-0.1389202625,-0.0397961363,-0.4210333526,0.0002612099,0.0074802539,-0.0114076138,0.0349779539,0.1076770946,-0.9936880469,0.0030701275,0.3051851094,0.4272591472,0.4272591472,-0.9404584169,-0.2512283623,-0.2269356400,-0.5171056390,0.2525711954,-0.0888698995,0.0047817230,-0.0118537843,-0.0042265803,-0.3982812464,-0.4605741203,-0.6320359111,0.4796014130,0.3051851094,0.4272591472,0.4272591472,-0.9404584169,-0.2512283623,-0.2269356400,-0.5171056390,0.2525711954,-0.0888698995,0.0047817230,-0.0118537843,-0.0042265803,-0.3982812464,-0.4605741203,-0.6320359111,0.4796014130,0.0000000000,-0.6103702188,-1.4038513899,-0.5328531861,-0.5665456057,-0.0019531846,-0.9994201660,0.3750114441,-0.4486220777,0.1442016959,0.1696575284,-0.0115878582,0.1140777692,0.3870958984,0.5878627896,-0.7012870908,
2789.906,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0095217749,-1.0093080997,-0.1418500394,-0.0391857661,-0.4215216637,0.0006388128,0.0080831908,-0.0117730498,0.0349728279,0.1076302379,-0.9936933517,0.0030641665,0.3051851094,-0.1220740378,0.5493331552,-0.9328898191,-0.2490310371,-0.2254707515,-0.5166173577,0.2523270249,-0.0865504965,0.0123573542,-0.0096758604,-0.0027720034,-0.3982409537,-0.4606419206,-0.6319821477,0.4796402454,0.3051851094,-0.1220740378,0.5493331552,-0.9328898191,-0.2490310371,-0.2254707515,-0.5166173577,0.2523270249,-0.0865504965,0.0123573542,-0.0096758604,-0.0027720034,-0.3982409537,-0.4606419206,-0.6319821477,0.4796402454,0.0000000000,-0.6714072227,-1.4648884535,-0.5316324234,-0.5634937882,-0.0039063692,-1.0000305176,0.2744224370,-0.4491103888,0.1452811360,0.1728391051,-0.0135487318,0.1139770597,0.3870663941,0.5878789425,-0.7013062239,
2789.919,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0085451826,-1.0102847815,-0.1411175877,-0.0412610248,-0.4207892120,0.0011363849,0.0071040727,-0.0127491355,0.0349683948,0.1076147333,-0.9936951399,0.0030618643,0.3051851094,-0.5493331552,0.4882961512,-0.9381389618,-0.2486648113,-0.2273018658,-0.5197912455,0.2513504326,-0.0855739042,0.0071314573,-0.0093271583,-0.0046813190,-0.3982292414,-0.4606839120,-0.6319209933,0.4796907306,0.3051851094,-0.5493331552,0.4882961512,-0.9381389618,-0.2486648113,-0.2273018658,-0.5197912455,0.2513504326,-0.0855739042,0.0071314573,-0.0093271583,-0.0046813190,-0.3982292414,-0.4606839120,-0.6319209933,0.4796907306,0.3051851094,-0.6714072227,-0.9765923023,-0.5224769115,-0.5644703507,-0.0039063692,-0.9999084473,0.2702719271,-0.4510635734,0.1543236971,0.1719657779,-0.0135954022,0.1138746962,0.3870553374,0.5878663659,-0.7013394833,
2789.932,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0086672567,-1.0095522404,-0.1433149278,-0.0399182104,-0.4239631295,0.0021065176,0.0072230012,-0.0120170116,0.0349719115,0.1075730249,-0.9936995506,0.0030591807,0.3051851094,-0.6714072227,0.3662221134,-0.9441205859,-0.2503738403,-0.2288888246,-0.5207678676,0.2492751926,-0.0881374553,0.0011715889,-0.0110332370,-0.0063650161,-0.3982118070,-0.4607227445,-0.6318541169,0.4797556102,0.3051851094,-0.6714072227,0.3662221134,-0.9441205859,-0.2503738403,-0.2288888246,-0.5207678676,0.2492751926,-0.0881374553,0.0011715889,-0.0110332370,-0.0063650161,-0.3982118070,-0.4607227445,-0.6318541169,0.4797556102,0.3662221134,-0.4882961512,-0.7324442267,-0.5318765640,-0.5634937882,-0.0004882962,-0.9996643066,0.2697836161,-0.4526505470,0.1448791027,0.1729829311,-0.0102322251,0.1137917489,0.3870811462,0.5878260136,-0.7013725042,
2789.945,0.1831110567,0.0000000000,0.9765923023,0.0712912381,0.0091555528,-1.0097965002,-0.1411175877,-0.0415051728,-0.4239631295,0.0011283606,0.0077171386,-0.0122613907,0.0349724293,0.1075554490,-0.9937013984,0.0030615518,0.1831110567,-0.0610370189,0.2441480756,-0.9468062520,-0.2517166734,-0.2292550504,-0.5215002894,0.2519608140,-0.0863063484,-0.0015213490,-0.0123544931,-0.0067234337,-0.3981654346,-0.4607679546,-0.6318242550,0.4797900319,0.1831110567,-0.0610370189,0.2441480756,-0.9468062520,-0.2517166734,-0.2292550504,-0.5215002894,0.2519608140,-0.0863063484,-0.0015213490,-0.0123544931,-0.0067234337,-0.3981654346,-0.4607679546,-0.6318242550,0.4797900319,0.3662221134,-0.4882961512,-0.7324442267,-0.5318765640,-0.5674001575,-0.0021973327,-1.0000305176,0.3750114441,-0.4472792745,0.1448217034,0.1691287160,-0.0119848922,0.1137627736,0.3870534003,0.5878257155,-0.7013927698,
2789.958,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0092776269,-1.0102847815,-0.1424604058,-0.0408948027,-0.4190801680,0.0018558279,0.0078436993,-0.0127500296,0.0349747390,0.1075314134,-0.9937040210,0.0030632052,0.1831110567,0.1831110567,0.3051851094,-0.9465621114,-0.2525711954,-0.2290108949,-0.5216223598,0.2503738403,-0.0845973119,-0.0012921691,-0.0131932795,-0.0064323395,-0.3981133103,-0.4608173668,-0.6318067908,0.4798088372,0.1831110567,0.1831110567,0.3051851094,-0.9465621114,-0.2525711954,-0.2290108949,-0.5216223598,0.2503738403,-0.0845973119,-0.0012921691,-0.0131932795,-0.0064323395,-0.3981133103,-0.4608173668,-0.6318067908,0.4798088372,0.0000000000,-0.6103702188,-0.9765923023,-0.5332193971,-0.5674001575,-0.0039063692,-0.9992980957,0.2773522139,-0.4504531920,0.1433948874,0.1692058444,-0.0136936903,0.1136861220,0.3870506585,0.5878276229,-0.7014051080,
2789.971,0.1831110567,0.0000000000,0.9155552983,0.0721457601,0.0096438490,-1.0094301701,-0.1428266317,-0.0418713950,-0.4198126197,0.0019720718,0.0082125384,-0.0118957758,0.0349775404,0.1075194404,-0.9937051535,0.0030644005,0.1831110567,0.2441480756,0.3662221134,-0.9441205859,-0.2520828843,-0.2273018658,-0.5227210522,0.2493972629,-0.0856959745,0.0011354685,-0.0126983225,-0.0046719313,-0.3980593979,-0.4608743489,-0.6317855716,0.4798267782,0.1831110567,0.2441480756,0.3662221134,-0.9441205859,-0.2520828843,-0.2273018658,-0.5227210522,0.2493972629,-0.0856959745,0.0011354685,-0.0126983225,-0.0046719313,-0.3980593979,-0.4608743489,-0.6317855716,0.4798267782,0.0610370189,-0.6714072227,-1.5869624615,-0.5324869752,-0.5671559572,-0.0020752586,-0.9945371747,0.3757438958,-0.4531388283,0.1439633965,0.1696002483,-0.0118892230,0.1136155948,0.3869751394,0.5878660083,-0.7014260292,
2789.984,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0087893307,-1.0101627111,-0.1456343234,-0.0421155430,-0.4168828428,0.0022094622,0.0073542516,-0.0126288533,0.0349811614,0.1075018644,-0.9937069416,0.0030622717,0.1831110567,-0.0610370189,0.4272591472,-0.9393597245,-0.2508621514,-0.2240058631,-0.5191808939,0.2489089668,-0.0858180523,0.0058992505,-0.0114802420,-0.0013853759,-0.3980251551,-0.4609229565,-0.6317463517,0.4798601270,0.1831110567,-0.0610370189,0.4272591472,-0.9393597245,-0.2508621514,-0.2240058631,-0.5191808939,0.2489089668,-0.0858180523,0.0058992505,-0.0114802420,-0.0013853759,-0.3980251551,-0.4609229565,-0.6317463517,0.4798601270,0.0000000000,-0.6714072227,-1.4038513899,-0.5317544937,-0.5647144914,-0.0043946654,-0.9969786406,0.3750114441,-0.4524063766,0.1445617676,0.1721647978,-0.0142122060,0.1135623604,0.3869122267,0.5879058838,-0.7014359236,
2789.997,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0091555528,-1.0097965002,-0.1430707723,-0.0410168767,-0.4243293703,0.0022026002,0.0077148997,-0.0122631192,0.0349849537,0.1074764058,-0.9937096834,0.0030589723,0.1220740378,-0.3051851094,0.3662221134,-0.9436323047,-0.2504959404,-0.2268135697,-0.5194250345,0.2523270249,-0.0856959745,0.0016363263,-0.0111165643,-0.0042313188,-0.3980038464,-0.4609597921,-0.6317043304,0.4798977077,0.1220740378,-0.3051851094,0.3662221134,-0.9436323047,-0.2504959404,-0.2268135697,-0.5194250345,0.2523270249,-0.0856959745,0.0016363263,-0.0111165643,-0.0042313188,-0.3980038464,-0.4609597921,-0.6317043304,0.4798977077,0.0000000000,-0.6714072227,-1.4648884535,-0.5323649049,-0.5655690432,-0.0013428144,-1.0000305176,0.2740562260,-0.4504531920,0.1438092589,0.1714403629,-0.0111836605,0.1134611368,0.3868803680,0.5879169703,-0.7014605999,
2790.010,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0085451826,-1.0091860294,-0.1456343234,-0.0407727286,-0.4218878746,0.0020741001,0.0071027232,-0.0116531253,0.0349883847,0.1074346378,-0.9937139153,0.0030569509,0.0610370189,-0.2441480756,0.1831110567,-0.9465621114,-0.2513504326,-0.2288888246,-0.5218665004,0.2536698580,-0.0820337534,-0.0012955070,-0.0119456649,-0.0063254982,-0.3979848921,-0.4609713256,-0.6316884160,0.4799233079,0.0610370189,-0.2441480756,0.1831110567,-0.9465621114,-0.2513504326,-0.2288888246,-0.5218665004,0.2536698580,-0.0820337534,-0.0012955070,-0.0119456649,-0.0063254982,-0.3979848921,-0.4609713256,-0.6316884160,0.4799233079,0.0000000000,-0.4882961512,-0.9765923023,-0.5312662125,-0.5644703507,-0.0012207404,-0.9996643066,0.2736899853,-0.4531388283,0.1448293924,0.1726111174,-0.0110639110,0.1133764088,0.3868884146,0.5879107118,-0.7014751434,
