Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2488.111,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0078127384,-1.0096743107,-0.1463667750,-0.0452894680,-0.4190801680,0.0018616021,0.0069458964,-0.0120787621,0.0345128663,0.1084225401,-0.9936224222,0.0033297876,0.0610370189,-0.0610370189,0.1831110567,-0.2990813851,0.8891872764,-0.4336069822,-0.3780632913,0.4218878746,-0.1213415936,-0.0071589351,0.0300041437,-0.0130508542,-0.2346289903,-0.1038472503,-0.8365028501,-0.4844287038,0.0610370189,-0.0610370189,0.1831110567,-0.2990813851,0.8891872764,-0.4336069822,-0.3780632913,0.4218878746,-0.1213415936,-0.0071589351,0.0300041437,-0.0130508542,-0.2346289903,-0.1038472503,-0.8365028501,-0.4844287038,0.1220740378,-0.4882961512,-1.4648884535,-0.8132572174,-0.1278115213,-0.3596301079,-0.9990539551,0.3769646287,-0.4765770435,0.0912413001,0.0585381687,0.0243697166,0.3278514743,0.5583244562,0.6168605685,-0.4477873147,
2488.124,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0083010346,-1.0099185705,-0.1453901827,-0.0417493209,-0.4174932241,0.0022209361,0.0074298633,-0.0123234987,0.0345166251,0.1083942056,-0.9936254025,0.0033270251,0.0610370189,0.0000000000,0.1831110567,-0.2989593148,0.8879665732,-0.4329966009,-0.3779412210,0.4235969186,-0.1162144840,-0.0070762336,0.0287714005,-0.0124377906,-0.2344980687,-0.1036601439,-0.8365268111,-0.4844907224,0.0610370189,0.0000000000,0.1831110567,-0.2989593148,0.8879665732,-0.4329966009,-0.3779412210,0.4235969186,-0.1162144840,-0.0070762336,0.0287714005,-0.0124377906,-0.2344980687,-0.1036601439,-0.8365268111,-0.4844907224,0.1220740378,-0.4882961512,-1.4648884535,-0.8126468658,-0.1250038147,-0.3598742783,-0.9988097548,0.3750114441,-0.4765770435,0.0918481350,0.0613511503,0.0241309404,0.3278027177,0.5583867431,0.6168062091,-0.4478200078,
2488.163,0.1831110567,0.0000000000,0.9155552983,0.0705587938,0.0075685903,-1.0107730627,-0.1461226195,-0.0419934690,-0.4254280329,0.0012423545,0.0067211264,-0.0131781101,0.0345163643,0.1083843932,-0.9936264157,0.0033385819,0.0610370189,0.0000000000,0.1831110567,-0.3003021479,0.8880886436,-0.4332407713,-0.3780632913,0.4262825549,-0.1207312271,-0.0085426569,0.0288546681,-0.0126750767,-0.2340657562,-0.1030359045,-0.8366061449,-0.4846961796,0.0610370189,0.0000000000,0.1831110567,-0.3003021479,0.8880886436,-0.4332407713,-0.3780632913,0.4262825549,-0.1207312271,-0.0085426569,0.0288546681,-0.0126750767,-0.2340657562,-0.1030359045,-0.8366061449,-0.4846961796,0.0000000000,-0.4882961512,-1.4648884535,-0.8144779801,-0.1259804070,-0.3598742783,-1.0000305176,0.3789178133,-0.4738914073,0.0900224447,0.0603864789,0.0241128802,0.3276876211,0.5585412383,0.6166591644,-0.4479143322,
2488.176,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0085451826,-1.0091860294,-0.1449018866,-0.0432142094,-0.4297006130,0.0020903796,0.0077026873,-0.0115915537,0.0345193595,0.1083750054,-0.9936273098,0.0033410797,0.0610370189,-0.0610370189,0.1831110567,-0.2992034554,0.8888210654,-0.4331187010,-0.3765984178,0.4235969186,-0.1264687032,-0.0074781477,0.0295749307,-0.0125546157,-0.2339032292,-0.1027882025,-0.8366359472,-0.4847754538,0.0610370189,-0.0610370189,0.1831110567,-0.2992034554,0.8888210654,-0.4331187010,-0.3765984178,0.4235969186,-0.1264687032,-0.0074781477,0.0295749307,-0.0125546157,-0.2339032292,-0.1027882025,-0.8366359472,-0.4847754538,0.0000000000,-0.4882961512,-1.4648884535,-0.8147221208,-0.1252479702,-0.3595080376,-0.9980773330,0.3774529397,-0.4743797183,0.0897775292,0.0611158460,0.0244823992,0.3276511133,0.5585928559,0.6166137457,-0.4479392171,
2488.189,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0074465163,-1.0100406408,-0.1462447047,-0.0407727286,-0.4221320152,0.0022056848,0.0066037984,-0.0124465823,0.0345228910,0.1083298028,-0.9936321378,0.0033397663,0.0610370189,-0.0610370189,0.1831110567,-0.3004242182,0.8893093467,-0.4325083196,-0.3759880364,0.4216437340,-0.1234168559,-0.0087276101,0.0300506353,-0.0119500160,-0.2337524891,-0.1025546491,-0.8366629481,-0.4848511219,0.0610370189,-0.0610370189,0.1831110567,-0.3004242182,0.8893093467,-0.4325083196,-0.3759880364,0.4216437340,-0.1234168559,-0.0087276101,0.0300506353,-0.0119500160,-0.2337524891,-0.1025546491,-0.8366629481,-0.4848511219,0.1220740378,-0.7324442267,-1.4648884535,-0.8126468658,-0.1252479702,-0.3593859673,-0.9995422363,0.3769646287,-0.4726706743,0.0918663740,0.0611224920,0.0245689154,0.3276244402,0.5586328506,0.6165629625,-0.4479785562,
2488.202,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0078127384,-1.0099185705,-0.1455122530,-0.0428479873,-0.4248176515,0.0014700741,0.0069786157,-0.0123247504,0.0345240533,0.1083147153,-0.9936337471,0.0033436883,0.0610370189,-0.0610370189,0.1831110567,-0.2984710336,0.8894314170,-0.4339731932,-0.3797723353,0.4228644669,-0.1275673658,-0.0068126321,0.0301602483,-0.0134137869,-0.2335786521,-0.1022921801,-0.8366953731,-0.4849343300,0.0610370189,-0.0610370189,0.1831110567,-0.2984710336,0.8894314170,-0.4339731932,-0.3797723353,0.4228644669,-0.1275673658,-0.0068126321,0.0301602483,-0.0134137869,-0.2335786521,-0.1022921801,-0.8366953731,-0.4849343300,0.0610370189,-0.7324442267,-1.4648884535,-0.8127689362,-0.1253700405,-0.3593859673,-0.9990539551,0.3759880364,-0.2500076294,0.0917581320,0.0610036105,0.0245350897,0.3279943168,0.5581288338,0.6170057058,-0.4477266967,
2488.215,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0079348125,-1.0104068518,-0.1439252943,-0.0401623584,-0.4232306778,0.0011133105,0.0070980252,-0.0128123760,0.0345196463,0.1082686707,-0.9936388731,0.0033402503,0.1220740378,-0.1831110567,0.1831110567,-0.2976165116,0.8897976875,-0.4334849119,-0.3735465705,0.4248176515,-0.1246375963,-0.0059911609,0.0305162668,-0.0129235685,-0.2334380746,-0.1020822600,-0.8367215991,-0.4850010276,0.1220740378,-0.1831110567,0.1831110567,-0.2976165116,0.8897976875,-0.4334849119,-0.3735465705,0.4248176515,-0.1246375963,-0.0059911609,0.0305162668,-0.0129235685,-0.2334380746,-0.1020822600,-0.8367215991,-0.4850010276,0.0000000000,-0.4882961512,-1.4648884535,-0.8154546022,-0.1257362664,-0.3610950112,-0.9990539551,0.3750114441,-0.4753563106,0.0890686512,0.0606359839,0.0228355825,0.3279525042,0.5581852198,0.6169583797,-0.4477520287,
2488.228,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0083010346,-1.0099185705,-0.1453901827,-0.0455336161,-0.4250617921,0.0022051558,0.0074597718,-0.0123245716,0.0345232077,0.1082899943,-0.9936365485,0.0033391349,0.1831110567,-0.4882961512,0.1220740378,-0.2959074676,0.8878445029,-0.4327524602,-0.3737907112,0.4270149767,-0.1241493002,-0.0042882264,0.0285595059,-0.0121940970,-0.2333274037,-0.1018965915,-0.8367433548,-0.4850558043,0.1831110567,-0.4882961512,0.1220740378,-0.2959074676,0.8878445029,-0.4327524602,-0.3737907112,0.4270149767,-0.1241493002,-0.0042882264,0.0285595059,-0.0121940970,-0.2333274037,-0.1018965915,-0.8367433548,-0.4850558043,0.1220740378,-0.4882961512,-1.4648884535,-0.8133792877,-0.1250038147,-0.3608508706,-0.9978331923,0.3751335144,-0.4741355777,0.0911394954,0.0613728762,0.0230882764,0.3279060721,0.5582443476,0.6169084907,-0.4477812350,
2488.241,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0085451826,-1.0096743107,-0.1412396580,-0.0421155430,-0.4286019504,0.0019553602,0.0076982491,-0.0120806694,0.0345263667,0.1082785502,-0.9936376810,0.0033362245,0.0610370189,-1.1597033739,0.0610370189,-0.3006683588,0.8895534873,-0.4321421087,-0.3781853616,0.4265266955,-0.1270790696,-0.0089772940,0.0302616358,-0.0116473734,-0.2332594991,-0.1016943678,-0.8367489576,-0.4851212800,0.0610370189,-1.1597033739,0.0610370189,-0.3006683588,0.8895534873,-0.4321421087,-0.3781853616,0.4265266955,-0.1270790696,-0.0089772940,0.0302616358,-0.0116473734,-0.2332594991,-0.1016943678,-0.8367489576,-0.4851212800,0.1220740378,-0.7324442267,-1.4038513899,-0.8144779801,-0.1258583367,-0.3614612222,-0.9961241484,0.3830683231,-0.2480544448,0.0900536776,0.0605168045,0.0224483311,0.3282696903,0.5577507019,0.6173428893,-0.4475312531,
2488.254,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0080568865,-1.0097965002,-0.1442915201,-0.0417493209,-0.4222540855,0.0020712689,0.0072067305,-0.0122033358,0.0345297009,0.1082533300,-0.9936402440,0.0033340810,0.0610370189,-1.0986663103,0.0000000000,-0.3023774028,0.8889431357,-0.4327524602,-0.3772087693,0.4250617921,-0.1204870790,-0.0106022358,0.0296515822,-0.0123154819,-0.2332169414,-0.1015253887,-0.8367522359,-0.4851714969,0.0610370189,-1.0986663103,0.0000000000,-0.3023774028,0.8889431357,-0.4327524602,-0.3772087693,0.4250617921,-0.1204870790,-0.0106022358,0.0296515822,-0.0123154819,-0.2332169414,-0.1015253887,-0.8367522359,-0.4851714969,0.1220740378,-0.4882961512,-1.4038513899,-0.8144779801,-0.1250038147,-0.3593859673,-0.9960020781,0.3750114441,-0.2486648113,0.0900549293,0.0613658726,0.0245233178,0.3286252618,0.5572637320,0.6177824140,-0.4472703934,
2488.267,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,0.0075685903,-1.0097965002,-0.1427045465,-0.0419934690,-0.4234748483,0.0020757243,0.0067176414,-0.0122030377,0.0345275737,0.1082365662,-0.9936422706,0.0033328610,0.0610370189,-0.8545182943,0.0000000000,-0.3020111620,0.8871120214,-0.4326303899,-0.3779412210,0.4220099449,-0.1199987829,-0.0101696551,0.0278224945,-0.0122354627,-0.2331499606,-0.1013352573,-0.8367626667,-0.4852253497,0.0610370189,-0.8545182943,0.0000000000,-0.3020111620,0.8871120214,-0.4326303899,-0.3779412210,0.4220099449,-0.1199987829,-0.0101696551,0.0278224945,-0.0122354627,-0.2331499606,-0.1013352573,-0.8367626667,-0.4852253497,0.1220740378,-0.4882961512,-1.4038513899,-0.8125247955,-0.1250038147,-0.3593859673,-0.9980773330,0.3769646287,-0.4687643051,0.0920071602,0.0613615513,0.0245272219,0.3285889030,0.5573158264,0.6177366972,-0.4472949207,
2488.280,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0083010346,-1.0101627111,-0.1428266317,-0.0410168767,-0.4243293703,0.0019482076,0.0074456907,-0.0125696063,0.0345306247,0.1082059890,-0.9936454296,0.0033299085,0.0610370189,-0.6103702188,0.0000000000,-0.3056733906,0.8865016699,-0.4349497855,-0.3785516024,0.4265266955,-0.1176793724,-0.0137682259,0.0272233486,-0.0145761669,-0.2330897450,-0.1011643559,-0.8367769718,-0.4852652550,0.0610370189,-0.6103702188,0.0000000000,-0.3056733906,0.8865016699,-0.4349497855,-0.3785516024,0.4265266955,-0.1176793724,-0.0137682259,0.0272233486,-0.0145761669,-0.2330897450,-0.1011643559,-0.8367769718,-0.4852652550,0.0610370189,-0.4882961512,-1.4038513899,-0.8146000504,-0.1251258850,-0.3595080376,-1.0000305176,0.3750114441,-0.2500076294,0.0899330974,0.0612304211,0.0244070292,0.3289456964,0.5568286180,0.6181768179,-0.4470315576,
2488.293,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0076906644,-1.0090639591,-0.1424604058,-0.0397961363,-0.4206671417,0.0032892525,0.0068346653,-0.0114710331,0.0345317163,0.1081554741,-0.9936508536,0.0033279241,0.0610370189,0.1220740378,-0.1831110567,-0.3062837720,0.8868678808,-0.4339731932,-0.3758659661,0.4257942438,-0.1226844117,-0.0143386722,0.0276085138,-0.0135884285,-0.2329683602,-0.1009188369,-0.8368099928,-0.4853177965,0.0610370189,0.1220740378,-0.1831110567,-0.3062837720,0.8868678808,-0.4339731932,-0.3758659661,0.4257942438,-0.1226844117,-0.0143386722,0.0276085138,-0.0135884285,-0.2329683602,-0.1009188369,-0.8368099928,-0.4853177965,0.0610370189,-0.4882961512,-1.4648884535,-0.8125247955,-0.1254921108,-0.3613391519,-0.9958800077,0.3751335144,-0.4666890502,0.0920014381,0.0608676523,0.0225905478,0.3289067447,0.5568768382,0.6181392670,-0.4470520318,
2488.306,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0080568865,-1.0091860294,-0.1438032240,-0.0393078402,-0.4257942438,0.0029124618,0.0071976888,-0.0115938187,0.0345373377,0.1080985069,-0.9936568737,0.0033249264,0.0610370189,0.5493331552,-0.2441480756,-0.3055513203,0.8890652061,-0.4338511229,-0.3789178133,0.4234748483,-0.1229285598,-0.0135946274,0.0298240185,-0.0134373009,-0.2328061312,-0.1006346717,-0.8368528485,-0.4853806794,0.0610370189,0.5493331552,-0.2441480756,-0.3055513203,0.8890652061,-0.4338511229,-0.3789178133,0.4234748483,-0.1229285598,-0.0135946274,0.0298240185,-0.0134373009,-0.2328061312,-0.1006346717,-0.8368528485,-0.4853806794,0.0000000000,-0.4882961512,-1.4648884535,-0.8136234879,-0.1254921108,-0.3601184189,-0.9953917265,0.3803827167,-0.2500076294,0.0908994079,0.0608666092,0.0238198340,0.3292547166,0.5563942194,0.6185773015,-0.4467910230,
2488.319,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0093997009,-1.0091860294,-0.1435590684,-0.0423596911,-0.4229865372,0.0020516366,0.0085306820,-0.0115942359,0.0345410556,0.1080849171,-0.9936583638,0.0033199112,0.0610370189,0.9155552983,-0.2441480756,-0.3038422763,0.8894314170,-0.4334849119,-0.3814813793,0.4290902317,-0.1208532974,-0.0119086504,0.0302050710,-0.0130247176,-0.2326331586,-0.1003699377,-0.8368985653,-0.4854397178,0.0610370189,0.9155552983,-0.2441480756,-0.3038422763,0.8894314170,-0.4334849119,-0.3814813793,0.4290902317,-0.1208532974,-0.0119086504,0.0302050710,-0.0130247176,-0.2326331586,-0.1003699377,-0.8368985653,-0.4854397178,0.0000000000,-0.7934812307,-1.4648884535,-0.8142338395,-0.1250038147,-0.3615832925,-0.9958800077,0.3750114441,-0.4697408974,0.0903043151,0.0613503158,0.0223211348,0.3292302489,0.5564388633,0.6185234785,-0.4468279481,
2488.332,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0090334788,-1.0097965002,-0.1449018866,-0.0402844325,-0.4248176515,0.0016918033,0.0081565231,-0.0122042894,0.0345384590,0.1080384851,-0.9936633706,0.0033140047,0.0610370189,1.0986663103,-0.3051851094,-0.2970061302,0.8900418282,-0.4329966009,-0.3787957430,0.4237189889,-0.1239051521,-0.0051306486,0.0308236480,-0.0124796927,-0.2324166149,-0.1000665426,-0.8369516730,-0.4855142236,0.0610370189,1.0986663103,-0.3051851094,-0.2970061302,0.8900418282,-0.4329966009,-0.3787957430,0.4237189889,-0.1239051521,-0.0051306486,0.0308236480,-0.0124796927,-0.2324166149,-0.1000665426,-0.8369516730,-0.4855142236,0.0000000000,-0.9155552983,-1.2817773819,-0.8154546022,-0.1274452955,-0.3603625596,-1.0000305176,0.3770866990,-0.4726706743,0.0891140699,0.0588880032,0.0234799087,0.3292163014,0.5564863682,0.6184555292,-0.4468729198,
2488.345,0.1220740378,-0.0610370189,0.9155552983,0.0701925755,0.0074465163,-1.0094301701,-0.1423383355,-0.0429700613,-0.4244514406,0.0008476898,0.0065694917,-0.0118371844,0.0345332846,0.1080372706,-0.9936637878,0.0033133635,0.0610370189,0.7324442267,-0.3662221134,-0.2976165116,0.8885769248,-0.4329966009,-0.3745231628,0.4261604548,-0.1225623339,-0.0057581663,0.0293721557,-0.0124400854,-0.2322497219,-0.0998049751,-0.8369949460,-0.4855736792,0.0610370189,0.7324442267,-0.3662221134,-0.2976165116,0.8885769248,-0.4329966009,-0.3745231628,0.4261604548,-0.1225623339,-0.0057581663,0.0293721557,-0.0124400854,-0.2322497219,-0.0998049751,-0.8369949460,-0.4855736792,0.1220740378,-0.9155552983,-1.4038513899,-0.8125247955,-0.1251258850,-0.3598742783,-0.9989318252,0.3754997551,-0.2500076294,0.0920706987,0.0612040460,0.0239069164,0.3295865953,0.5559898615,0.6188773513,-0.4466341734,
2488.358,0.1831110567,0.0000000000,0.9155552983,0.0700704977,0.0083010346,-1.0095522404,-0.1391644031,-0.0430921353,-0.4249397218,0.0007260069,0.0074303499,-0.0119592547,0.0345327109,0.1080489904,-0.9936624765,0.0033169030,0.0610370189,0.4272591472,-0.4272591472,-0.2968840599,0.8865016699,-0.4314096570,-0.3773308396,0.4271370471,-0.1212195233,-0.0050112307,0.0273127556,-0.0108311176,-0.2321124822,-0.0995593965,-0.8370305896,-0.4856279790,0.0610370189,0.4272591472,-0.4272591472,-0.2968840599,0.8865016699,-0.4314096570,-0.3773308396,0.4271370471,-0.1212195233,-0.0050112307,0.0273127556,-0.0108311176,-0.2321124822,-0.0995593965,-0.8370305896,-0.4856279790,0.1220740378,-0.4882961512,-1.4038513899,-0.8136234879,-0.1250038147,-0.3593859673,-0.9983214736,0.3828241825,-0.2500076294,0.0909721255,0.0613214076,0.0243972838,0.3299295008,0.5555171371,0.6193025112,-0.4463797808,
2488.371,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0075685903,-1.0088198185,-0.1422162503,-0.0416272469,-0.4242072701,0.0006152913,0.0066971756,-0.0112260580,0.0345271602,0.1080298349,-0.9936647415,0.0033152590,-0.1220740378,0.3662221134,-0.5493331552,-0.3032319248,0.8844264150,-0.4310434163,-0.3768425584,0.4244514406,-0.1262245625,-0.0112907290,0.0252554417,-0.0104754269,-0.2319739759,-0.0992516652,-0.8370640874,-0.4856995642,-0.1220740378,0.3662221134,-0.5493331552,-0.3032319248,0.8844264150,-0.4310434163,-0.3768425584,0.4244514406,-0.1262245625,-0.0112907290,0.0252554417,-0.0104754269,-0.2319739759,-0.0992516652,-0.8370640874,-0.4856995642,0.1220740378,-0.4272591472,-1.3428144455,-0.8131351471,-0.1251258850,-0.3595080376,-0.9968565702,0.3798944056,-0.4724265337,0.0914574265,0.0611858964,0.0242884755,0.3298786879,0.5555937290,0.6192390323,-0.4464098811,
2488.384,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0076906644,-1.0101627111,-0.1430707723,-0.0429700613,-0.4275032878,0.0021955818,0.0068179728,-0.0125694275,0.0345305651,0.1080254465,-0.9936650991,0.0033148332,-0.3051851094,0.7934812307,-0.4882961512,-0.3033539951,0.8829615116,-0.4301889241,-0.3768425584,0.4246955812,-0.1309854388,-0.0113824904,0.0237925053,-0.0096379817,-0.2317864746,-0.0988950059,-0.8371012211,-0.4857978523,-0.3051851094,0.7934812307,-0.4882961512,-0.3033539951,0.8829615116,-0.4301889241,-0.3768425584,0.4246955812,-0.1309854388,-0.0113824904,0.0237925053,-0.0096379817,-0.2317864746,-0.0988950059,-0.8371012211,-0.4857978523,0.0000000000,-0.4882961512,-1.3428144455,-0.8222907186,-0.1261024773,-0.3595080376,-0.9980773330,0.3790398836,-0.4697408974,0.0823113322,0.0601865351,0.0242772698,0.3298488855,0.5556532145,0.6191811562,-0.4464381933,
2488.397,0.1220740378,0.0000000000,0.9155552983,0.0708029419,0.0080568865,-1.0099185705,-0.1420941800,-0.0419934690,-0.4246955812,0.0014600083,0.0071811047,-0.0123254657,0.0345323347,0.1080117524,-0.9936665297,0.0033129898,-0.3662221134,1.0986663103,-0.4272591472,-0.2993255556,0.8822290897,-0.4293344021,-0.3778191507,0.4244514406,-0.1209753752,-0.0073719919,0.0230489373,-0.0087937415,-0.2316072285,-0.0986012444,-0.8371328115,-0.4858886302,-0.3662221134,1.0986663103,-0.4272591472,-0.2993255556,0.8822290897,-0.4293344021,-0.3778191507,0.4244514406,-0.1209753752,-0.0073719919,0.0230489373,-0.0087937415,-0.2316072285,-0.0986012444,-0.8371328115,-0.4858886302,0.2441480756,-0.4882961512,-1.5869624615,-0.8218024373,-0.1251258850,-0.3615832925,-0.9988097548,0.3754997551,-0.2470778525,0.0827976465,0.0611900687,0.0221939385,0.3301899135,0.5551634431,0.6196172237,-0.4461905360,
2488.410,0.1831110567,0.0000000000,0.9155552983,0.0708029419,0.0083010346,-1.0096743107,-0.1461226195,-0.0427259132,-0.4273812175,0.0014568120,0.0074315923,-0.0120814443,0.0345336385,0.1079942659,-0.9936683774,0.0033157077,-0.4882961512,0.7934812307,-0.0610370189,-0.2920010984,0.8843043447,-0.4315317273,-0.3781853616,0.4250617921,-0.1234168559,-0.0001344979,0.0250779390,-0.0110255480,-0.2314117998,-0.0983411968,-0.8371529579,-0.4859994650,-0.4882961512,0.7934812307,-0.0610370189,-0.2920010984,0.8843043447,-0.4315317273,-0.3781853616,0.4250617921,-0.1234168559,-0.0001344979,0.0250779390,-0.0110255480,-0.2314117998,-0.0983411968,-0.8371529579,-0.4859994650,0.0000000000,-0.4272591472,-0.9155552983,-0.8125247955,-0.1253700405,-0.3603625596,-1.0000305176,0.3750114441,-0.2495193332,0.0920838118,0.0608584136,0.0234369636,0.3305541277,0.5547121763,0.6200302839,-0.4459082782,
2488.423,0.1831110567,-0.0610370189,0.9155552983,0.0709250197,0.0075685903,-1.0086977482,-0.1403851509,-0.0423596911,-0.4221320152,0.0015854016,0.0067090420,-0.0111044049,0.0345298685,0.1079923511,-0.9936687946,0.0033202083,-0.4882961512,0.3662221134,0.1220740378,-0.2906582952,0.8873561621,-0.4336069822,-0.3819696605,0.4268929064,-0.1192663386,0.0011150539,0.0280720592,-0.0131534338,-0.2312510461,-0.0981430039,-0.8371607065,-0.4861030579,-0.4882961512,0.3662221134,0.1220740378,-0.2906582952,0.8873561621,-0.4336069822,-0.3819696605,0.4268929064,-0.1192663386,0.0011150539,0.0280720592,-0.0131534338,-0.2312510461,-0.0981430039,-0.8371607065,-0.4861030579,0.0000000000,-0.4882961512,-0.7934812307,-0.8210699558,-0.1250038147,-0.3596301079,-1.0000305176,0.3756218255,-0.2500076294,0.0835652351,0.0611106753,0.0241617560,0.3309319913,0.5542662740,0.6204256415,-0.4456322491,
2488.436,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0090334788,-1.0096743107,-0.1456343234,-0.0415051728,-0.4227423966,0.0013493001,0.0081659369,-0.0120804310,0.0345264040,0.1079609543,-0.9936721921,0.0033147074,-0.3662221134,-0.1831110567,0.3662221134,-0.2890713215,0.8888210654,-0.4338511229,-0.3795281947,0.4277474284,-0.1236610040,0.0026038885,0.0294731855,-0.0134600699,-0.2311043292,-0.0979713872,-0.8371620774,-0.4862049520,-0.3662221134,-0.1831110567,0.3662221134,-0.2890713215,0.8888210654,-0.4338511229,-0.3795281947,0.4277474284,-0.1236610040,0.0026038885,0.0294731855,-0.0134600699,-0.2311043292,-0.0979713872,-0.8371620774,-0.4862049520,0.0610370189,-0.4882961512,-0.9765923023,-0.8125247955,-0.1250038147,-0.3593859673,-1.0000305176,0.3798944056,-0.4686422348,0.0921230912,0.0610361397,0.0244120657,0.3309056461,0.5543525815,0.6203510165,-0.4456483126,
2488.449,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0080568865,-1.0095522404,-0.1453901827,-0.0397961363,-0.4245735109,0.0023290068,0.0071862135,-0.0119581819,0.0345251970,0.1079070270,-0.9936782122,0.0033111069,-0.0610370189,-1.4648884535,1.1597033739,-0.2813806534,0.8946806192,-0.4375133514,-0.3763542473,0.4268929064,-0.1197546348,0.0101289153,0.0352409482,-0.0171950459,-0.2310150117,-0.0979620367,-0.8371413946,-0.4862847924,-0.0610370189,-1.4648884535,1.1597033739,-0.2813806534,0.8946806192,-0.4375133514,-0.3763542473,0.4268929064,-0.1197546348,0.0101289153,0.0352409482,-0.0171950459,-0.2310150117,-0.0979620367,-0.8371413946,-0.4862847924,0.0610370189,-0.4882961512,-0.9155552983,-0.8137455583,-0.1252479702,-0.3593859673,-0.9980773330,0.3754997551,-0.4685201645,0.0909178853,0.0607086867,0.0244157016,0.3308805227,0.5544438362,0.6202709079,-0.4456649423,
