Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2613.171,0.1831110567,0.0000000000,0.9155552983,0.0694601312,0.0087893307,-1.0097965002,-0.1400189251,-0.0437025055,-0.4179815054,0.0004291162,0.0072147371,-0.0121826530,0.0344103947,0.1094872877,-0.9935103655,0.0029996708,-17.8228092194,-9.6438493729,8.5451822281,-0.5999938846,0.6274605393,-0.5556810498,-0.3641468585,0.4640034139,-0.2053285390,-0.0288366675,0.0441197753,0.0219855309,-0.4301527143,-0.3755086362,-0.8050280213,-0.1616643667,-17.8228092194,-9.6438493729,8.5451822281,-0.5999938846,0.6274605393,-0.5556810498,-0.3641468585,0.4640034139,-0.2053285390,-0.0288366675,0.0441197753,0.0219855309,-0.4301527143,-0.3755086362,-0.8050280213,-0.1616643667,-1.2207404375,-0.9765923023,-1.2207404375,-0.8048341274,-0.1127964109,-0.3535264134,-0.9927060604,0.3842890859,-0.4726706743,0.0506789088,0.2403373569,0.0255459249,0.3221050501,0.4432368875,0.7023676634,-0.4546560943,
2613.184,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0083010346,-1.0105289221,-0.1408734471,-0.0468764305,-0.4187139571,0.0026177019,0.0067362650,-0.0129156113,0.0344140455,0.1095432043,-0.9935038686,0.0030069738,-17.3955497742,-10.0100708008,9.0945158005,-0.6058534384,0.6283150911,-0.5489669442,-0.3653675914,0.4609515667,-0.1999572814,-0.0345333815,0.0421817303,0.0257052779,-0.4315089583,-0.3761357367,-0.8038043380,-0.1626773328,-17.3955497742,-10.0100708008,9.0945158005,-0.6058534384,0.6283150911,-0.5489669442,-0.3653675914,0.4609515667,-0.1999572814,-0.0345333815,0.0421817303,0.0257052779,-0.4315089583,-0.3761357367,-0.8038043380,-0.1626773328,-1.1597033739,-0.8545182943,-1.1597033739,-0.8054444790,-0.1097445637,-0.3535264134,-0.9985656142,0.3857539594,-0.4707174897,0.0504391193,0.2423882335,0.0256405473,0.3222365379,0.4438203871,0.7020328045,-0.4545108676,
2613.197,0.1220740378,0.0000000000,0.9765923023,0.0705587938,0.0087893307,-1.0093080997,-0.1372112185,-0.0454115421,-0.4193243086,0.0015152544,0.0072219754,-0.0116950870,0.0344159305,0.1095871329,-0.9934991002,0.0030074164,-17.2734756470,-9.5828123093,9.3386640549,-0.6087832451,0.6296578646,-0.5451826453,-0.3607287705,0.4604632854,-0.2025208324,-0.0373659134,0.0407373309,0.0265371203,-0.4328396618,-0.3768107295,-0.8025690317,-0.1636764258,-17.2734756470,-9.5828123093,9.3386640549,-0.6087832451,0.6296578646,-0.5451826453,-0.3607287705,0.4604632854,-0.2025208324,-0.0373659134,0.0407373309,0.0265371203,-0.4328396618,-0.3768107295,-0.8025690317,-0.1636764258,-1.0986663103,-0.8545182943,-1.2207404375,-0.8052003384,-0.1110873744,-0.3518173695,-0.9978331923,0.3789178133,-0.2480544448,0.0510485172,0.2400695980,0.0274299383,0.3226772249,0.4439100623,0.7020046711,-0.4541538954,
2613.210,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0090334788,-1.0107730627,-0.1385540366,-0.0468764305,-0.4172490537,0.0027267709,0.0074730422,-0.0131607056,0.0344199650,0.1096465811,-0.9934923053,0.0030134236,-17.2124385834,-9.0334787369,9.5828123093,-0.6128116846,0.6294137239,-0.5404217839,-0.3602404892,0.4624164701,-0.2027649730,-0.0413662791,0.0377106071,0.0283906460,-0.4341353774,-0.3774976730,-0.8013396859,-0.1646822989,-17.2124385834,-9.0334787369,9.5828123093,-0.6128116846,0.6294137239,-0.5404217839,-0.3602404892,0.4624164701,-0.2027649730,-0.0413662791,0.0377106071,0.0283906460,-0.4341353774,-0.3774976730,-0.8013396859,-0.1646822989,-1.0986663103,-0.9765923023,-1.2817773819,-0.8011718988,-0.1108432263,-0.3518173695,-0.9863582253,0.3750114441,-0.4791406095,0.0554396510,0.2393525988,0.0274997056,0.3227836788,0.4445075989,0.7016514540,-0.4540398121,
2613.223,0.1831110567,-0.0610370189,0.9155552983,0.0714133158,0.0091555528,-1.0105289221,-0.1417279541,-0.0449232459,-0.4205450714,0.0023637190,0.0076006511,-0.0129163265,0.0344180055,0.1096715331,-0.9934896231,0.0030168656,-17.3955497742,-7.7517013550,9.5217752457,-0.6146427989,0.6316110492,-0.5306558609,-0.3590197563,0.4631488919,-0.1980040967,-0.0432817340,0.0371164680,0.0353246927,-0.4353605807,-0.3781402111,-0.8001523614,-0.1657433957,-17.3955497742,-7.7517013550,9.5217752457,-0.6146427989,0.6316110492,-0.5306558609,-0.3590197563,0.4631488919,-0.1980040967,-0.0432817340,0.0371164680,0.0353246927,-0.4353605807,-0.3781402111,-0.8001523614,-0.1657433957,-1.2207404375,-0.9765923023,0.0610370189,-0.7989745736,-0.1101107821,-0.3518173695,-0.9986876845,0.3772087693,-0.4839015007,0.0580777526,0.2389167249,0.0275810063,0.3229482770,0.4451798499,0.7012541294,-0.4538779855,
2613.236,0.1831110567,-0.0610370189,0.9765923023,0.0709250197,0.0092776269,-1.0101627111,-0.1387981772,-0.0427259132,-0.4154179394,0.0018808395,0.0077283462,-0.0125497580,0.0344149992,0.1096725985,-0.9934896231,0.0030193995,-17.5176239014,-7.2634053230,9.2776269913,-0.6157414317,0.6375926733,-0.5250404477,-0.3585314453,0.4621722996,-0.1992248297,-0.0444936752,0.0403162241,0.0381198525,-0.4365651011,-0.3787460625,-0.7989836931,-0.1668255925,-17.5176239014,-7.2634053230,9.2776269913,-0.6157414317,0.6375926733,-0.5250404477,-0.3585314453,0.4621722996,-0.1992248297,-0.0444936752,0.0403162241,0.0381198525,-0.4365651011,-0.3787460625,-0.7989836931,-0.1668255925,-1.4038513899,-0.8545182943,0.0610370189,-0.8008056879,-0.1096224859,-0.3530381322,-0.9978331923,0.3759880364,-0.4780419469,0.0566763878,0.2382257879,0.0264721513,0.3231195807,0.4458384812,0.7008755207,-0.4536943734,
2613.249,0.1831110567,-0.0610370189,0.9765923023,0.0719016120,0.0108645894,-1.0090639591,-0.1370891482,-0.0448011719,-0.4156621099,0.0028576329,0.0093130087,-0.0114509463,0.0344149135,0.1097089872,-0.9934856296,0.0030195052,-17.5786609650,-7.0192570686,8.8503675461,-0.6147648692,0.6435743570,-0.5224769115,-0.3590197563,0.4591204524,-0.1971495748,-0.0436270833,0.0435517430,0.0378697515,-0.4377524257,-0.3792805374,-0.7978489399,-0.1679269522,-17.5786609650,-7.0192570686,8.8503675461,-0.6147648692,0.6435743570,-0.5224769115,-0.3590197563,0.4591204524,-0.1971495748,-0.0436270833,0.0435517430,0.0378697515,-0.4377524257,-0.3792805374,-0.7978489399,-0.1679269522,-1.4648884535,-0.9765923023,0.0000000000,-0.7558824420,-0.1132847071,-0.3543809354,-0.9975890517,0.3750114441,-0.2490310371,0.1019681692,0.2334417999,0.0253225863,0.3235757351,0.4459791780,0.7008548379,-0.4532625973,
2613.262,0.1831110567,-0.0610370189,0.9155552983,0.0714133158,0.0093997009,-1.0097965002,-0.1403851509,-0.0457777642,-0.4189580977,0.0023722202,0.0078523718,-0.0121833086,0.0344131179,0.1097505912,-0.9934810400,0.0030229017,-17.6396980286,-7.2634053230,8.1789608002,-0.6068300605,0.6512649655,-0.5224769115,-0.3558458090,0.4602191150,-0.1993469000,-0.0357544422,0.0485430956,0.0350304842,-0.4389621019,-0.3798127174,-0.7967053652,-0.1689928919,-17.6396980286,-7.2634053230,8.1789608002,-0.6068300605,0.6512649655,-0.5224769115,-0.3558458090,0.4602191150,-0.1993469000,-0.0357544422,0.0485430956,0.0350304842,-0.4389621019,-0.3798127174,-0.7967053652,-0.1689928919,-1.4038513899,-0.7324442267,-1.2207404375,-0.7968993187,-0.1093783379,-0.3520615399,-0.9999084473,0.3789178133,-0.2498855591,0.0612875223,0.2363726199,0.0277715623,0.3240094483,0.4460574389,0.7008512616,-0.4528811276,
2613.275,0.1831110567,-0.0610370189,0.9155552983,0.0720236823,0.0065919980,-1.0090639591,-0.1429487020,-0.0456556901,-0.4187139571,0.0029821917,0.0050627505,-0.0114507675,0.0344122313,0.1097806618,-0.9934777021,0.0030329556,-17.5786609650,-7.7517013550,7.9348125458,-0.6064638495,0.6551713347,-0.5185705423,-0.3570665717,0.4599749744,-0.1948301643,-0.0353868008,0.0497847199,0.0360417366,-0.4402016401,-0.3803014755,-0.7955628633,-0.1700481176,-17.5786609650,-7.7517013550,7.9348125458,-0.6064638495,0.6551713347,-0.5185705423,-0.3570665717,0.4599749744,-0.1948301643,-0.0353868008,0.0497847199,0.0360417366,-0.4402016401,-0.3803014755,-0.7955628633,-0.1700481176,-1.1597033739,-0.9765923023,-1.1597033739,-0.8066652417,-0.1132847071,-0.3525498211,-0.9995422363,0.3838007748,-0.4707174897,0.0518785119,0.2315160036,0.0273407698,0.3241365254,0.4466153979,0.7005164027,-0.4527584612,
2613.288,0.1831110567,-0.0610370189,0.9155552983,0.0710470900,0.0085451826,-1.0089418888,-0.1420941800,-0.0449232459,-0.4177373648,0.0020099580,0.0070242598,-0.0113283992,0.0344095305,0.1098040715,-0.9934753180,0.0030376648,-17.4565868378,-8.0568866730,7.6906642914,-0.6043885350,0.6559038162,-0.5171056390,-0.3609729409,0.4622943699,-0.1846980155,-0.0332683921,0.0479031801,0.0345963240,-0.4414438605,-0.3807235062,-0.7944455743,-0.1711032838,-17.4565868378,-8.0568866730,7.6906642914,-0.6043885350,0.6559038162,-0.5171056390,-0.3609729409,0.4622943699,-0.1846980155,-0.0332683921,0.0479031801,0.0345963240,-0.4414438605,-0.3807235062,-0.7944455743,-0.1711032838,-1.0986663103,-0.7324442267,-1.0986663103,-0.8049561977,-0.1138950810,-0.3518173695,-0.9909970164,0.3774529397,-0.4747459292,0.0539276600,0.2299589515,0.0281621516,0.3242355287,0.4472016394,0.7001740336,-0.4526384473,
2613.301,0.1220740378,-0.0610370189,0.9765923023,0.0708029419,0.0076906644,-1.0100406408,-0.1397747695,-0.0445570238,-0.4151737988,0.0017717406,0.0061723967,-0.0124267340,0.0344063677,0.1098258421,-0.9934729338,0.0030394129,-17.2734756470,-8.4231090546,7.6906642914,-0.6018249989,0.6611530185,-0.5129551291,-0.3552354574,0.4560686052,-0.1892147660,-0.0306459665,0.0505513549,0.0358066559,-0.4427090883,-0.3811810315,-0.7933000922,-0.1721272171,-17.2734756470,-8.4231090546,7.6906642914,-0.6018249989,0.6611530185,-0.5129551291,-0.3552354574,0.4560686052,-0.1892147660,-0.0306459665,0.0505513549,0.0358066559,-0.4427090883,-0.3811810315,-0.7933000922,-0.1721272171,-1.0376293659,-0.9765923023,-1.0986663103,-0.8047120571,-0.1136509329,-0.3518173695,-0.9900204539,0.3754997551,-0.4719382226,0.0545259714,0.2292637080,0.0282104015,0.3243498802,0.4477725625,0.6998263001,-0.4525298476,
2613.314,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0089114048,-1.0097965002,-0.1396526992,-0.0454115421,-0.4246955812,0.0016560778,0.0073897359,-0.0121821761,0.0344032682,0.1098575592,-0.9934695363,0.0030384671,-16.7851810455,-8.6062192917,7.8127384186,-0.6024353504,0.6671346426,-0.5103915334,-0.3551133871,0.4604632854,-0.1893368363,-0.0312058926,0.0539677143,0.0354513526,-0.4439739585,-0.3816891909,-0.7921352983,-0.1731060594,-16.7851810455,-8.6062192917,7.8127384186,-0.6024353504,0.6671346426,-0.5103915334,-0.3551133871,0.4604632854,-0.1893368363,-0.0312058926,0.0539677143,0.0354513526,-0.4439739585,-0.3816891909,-0.7921352983,-0.1731060594,-1.0986663103,-0.6714072227,-1.2207404375,-0.8052003384,-0.1132847071,-0.3525498211,-0.9990539551,0.3762321770,-0.4765770435,0.0543615222,0.2287066281,0.0275776088,0.3244419098,0.4483454227,0.6994950175,-0.4524088204,
2613.327,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0079348125,-1.0093080997,-0.1381878108,-0.0448011719,-0.4201788306,0.0017837733,0.0064138309,-0.0116933584,0.0344003215,0.1098925099,-0.9934657216,0.0030397093,-16.5410327911,-8.2399978638,8.1789608002,-0.6036561131,0.6723837852,-0.5090487599,-0.3554795980,0.4603411853,-0.1884823143,-0.0324625373,0.0566453338,0.0339305401,-0.4451957345,-0.3822120428,-0.7909784913,-0.1741008759,-16.5410327911,-8.2399978638,8.1789608002,-0.6036561131,0.6723837852,-0.5090487599,-0.3554795980,0.4603411853,-0.1884823143,-0.0324625373,0.0566453338,0.0339305401,-0.4451957345,-0.3822120428,-0.7909784913,-0.1741008759,-1.0986663103,-0.8545182943,-1.2207404375,-0.8103274703,-0.1097445637,-0.3536484838,-0.9980773330,0.3754997551,-0.2495193332,0.0495777726,0.2313062996,0.0265470743,0.3248777986,0.4484114051,0.6994770169,-0.4520582259,
2613.340,0.1220740378,-0.1220740378,0.9155552983,0.0700704977,0.0078127384,-1.0093080997,-0.1413617432,-0.0467543565,-0.4194464087,0.0010711402,0.0062930421,-0.0116919279,0.0343902335,0.1099422947,-0.9934606552,0.0030409792,-16.4189586639,-7.9348125458,8.4841451645,-0.5998718143,0.6742148995,-0.5068514347,-0.3551133871,0.4630268216,-0.1899472028,-0.0287959576,0.0558920503,0.0333088636,-0.4463852942,-0.3827743232,-0.7898147702,-0.1751000285,-16.4189586639,-7.9348125458,8.4841451645,-0.5998718143,0.6742148995,-0.5068514347,-0.3551133871,0.4630268216,-0.1899472028,-0.0287959576,0.0558920503,0.0333088636,-0.4463852942,-0.3827743232,-0.7898147702,-0.1751000285,-1.0376293659,-0.7324442267,-1.1597033739,-0.7505111694,-0.1096224859,-0.3520615399,-0.9902645946,0.3750114441,-0.4814600050,0.1096638441,0.2305236757,0.0283340812,0.3249166608,0.4490136206,0.6991621256,-0.4519196153,
2613.353,0.1220740378,-0.0610370189,0.9155552983,0.0693380535,0.0089114048,-1.0096743107,-0.1434369981,-0.0450453199,-0.4210333526,0.0003515258,0.0073875645,-0.0120573044,0.0343840197,0.1099608317,-0.9934588075,0.0030388529,-16.2358474731,-7.2023682594,9.3386640549,-0.6029236913,0.6749473810,-0.5000152588,-0.3542588651,0.4608294964,-0.1911679506,-0.0321157575,0.0539859533,0.0373956561,-0.4475134611,-0.3833747506,-0.7886524796,-0.1761426628,-16.2358474731,-7.2023682594,9.3386640549,-0.6029236913,0.6749473810,-0.5000152588,-0.3542588651,0.4608294964,-0.1911679506,-0.0321157575,0.0539859533,0.0373956561,-0.4475134611,-0.3833747506,-0.7886524796,-0.1761426628,-0.9765923023,-0.7324442267,-0.9765923023,-0.7501449585,-0.1095004156,-0.3524277508,-0.9996643066,0.3752555847,-0.4802392721,0.1103076935,0.2297211289,0.0281654596,0.3249673545,0.4496141970,0.6988468170,-0.4517738521,
2613.366,0.1831110567,0.0000000000,0.9155552983,0.0677510947,0.0084231086,-1.0090639591,-0.1420941800,-0.0437025055,-0.4216437340,-0.0012256727,0.0069081574,-0.0114462972,0.0343786627,0.1099658683,-0.9934582710,0.0030429098,-16.2358474731,-6.2868127823,9.7659235001,-0.6067079902,0.6727499962,-0.4948881567,-0.3538926244,0.4591204524,-0.1839655787,-0.0362833142,0.0491343737,0.0398505032,-0.4485713840,-0.3839422464,-0.7875283360,-0.1772410125,-16.2358474731,-6.2868127823,9.7659235001,-0.6067079902,0.6727499962,-0.4948881567,-0.3538926244,0.4591204524,-0.1839655787,-0.0362833142,0.0491343737,0.0398505032,-0.4485713840,-0.3839422464,-0.7875283360,-0.1772410125,-0.9155552983,-0.5493331552,-0.9765923023,-0.8056886792,-0.1105990782,-0.3518173695,-0.9883114100,0.3770866990,-0.4765770435,0.0550919175,0.2276774943,0.0288752317,0.3250509799,0.4502156973,0.6984950304,-0.4516586661,
2613.379,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0097659230,-1.0086977482,-0.1429487020,-0.0452894680,-0.4201788306,0.0014669001,0.0082425326,-0.0110796094,0.0343755931,0.1099896282,-0.9934560061,0.0030391517,-16.4189586639,-5.3102207184,10.0100708008,-0.6049989462,0.6707968116,-0.4906155467,-0.3538926244,0.4568010569,-0.1861629039,-0.0350763202,0.0445027947,0.0415232778,-0.4495607316,-0.3844823837,-0.7864388824,-0.1783976108,-16.4189586639,-5.3102207184,10.0100708008,-0.6049989462,0.6707968116,-0.4906155467,-0.3538926244,0.4568010569,-0.1861629039,-0.0350763202,0.0445027947,0.0415232778,-0.4495607316,-0.3844823837,-0.7864388824,-0.1783976108,-0.9155552983,-0.9765923023,-1.2817773819,-0.8031250834,-0.1134067848,-0.3515732288,-0.9880672693,0.3750114441,-0.2497634888,0.0579845309,0.2239911854,0.0291547477,0.3254689276,0.4502689540,0.6984732747,-0.4513379931,
2613.392,0.1220740378,0.0000000000,0.9155552983,0.0688497573,0.0090334788,-1.0099185705,-0.1414838135,-0.0415051728,-0.4210333526,-0.0001155064,0.0075053629,-0.0123000741,0.0343736596,0.1099665612,-0.9934584498,0.0030357537,-16.9682903290,-4.0284433365,10.0100708008,-0.6018249989,0.6744590402,-0.4777977765,-0.3535264134,0.4574114084,-0.1838435084,-0.0325259566,0.0454202890,0.0517661273,-0.4504926801,-0.3849669695,-0.7853826284,-0.1796507537,-16.9682903290,-4.0284433365,10.0100708008,-0.6018249989,0.6744590402,-0.4777977765,-0.3535264134,0.4574114084,-0.1838435084,-0.0325259566,0.0454202890,0.0517661273,-0.4504926801,-0.3849669695,-0.7853826284,-0.1796507537,-0.9765923023,-0.9155552983,-1.2207404375,-0.8017823100,-0.1103549302,-0.3516952991,-0.9936826825,0.3772087693,-0.4765770435,0.0596570373,0.2261401117,0.0290861130,0.3255657852,0.4508316517,0.6981294155,-0.4512385130,
2613.405,0.1220740378,0.0000000000,0.9155552983,0.0694601312,0.0087893307,-1.0088198185,-0.1439252943,-0.0438245796,-0.4228644669,0.0004959852,0.0072576734,-0.0112012625,0.0343732946,0.1099664718,-0.9934585690,0.0030339276,-17.2124385834,-3.9674062729,9.8879966736,-0.6028016210,0.6808069348,-0.4740134776,-0.3507187068,0.4575335085,-0.1892147660,-0.0341255069,0.0490137935,0.0529352725,-0.4514427781,-0.3854648173,-0.7843050957,-0.1809006184,-17.2124385834,-3.9674062729,9.8879966736,-0.6028016210,0.6808069348,-0.4740134776,-0.3507187068,0.4575335085,-0.1892147660,-0.0341255069,0.0490137935,0.0529352725,-0.4514427781,-0.3854648173,-0.7843050957,-0.1809006184,-1.2207404375,-0.8545182943,-1.3428144455,-0.8052003384,-0.1118198186,-0.3519394398,-0.9883114100,0.3791619539,-0.4746238589,0.0565559268,0.2237839848,0.0289114118,0.3256627917,0.4513782859,0.6978009939,-0.4511300623,
2613.418,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0106204413,-1.0097965002,-0.1428266317,-0.0416272469,-0.4278694987,0.0015907064,0.0090762563,-0.0121782422,0.0343760289,0.1099393964,-0.9934614301,0.0030269790,-17.3345127106,-4.0894804001,9.5828123093,-0.6020691395,0.6889858842,-0.4746238589,-0.3512070179,0.4580217898,-0.1829889864,-0.0339928865,0.0544572473,0.0496798754,-0.4523976147,-0.3859079480,-0.7832435369,-0.1821661890,-17.3345127106,-4.0894804001,9.5828123093,-0.6020691395,0.6889858842,-0.4746238589,-0.3512070179,0.4580217898,-0.1829889864,-0.0339928865,0.0544572473,0.0496798754,-0.4523976147,-0.3859079480,-0.7832435369,-0.1821661890,-1.4038513899,-0.9765923023,-1.3428144455,-0.8106936812,-0.1118198186,-0.3527939618,-0.9870906472,0.3767204881,-0.4765770435,0.0513897538,0.2228810340,0.0281109810,0.3257737756,0.4519177675,0.6974710822,-0.4510199428,
2613.431,0.1831110567,-0.0610370189,0.9155552983,0.0704367235,0.0097659230,-1.0096743107,-0.1440473646,-0.0422376171,-0.4199346900,0.0014758930,0.0082241185,-0.0120555162,0.0343723483,0.1099185348,-0.9934638739,0.0030270407,-17.3345127106,-4.9439983368,9.3386640549,-0.5937681198,0.6967986226,-0.4763329029,-0.3466902673,0.4530167580,-0.1848201007,-0.0262346864,0.0595483780,0.0452518463,-0.4534002244,-0.3863658309,-0.7821490169,-0.1834008247,-17.3345127106,-4.9439983368,9.3386640549,-0.5937681198,0.6967986226,-0.4763329029,-0.3466902673,0.4530167580,-0.1848201007,-0.0262346864,0.0595483780,0.0452518463,-0.4534002244,-0.3863658309,-0.7821490169,-0.1834008247,-1.4648884535,-0.7934812307,-1.2207404375,-0.7500228882,-0.1093783379,-0.3535264134,-0.9880672693,0.3789178133,-0.4841456413,0.1123121977,0.2244261205,0.0275952518,0.3258197606,0.4524927735,0.6971759796,-0.4508665502,
2613.444,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0087893307,-1.0099185705,-0.1434369981,-0.0423596911,-0.4167607725,0.0016046762,0.0072441013,-0.0122993588,0.0343692489,0.1099018976,-0.9934658408,0.0030243930,-17.2734756470,-5.1881465912,9.3997011185,-0.5971862078,0.6988738775,-0.4751121700,-0.3502304256,0.4565569162,-0.1826227605,-0.0301753283,0.0589233637,0.0437292159,-0.4544110596,-0.3867973089,-0.7810583115,-0.1846344620,-17.2734756470,-5.1881465912,9.3997011185,-0.5971862078,0.6988738775,-0.4751121700,-0.3502304256,0.4565569162,-0.1826227605,-0.0301753283,0.0589233637,0.0437292159,-0.4544110596,-0.3867973089,-0.7810583115,-0.1846344620,-1.2207404375,-0.7324442267,-1.2817773819,-0.8124027252,-0.1093783379,-0.3520615399,-0.9880672693,0.3801385462,-0.4834131896,0.0502501130,0.2235209942,0.0291326344,0.3259085119,0.4530606270,0.6968330741,-0.4507621825,
2613.457,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0089114048,-1.0097965002,-0.1440473646,-0.0439466536,-0.4145634472,0.0020865649,0.0073621613,-0.0121777654,0.0343726464,0.1099052653,-0.9934653640,0.0030228663,-17.2734756470,-5.0660724640,9.3386640549,-0.6003600955,0.7002167106,-0.4729148149,-0.3508407772,0.4578997195,-0.1818903238,-0.0338702798,0.0575941801,0.0431870222,-0.4554148316,-0.3872059286,-0.7799780965,-0.1858666688,-17.2734756470,-5.0660724640,9.3386640549,-0.6003600955,0.7002167106,-0.4729148149,-0.3508407772,0.4578997195,-0.1818903238,-0.0338702798,0.0575941801,0.0431870222,-0.4554148316,-0.3872059286,-0.7799780965,-0.1858666688,-1.0986663103,-0.7324442267,-0.9765923023,-0.8076418638,-0.1001007110,-0.3531602025,-0.9879451990,0.3751335144,-0.4763329029,0.0553522706,0.2318146378,0.0281196833,0.3260228038,0.4536474049,0.6964820623,-0.4506319761,
2613.470,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0075685903,-1.0097965002,-0.1411175877,-0.0428479873,-0.4128544033,0.0014834553,0.0060219872,-0.0121772289,0.0343688913,0.1099042222,-0.9934656024,0.0030237429,-17.2734756470,-4.0284433365,9.3997011185,-0.5966979265,0.7032685280,-0.4655903876,-0.3502304256,0.4541154206,-0.1782280952,-0.0308405161,0.0579636097,0.0478527844,-0.4563409984,-0.3875592351,-0.7789499164,-0.1871664524,-17.2734756470,-4.0284433365,9.3997011185,-0.5966979265,0.7032685280,-0.4655903876,-0.3502304256,0.4541154206,-0.1782280952,-0.0308405161,0.0579636097,0.0478527844,-0.4563409984,-0.3875592351,-0.7789499164,-0.1871664524,-0.9765923023,-0.6714072227,-0.9765923023,-0.8086184263,-0.1093783379,-0.3515732288,-0.9892880321,0.3763542473,-0.4682760239,0.0546991825,0.2216131687,0.0297772586,0.3261280656,0.4542044103,0.6961442232,-0.4505166411,
