Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2577.447,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0080568865,-1.0099185705,-0.1480758041,-0.0444349498,-0.4201788306,0.0019147843,0.0069530695,-0.0123535991,0.0347202532,0.1149777323,-0.9928776026,0.0034648255,0.0610370189,0.1220740378,0.1831110567,-0.2531815469,0.9063997269,-0.4248176515,-0.3912473023,0.4221320152,-0.1114536002,-0.0122659653,0.0282502174,-0.0111773908,-0.1775499135,-0.0557362288,-0.8390213251,-0.5115231276,0.0610370189,0.1220740378,0.1831110567,-0.2531815469,0.9063997269,-0.4248176515,-0.3912473023,0.4221320152,-0.1114536002,-0.0122659653,0.0282502174,-0.0111773908,-0.1775499135,-0.0557362288,-0.8390213251,-0.5115231276,0.0000000000,-0.4882961512,-1.4648884535,-0.8125247955,-0.0880153850,-0.3437604904,-1.0000305176,0.3750114441,-0.4716940820,0.1050047874,0.0591984615,0.0260693431,0.3455621004,0.5633335710,0.6064761877,-0.4423481822,
2577.460,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0085451826,-1.0099185705,-0.1506393701,-0.0485854670,-0.4224982560,0.0009376556,0.0074370834,-0.0123535991,0.0347207300,0.1149885133,-0.9928762913,0.0034631060,0.1220740378,0.1220740378,0.1831110567,-0.2528153360,0.9067659378,-0.4253059626,-0.3894161880,0.4200567603,-0.1085238233,-0.0119178444,0.0286175013,-0.0116528869,-0.1775386482,-0.0557370149,-0.8390250802,-0.5115207434,0.1220740378,0.1220740378,0.1831110567,-0.2528153360,0.9067659378,-0.4253059626,-0.3894161880,0.4200567603,-0.1085238233,-0.0119178444,0.0286175013,-0.0116528869,-0.1775386482,-0.0557370149,-0.8390250802,-0.5115207434,0.0000000000,-0.4882961512,-1.4648884535,-0.8159428835,-0.0878933072,-0.3437604904,-0.9930722713,0.3753776550,-0.4726706743,0.1015853286,0.0593138635,0.0260752439,0.3454762995,0.5634543300,0.6063664556,-0.4424118400,
2577.473,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0089114048,-1.0096743107,-0.1473433673,-0.0480971709,-0.4220099449,0.0014229268,0.0077972272,-0.0121095777,0.0347225294,0.1150047630,-0.9928743839,0.0034608282,0.0610370189,0.1220740378,0.1831110567,-0.2536698580,0.9067659378,-0.4260383844,-0.3884395957,0.4179815054,-0.1059602648,-0.0127868503,0.0286163688,-0.0123792887,-0.1775353700,-0.0557463877,-0.8390262127,-0.5115189552,0.0610370189,0.1220740378,0.1831110567,-0.2536698580,0.9067659378,-0.4260383844,-0.3884395957,0.4179815054,-0.1059602648,-0.0127868503,0.0286163688,-0.0123792887,-0.1775353700,-0.0557463877,-0.8390262127,-0.5115189552,0.0000000000,-0.4882961512,-1.4038513899,-0.8125247955,-0.0869167149,-0.3437604904,-0.9946592450,0.3769646287,-0.4709616303,0.1050013304,0.0602704883,0.0260883570,0.3453972340,0.5635731220,0.6062614322,-0.4424661994,
2577.486,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0085451826,-1.0089418888,-0.1497848481,-0.0446790978,-0.4187139571,0.0012981892,0.0074267369,-0.0113773346,0.0347242244,0.1149685457,-0.9928784966,0.0034575937,0.0610370189,0.0610370189,0.1220740378,-0.2531815469,0.9067659378,-0.4254280329,-0.3896603286,0.4204230011,-0.1041291580,-0.0123011172,0.0286163092,-0.0117676854,-0.1775491089,-0.0557715669,-0.8390249014,-0.5115135908,0.0610370189,0.0610370189,0.1220740378,-0.2531815469,0.9067659378,-0.4254280329,-0.3896603286,0.4204230011,-0.1041291580,-0.0123011172,0.0286163092,-0.0117676854,-0.1775491089,-0.0557715669,-0.8390249014,-0.5115135908,0.0000000000,-0.4882961512,-1.4648884535,-0.8135014176,-0.0881374553,-0.3440046310,-0.9946592450,0.3769646287,-0.4648579359,0.1040205956,0.0590458438,0.0258560181,0.3453259468,0.5636708736,0.6061754227,-0.4425151646,
2577.499,0.1831110567,-0.0610370189,0.9155552983,0.0722678304,0.0092776269,-1.0104068518,-0.1468550712,-0.0462660603,-0.4215216637,0.0025214106,0.0081620095,-0.0128421187,0.0347228460,0.1149629503,-0.9928792119,0.0034586606,0.0610370189,0.0610370189,0.1831110567,-0.2536698580,0.9060335159,-0.4260383844,-0.3902707100,0.4218878746,-0.1079134494,-0.0127986521,0.0278834701,-0.0123733878,-0.1775490791,-0.0557810329,-0.8390256763,-0.5115113258,0.0610370189,0.0610370189,0.1831110567,-0.2536698580,0.9060335159,-0.4260383844,-0.3902707100,0.4218878746,-0.1079134494,-0.0127986521,0.0278834701,-0.0123733878,-0.1775490791,-0.0557810329,-0.8390256763,-0.5115113258,0.0000000000,-0.4882961512,-1.4648884535,-0.8149662614,-0.0860622004,-0.3437604904,-0.9936826825,0.3779412210,-0.4736472666,0.1025548577,0.0611050352,0.0261085331,0.3452430665,0.5637931824,0.6060650349,-0.4425750971,
2577.512,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0085451826,-1.0104068518,-0.1490523964,-0.0498062074,-0.4229865372,0.0011876747,0.0074253646,-0.0128415227,0.0347184613,0.1149951592,-0.9928756356,0.0034571763,0.0610370189,0.0000000000,0.1831110567,-0.2525711954,0.9067659378,-0.4264046252,-0.3955198824,0.4215216637,-0.1121860445,-0.0117106289,0.0286141634,-0.0127370059,-0.1775281578,-0.0557573400,-0.8390281796,-0.5115172863,0.0610370189,0.0000000000,0.1831110567,-0.2525711954,0.9067659378,-0.4264046252,-0.3955198824,0.4215216637,-0.1121860445,-0.0117106289,0.0286141634,-0.0127370059,-0.1775281578,-0.0557573400,-0.8390281796,-0.5115172863,0.0000000000,-0.4882961512,-1.4648884535,-0.8144779801,-0.0878933072,-0.3437604904,-0.9920957088,0.3759880364,-0.4723044634,0.1030407548,0.0592682958,0.0261170566,0.3451578617,0.5639118552,0.6059583426,-0.4426367283,
2577.525,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0086672567,-1.0095522404,-0.1481978893,-0.0476088747,-0.4251838624,0.0018037781,0.0075426199,-0.0119864941,0.0347158648,0.1150012761,-0.9928749800,0.0034546652,0.1220740378,-0.0610370189,0.1831110567,-0.2531815469,0.9068880081,-0.4266487658,-0.3900265396,0.4173711240,-0.1114536002,-0.0123247206,0.0287400484,-0.0129710138,-0.1775129288,-0.0557374470,-0.8390324116,-0.5115176439,0.1220740378,-0.0610370189,0.1831110567,-0.2531815469,0.9068880081,-0.4266487658,-0.3900265396,0.4173711240,-0.1114536002,-0.0123247206,0.0287400484,-0.0129710138,-0.1775129288,-0.0557374470,-0.8390324116,-0.5115176439,0.0000000000,-0.7324442267,-1.4648884535,-0.8125247955,-0.0880153850,-0.3442488015,-0.9979552627,0.3752555847,-0.4668111205,0.1050040722,0.0591421649,0.0256047249,0.3450983465,0.5640009046,0.6058652997,-0.4426966906,
2577.538,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0086672567,-1.0099185705,-0.1474654377,-0.0466322824,-0.4238410592,0.0024063438,0.0075378413,-0.0123533607,0.0347200371,0.1149974763,-0.9928752780,0.0034526079,0.0610370189,-0.0610370189,0.1831110567,-0.2528153360,0.9063997269,-0.4265266955,-0.3916135132,0.4220099449,-0.1043733060,-0.0119633228,0.0282509923,-0.0128478110,-0.1775316745,-0.0557729639,-0.8390303850,-0.5115105510,0.0610370189,-0.0610370189,0.1831110567,-0.2528153360,0.9063997269,-0.4265266955,-0.3916135132,0.4220099449,-0.1043733060,-0.0119633228,0.0282509923,-0.0128478110,-0.1775316745,-0.0557729639,-0.8390303850,-0.5115105510,0.0610370189,-0.7324442267,-1.4648884535,-0.8164311647,-0.0888698995,-0.3438825607,-0.9995422363,0.3750114441,-0.4713278711,0.1011118293,0.0582904518,0.0259353518,0.3450308442,0.5640990734,0.6057593822,-0.4427694380,
2577.551,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0081789605,-1.0099185705,-0.1485641003,-0.0479750969,-0.4222540855,0.0015588924,0.0070472024,-0.0123528838,0.0347166210,0.1150077507,-0.9928742051,0.0034513953,0.1220740378,-0.1220740378,0.2441480756,-0.2541581392,0.9065217972,-0.4265266955,-0.3894161880,0.4154179394,-0.1124301925,-0.0133098364,0.0283753872,-0.0128407180,-0.1775131822,-0.0557472557,-0.8390341997,-0.5115135312,0.1220740378,-0.1220740378,0.2441480756,-0.2541581392,0.9065217972,-0.4265266955,-0.3894161880,0.4154179394,-0.1124301925,-0.0133098364,0.0283753872,-0.0128407180,-0.1775131822,-0.0557472557,-0.8390341997,-0.5115135312,0.1220740378,-0.6714072227,-1.4648884535,-0.8150883317,-0.0883816034,-0.3452253938,-0.9999084473,0.3779412210,-0.4734031260,0.1024609208,0.0587830693,0.0245748460,0.3449524045,0.5642070770,0.6056512594,-0.4428405166,
2577.564,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0090334788,-1.0100406408,-0.1462447047,-0.0482192449,-0.4203009009,0.0021733344,0.0078951735,-0.0124746561,0.0347148962,0.1150300503,-0.9928717017,0.0034486868,0.1220740378,-0.1220740378,0.1831110567,-0.2537919283,0.9070100784,-0.4261604548,-0.3919797242,0.4166387022,-0.1123081148,-0.0129399300,0.0288669467,-0.0124696493,-0.1774970144,-0.0557179712,-0.8390375972,-0.5115167499,0.1220740378,-0.1220740378,0.1831110567,-0.2537919283,0.9070100784,-0.4261604548,-0.3919797242,0.4166387022,-0.1123081148,-0.0129399300,0.0288669467,-0.0124696493,-0.1774970144,-0.0557179712,-0.8390375972,-0.5115167499,0.1220740378,-0.6714072227,-1.4648884535,-0.8154546022,-0.0878933072,-0.3441267014,-1.0000305176,0.3759880364,-0.2471999228,0.1021040678,0.0592731833,0.0256497562,0.3453053832,0.5637279153,0.6060876250,-0.4425787628,
2577.577,0.1220740378,-0.0610370189,0.9155552983,0.0711691678,0.0089114048,-1.0096743107,-0.1490523964,-0.0467543565,-0.4222540855,0.0014483929,0.0077671679,-0.0121077895,0.0347115248,0.1150227040,-0.9928727746,0.0034450486,0.1220740378,-0.1220740378,0.1831110567,-0.2539139986,0.9078646302,-0.4257942438,-0.3873409331,0.4141972065,-0.1114536002,-0.0130585283,0.0297234058,-0.0121015310,-0.1774846166,-0.0556945726,-0.8390396833,-0.5115201473,0.1220740378,-0.1220740378,0.1831110567,-0.2539139986,0.9078646302,-0.4257942438,-0.3873409331,0.4141972065,-0.1114536002,-0.0130585283,0.0297234058,-0.0121015310,-0.1774846166,-0.0556945726,-0.8390396833,-0.5115201473,0.0000000000,-0.6714072227,-1.4648884535,-0.8125247955,-0.0881374553,-0.3437604904,-0.9966124296,0.3754997551,-0.4736472666,0.1050411463,0.0590257570,0.0259994566,0.3452283740,0.5638390779,0.6059775949,-0.4426481426,
2577.590,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0083010346,-1.0093080997,-0.1500289887,-0.0480971709,-0.4188360274,0.0013236552,0.0071538971,-0.0117418170,0.0347129926,0.1150301620,-0.9928718209,0.0034440223,0.1220740378,-0.1220740378,0.1831110567,-0.2535477877,0.9076204896,-0.4257942438,-0.3894161880,0.4177373648,-0.1075472310,-0.0126902610,0.0294808745,-0.0120990872,-0.1774913222,-0.0557039827,-0.8390398026,-0.5115166306,0.1220740378,-0.1220740378,0.1831110567,-0.2535477877,0.9076204896,-0.4257942438,-0.3894161880,0.4177373648,-0.1075472310,-0.0126902610,0.0294808745,-0.0120990872,-0.1774913222,-0.0557039827,-0.8390398026,-0.5115166306,0.0000000000,-0.6714072227,-1.4648884535,-0.8166753054,-0.0861842707,-0.3440046310,-0.9878231287,0.3750114441,-0.2500076294,0.1009024382,0.0609627590,0.0257325768,0.3455775082,0.5633763075,0.6063984632,-0.4423885047,
2577.603,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0093997009,-1.0089418888,-0.1477095932,-0.0457777642,-0.4215216637,0.0001061186,0.0082449680,-0.0113753676,0.0347119048,0.1150096059,-0.9928742647,0.0034393440,0.0610370189,-0.1220740378,0.2441480756,-0.2545243800,0.9068880081,-0.4259163141,-0.3940550089,0.4199346900,-0.1097445637,-0.0136690140,0.0287451744,-0.0122267604,-0.1774884313,-0.0557004474,-0.8390383720,-0.5115203857,0.0610370189,-0.1220740378,0.2441480756,-0.2545243800,0.9068880081,-0.4259163141,-0.3940550089,0.4199346900,-0.1097445637,-0.0136690140,0.0287451744,-0.0122267604,-0.1774884313,-0.0557004474,-0.8390383720,-0.5115203857,0.1220740378,-0.6714072227,-1.4648884535,-0.8165532351,-0.0883816034,-0.3442488015,-0.9920957088,0.3774529397,-0.4716940820,0.1010336876,0.0587692708,0.0254635811,0.3454955220,0.5634912252,0.6062811613,-0.4424665570,
2577.616,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0079348125,-1.0093080997,-0.1486861855,-0.0501724295,-0.4218878746,0.0012027174,0.0067790435,-0.0117417574,0.0347128622,0.1150480732,-0.9928697348,0.0034402937,0.1220740378,-0.1831110567,0.2441480756,-0.2525711954,0.9062776566,-0.4264046252,-0.3921018243,0.4140751362,-0.1129184887,-0.0117220432,0.0281354785,-0.0127100050,-0.1774640828,-0.0556672402,-0.8390421271,-0.5115263462,0.1220740378,-0.1831110567,0.2441480756,-0.2525711954,0.9062776566,-0.4264046252,-0.3921018243,0.4140751362,-0.1129184887,-0.0117220432,0.0281354785,-0.0127100050,-0.1774640828,-0.0556672402,-0.8390421271,-0.5115263462,0.1220740378,-0.4882961512,-1.4648884535,-0.8176519275,-0.0883816034,-0.3447370827,-0.9941709638,0.3750114441,-0.4609515667,0.0999330282,0.0587725788,0.0249795318,0.3454257846,0.5635839105,0.6061971188,-0.4425186217,
2577.629,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0093997009,-1.0102847815,-0.1488082558,-0.0476088747,-0.4222540855,0.0012009740,0.0082357004,-0.0127185583,0.0347141847,0.1150527447,-0.9928692579,0.0034364667,0.1220740378,-0.1220740378,0.1831110567,-0.2544023097,0.9068880081,-0.4243293703,-0.3922238946,0.4189580977,-0.1104770079,-0.0135457069,0.0287466645,-0.0106373131,-0.1774618775,-0.0556561016,-0.8390420675,-0.5115283728,0.1220740378,-0.1220740378,0.1831110567,-0.2544023097,0.9068880081,-0.4243293703,-0.3922238946,0.4189580977,-0.1104770079,-0.0135457069,0.0287466645,-0.0106373131,-0.1774618775,-0.0556561016,-0.8390420675,-0.5115283728,0.1220740378,-0.4882961512,-1.4648884535,-0.8164311647,-0.0888698995,-0.3437604904,-0.9994201660,0.3764763474,-0.4687643051,0.1011515856,0.0582909286,0.0259583890,0.3453455865,0.5636886954,0.6061003208,-0.4425798953,
2577.642,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0091555528,-1.0094301701,-0.1490523964,-0.0448011719,-0.4132206142,0.0025351793,0.0079852790,-0.0118645430,0.0347189605,0.1150165424,-0.9928731322,0.0034325812,0.0610370189,-0.1220740378,0.1831110567,-0.2542802095,0.9068880081,-0.4253059626,-0.3914914429,0.4161503911,-0.1105990782,-0.0134172291,0.0287446976,-0.0116219521,-0.1774537116,-0.0556353852,-0.8390410542,-0.5115351081,0.0610370189,-0.1220740378,0.1831110567,-0.2542802095,0.9068880081,-0.4253059626,-0.3914914429,0.4161503911,-0.1105990782,-0.0134172291,0.0287446976,-0.0116219521,-0.1774537116,-0.0556353852,-0.8390410542,-0.5115351081,0.0000000000,-0.7324442267,-1.4648884535,-0.8125247955,-0.0878933072,-0.3438825607,-0.9960020781,0.3752555847,-0.2500076294,0.1050689220,0.0592630506,0.0258111656,0.3456964195,0.5632162690,0.6065290570,-0.4423201680,
2577.655,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0096438490,-1.0088198185,-0.1495406926,-0.0441908017,-0.4183477163,0.0015545860,0.0084747747,-0.0112544894,0.0347210206,0.1149753705,-0.9928779602,0.0034319672,0.0610370189,-0.1220740378,0.2441480756,-0.2531815469,0.9065217972,-0.4250617921,-0.3880733550,0.4172490537,-0.1049836725,-0.0123260915,0.0283727646,-0.0113854706,-0.1774683297,-0.0556653664,-0.8390367627,-0.5115337968,0.0610370189,-0.1220740378,0.2441480756,-0.2531815469,0.9065217972,-0.4250617921,-0.3880733550,0.4172490537,-0.1049836725,-0.0123260915,0.0283727646,-0.0113854706,-0.1774683297,-0.0556653664,-0.8390367627,-0.5115337968,0.0610370189,-0.7324442267,-1.4648884535,-0.8160649538,-0.0898464918,-0.3437604904,-0.9961241484,0.3751335144,-0.4704733491,0.1015412807,0.0573182404,0.0258984268,0.3456226885,0.5633191466,0.6064190269,-0.4423974454,
2577.668,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0089114048,-1.0095522404,-0.1474654377,-0.0452894680,-0.4165166318,0.0017938241,0.0077365492,-0.0119872093,0.0347238630,0.1149559319,-0.9928800464,0.0034286985,0.0610370189,0.0000000000,0.1831110567,-0.2552568018,0.9068880081,-0.4264046252,-0.3918576539,0.4184698164,-0.1071810052,-0.0143997967,0.0287398100,-0.0127271712,-0.1774694920,-0.0556660220,-0.8390371799,-0.5115328431,0.0610370189,0.0000000000,0.1831110567,-0.2552568018,0.9068880081,-0.4264046252,-0.3918576539,0.4184698164,-0.1071810052,-0.0143997967,0.0287398100,-0.0127271712,-0.1774694920,-0.0556660220,-0.8390371799,-0.5115328431,0.0000000000,-0.4882961512,-1.4648884535,-0.8152104020,-0.0869167149,-0.3437604904,-0.9961241484,0.3769646287,-0.2475661486,0.1023943424,0.0602367222,0.0259069502,0.3459664881,0.5628532767,0.6068550944,-0.4421238303,
2577.681,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0089114048,-1.0096743107,-0.1524704695,-0.0443128757,-0.4204230011,0.0006956905,0.0077315429,-0.0121092796,0.0347240716,0.1149012446,-0.9928864837,0.0034242666,0.1220740378,0.0000000000,0.1831110567,-0.2544023097,0.9073763490,-0.4251838624,-0.3886837363,0.4173711240,-0.1053498983,-0.0135477185,0.0292304158,-0.0115008652,-0.1774776727,-0.0556824990,-0.8390374780,-0.5115272999,0.1220740378,0.0000000000,0.1831110567,-0.2544023097,0.9073763490,-0.4251838624,-0.3886837363,0.4173711240,-0.1053498983,-0.0135477185,0.0292304158,-0.0115008652,-0.1774776727,-0.0556824990,-0.8390374780,-0.5115272999,0.0000000000,-0.4882961512,-1.4648884535,-0.8144779801,-0.0893581957,-0.3438825607,-0.9995422363,0.3759880364,-0.4686422348,0.1031222939,0.0577978045,0.0257947147,0.3458873034,0.5629581213,0.6067618132,-0.4421802163,
2577.694,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0087893307,-1.0106509924,-0.1494186223,-0.0461439863,-0.4140751362,0.0021542907,0.0076157674,-0.0130863786,0.0347269140,0.1148821861,-0.9928883910,0.0034270943,0.1220740378,0.0610370189,0.1831110567,-0.2536698580,0.9060335159,-0.4260383844,-0.3880733550,0.4194464087,-0.1123081148,-0.0128242373,0.0278912187,-0.0123417974,-0.1774587929,-0.0556622744,-0.8390431404,-0.5115271807,0.1220740378,0.0610370189,0.1831110567,-0.2536698580,0.9060335159,-0.4260383844,-0.3880733550,0.4194464087,-0.1123081148,-0.0128242373,0.0278912187,-0.0123417974,-0.1774587929,-0.0556622744,-0.8390431404,-0.5115271807,0.0000000000,-0.4882961512,-1.4648884535,-0.8171635866,-0.0937528610,-0.3440046310,-1.0000305176,0.3790398836,-0.2500076294,0.1004313231,0.0534286201,0.0256762207,0.3462161124,0.5624890924,0.6071982384,-0.4419207871,
2577.707,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0080568865,-1.0091860294,-0.1480758041,-0.0478530228,-0.4173711240,0.0019151494,0.0068817786,-0.0116211176,0.0347244591,0.1148945615,-0.9928873181,0.0034264687,0.0610370189,0.0610370189,0.1831110567,-0.2540360689,0.9068880081,-0.4261604548,-0.3885616660,0.4193243086,-0.1143833771,-0.0131988227,0.0287454128,-0.0124602318,-0.1774319708,-0.0556267500,-0.8390462995,-0.5115347505,0.0610370189,0.0610370189,0.1831110567,-0.2540360689,0.9068880081,-0.4261604548,-0.3885616660,0.4193243086,-0.1143833771,-0.0131988227,0.0287454128,-0.0124602318,-0.1774319708,-0.0556267500,-0.8390462995,-0.5115347505,0.0000000000,-0.4882961512,-1.4648884535,-0.8154546022,-0.0878933072,-0.3440046310,-0.9902645946,0.3795281947,-0.4668111205,0.1021375656,0.0592819452,0.0256851315,0.3461357653,0.5626016259,0.6070975661,-0.4419786632,
2577.720,0.1220740378,0.0000000000,0.9155552983,0.0705587938,0.0072023682,-1.0096743107,-0.1447798163,-0.0465102084,-0.4204230011,0.0008164644,0.0060299612,-0.0121093392,0.0347242989,0.1149001196,-0.9928864837,0.0034280077,0.0610370189,0.0610370189,0.1831110567,-0.2523270249,0.9074984193,-0.4264046252,-0.3906369209,0.4174932241,-0.1114536002,-0.0115064830,0.0293526649,-0.0127007067,-0.1774065942,-0.0556017421,-0.8390493393,-0.5115417242,0.0610370189,0.0610370189,0.1831110567,-0.2523270249,0.9074984193,-0.4264046252,-0.3906369209,0.4174932241,-0.1114536002,-0.0115064830,0.0293526649,-0.0127007067,-0.1774065942,-0.0556017421,-0.8390493393,-0.5115417242,0.0610370189,-0.4882961512,-1.4648884535,-0.8127689362,-0.0882595330,-0.3442488015,-0.9898983836,0.3763542473,-0.4712058008,0.1048176289,0.0589168817,0.0254546702,0.3460405767,0.5627287030,0.6069854498,-0.4420454800,
2577.733,0.1831110567,0.0000000000,0.9765923023,0.0716574639,0.0075685903,-1.0096743107,-0.1463667750,-0.0449232459,-0.4155400395,0.0019096658,0.0064084348,-0.0121097565,0.0347263999,0.1148750037,-0.9928894043,0.0034335321,0.1220740378,0.0610370189,0.1220740378,-0.2531815469,0.9070100784,-0.4257942438,-0.3880733550,0.4166387022,-0.1076693013,-0.0123637170,0.0288691521,-0.0120788813,-0.1774013042,-0.0555973761,-0.8390529156,-0.5115379691,0.1220740378,0.0610370189,0.1220740378,-0.2531815469,0.9070100784,-0.4257942438,-0.3880733550,0.4166387022,-0.1076693013,-0.0123637170,0.0288691521,-0.0120788813,-0.1774013042,-0.0555973761,-0.8390529156,-0.5115379691,0.0610370189,-0.7324442267,-1.4038513899,-0.8149662614,-0.0864284188,-0.3448591530,-0.9940488935,0.3759880364,-0.4697408974,0.1026340723,0.0607279688,0.0248179138,0.3459711075,0.5628429055,0.6068686247,-0.4421147406,
2577.746,0.1831110567,0.0000000000,0.9765923023,0.0699484274,0.0061037019,-1.0089418888,-0.1456343234,-0.0450453199,-0.4182256460,0.0002033710,0.0049629528,-0.0113770962,0.0347239971,0.1148533672,-0.9928919077,0.0034422616,0.1220740378,0.0000000000,0.1831110567,-0.2528153360,0.9072542787,-0.4255501032,-0.3888058066,0.4172490537,-0.1143833771,-0.0120069087,0.0291142464,-0.0118273497,-0.1773722768,-0.0555598773,-0.8390576243,-0.5115444064,0.1220740378,0.0000000000,0.1831110567,-0.2528153360,0.9072542787,-0.4255501032,-0.3888058066,0.4172490537,-0.1143833771,-0.0120069087,0.0291142464,-0.0118273497,-0.1773722768,-0.0555598773,-0.8390576243,-0.5115444064,0.1220740378,-0.4882961512,-1.4038513899,-0.8167973757,-0.0859401226,-0.3437604904,-1.0000305176,0.3761101067,-0.2500076294,0.1008051038,0.0611968935,0.0259190500,0.3463108540,0.5623885393,0.6072908044,-0.4418472648,
2577.759,0.1831110567,0.0610370189,0.9765923023,0.0693380535,0.0064699240,-1.0090639591,-0.1452681124,-0.0450453199,-0.4134647548,-0.0004118681,0.0053466759,-0.0114995241,0.0347254761,0.1148341149,-0.9928939939,0.0034505650,0.0610370189,0.0610370189,0.1220740378,-0.2524491251,0.9076204896,-0.4257942438,-0.3883175254,0.4159062505,-0.1130405590,-0.0116472691,0.0294792056,-0.0120702982,-0.1773438454,-0.0555196963,-0.8390606046,-0.5115537047,0.0610370189,0.0610370189,0.1220740378,-0.2524491251,0.9076204896,-0.4257942438,-0.3883175254,0.4159062505,-0.1130405590,-0.0116472691,0.0294792056,-0.0120702982,-0.1773438454,-0.0555196963,-0.8390606046,-0.5115537047,0.1220740378,-0.6714072227,-1.4038513899,-0.8165532351,-0.0861842707,-0.3437604904,-0.9990539551,0.3813593090,-0.2498855591,0.1010628939,0.0609350726,0.0258926153,0.3466548026,0.5619329810,0.6077015996,-0.4415924549,
