Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4748.673,-0.6103702188,-0.6103702188,-0.5493331552,-0.7374492884,0.5149083138,-0.4903714061,-0.1690725386,0.4840235710,-0.1309854388,0.0099247694,0.0257360339,-0.0404714346,-0.4869669974,-0.6975717545,-0.4884534478,0.1947130561,-0.6103702188,-0.6103702188,-0.5493331552,-0.7374492884,0.5149083138,-0.4903714061,-0.1690725386,0.4840235710,-0.1309854388,0.0099247694,0.0257360339,-0.0404714346,-0.4869669974,-0.6975717545,-0.4884534478,0.1947130561,-23.4382152557,10.2542190552,-6.1037020683,-0.8486587405,0.3238624334,-0.4392223954,-0.6399121284,0.3446150124,-0.0189214759,-0.0402349234,0.0621065497,0.0881909132,-0.4846021533,-0.2031803131,-0.8500987291,-0.0381324142,-0.6714072227,-0.4882961512,-0.4882961512,-0.7389141321,0.5079500675,-0.4847559929,-0.1696829200,0.4895168841,-0.1340373009,0.0084307194,0.0187410712,-0.0348473191,0.4869646132,0.6975957155,0.4884236753,-0.1947078407,
4748.789,-0.6714072227,-0.4882961512,-0.4882961512,-0.7389141321,0.5079500675,-0.4847559929,-0.1696829200,0.4895168841,-0.1340373009,0.0084307194,0.0187410712,-0.0348473191,-0.4869646132,-0.6975957155,-0.4884236753,0.1947078407,-0.6714072227,-0.4882961512,-0.4882961512,-0.7389141321,0.5079500675,-0.4847559929,-0.1696829200,0.4895168841,-0.1340373009,0.0084307194,0.0187410712,-0.0348473191,-0.4869646132,-0.6975957155,-0.4884236753,0.1947078407,-22.0954017639,16.0527362823,-6.5919981003,-0.8596453667,0.3309427202,-0.4389782548,-0.6512649655,0.3248390257,-0.0242927335,-0.0521988869,0.0677576065,0.0892201662,-0.4840679467,-0.2020214200,-0.8506056666,-0.0397369303,-0.7324442267,-0.3051851094,0.1831110567,-0.7376934290,0.5090487599,-0.4837794006,-0.1685842425,0.4847559929,-0.1259804070,0.0095474124,0.0197034478,-0.0338463187,0.4869814515,0.6976256967,0.4883933663,-0.1946343333,
4748.905,-0.7324442267,-0.3051851094,0.1831110567,-0.7376934290,0.5090487599,-0.4837794006,-0.1685842425,0.4847559929,-0.1259804070,0.0095474124,0.0197034478,-0.0338463187,-0.4869814515,-0.6976256967,-0.4883933663,0.1946343333,-0.7324442267,-0.3051851094,0.1831110567,-0.7376934290,0.5090487599,-0.4837794006,-0.1685842425,0.4847559929,-0.1259804070,0.0095474124,0.0197034478,-0.0338463187,-0.4869814515,-0.6976256967,-0.4883933663,0.1946343333,-26.7342147827,19.8980674744,-11.6580705643,-0.8402355909,0.3341166377,-0.4455702305,-0.6648151875,0.3026215434,-0.0332041383,-0.0339328647,0.0697549582,0.0837858915,-0.4833103120,-0.2001560181,-0.8513865471,-0.0416301861,-1.9531846046,-0.5493331552,-0.9765923023,-0.7398907542,0.5138096213,-0.4825586677,-0.1666310579,0.4846339226,-0.1217078194,0.0073634982,0.0243691206,-0.0327513218,0.4870756865,0.6975381374,0.4884540439,-0.1945600063,
4749.021,-1.9531846046,-0.5493331552,-0.9765923023,-0.7398907542,0.5138096213,-0.4825586677,-0.1666310579,0.4846339226,-0.1217078194,0.0073634982,0.0243691206,-0.0327513218,-0.4870756865,-0.6975381374,-0.4884540439,0.1945600063,-1.9531846046,-0.5493331552,-0.9765923023,-0.7398907542,0.5138096213,-0.4825586677,-0.1666310579,0.4846339226,-0.1217078194,0.0073634982,0.0243691206,-0.0327513218,-0.4870756865,-0.6975381374,-0.4884540439,0.1945600063,-30.5795459747,16.3579216003,-9.3386640549,-0.8194830418,0.3580431640,-0.4756004512,-0.6731162667,0.2773522139,-0.0527359843,-0.0142233372,0.0917128325,0.0543561280,-0.4827918708,-0.1982188970,-0.8520159721,-0.0439741686,-3.4791100025,0.3662221134,-0.8545182943,-0.7389141321,0.5174718499,-0.4791406095,-0.1713919491,0.4832911193,-0.1308633685,0.0082680583,0.0277817845,-0.0294850767,0.4872263074,0.6974278688,0.4885338545,-0.1943778843,
4749.137,-3.4791100025,0.3662221134,-0.8545182943,-0.7389141321,0.5174718499,-0.4791406095,-0.1713919491,0.4832911193,-0.1308633685,0.0082680583,0.0277817845,-0.0294850767,-0.4872263074,-0.6974278688,-0.4885338545,0.1943778843,-3.4791100025,0.3662221134,-0.8545182943,-0.7389141321,0.5174718499,-0.4791406095,-0.1713919491,0.4832911193,-0.1308633685,0.0082680583,0.0277817845,-0.0294850767,-0.4872263074,-0.6974278688,-0.4885338545,0.1943778843,-24.6589565277,20.0811786652,-12.4515514374,-0.8501235843,0.3700064123,-0.4884182215,-0.6841028929,0.2526932657,-0.0632343516,-0.0460907817,0.1026972830,0.0429060459,-0.4819040298,-0.1961188167,-0.8529028296,-0.0458951630,-4.1505174637,0.6103702188,-1.6479995251,-0.7448957562,0.5160069466,-0.4766991138,-0.1702932864,0.4858546853,-0.1204870790,0.0022830367,0.0261332393,-0.0272381306,0.4874105155,0.6972193122,0.4887317419,-0.1941661984,
4749.253,-4.1505174637,0.6103702188,-1.6479995251,-0.7448957562,0.5160069466,-0.4766991138,-0.1702932864,0.4858546853,-0.1204870790,0.0022830367,0.0261332393,-0.0272381306,-0.4874105155,-0.6972193122,-0.4887317419,0.1941661984,-4.1505174637,0.6103702188,-1.6479995251,-0.7448957562,0.5160069466,-0.4766991138,-0.1702932864,0.4858546853,-0.1204870790,0.0022830367,0.0261332393,-0.0272381306,-0.4874105155,-0.6972193122,-0.4887317419,0.1941661984,-23.2551040649,21.7902164459,-16.2968845367,-0.8005615473,0.3733024001,-0.5133213401,-0.6884976029,0.2271797806,-0.0831324235,0.0021268725,0.1056177616,0.0198425651,-0.4807730615,-0.1936592758,-0.8540033102,-0.0477002375,-7.0802941322,0.5493331552,-3.6622211933,-0.7402569652,0.5245521665,-0.4757225215,-0.1734672040,0.4819483161,-0.1096224859,0.0070722699,0.0344877243,-0.0267194211,0.4877666235,0.6967647672,0.4891457260,-0.1938612014,
4749.369,-7.0802941322,0.5493331552,-3.6622211933,-0.7402569652,0.5245521665,-0.4757225215,-0.1734672040,0.4819483161,-0.1096224859,0.0070722699,0.0344877243,-0.0267194211,-0.4877666235,-0.6967647672,-0.4891457260,0.1938612014,-7.0802941322,0.5493331552,-3.6622211933,-0.7402569652,0.5245521665,-0.4757225215,-0.1734672040,0.4819483161,-0.1096224859,0.0070722699,0.0344877243,-0.0267194211,-0.4877666235,-0.6967647672,-0.4891457260,0.1938612014,-18.6773281097,17.5786609650,-7.9958496094,-0.7667470574,0.3648793101,-0.5278481245,-0.6965544820,0.2096011192,-0.1030304879,0.0345190167,0.0960774720,0.0068897009,-0.4797702432,-0.1919124424,-0.8548577428,-0.0495135523,-4.6998505592,0.5493331552,-3.6011841297,-0.7441633344,0.5167394280,-0.4664449096,-0.1814020276,0.4790185392,-0.1099887118,0.0033474565,0.0266899467,-0.0177276731,0.4879908264,0.6963880658,0.4895359278,-0.1936655492,
4749.485,-4.6998505592,0.5493331552,-3.6011841297,-0.7441633344,0.5167394280,-0.4664449096,-0.1814020276,0.4790185392,-0.1099887118,0.0033474565,0.0266899467,-0.0177276731,-0.4879908264,-0.6963880658,-0.4895359278,0.1936655492,-4.6998505592,0.5493331552,-3.6011841297,-0.7441633344,0.5167394280,-0.4664449096,-0.1814020276,0.4790185392,-0.1099887118,0.0033474565,0.0266899467,-0.0177276731,-0.4879908264,-0.6963880658,-0.4895359278,0.1936655492,-18.9214763641,20.0201416016,-10.4373302460,-0.8122806549,0.3780632913,-0.5413983464,-0.6985076666,0.1910458654,-0.1223181859,-0.0125039816,0.1084792316,-0.0048281550,-0.4786214232,-0.1898088753,-0.8558629155,-0.0513463430,-5.9205908775,0.6714072227,-3.4791100025,-0.7530747652,0.5199133158,-0.4674215019,-0.1790826172,0.4802392721,-0.1120639667,-0.0053905249,0.0297734737,-0.0190917552,0.4882845581,0.6959750056,0.4899252951,-0.1934252679,
4749.601,-5.9205908775,0.6714072227,-3.4791100025,-0.7530747652,0.5199133158,-0.4674215019,-0.1790826172,0.4802392721,-0.1120639667,-0.0053905249,0.0297734737,-0.0190917552,-0.4882845581,-0.6959750056,-0.4899252951,0.1934252679,-5.9205908775,0.6714072227,-3.4791100025,-0.7530747652,0.5199133158,-0.4674215019,-0.1790826172,0.4802392721,-0.1120639667,-0.0053905249,0.0297734737,-0.0190917552,-0.4882845581,-0.6959750056,-0.4899252951,0.1934252679,-20.4474010468,25.4524364471,-10.8645896912,-0.7606433034,0.3935666978,-0.5775322914,-0.7075411081,0.1705374271,-0.1441694349,0.0369708538,0.1230041683,-0.0382437110,-0.4769609571,-0.1874547452,-0.8571748137,-0.0535161160,-6.9582200050,0.1220740378,-6.1647391319,-0.7536851168,0.5211340785,-0.4622943699,-0.1835993528,0.4719382226,-0.1035187840,-0.0055481791,0.0311654210,-0.0145328045,0.4886427820,0.6953532100,0.4905179739,-0.1932548881,
4749.717,-6.9582200050,0.1220740378,-6.1647391319,-0.7536851168,0.5211340785,-0.4622943699,-0.1835993528,0.4719382226,-0.1035187840,-0.0055481791,0.0311654210,-0.0145328045,-0.4886427820,-0.6953532100,-0.4905179739,0.1932548881,-6.9582200050,0.1220740378,-6.1647391319,-0.7536851168,0.5211340785,-0.4622943699,-0.1835993528,0.4719382226,-0.1035187840,-0.0055481791,0.0311654210,-0.0145328045,-0.4886427820,-0.6953532100,-0.4905179739,0.1932548881,-20.6305122375,24.8420658112,-7.2634053230,-0.7164525390,0.3867305517,-0.5851008892,-0.7212134004,0.1574755162,-0.1699270606,0.0787885189,0.1146350503,-0.0430871248,-0.4752524197,-0.1852361262,-0.8584510088,-0.0559307821,-6.1037020683,-0.0610370189,-5.9205908775,-0.7574694157,0.5146641731,-0.4553361535,-0.1857966930,0.4756004512,-0.0957060456,-0.0088577271,0.0249248147,-0.0081169307,0.4889765084,0.6947368383,0.4911147654,-0.1931123435,
4749.833,-6.1037020683,-0.0610370189,-5.9205908775,-0.7574694157,0.5146641731,-0.4553361535,-0.1857966930,0.4756004512,-0.0957060456,-0.0088577271,0.0249248147,-0.0081169307,-0.4889765084,-0.6947368383,-0.4911147654,0.1931123435,-6.1037020683,-0.0610370189,-5.9205908775,-0.7574694157,0.5146641731,-0.4553361535,-0.1857966930,0.4756004512,-0.0957060456,-0.0088577271,0.0249248147,-0.0081169307,-0.4889765084,-0.6947368383,-0.4911147654,0.1931123435,-19.7149562836,25.9407329559,-8.0568866730,-0.7088839412,0.4062623978,-0.6162297726,-0.7163304687,0.1505172849,-0.1882381737,0.0838237405,0.1327626109,-0.0712212920,-0.4733852446,-0.1829342097,-0.8598156571,-0.0583282299,-6.8971829414,-0.1831110567,-7.2634053230,-0.7699209452,0.5138096213,-0.4477675855,-0.1882381737,0.4685201645,-0.0877712369,-0.0206724405,0.0244311690,-0.0012200177,0.4893670082,0.6939802766,0.4918418825,-0.1929925829,
4749.949,-6.8971829414,-0.1831110567,-7.2634053230,-0.7699209452,0.5138096213,-0.4477675855,-0.1882381737,0.4685201645,-0.0877712369,-0.0206724405,0.0244311690,-0.0012200177,-0.4893670082,-0.6939802766,-0.4918418825,0.1929925829,-6.8971829414,-0.1831110567,-7.2634053230,-0.7699209452,0.5138096213,-0.4477675855,-0.1882381737,0.4685201645,-0.0877712369,-0.0206724405,0.0244311690,-0.0012200177,-0.4893670082,-0.6939802766,-0.4918418825,0.1929925829,-15.2592544556,20.6915493011,-6.6530351639,-0.6605426073,0.4226203263,-0.6414990425,-0.7226783037,0.1409955174,-0.2142399400,0.1298995018,0.1478279233,-0.0938580036,-0.4717209935,-0.1808590591,-0.8610191941,-0.0604878440,-5.6764426231,-0.7324442267,-7.8127384186,-0.7770012617,0.4958647490,-0.4350718856,-0.1999572814,0.4682760239,-0.0832544938,-0.0269617438,0.0070799291,0.0107976198,0.4897153378,0.6931825876,0.4926213920,-0.1929873973,
4750.065,-5.6764426231,-0.7324442267,-7.8127384186,-0.7770012617,0.4958647490,-0.4350718856,-0.1999572814,0.4682760239,-0.0832544938,-0.0269617438,0.0070799291,0.0107976198,-0.4897153378,-0.6931825876,-0.4926213920,0.1929873973,-5.6764426231,-0.7324442267,-7.8127384186,-0.7770012617,0.4958647490,-0.4350718856,-0.1999572814,0.4682760239,-0.0832544938,-0.0269617438,0.0070799291,0.0107976198,-0.4897153378,-0.6931825876,-0.4926213920,0.1929873973,-11.3528852463,15.1371803284,-5.7985167503,-0.6474807262,0.4423963130,-0.6504104733,-0.7249976993,0.1289101839,-0.2354808152,0.1411274076,0.1664736271,-0.1006986499,-0.4703705609,-0.1789182723,-0.8620252609,-0.0624151714,-4.5777764320,-1.0986663103,-7.1413311958,-0.7757804990,0.4858546853,-0.4342173636,-0.2037415653,0.4725486040,-0.0838648677,-0.0249663591,-0.0023056865,0.0110323727,0.4900135696,0.6924508810,0.4933354557,-0.1930332035,
4750.181,-4.5777764320,-1.0986663103,-7.1413311958,-0.7757804990,0.4858546853,-0.4342173636,-0.2037415653,0.4725486040,-0.0838648677,-0.0249663591,-0.0023056865,0.0110323727,-0.4900135696,-0.6924508810,-0.4933354557,0.1930332035,-4.5777764320,-1.0986663103,-7.1413311958,-0.7757804990,0.4858546853,-0.4342173636,-0.2037415653,0.4725486040,-0.0838648677,-0.0249663591,-0.0023056865,0.0110323727,-0.4900135696,-0.6924508810,-0.4933354557,0.1930332035,-8.1789608002,8.9724416733,-7.9958496094,-0.6153752208,0.4360484779,-0.6491897106,-0.7243873477,0.1204870790,-0.2530594766,0.1720333099,0.1595788896,-0.0980357528,-0.4693922400,-0.1768785119,-0.8628639579,-0.0639838949,-4.4557023048,-1.1597033739,-6.4088869095,-0.7793206573,0.4718161523,-0.4196905494,-0.2102115005,0.4660786688,-0.0720236823,-0.0277361274,-0.0157633126,0.0248957872,0.4903500080,0.6916809082,0.4940786958,-0.1930381209,
4750.297,-4.4557023048,-1.1597033739,-6.4088869095,-0.7793206573,0.4718161523,-0.4196905494,-0.2102115005,0.4660786688,-0.0720236823,-0.0277361274,-0.0157633126,0.0248957872,-0.4903500080,-0.6916809082,-0.4940786958,0.1930381209,-4.4557023048,-1.1597033739,-6.4088869095,-0.7793206573,0.4718161523,-0.4196905494,-0.2102115005,0.4660786688,-0.0720236823,-0.0277361274,-0.0157633126,0.0248957872,-0.4903500080,-0.6916809082,-0.4940786958,0.1930381209,-2.9908139706,6.7140722275,-6.7140722275,-0.6294137239,0.4276253581,-0.6539506316,-0.7218238115,0.1137730032,-0.2659993172,0.1569847465,0.1509969234,-0.1014363766,-0.4685010612,-0.1750579774,-0.8636291027,-0.0651892871,-4.0894804001,-1.4038513899,-5.9816279411,-0.7973875999,0.4774315655,-0.4212774932,-0.2157048285,0.4643696547,-0.0688497573,-0.0450309515,-0.0095843375,0.0226206481,0.4906973243,0.6909119487,0.4948060215,-0.1930467635,
4750.413,-4.0894804001,-1.4038513899,-5.9816279411,-0.7973875999,0.4774315655,-0.4212774932,-0.2157048285,0.4643696547,-0.0688497573,-0.0450309515,-0.0095843375,0.0226206481,-0.4906973243,-0.6909119487,-0.4948060215,0.1930467635,-4.0894804001,-1.4038513899,-5.9816279411,-0.7973875999,0.4774315655,-0.4212774932,-0.2157048285,0.4643696547,-0.0688497573,-0.0450309515,-0.0095843375,0.0226206481,-0.4906973243,-0.6909119487,-0.4948060215,0.1930467635,-3.1128878593,5.4933319092,-2.6245918274,-0.6312448382,0.4243293703,-0.6598101854,-0.7207251191,0.1086458936,-0.2694174051,0.1540635824,0.1469931901,-0.1061020494,-0.4676708579,-0.1735048443,-0.8642879128,-0.0665576085,-1.8311105967,-0.7324442267,-3.2349619865,-0.7988525033,0.4633930624,-0.4119998813,-0.2213202268,0.4619281590,-0.0717795342,-0.0459687114,-0.0232002437,0.0314680636,0.4909266233,0.6903536916,0.4953676164,-0.1930209547,
4750.529,-1.8311105967,-0.7324442267,-3.2349619865,-0.7988525033,0.4633930624,-0.4119998813,-0.2213202268,0.4619281590,-0.0717795342,-0.0459687114,-0.0232002437,0.0314680636,-0.4909266233,-0.6903536916,-0.4953676164,0.1930209547,-1.8311105967,-0.7324442267,-3.2349619865,-0.7988525033,0.4633930624,-0.4119998813,-0.2213202268,0.4619281590,-0.0717795342,-0.0459687114,-0.0232002437,0.0314680636,-0.4909266233,-0.6903536916,-0.4953676164,0.1930209547,-2.9908139706,3.4180731773,-1.5259255171,-0.6383251548,0.4284798801,-0.6704306006,-0.7158421874,0.1115756705,-0.2689290941,0.1460390687,0.1503071189,-0.1158049107,-0.4669855237,-0.1720734686,-0.8648393750,-0.0679092184,-0.7934812307,-0.1220740378,-1.2207404375,-0.8042237759,0.4659565985,-0.4133426845,-0.2185125351,0.4647358656,-0.0659199804,-0.0510308146,-0.0203996003,0.0298602283,0.4911054671,0.6899282932,0.4958262444,-0.1929091960,
4750.645,-0.7934812307,-0.1220740378,-1.2207404375,-0.8042237759,0.4659565985,-0.4133426845,-0.2185125351,0.4647358656,-0.0659199804,-0.0510308146,-0.0203996003,0.0298602283,-0.4911054671,-0.6899282932,-0.4958262444,0.1929091960,-0.7934812307,-0.1220740378,-1.2207404375,-0.8042237759,0.4659565985,-0.4133426845,-0.2185125351,0.4647358656,-0.0659199804,-0.0510308146,-0.0203996003,0.0298602283,-0.4911054671,-0.6899282932,-0.4958262444,0.1929091960,-2.8687398434,2.4414808750,-0.5493331552,-0.6338084340,0.4499649107,-0.6744590402,-0.7228003740,0.1086458936,-0.2752769589,0.1496278048,0.1707462072,-0.1190482974,-0.4663555324,-0.1707119048,-0.8653359413,-0.0693336576,-0.1220740378,-0.1220740378,-0.7324442267,-0.7960448265,0.4701071084,-0.4200567603,-0.2214423120,0.4572893381,-0.0698263496,-0.0426213741,-0.0160484016,0.0229746103,0.4912409484,0.6895709038,0.4962367415,-0.1927864701,
4750.761,-0.1220740378,-0.1220740378,-0.7324442267,-0.7960448265,0.4701071084,-0.4200567603,-0.2214423120,0.4572893381,-0.0698263496,-0.0426213741,-0.0160484016,0.0229746103,-0.4912409484,-0.6895709038,-0.4962367415,0.1927864701,-0.1220740378,-0.1220740378,-0.7324442267,-0.7960448265,0.4701071084,-0.4200567603,-0.2214423120,0.4572893381,-0.0698263496,-0.0426213741,-0.0160484016,0.0229746103,-0.4912409484,-0.6895709038,-0.4962367415,0.1927864701,-0.6714072227,0.4882961512,-3.1128878593,-0.6299020648,0.4442274272,-0.6742148995,-0.7188940048,0.1060823426,-0.2691732645,0.1529188752,0.1645494998,-0.1181685328,-0.4658484757,-0.1692617536,-0.8658041358,-0.0704416111,-1.0376293659,-0.5493331552,-1.4648884535,-0.8006836176,0.4680318534,-0.4167607725,-0.2153386027,0.4633930624,-0.0651875362,-0.0469168425,-0.0178856552,0.0259478390,0.4914405346,0.6891326308,0.4966827035,-0.1926964074,
4750.877,-1.0376293659,-0.5493331552,-1.4648884535,-0.8006836176,0.4680318534,-0.4167607725,-0.2153386027,0.4633930624,-0.0651875362,-0.0469168425,-0.0178856552,0.0259478390,-0.4914405346,-0.6891326308,-0.4966827035,0.1926964074,-1.0376293659,-0.5493331552,-1.4648884535,-0.8006836176,0.4680318534,-0.4167607725,-0.2153386027,0.4633930624,-0.0651875362,-0.0469168425,-0.0178856552,0.0259478390,-0.4914405346,-0.6891326308,-0.4966827035,0.1926964074,1.1597033739,0.3662221134,-2.2583696842,-0.6009705067,0.4329966009,-0.6656697392,-0.7175511718,0.1066927090,-0.2804040611,0.1811623573,0.1529131532,-0.1088600755,-0.4652824998,-0.1679239571,-0.8662849665,-0.0714656860,-0.6103702188,-0.6714072227,-1.5869624615,-0.8003174067,0.4670552611,-0.4139530659,-0.2186346054,0.4625385404,-0.0657979101,-0.0461834669,-0.0185758471,0.0284446180,0.4916225374,0.6886990070,0.4971275032,-0.1926354915,
4750.993,-0.6103702188,-0.6714072227,-1.5869624615,-0.8003174067,0.4670552611,-0.4139530659,-0.2186346054,0.4625385404,-0.0657979101,-0.0461834669,-0.0185758471,0.0284446180,-0.4916225374,-0.6886990070,-0.4971275032,0.1926354915,-0.6103702188,-0.6714072227,-1.5869624615,-0.8003174067,0.4670552611,-0.4139530659,-0.2186346054,0.4625385404,-0.0657979101,-0.0461834669,-0.0185758471,0.0284446180,-0.4916225374,-0.6886990070,-0.4971275032,0.1926354915,1.0986663103,0.1220740378,-2.5025177002,-0.6252632141,0.4239631295,-0.6638386250,-0.7170628905,0.1073030829,-0.2723471820,0.1562876105,0.1435784400,-0.1063641310,-0.4647773802,-0.1665806919,-0.8667359948,-0.0724204481,-0.4882961512,-0.7324442267,-0.9155552983,-0.8034912944,0.4592425227,-0.4100466967,-0.2218085229,0.4627826810,-0.0661641285,-0.0490167737,-0.0261509717,0.0320309997,0.4918115139,0.6882858872,0.4975385368,-0.1925683767,
4751.109,-0.4882961512,-0.7324442267,-0.9155552983,-0.8034912944,0.4592425227,-0.4100466967,-0.2218085229,0.4627826810,-0.0661641285,-0.0490167737,-0.0261509717,0.0320309997,-0.4918115139,-0.6882858872,-0.4975385368,0.1925683767,-0.4882961512,-0.7324442267,-0.9155552983,-0.8034912944,0.4592425227,-0.4100466967,-0.2218085229,0.4627826810,-0.0661641285,-0.0490167737,-0.0261509717,0.0320309997,-0.4918115139,-0.6882858872,-0.4975385368,0.1925683767,1.5869624615,-0.6714072227,-0.9765923023,-0.6301462054,0.4273812175,-0.6748253107,-0.7138890028,0.1049836725,-0.2713705897,0.1508176327,0.1465430856,-0.1167568564,-0.4643060565,-0.1653700471,-0.8671391010,-0.0733870044,0.2441480756,-0.5493331552,-0.9765923023,-0.8045899868,0.4598529041,-0.4066286087,-0.2205877900,0.4629047513,-0.0631122813,-0.0497787595,-0.0252433419,0.0352007151,0.4919560254,0.6878963709,0.4979522526,-0.1925217360,
4751.225,0.2441480756,-0.5493331552,-0.9765923023,-0.8045899868,0.4598529041,-0.4066286087,-0.2205877900,0.4629047513,-0.0631122813,-0.0497787595,-0.0252433419,0.0352007151,-0.4919560254,-0.6878963709,-0.4979522526,0.1925217360,0.2441480756,-0.5493331552,-0.9765923023,-0.8045899868,0.4598529041,-0.4066286087,-0.2205877900,0.4629047513,-0.0631122813,-0.0497787595,-0.0252433419,0.0352007151,-0.4919560254,-0.6878963709,-0.4979522526,0.1925217360,3.5401470661,-3.7842950821,-1.9531846046,-0.6546830535,0.4436170459,-0.6906949282,-0.7132785916,0.1076693013,-0.2708822787,0.1260644197,0.1626411974,-0.1323931813,-0.4640654325,-0.1642055660,-0.8674275875,-0.0741108581,0.1831110567,-0.5493331552,-0.7934812307,-0.8030030131,0.4694967568,-0.4161503911,-0.2219306082,0.4597308338,-0.0620136112,-0.0479101539,-0.0153626502,0.0254578590,0.4921029806,0.6875203252,0.4983604550,-0.1924332231,
4751.341,0.1831110567,-0.5493331552,-0.7934812307,-0.8030030131,0.4694967568,-0.4161503911,-0.2219306082,0.4597308338,-0.0620136112,-0.0479101539,-0.0153626502,0.0254578590,-0.4921029806,-0.6875203252,-0.4983604550,0.1924332231,0.1831110567,-0.5493331552,-0.7934812307,-0.8030030131,0.4694967568,-0.4161503911,-0.2219306082,0.4597308338,-0.0620136112,-0.0479101539,-0.0153626502,0.0254578590,-0.4921029806,-0.6875203252,-0.4983604550,0.1924332231,1.2207404375,-2.9908139706,0.4272591472,-0.6299020648,0.4137089252,-0.6546830535,-0.7107150555,0.1038850099,-0.2662434876,0.1504642963,0.1320898533,-0.0961726904,-0.4637943208,-0.1631061882,-0.8676950932,-0.0750975907,1.6479995251,-0.4272591472,0.5493331552,-0.8015381098,0.4552140832,-0.4132206142,-0.2219306082,0.4591204524,-0.0719016120,-0.0462592840,-0.0294241607,0.0283121169,0.4921551049,0.6872941852,0.4986342192,-0.1923979968,
4751.457,1.6479995251,-0.4272591472,0.5493331552,-0.8015381098,0.4552140832,-0.4132206142,-0.2219306082,0.4591204524,-0.0719016120,-0.0462592840,-0.0294241607,0.0283121169,-0.4921551049,-0.6872941852,-0.4986342192,0.1923979968,1.6479995251,-0.4272591472,0.5493331552,-0.8015381098,0.4552140832,-0.4132206142,-0.2219306082,0.4591204524,-0.0719016120,-0.0462592840,-0.0294241607,0.0283121169,-0.4921551049,-0.6872941852,-0.4986342192,0.1923979968,-3.1739249229,4.2115545273,2.2583696842,-0.6371043921,0.4293344021,-0.6700643897,-0.7132785916,0.1058381945,-0.2673421502,0.1420662403,0.1463592947,-0.1105712652,-0.4630178213,-0.1619412303,-0.8681963682,-0.0766023472,1.0986663103,-0.4882961512,0.1220740378,-0.8012939692,0.4609515667,-0.4127323329,-0.2170476466,0.4603411853,-0.0671407208,-0.0457995534,-0.0234757662,0.0286632180,0.4922438860,0.6870247722,0.4989367723,-0.1923491657,
4751.573,1.0986663103,-0.4882961512,0.1220740378,-0.8012939692,0.4609515667,-0.4127323329,-0.2170476466,0.4603411853,-0.0671407208,-0.0457995534,-0.0234757662,0.0286632180,-0.4922438860,-0.6870247722,-0.4989367723,0.1923491657,1.0986663103,-0.4882961512,0.1220740378,-0.8012939692,0.4609515667,-0.4127323329,-0.2170476466,0.4603411853,-0.0671407208,-0.0457995534,-0.0234757662,0.0286632180,-0.4922438860,-0.6870247722,-0.4989367723,0.1923491657,-3.6622211933,2.5025177002,1.5869624615,-0.6272163987,0.4398327470,-0.6798303127,-0.7213354707,0.1119418964,-0.2703939974,0.1509138346,0.1555058360,-0.1195752621,-0.4623571336,-0.1607631594,-0.8686346412,-0.0780920461,0.7324442267,-0.2441480756,0.4882961512,-0.8033692241,0.4658345282,-0.4167607725,-0.2205877900,0.4624164701,-0.0582293160,-0.0477221608,-0.0184706151,0.0245077014,0.4923621118,0.6867299676,0.4992789030,-0.1922116876,
4751.689,0.7324442267,-0.2441480756,0.4882961512,-0.8033692241,0.4658345282,-0.4167607725,-0.2205877900,0.4624164701,-0.0582293160,-0.0477221608,-0.0184706151,0.0245077014,-0.4923621118,-0.6867299676,-0.4992789030,0.1922116876,0.7324442267,-0.2441480756,0.4882961512,-0.8033692241,0.4658345282,-0.4167607725,-0.2205877900,0.4624164701,-0.0582293160,-0.0477221608,-0.0184706151,0.0245077014,-0.4923621118,-0.6867299676,-0.4992789030,0.1922116876,-0.4882961512,0.3662221134,0.3662221134,-0.6245307922,0.4427625239,-0.6795861721,-0.7193822861,0.1110873744,-0.2768639326,0.1528229713,0.1575509012,-0.1187036037,-0.4618153572,-0.1596077681,-0.8690281510,-0.0792799219,0.7324442267,-0.5493331552,-0.0610370189,-0.8012939692,0.4631488919,-0.4143192768,-0.2216864526,0.4607074261,-0.0667745024,-0.0454201698,-0.0209577680,0.0267785192,0.4924752116,0.6864296794,0.4996061623,-0.1921438724,
