Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4567.249,0.3662221134,-3.6622211933,-3.8453321457,-0.7901852727,0.3720816672,-0.5016022325,-0.2161931247,0.4994048774,-0.1540574431,0.0280020833,0.0419903398,-0.0305751562,-0.4416820705,-0.6831030250,-0.5187745094,0.2634452879,0.3662221134,-3.6622211933,-3.8453321457,-0.7901852727,0.3720816672,-0.5016022325,-0.2161931247,0.4994048774,-0.1540574431,0.0280020833,0.0419903398,-0.0305751562,-0.4416820705,-0.6831030250,-0.5187745094,0.2634452879,32.1054725647,-10.4373302460,-7.1413311958,-0.1049836725,0.8316904306,-0.5476241112,-0.4353160262,0.6101260185,-0.0504165776,-0.1036643088,0.0017658472,0.0104426146,-0.1096818224,-0.2046113610,-0.8587263227,-0.4570957720,-0.6714072227,-2.0142216682,-1.5259255171,-0.8001953363,0.3714712858,-0.4967192709,-0.2155827582,0.4961088896,-0.1564989239,0.0181123614,0.0413560867,-0.0259178877,0.4417866170,0.6830168366,0.5187792778,-0.2634841502,
4567.365,-0.6714072227,-2.0142216682,-1.5259255171,-0.8001953363,0.3714712858,-0.4967192709,-0.2155827582,0.4961088896,-0.1564989239,0.0181123614,0.0413560867,-0.0259178877,-0.4417866170,-0.6830168366,-0.5187792778,0.2634841502,-0.6714072227,-2.0142216682,-1.5259255171,-0.8001953363,0.3714712858,-0.4967192709,-0.2155827582,0.4961088896,-0.1564989239,0.0181123614,0.0413560867,-0.0259178877,-0.4417866170,-0.6830168366,-0.5187792778,0.2634841502,37.8429527283,5.4322948456,-6.7140722275,0.0476088747,0.8113040328,-0.6289254427,-0.4474013448,0.6268501878,-0.0762962773,0.0491288230,-0.0147249103,-0.0651111603,-0.1088453457,-0.2045439184,-0.8604142666,-0.4541426599,-0.5493331552,-0.8545182943,-0.2441480756,-0.7956785560,0.3767204881,-0.5006256104,-0.2216864526,0.5016022325,-0.1583300233,0.0225576758,0.0463824868,-0.0298565030,0.4418619275,0.6830247045,0.5187532306,-0.2633884549,
4567.481,-0.5493331552,-0.8545182943,-0.2441480756,-0.7956785560,0.3767204881,-0.5006256104,-0.2216864526,0.5016022325,-0.1583300233,0.0225576758,0.0463824868,-0.0298565030,-0.4418619275,-0.6830247045,-0.5187532306,0.2633884549,-0.5493331552,-0.8545182943,-0.2441480756,-0.7956785560,0.3767204881,-0.5006256104,-0.2216864526,0.5016022325,-0.1583300233,0.0225576758,0.0463824868,-0.0298565030,-0.4418619275,-0.6830247045,-0.5187532306,0.2633884549,45.0453186035,-10.8645896912,18.2500686646,0.0177007355,0.7552720904,-0.7004608512,-0.4348277152,0.6493117809,-0.1082796752,0.0175813921,-0.0658763051,-0.1295629144,-0.1081294343,-0.2070464939,-0.8618726730,-0.4503987432,0.0610370189,-2.0142216682,-1.8921475410,-0.8032471538,0.3867305517,-0.4980620742,-0.2161931247,0.4997711182,-0.1616260260,0.0151137710,0.0564223826,-0.0274883807,0.4419256151,0.6829709411,0.5187300444,-0.2634670734,
4567.597,0.0610370189,-2.0142216682,-1.8921475410,-0.8032471538,0.3867305517,-0.4980620742,-0.2161931247,0.4997711182,-0.1616260260,0.0151137710,0.0564223826,-0.0274883807,-0.4419256151,-0.6829709411,-0.5187300444,0.2634670734,0.0610370189,-2.0142216682,-1.8921475410,-0.8032471538,0.3867305517,-0.4980620742,-0.2161931247,0.4997711182,-0.1616260260,0.0151137710,0.0564223826,-0.0274883807,-0.4419256151,-0.6829709411,-0.5187300444,0.2634670734,51.3931694031,-29.4808807373,7.9348125458,-0.0813013092,0.6624957919,-0.7337870598,-0.4119998813,0.6729941964,-0.1480758041,-0.0791817531,-0.1528443098,-0.1546313763,-0.1092719957,-0.2094588131,-0.8636832833,-0.4455129504,-0.4272591472,-3.9674062729,-3.9674062729,-0.8078860044,0.3691518903,-0.4898831248,-0.2194891274,0.5001373291,-0.1593066156,0.0109239817,0.0392056108,-0.0198370218,0.4420564771,0.6827280521,0.5187953115,-0.2637479901,
4567.713,-0.4272591472,-3.9674062729,-3.9674062729,-0.8078860044,0.3691518903,-0.4898831248,-0.2194891274,0.5001373291,-0.1593066156,0.0109239817,0.0392056108,-0.0198370218,-0.4420564771,-0.6827280521,-0.5187953115,0.2637479901,-0.4272591472,-3.9674062729,-3.9674062729,-0.8078860044,0.3691518903,-0.4898831248,-0.2194891274,0.5001373291,-0.1593066156,0.0109239817,0.0392056108,-0.0198370218,-0.4420564771,-0.6827280521,-0.5187953115,0.2637479901,46.2660598755,-50.7217636108,-9.5217752457,-0.1611377299,0.5660573244,-0.7975096703,-0.3993041813,0.6891079545,-0.1916562468,-0.1516998857,-0.2436124086,-0.2105277777,-0.1128712669,-0.2112110406,-0.8655202389,-0.4401921332,-0.3662221134,-5.9816279411,-5.0660724640,-0.8098391891,0.3698843420,-0.4913479984,-0.2232734114,0.4959868193,-0.1595507711,0.0096451640,0.0404614806,-0.0221104026,0.4422499835,0.6823891997,0.5188514590,-0.2641896307,
4567.829,-0.3662221134,-5.9816279411,-5.0660724640,-0.8098391891,0.3698843420,-0.4913479984,-0.2232734114,0.4959868193,-0.1595507711,0.0096451640,0.0404614806,-0.0221104026,-0.4422499835,-0.6823891997,-0.5188514590,0.2641896307,-0.3662221134,-5.9816279411,-5.0660724640,-0.8098391891,0.3698843420,-0.4913479984,-0.2232734114,0.4959868193,-0.1595507711,0.0096451640,0.0404614806,-0.0221104026,-0.4422499835,-0.6823891997,-0.5188514590,0.2641896307,42.2376174927,-27.7718429565,-10.9256267548,-0.2177800834,0.5020905137,-0.8607440591,-0.3935666978,0.7011932731,-0.2330393344,-0.2029131204,-0.3020245433,-0.2662898302,-0.1148821786,-0.2118266076,-0.8675255179,-0.4354020655,3.9063692093,-10.6204414368,-9.8879966736,-0.8257088065,0.3640247881,-0.4781640172,-0.2268135697,0.5008697510,-0.1514938772,-0.0048403144,0.0362008512,-0.0102269650,0.4423207939,0.6818352938,0.5189531446,-0.2652994096,
4567.945,3.9063692093,-10.6204414368,-9.8879966736,-0.8257088065,0.3640247881,-0.4781640172,-0.2268135697,0.5008697510,-0.1514938772,-0.0048403144,0.0362008512,-0.0102269650,-0.4423207939,-0.6818352938,-0.5189531446,0.2652994096,3.9063692093,-10.6204414368,-9.8879966736,-0.8257088065,0.3640247881,-0.4781640172,-0.2268135697,0.5008697510,-0.1514938772,-0.0048403144,0.0362008512,-0.0102269650,-0.4423207939,-0.6818352938,-0.5189531446,0.2652994096,36.9884338379,-24.1706600189,-7.9348125458,-0.2681966722,0.4032105505,-0.8640400171,-0.4022339582,0.7108371258,-0.2657551765,-0.2484060079,-0.3956272304,-0.2626574039,-0.1166403368,-0.2123546451,-0.8693910837,-0.4309335351,7.6906642914,-11.2918481827,-11.4749593735,-0.8478041887,0.3194677532,-0.4458144009,-0.2348704487,0.5009918809,-0.1626026183,-0.0252630711,-0.0060268342,0.0208105147,0.4421491623,0.6812947989,0.5190309882,-0.2668176293,
4568.061,7.6906642914,-11.2918481827,-11.4749593735,-0.8478041887,0.3194677532,-0.4458144009,-0.2348704487,0.5009918809,-0.1626026183,-0.0252630711,-0.0060268342,0.0208105147,-0.4421491623,-0.6812947989,-0.5190309882,0.2668176293,7.6906642914,-11.2918481827,-11.4749593735,-0.8478041887,0.3194677532,-0.4458144009,-0.2348704487,0.5009918809,-0.1626026183,-0.0252630711,-0.0060268342,0.0208105147,-0.4421491623,-0.6812947989,-0.5190309882,0.2668176293,28.3211765289,-29.2367324829,-15.9916992188,-0.3697622716,0.3389995992,-0.8851588368,-0.4023560286,0.7108371258,-0.2994476259,-0.3429259062,-0.4552567303,-0.2780112624,-0.1193747222,-0.2121911645,-0.8710869551,-0.4268206656,5.6764426231,-8.7282934189,-8.7893304825,-0.8623310328,0.2945646644,-0.4350718856,-0.2395092696,0.5030671358,-0.1617480963,-0.0384167433,-0.0290389359,0.0304450989,0.4420373440,0.6808175445,0.5191236138,-0.2680382133,
4568.177,5.6764426231,-8.7282934189,-8.7893304825,-0.8623310328,0.2945646644,-0.4350718856,-0.2395092696,0.5030671358,-0.1617480963,-0.0384167433,-0.0290389359,0.0304450989,-0.4420373440,-0.6808175445,-0.5191236138,0.2680382133,5.6764426231,-8.7282934189,-8.7893304825,-0.8623310328,0.2945646644,-0.4350718856,-0.2395092696,0.5030671358,-0.1617480963,-0.0384167433,-0.0290389359,0.0304450989,-0.4420373440,-0.6808175445,-0.5191236138,0.2680382133,33.3262138367,-1.5869624615,-32.8379173279,-0.4578997195,0.2890713215,-0.9217810631,-0.4217658043,0.7125461698,-0.3264259696,-0.4243176579,-0.4998189807,-0.3080117106,-0.1206060946,-0.2096002400,-0.8736110926,-0.4225748479,5.7985167503,-7.6296272278,-8.6062192917,-0.8707541227,0.2843104303,-0.4256721735,-0.2426831871,0.5030671358,-0.1788384616,-0.0455333591,-0.0373774767,0.0388580859,0.4418523908,0.6804084182,0.5191849470,-0.2692607343,
4568.293,5.7985167503,-7.6296272278,-8.6062192917,-0.8707541227,0.2843104303,-0.4256721735,-0.2426831871,0.5030671358,-0.1788384616,-0.0455333591,-0.0373774767,0.0388580859,-0.4418523908,-0.6804084182,-0.5191849470,0.2692607343,5.7985167503,-7.6296272278,-8.6062192917,-0.8707541227,0.2843104303,-0.4256721735,-0.2426831871,0.5030671358,-0.1788384616,-0.0455333591,-0.0373774767,0.0388580859,-0.4418523908,-0.6804084182,-0.5191849470,0.2692607343,38.9416198730,19.2876987457,-32.6548042297,-0.3839228451,0.1566209942,-0.9179967642,-0.4611957073,0.7043672204,-0.3592638969,-0.3461583257,-0.6258867383,-0.2963534594,-0.1198890433,-0.2062203884,-0.8766636252,-0.4180968404,5.9205908775,-6.8971829414,-8.7893304825,-0.8796654940,0.2456129640,-0.4107791483,-0.2541581392,0.5044099092,-0.1767632067,-0.0531038046,-0.0739552528,0.0528294146,0.4416101873,0.6799485087,0.5193433762,-0.2705109715,
4568.409,5.9205908775,-6.8971829414,-8.7893304825,-0.8796654940,0.2456129640,-0.4107791483,-0.2541581392,0.5044099092,-0.1767632067,-0.0531038046,-0.0739552528,0.0528294146,-0.4416101873,-0.6799485087,-0.5193433762,0.2705109715,5.9205908775,-6.8971829414,-8.7893304825,-0.8796654940,0.2456129640,-0.4107791483,-0.2541581392,0.5044099092,-0.1767632067,-0.0531038046,-0.0739552528,0.0528294146,-0.4416101873,-0.6799485087,-0.5193433762,0.2705109715,37.7819137573,27.0394001007,-32.8989524841,-0.3757438958,0.0664082766,-0.9457075596,-0.4881740808,0.6922818422,-0.3988158703,-0.3347434103,-0.7095448375,-0.3161071539,-0.1184732467,-0.2023949027,-0.8798186183,-0.4137195647,5.0660724640,-5.9816279411,-7.2634053230,-0.8825953007,0.2341380119,-0.4052858055,-0.2596514821,0.5050203204,-0.1844538748,-0.0548322201,-0.0835568607,0.0574664772,0.4413997531,0.6795501709,0.5194526315,-0.2716433406,
4568.525,5.0660724640,-5.9816279411,-7.2634053230,-0.8825953007,0.2341380119,-0.4052858055,-0.2596514821,0.5050203204,-0.1844538748,-0.0548322201,-0.0835568607,0.0574664772,-0.4413997531,-0.6795501709,-0.5194526315,0.2716433406,5.0660724640,-5.9816279411,-7.2634053230,-0.8825953007,0.2341380119,-0.4052858055,-0.2596514821,0.5050203204,-0.1844538748,-0.0548322201,-0.0835568607,0.0574664772,-0.4413997531,-0.6795501709,-0.5194526315,0.2716433406,30.1522865295,29.6639919281,-21.5460681915,-0.2379222959,-0.0390636921,-0.9586474299,-0.5022125840,0.6790978909,-0.4310434163,-0.1962195039,-0.8090266585,-0.3217838407,-0.1162045151,-0.1993102580,-0.8825821280,-0.4099569917,4.8219246864,-6.7140722275,-9.5217752457,-0.8994415402,0.2231513411,-0.3973509967,-0.2645344436,0.5052644610,-0.1873836517,-0.0702512860,-0.0923096091,0.0643735826,0.4411864877,0.6790021062,0.5196744800,-0.2729325593,
4568.641,4.8219246864,-6.7140722275,-9.5217752457,-0.8994415402,0.2231513411,-0.3973509967,-0.2645344436,0.5052644610,-0.1873836517,-0.0702512860,-0.0923096091,0.0643735826,-0.4411864877,-0.6790021062,-0.5196744800,0.2729325593,4.8219246864,-6.7140722275,-9.5217752457,-0.8994415402,0.2231513411,-0.3973509967,-0.2645344436,0.5052644610,-0.1873836517,-0.0702512860,-0.0923096091,0.0643735826,-0.4411864877,-0.6790021062,-0.5196744800,0.2729325593,21.7902164459,6.2868127823,-7.6296272278,-0.2085024565,-0.1189001128,-0.9708548188,-0.5061189532,0.6690878272,-0.4558244646,-0.1655563563,-0.8837022781,-0.3278874159,-0.1152674332,-0.1980207562,-0.8845987916,-0.4064845741,4.9439983368,-7.5075531006,-11.9632558823,-0.9100619555,0.1936094314,-0.3891720474,-0.2706381381,0.5057527423,-0.1934873462,-0.0791903734,-0.1191232651,0.0713856518,0.4409156144,0.6783097386,0.5200175047,-0.2744350135,
4568.757,4.9439983368,-7.5075531006,-11.9632558823,-0.9100619555,0.1936094314,-0.3891720474,-0.2706381381,0.5057527423,-0.1934873462,-0.0791903734,-0.1191232651,0.0713856518,-0.4409156144,-0.6783097386,-0.5200175047,0.2744350135,4.9439983368,-7.5075531006,-11.9632558823,-0.9100619555,0.1936094314,-0.3891720474,-0.2706381381,0.5057527423,-0.1934873462,-0.0791903734,-0.1191232651,0.0713856518,-0.4409156144,-0.6783097386,-0.5200175047,0.2744350135,17.2124385834,1.2817773819,-3.4791100025,-0.2099673450,-0.1596728414,-0.9634082913,-0.5102694631,0.6616412997,-0.4725486040,-0.1657672077,-0.9197575450,-0.3149571419,-0.1146291718,-0.1971357912,-0.8863445520,-0.4032797813,5.1271095276,-7.0192570686,-10.9866638184,-0.9181188345,0.1623584777,-0.3708609343,-0.2819910347,0.5040436983,-0.1915341616,-0.0855867863,-0.1476420909,0.0885443091,0.4406362176,0.6776196957,0.5203629136,-0.2759295106,
4568.873,5.1271095276,-7.0192570686,-10.9866638184,-0.9181188345,0.1623584777,-0.3708609343,-0.2819910347,0.5040436983,-0.1915341616,-0.0855867863,-0.1476420909,0.0885443091,-0.4406362176,-0.6776196957,-0.5203629136,0.2759295106,5.1271095276,-7.0192570686,-10.9866638184,-0.9181188345,0.1623584777,-0.3708609343,-0.2819910347,0.5040436983,-0.1915341616,-0.0855867863,-0.1476420909,0.0885443091,-0.4406362176,-0.6776196957,-0.5203629136,0.2759295106,12.9398479462,-2.4414808750,-4.0894804001,-0.2489089668,-0.1912900209,-0.9630420804,-0.5149083138,0.6601763964,-0.4832911193,-0.2027743608,-0.9470756650,-0.3097209930,-0.1144503430,-0.1962398738,-0.8879155517,-0.4003005922,4.0284433365,-5.5543684959,-9.9490337372,-0.9233680367,0.1324503273,-0.3596301079,-0.2904141247,0.5091708302,-0.2028870583,-0.0892964005,-0.1749308258,0.0987417102,0.4403478801,0.6769617796,0.5207223892,-0.2773226500,
4568.989,4.0284433365,-5.5543684959,-9.9490337372,-0.9233680367,0.1324503273,-0.3596301079,-0.2904141247,0.5091708302,-0.2028870583,-0.0892964005,-0.1749308258,0.0987417102,-0.4403478801,-0.6769617796,-0.5207223892,0.2773226500,4.0284433365,-5.5543684959,-9.9490337372,-0.9233680367,0.1324503273,-0.3596301079,-0.2904141247,0.5091708302,-0.2028870583,-0.0892964005,-0.1749308258,0.0987417102,-0.4403478801,-0.6769617796,-0.5207223892,0.2773226500,11.9632558823,-3.6622211933,-5.9205908775,-0.2511062920,-0.2111880928,-0.9720755816,-0.5195471048,0.6527298689,-0.4889065325,-0.2026649117,-0.9627184272,-0.3140313625,-0.1144382879,-0.1952181756,-0.8894692659,-0.3973433673,2.7466659546,-5.1881465912,-10.0711078644,-0.9283730388,0.1189001128,-0.3542588651,-0.2962736785,0.5057527423,-0.2061830461,-0.0927656293,-0.1858929694,0.1030434668,0.4401056767,0.6762479544,0.5211364031,-0.2786679566,
4569.105,2.7466659546,-5.1881465912,-10.0711078644,-0.9283730388,0.1189001128,-0.3542588651,-0.2962736785,0.5057527423,-0.2061830461,-0.0927656293,-0.1858929694,0.1030434668,-0.4401056767,-0.6762479544,-0.5211364031,0.2786679566,2.7466659546,-5.1881465912,-10.0711078644,-0.9283730388,0.1189001128,-0.3542588651,-0.2962736785,0.5057527423,-0.2061830461,-0.0927656293,-0.1858929694,0.1030434668,-0.4401056767,-0.6762479544,-0.5211364031,0.2786679566,12.4515514374,-3.3570361137,-6.1647391319,-0.2408520728,-0.2461012602,-0.9609668255,-0.5228431225,0.6496780515,-0.4941557050,-0.1901523471,-0.9932330847,-0.2981033921,-0.1143788919,-0.1941775382,-0.8910502195,-0.3943168223,3.4180731773,-5.0660724640,-11.0477008820,-0.9382610321,0.0981475264,-0.3451032937,-0.3072603643,0.5024567246,-0.2044740170,-0.1010359526,-0.2037737221,0.1111448705,0.4397951961,0.6754742861,0.5216338634,-0.2801001668,
4569.221,3.4180731773,-5.0660724640,-11.0477008820,-0.9382610321,0.0981475264,-0.3451032937,-0.3072603643,0.5024567246,-0.2044740170,-0.1010359526,-0.2037737221,0.1111448705,-0.4397951961,-0.6754742861,-0.5216338634,0.2801001668,3.4180731773,-5.0660724640,-11.0477008820,-0.9382610321,0.0981475264,-0.3451032937,-0.3072603643,0.5024567246,-0.2044740170,-0.1010359526,-0.2037737221,0.1111448705,-0.4397951961,-0.6754742861,-0.5216338634,0.2801001668,12.8788108826,-3.8453321457,-5.4933319092,-0.2266914845,-0.2785729468,-0.9496139288,-0.5267494917,0.6384472251,-0.5003814697,-0.1738288552,-1.0211801529,-0.2818551660,-0.1142840236,-0.1931932867,-0.8926360607,-0.3912285566,3.7232582569,-4.6388134956,-11.4749593735,-0.9386273026,0.0681173131,-0.3387554586,-0.3136081994,0.5027008653,-0.2021546066,-0.0997615457,-0.2307184935,0.1165097654,0.4394141436,0.6746650338,0.5222096443,-0.2815716863,
4569.337,3.7232582569,-4.6388134956,-11.4749593735,-0.9386273026,0.0681173131,-0.3387554586,-0.3136081994,0.5027008653,-0.2021546066,-0.0997615457,-0.2307184935,0.1165097654,-0.4394141436,-0.6746650338,-0.5222096443,0.2815716863,3.7232582569,-4.6388134956,-11.4749593735,-0.9386273026,0.0681173131,-0.3387554586,-0.3136081994,0.5027008653,-0.2021546066,-0.0997615457,-0.2307184935,0.1165097654,-0.4394141436,-0.6746650338,-0.5222096443,0.2815716863,14.4657735825,-3.5401470661,-2.6856288910,-0.2398754805,-0.3110446632,-0.9381389618,-0.5293130279,0.6317331195,-0.5094149709,-0.1851850599,-1.0489001274,-0.2652811408,-0.1140620932,-0.1923942417,-0.8942354321,-0.3880217969,4.8829617500,-4.8829617500,-12.0242929459,-0.9421674013,0.0413830988,-0.3291116059,-0.3243507147,0.5009918809,-0.2021546066,-0.1015745401,-0.2540838420,0.1251662076,0.4389508367,0.6738285422,0.5228166580,-0.2831664383,
4569.453,4.8829617500,-4.8829617500,-12.0242929459,-0.9421674013,0.0413830988,-0.3291116059,-0.3243507147,0.5009918809,-0.2021546066,-0.1015745401,-0.2540838420,0.1251662076,-0.4389508367,-0.6738285422,-0.5228166580,0.2831664383,4.8829617500,-4.8829617500,-12.0242929459,-0.9421674013,0.0413830988,-0.3291116059,-0.3243507147,0.5009918809,-0.2021546066,-0.1015745401,-0.2540838420,0.1251662076,-0.4389508367,-0.6738285422,-0.5228166580,0.2831664383,16.6020698547,-5.6764426231,-4.0284433365,-0.2670980096,-0.3339945674,-0.9335001707,-0.5318765640,0.6277046800,-0.5163731575,-0.2100329697,-1.0667862892,-0.2553286552,-0.1140727922,-0.1915477961,-0.8959010839,-0.3845798373,5.9816279411,-5.1881465912,-13.4891815186,-0.9501022100,0.0117191076,-0.3160496950,-0.3363139629,0.5002593994,-0.2102115005,-0.1076332331,-0.2799547315,0.1372036040,0.4383800328,0.6729354262,0.5234768391,-0.2849496305,
4569.569,5.9816279411,-5.1881465912,-13.4891815186,-0.9501022100,0.0117191076,-0.3160496950,-0.3363139629,0.5002593994,-0.2102115005,-0.1076332331,-0.2799547315,0.1372036040,-0.4383800328,-0.6729354262,-0.5234768391,0.2849496305,5.9816279411,-5.1881465912,-13.4891815186,-0.9501022100,0.0117191076,-0.3160496950,-0.3363139629,0.5002593994,-0.2102115005,-0.1076332331,-0.2799547315,0.1372036040,-0.4383800328,-0.6729354262,-0.5234768391,0.2849496305,17.6396980286,-4.3946652412,-3.4791100025,-0.2461012602,-0.3686636090,-0.9013947248,-0.5356608629,0.6181829572,-0.5225989819,-0.1869541407,-1.0961769819,-0.2177428007,-0.1139038205,-0.1907028705,-0.8976090550,-0.3810510933,6.1037020683,-5.6764426231,-14.8319959641,-0.9393597245,-0.0213629566,-0.3070161939,-0.3408307135,0.5025787950,-0.2152165323,-0.0948812366,-0.3088974655,0.1451416016,0.4377484620,0.6719594002,0.5242068172,-0.2868752182,
4569.685,6.1037020683,-5.6764426231,-14.8319959641,-0.9393597245,-0.0213629566,-0.3070161939,-0.3408307135,0.5025787950,-0.2152165323,-0.0948812366,-0.3088974655,0.1451416016,-0.4377484620,-0.6719594002,-0.5242068172,0.2868752182,6.1037020683,-5.6764426231,-14.8319959641,-0.9393597245,-0.0213629566,-0.3070161939,-0.3408307135,0.5025787950,-0.2152165323,-0.0948812366,-0.3088974655,0.1451416016,-0.4377484620,-0.6719594002,-0.5242068172,0.2868752182,17.3345127106,-7.4465165138,-3.9674062729,-0.2988372445,-0.4098025560,-0.8904080391,-0.5373699069,0.6098818779,-0.5356608629,-0.2369400561,-1.1320147514,-0.2014017105,-0.1140936390,-0.1898296624,-0.8992838264,-0.3774645627,5.9816279411,-5.4933319092,-14.0995512009,-0.9531540871,-0.0590838343,-0.2932218313,-0.3516952991,0.4950102270,-0.2179021537,-0.1066620350,-0.3424438834,0.1578053236,0.4371140003,0.6709724069,0.5249313712,-0.2888213694,
4569.801,5.9816279411,-5.4933319092,-14.0995512009,-0.9531540871,-0.0590838343,-0.2932218313,-0.3516952991,0.4950102270,-0.2179021537,-0.1066620350,-0.3424438834,0.1578053236,-0.4371140003,-0.6709724069,-0.5249313712,0.2888213694,5.9816279411,-5.4933319092,-14.0995512009,-0.9531540871,-0.0590838343,-0.2932218313,-0.3516952991,0.4950102270,-0.2179021537,-0.1066620350,-0.3424438834,0.1578053236,-0.4371140003,-0.6709724069,-0.5249313712,0.2888213694,17.7007350922,-3.6011841297,-4.9439983368,-0.2683187425,-0.4487441778,-0.8519546986,-0.5437177420,0.6052430868,-0.5410321355,-0.2041186392,-1.1654940844,-0.1574788094,-0.1139541343,-0.1887717396,-0.9010254145,-0.3738669753,6.0426650047,-5.8595538139,-15.9916992188,-0.9450972080,-0.0930204168,-0.2797937095,-0.3675649166,0.4947660863,-0.2193670422,-0.0964362621,-0.3717798591,0.1700235605,0.4364250898,0.6698421240,0.5257980824,-0.2909028828,
4569.917,6.0426650047,-5.8595538139,-15.9916992188,-0.9450972080,-0.0930204168,-0.2797937095,-0.3675649166,0.4947660863,-0.2193670422,-0.0964362621,-0.3717798591,0.1700235605,-0.4364250898,-0.6698421240,-0.5257980824,0.2909028828,6.0426650047,-5.8595538139,-15.9916992188,-0.9450972080,-0.0930204168,-0.2797937095,-0.3675649166,0.4947660863,-0.2193670422,-0.0964362621,-0.3717798591,0.1700235605,-0.4364250898,-0.6698421240,-0.5257980824,0.2909028828,14.3436994553,-6.2257757187,-4.0284433365,-0.2934660017,-0.4898831248,-0.8186284900,-0.5534836650,0.5966979265,-0.5504318476,-0.2266200036,-1.2015240192,-0.1191676855,-0.1141029075,-0.1877813637,-0.9026141167,-0.3704728484,4.7608876228,-5.0050354004,-12.2074041367,-0.9444868565,-0.1364787817,-0.2598956227,-0.3768425584,0.4926908314,-0.2191229016,-0.0938489437,-0.4111216068,0.1887186766,0.4358463585,0.6688010693,0.5265506506,-0.2927982509,
4570.033,4.7608876228,-5.0050354004,-12.2074041367,-0.9444868565,-0.1364787817,-0.2598956227,-0.3768425584,0.4926908314,-0.2191229016,-0.0938489437,-0.4111216068,0.1887186766,-0.4358463585,-0.6688010693,-0.5265506506,0.2927982509,4.7608876228,-5.0050354004,-12.2074041367,-0.9444868565,-0.1364787817,-0.2598956227,-0.3768425584,0.4926908314,-0.2191229016,-0.0938489437,-0.4111216068,0.1887186766,-0.4358463585,-0.6688010693,-0.5265506506,0.2927982509,9.3997011185,-2.8687398434,-2.6245918274,-0.2995696962,-0.5048982501,-0.8084963560,-0.5547044277,0.5865657330,-0.5587328672,-0.2306310833,-1.2120108604,-0.1046614647,-0.1140310764,-0.1867056340,-0.9040476680,-0.3675315976,3.4791100025,-4.1505174637,-0.3051851094,-0.9358195662,-0.1441694349,-0.2567217052,-0.3752555847,0.4915921390,-0.2224189043,-0.0838524103,-0.4165381193,0.1907556653,0.4355875552,0.6682936549,0.5266549587,-0.2941509783,
