Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4535.581,0.6103702188,3.6011841297,3.6622211933,-0.8330332637,0.3504745662,-0.4716940820,-0.2242500037,0.5005035400,-0.1464888453,-0.0228371024,0.0080827475,0.0043360293,-0.4468027055,-0.6780754924,-0.5277041197,0.2497044355,0.6103702188,3.6011841297,3.6622211933,-0.8330332637,0.3504745662,-0.4716940820,-0.2242500037,0.5005035400,-0.1464888453,-0.0228371024,0.0080827475,0.0043360293,-0.4468027055,-0.6780754924,-0.5277041197,0.2497044355,-37.1105079651,1.5259255171,4.0284433365,-0.0482192449,0.6788537502,-0.7474593520,-0.4738914073,0.6643269062,-0.1202429309,-0.0143760405,-0.1544088125,-0.1954211593,-0.1050551608,-0.1605522782,-0.8663056493,-0.4614588916,0.9155552983,2.1362955570,2.2583696842,-0.8180181384,0.3486434519,-0.4769432545,-0.2291329652,0.4996490479,-0.1524704695,-0.0081310868,0.0059925020,-0.0005736649,0.4467130005,0.6782525778,0.5276376605,-0.2495249510,
4535.697,0.9155552983,2.1362955570,2.2583696842,-0.8180181384,0.3486434519,-0.4769432545,-0.2291329652,0.4996490479,-0.1524704695,-0.0081310868,0.0059925020,-0.0005736649,-0.4467130005,-0.6782525778,-0.5276376605,0.2495249510,0.9155552983,2.1362955570,2.2583696842,-0.8180181384,0.3486434519,-0.4769432545,-0.2291329652,0.4996490479,-0.1524704695,-0.0081310868,0.0059925020,-0.0005736649,-0.4467130005,-0.6782525778,-0.5276376605,0.2495249510,-31.7392501831,-0.1831110567,4.9439983368,-0.0292977691,0.7486800551,-0.6843470335,-0.4652241468,0.6499221921,-0.0949736014,0.0038171411,-0.0872350931,-0.1362874508,-0.1054390594,-0.1610579938,-0.8650627732,-0.4635221660,1.4038513899,1.5869624615,2.5635547638,-0.8164311647,0.3570665717,-0.4814600050,-0.2318186015,0.4985503852,-0.1494186223,-0.0068477392,0.0141203701,-0.0047872663,0.4466363490,0.6784447432,0.5275340080,-0.2493583262,
4535.813,1.4038513899,1.5869624615,2.5635547638,-0.8164311647,0.3570665717,-0.4814600050,-0.2318186015,0.4985503852,-0.1494186223,-0.0068477392,0.0141203701,-0.0047872663,-0.4466363490,-0.6784447432,-0.5275340080,0.2493583262,1.4038513899,1.5869624615,2.5635547638,-0.8164311647,0.3570665717,-0.4814600050,-0.2318186015,0.4985503852,-0.1494186223,-0.0068477392,0.0141203701,-0.0047872663,-0.4466363490,-0.6784447432,-0.5275340080,0.2493583262,-27.2835483551,2.5635547638,4.5167393684,-0.0225836970,0.7914059758,-0.6439405680,-0.4600970447,0.6355174184,-0.0692159832,0.0095697753,-0.0468590260,-0.0994229317,-0.1056038365,-0.1614992470,-0.8639560342,-0.4653912187,0.8545182943,1.0986663103,1.5259255171,-0.8102054000,0.3670766354,-0.4939115644,-0.2241279334,0.5020905137,-0.1480758041,-0.0008689165,0.0238958299,-0.0169881284,0.4465788007,0.6785852909,0.5274722576,-0.2492101043,
4535.929,0.8545182943,1.0986663103,1.5259255171,-0.8102054000,0.3670766354,-0.4939115644,-0.2241279334,0.5020905137,-0.1480758041,-0.0008689165,0.0238958299,-0.0169881284,-0.4465788007,-0.6785852909,-0.5274722576,0.2492101043,0.8545182943,1.0986663103,1.5259255171,-0.8102054000,0.3670766354,-0.4939115644,-0.2241279334,0.5020905137,-0.1480758041,-0.0008689165,0.0238958299,-0.0169881284,-0.4465788007,-0.6785852909,-0.5274722576,0.2492101043,-25.8796958923,1.4038513899,4.5777764320,-0.0295419171,0.8094729185,-0.5827814341,-0.4564348161,0.6229438186,-0.0501724295,0.0017921999,-0.0311412215,-0.0418474078,-0.1058911085,-0.1620089114,-0.8628230691,-0.4672473371,0.9155552983,1.0986663103,1.5869624615,-0.8065431714,0.3635364771,-0.4937894940,-0.2296212614,0.5001373291,-0.1527146250,0.0025420785,0.0201289654,-0.0166034102,0.4465112388,0.6787352562,0.5274036527,-0.2490675896,
4536.045,0.9155552983,1.0986663103,1.5869624615,-0.8065431714,0.3635364771,-0.4937894940,-0.2296212614,0.5001373291,-0.1527146250,0.0025420785,0.0201289654,-0.0166034102,-0.4465112388,-0.6787352562,-0.5274036527,0.2490675896,0.9155552983,1.0986663103,1.5869624615,-0.8065431714,0.3635364771,-0.4937894940,-0.2296212614,0.5001373291,-0.1527146250,0.0025420785,0.0201289654,-0.0166034102,-0.4465112388,-0.6787352562,-0.5274036527,0.2490675896,-30.2743606567,3.1128878593,-0.3662221134,-0.0133060701,0.8642842174,-0.5268715620,-0.4569231272,0.6064638495,-0.0307626575,0.0176943950,0.0207557678,0.0095279217,-0.1063184515,-0.1620484143,-0.8615006804,-0.4695707262,0.7324442267,1.5259255171,1.9531846046,-0.8028809428,0.3684194386,-0.4981841445,-0.2221747488,0.5005035400,-0.1557664722,0.0058754683,0.0246967673,-0.0206676722,0.4464306235,0.6789342165,0.5273042321,-0.2488804311,
4536.161,0.7324442267,1.5259255171,1.9531846046,-0.8028809428,0.3684194386,-0.4981841445,-0.2221747488,0.5005035400,-0.1557664722,0.0058754683,0.0246967673,-0.0206676722,-0.4464306235,-0.6789342165,-0.5273042321,0.2488804311,0.7324442267,1.5259255171,1.9531846046,-0.8028809428,0.3684194386,-0.4981841445,-0.2221747488,0.5005035400,-0.1557664722,0.0058754683,0.0246967673,-0.0206676722,-0.4464306235,-0.6789342165,-0.5273042321,0.2488804311,-30.5185089111,10.4373302460,-6.7751092911,-0.0063478500,0.8957793117,-0.4704733491,-0.4666890502,0.5851008892,-0.0062257759,0.0245516300,0.0492165685,0.0611324310,-0.1064724252,-0.1612926126,-0.8602505326,-0.4720812738,0.4882961512,2.0142216682,2.0752587318,-0.8028809428,0.3717154562,-0.4996490479,-0.2155827582,0.5005035400,-0.1502731442,0.0054926872,0.0276289284,-0.0217469633,0.4463497400,0.6791357398,0.5272275209,-0.2486379892,
4536.277,0.4882961512,2.0142216682,2.0752587318,-0.8028809428,0.3717154562,-0.4996490479,-0.2155827582,0.5005035400,-0.1502731442,0.0054926872,0.0276289284,-0.0217469633,-0.4463497400,-0.6791357398,-0.5272275209,0.2486379892,0.4882961512,2.0142216682,2.0752587318,-0.8028809428,0.3717154562,-0.4996490479,-0.2155827582,0.5005035400,-0.1502731442,0.0054926872,0.0276289284,-0.0217469633,-0.4463497400,-0.6791357398,-0.5272275209,0.2486379892,-29.5419178009,23.1940670013,-19.2876987457,-0.0115970336,0.9261757135,-0.4170049131,-0.4759666622,0.5597094893,0.0097659230,0.0199143626,0.0766206384,0.1097719967,-0.1061921567,-0.1590323895,-0.8592676520,-0.4746944010,0.2441480756,2.0752587318,2.1973326206,-0.7961668968,0.3792840242,-0.5064851642,-0.2159489691,0.4984282851,-0.1582079530,0.0117783546,0.0347616971,-0.0281729698,0.4462685585,0.6793715358,0.5271181464,-0.2483712435,
4536.393,0.2441480756,2.0752587318,2.1973326206,-0.7961668968,0.3792840242,-0.5064851642,-0.2159489691,0.4984282851,-0.1582079530,0.0117783546,0.0347616971,-0.0281729698,-0.4462685585,-0.6793715358,-0.5271181464,0.2483712435,0.2441480756,2.0752587318,2.1973326206,-0.7961668968,0.3792840242,-0.5064851642,-0.2159489691,0.4984282851,-0.1582079530,0.0117783546,0.0347616971,-0.0281729698,-0.4462685585,-0.6793715358,-0.5271181464,0.2483712435,-45.6556892395,17.7007350922,-27.8939170837,-0.0382091738,0.9667043090,-0.3355815411,-0.5122226477,0.5300454497,0.0289315470,-0.0041388012,0.1125655174,0.1835721731,-0.1069557369,-0.1560823321,-0.8575890660,-0.4785223305,-0.9155552983,2.2583696842,2.6245918274,-0.7936033010,0.3772087693,-0.5083162785,-0.2169255614,0.4974516928,-0.1530808508,0.0138689280,0.0321026444,-0.0296265781,0.4462590516,0.6795691252,0.5270425081,-0.2480081022,
4536.509,-0.9155552983,2.2583696842,2.6245918274,-0.7936033010,0.3772087693,-0.5083162785,-0.2169255614,0.4974516928,-0.1530808508,0.0138689280,0.0321026444,-0.0296265781,-0.4462590516,-0.6795691252,-0.5270425081,0.2480081022,-0.9155552983,2.2583696842,2.6245918274,-0.7936033010,0.3772087693,-0.5083162785,-0.2169255614,0.4974516928,-0.1530808508,0.0138689280,0.0321026444,-0.0296265781,-0.4462590516,-0.6795691252,-0.5270425081,0.2480081022,0.0000000000,-0.2441480756,-2.0142216682,0.0004882962,1.0067446232,-0.3449812233,-0.5117343664,0.5024567246,0.0421155430,0.0347111076,0.1520556211,0.1732560098,-0.1072675511,-0.1562802792,-0.8572853804,-0.4789311588,-1.3428144455,0.7324442267,1.2817773819,-0.7945799232,0.4145634472,-0.5315103531,-0.2169255614,0.4979400039,-0.1547898799,0.0125414729,0.0688952208,-0.0526346564,0.4463250339,0.6796951890,0.5269681811,-0.2477016300,
4536.625,-1.3428144455,0.7324442267,1.2817773819,-0.7945799232,0.4145634472,-0.5315103531,-0.2169255614,0.4979400039,-0.1547898799,0.0125414729,0.0688952208,-0.0526346564,-0.4463250339,-0.6796951890,-0.5269681811,0.2477016300,-1.3428144455,0.7324442267,1.2817773819,-0.7945799232,0.4145634472,-0.5315103531,-0.2169255614,0.4979400039,-0.1547898799,0.0125414729,0.0688952208,-0.0526346564,-0.4463250339,-0.6796951890,-0.5269681811,0.2477016300,-0.3051851094,6.4699239731,-1.4038513899,-0.0587176122,0.9657276869,-0.2649006546,-0.5127109885,0.5040436983,0.0340586565,-0.0247432627,0.1103138924,0.2521561682,-0.1071954742,-0.1561335921,-0.8569678664,-0.4795630276,0.9765923023,-1.4038513899,-0.6103702188,-0.7879878879,0.3921018243,-0.5144199729,-0.2171697170,0.4969634116,-0.1475875080,0.0191244483,0.0464031100,-0.0355507731,0.4463171363,0.6797354817,0.5269132853,-0.2477224469,
4536.741,0.9765923023,-1.4038513899,-0.6103702188,-0.7879878879,0.3921018243,-0.5144199729,-0.2171697170,0.4969634116,-0.1475875080,0.0191244483,0.0464031100,-0.0355507731,-0.4463171363,-0.6797354817,-0.5269132853,0.2477224469,0.9765923023,-1.4038513899,-0.6103702188,-0.7879878879,0.3921018243,-0.5144199729,-0.2171697170,0.4969634116,-0.1475875080,0.0191244483,0.0464031100,-0.0355507731,-0.4463171363,-0.6797354817,-0.5269132853,0.2477224469,-1.6479995251,-8.1789608002,1.5869624615,-0.0798364207,0.9624317288,-0.2636799216,-0.5079500675,0.5019684434,0.0319833979,-0.0451276079,0.1061627269,0.2519112825,-0.1081565842,-0.1567829847,-0.8564215899,-0.4801109731,0.1831110567,-0.0610370189,0.2441480756,-0.7901852727,0.3980834484,-0.5144199729,-0.2110660076,0.4975737929,-0.1554002464,0.0167499185,0.0521459579,-0.0354251564,0.4463054538,0.6798481941,0.5268271565,-0.2476166934,
4536.857,0.1831110567,-0.0610370189,0.2441480756,-0.7901852727,0.3980834484,-0.5144199729,-0.2110660076,0.4975737929,-0.1554002464,0.0167499185,0.0521459579,-0.0354251564,-0.4463054538,-0.6798481941,-0.5268271565,0.2476166934,0.1831110567,-0.0610370189,0.2441480756,-0.7901852727,0.3980834484,-0.5144199729,-0.2110660076,0.4975737929,-0.1554002464,0.0167499185,0.0521459579,-0.0354251564,-0.4463054538,-0.6798481941,-0.5268271565,0.2476166934,0.1220740378,-0.9155552983,-0.6103702188,-0.0665303543,0.9618213177,-0.2638019919,-0.5050203204,0.5001373291,0.0324716941,-0.0314834043,0.1048740149,0.2506387830,-0.1086113751,-0.1569950879,-0.8560468554,-0.4806070924,0.5493331552,-0.5493331552,-0.1220740378,-0.7826166749,0.3891720474,-0.5169835687,-0.2133854181,0.4952543676,-0.1551561058,0.0241987109,0.0431076288,-0.0378783941,0.4462701082,0.6799466610,0.5267527103,-0.2475689948,
4536.973,0.5493331552,-0.5493331552,-0.1220740378,-0.7826166749,0.3891720474,-0.5169835687,-0.2133854181,0.4952543676,-0.1551561058,0.0241987109,0.0431076288,-0.0378783941,-0.4462701082,-0.6799466610,-0.5267527103,0.2475689948,0.5493331552,-0.5493331552,-0.1220740378,-0.7826166749,0.3891720474,-0.5169835687,-0.2133854181,0.4952543676,-0.1551561058,0.0241987109,0.0431076288,-0.0378783941,-0.4462701082,-0.6799466610,-0.5267527103,0.2475689948,-0.0610370189,1.4648884535,-1.4038513899,-0.0643330216,0.9702444673,-0.2653889656,-0.5111240149,0.4996490479,0.0360118411,-0.0290582180,0.1126099229,0.2478901744,-0.1089144498,-0.1570440084,-0.8556985855,-0.4811424613,0.0610370189,-0.3662221134,-0.1831110567,-0.7853022814,0.3956419528,-0.5164952278,-0.2135074884,0.4976958632,-0.1555223316,0.0213792324,0.0493952036,-0.0372965932,0.4462642968,0.6800274253,0.5266926289,-0.2474851012,
4537.089,0.0610370189,-0.3662221134,-0.1831110567,-0.7853022814,0.3956419528,-0.5164952278,-0.2135074884,0.4976958632,-0.1555223316,0.0213792324,0.0493952036,-0.0372965932,-0.4462642968,-0.6800274253,-0.5266926289,0.2474851012,0.0610370189,-0.3662221134,-0.1831110567,-0.7853022814,0.3956419528,-0.5164952278,-0.2135074884,0.4976958632,-0.1555223316,0.0213792324,0.0493952036,-0.0372965932,-0.4462642968,-0.6800274253,-0.5266926289,0.2474851012,0.0610370189,-0.7324442267,-0.3662221134,-0.0625019073,0.9656056166,-0.2651448250,-0.5135654807,0.4967192709,0.0388195440,-0.0269663185,0.1072953939,0.2469862700,-0.1093295589,-0.1572618335,-0.8553231359,-0.4816445708,0.4272591472,-0.6103702188,-0.2441480756,-0.7811517715,0.3919797242,-0.5183263421,-0.2100894153,0.4972075522,-0.1569872200,0.0254145861,0.0456017256,-0.0390287340,0.4462324679,0.6801272631,0.5266107321,-0.2474424839,
4537.205,0.4272591472,-0.6103702188,-0.2441480756,-0.7811517715,0.3919797242,-0.5183263421,-0.2100894153,0.4972075522,-0.1569872200,0.0254145861,0.0456017256,-0.0390287340,-0.4462324679,-0.6801272631,-0.5266107321,0.2474424839,0.4272591472,-0.6103702188,-0.2441480756,-0.7811517715,0.3919797242,-0.5183263421,-0.2100894153,0.4972075522,-0.1569872200,0.0254145861,0.0456017256,-0.0390287340,-0.4462324679,-0.6801272631,-0.5266107321,0.2474424839,0.2441480756,-0.1220740378,-0.7934812307,-0.0678731650,0.9652394056,-0.2616046667,-0.5079500675,0.4997711182,0.0278328806,-0.0320414007,0.1062703729,0.2494004965,-0.1097168550,-0.1573992670,-0.8549686670,-0.4821406901,0.3051851094,-0.6103702188,-0.3051851094,-0.7846919298,0.3933225572,-0.5142979026,-0.2139957845,0.4972075522,-0.1483199596,0.0217756033,0.0468084216,-0.0349324942,0.4462320805,0.6801802516,0.5265744925,-0.2473746240,
4537.321,0.3051851094,-0.6103702188,-0.3051851094,-0.7846919298,0.3933225572,-0.5142979026,-0.2139957845,0.4972075522,-0.1483199596,0.0217756033,0.0468084216,-0.0349324942,-0.4462320805,-0.6801802516,-0.5265744925,0.2473746240,0.3051851094,-0.6103702188,-0.3051851094,-0.7846919298,0.3933225572,-0.5142979026,-0.2139957845,0.4972075522,-0.1483199596,0.0217756033,0.0468084216,-0.0349324942,-0.4462320805,-0.6801802516,-0.5265744925,0.2473746240,0.0000000000,-0.1220740378,-1.0986663103,-0.0634784997,0.9635303617,-0.2636799216,-0.5127109885,0.4968413413,0.0299081393,-0.0273278356,0.1038925052,0.2461773753,-0.1101031303,-0.1575067639,-0.8546131253,-0.4826475382,0.3051851094,-0.5493331552,-0.2441480756,-0.7822504640,0.3921018243,-0.5166173577,-0.2137516439,0.4989165962,-0.1501510739,0.0241027474,0.0454471409,-0.0371612608,0.4462212622,0.6802459359,0.5265327096,-0.2473025024,
4537.437,0.3051851094,-0.5493331552,-0.2441480756,-0.7822504640,0.3921018243,-0.5166173577,-0.2137516439,0.4989165962,-0.1501510739,0.0241027474,0.0454471409,-0.0371612608,-0.4462212622,-0.6802459359,-0.5265327096,0.2473025024,0.3051851094,-0.5493331552,-0.2441480756,-0.7822504640,0.3921018243,-0.5166173577,-0.2137516439,0.4989165962,-0.1501510739,0.0241027474,0.0454471409,-0.0371612608,-0.4462212622,-0.6802459359,-0.5265327096,0.2473025024,0.0610370189,-0.1220740378,-0.4882961512,-0.0660420582,0.9674367309,-0.2625812590,-0.5069735050,0.5023346543,0.0280770287,-0.0296538845,0.1071318388,0.2461332977,-0.1104747057,-0.1576696932,-0.8542487025,-0.4831542969,0.2441480756,-0.3662221134,-0.1831110567,-0.7842036486,0.3927121758,-0.5173497796,-0.2166814208,0.4968413413,-0.1534470618,0.0220181942,0.0459050834,-0.0377831161,0.4462050200,0.6803201437,0.5264893174,-0.2472200394,
4537.553,0.2441480756,-0.3662221134,-0.1831110567,-0.7842036486,0.3927121758,-0.5173497796,-0.2166814208,0.4968413413,-0.1534470618,0.0220181942,0.0459050834,-0.0377831161,-0.4462050200,-0.6803201437,-0.5264893174,0.2472200394,0.2441480756,-0.3662221134,-0.1831110567,-0.7842036486,0.3927121758,-0.5173497796,-0.2166814208,0.4968413413,-0.1534470618,0.0220181942,0.0459050834,-0.0377831161,-0.4462050200,-0.6803201437,-0.5264893174,0.2472200394,0.3051851094,-0.2441480756,-0.6714072227,-0.0653096139,0.9653614759,-0.2627033293,-0.5094149709,0.4981841445,0.0379650258,-0.0286498070,0.1044186354,0.2449116409,-0.1108645126,-0.1578401029,-0.8538953662,-0.4836336970,0.2441480756,-0.3051851094,-0.2441480756,-0.7861568332,0.3921018243,-0.5139316916,-0.2207098603,0.5001373291,-0.1517380327,0.0199435353,0.0451541245,-0.0342625082,0.4461963773,0.6803748012,0.5264673233,-0.2471319735,
4537.669,0.2441480756,-0.3051851094,-0.2441480756,-0.7861568332,0.3921018243,-0.5139316916,-0.2207098603,0.5001373291,-0.1517380327,0.0199435353,0.0451541245,-0.0342625082,-0.4461963773,-0.6803748012,-0.5264673233,0.2471319735,0.2441480756,-0.3051851094,-0.2441480756,-0.7861568332,0.3921018243,-0.5139316916,-0.2207098603,0.5001373291,-0.1517380327,0.0199435353,0.0451541245,-0.0342625082,-0.4461963773,-0.6803748012,-0.5264673233,0.2471319735,0.1831110567,-0.1831110567,-1.2207404375,-0.0599383526,0.9651173353,-0.2664876282,-0.5123447180,0.5002593994,0.0292977691,-0.0229581706,0.1035416722,0.2400299013,-0.1112446263,-0.1579449326,-0.8535546064,-0.4841135144,0.2441480756,-0.7324442267,-0.3051851094,-0.7817621231,0.3912473023,-0.5204015970,-0.2089907527,0.5008697510,-0.1516159624,0.0242380500,0.0441711545,-0.0406569541,0.4461835623,0.6804450750,0.5264123678,-0.2470787913,
4537.785,0.2441480756,-0.7324442267,-0.3051851094,-0.7817621231,0.3912473023,-0.5204015970,-0.2089907527,0.5008697510,-0.1516159624,0.0242380500,0.0441711545,-0.0406569541,-0.4461835623,-0.6804450750,-0.5264123678,0.2470787913,0.2441480756,-0.7324442267,-0.3051851094,-0.7817621231,0.3912473023,-0.5204015970,-0.2089907527,0.5008697510,-0.1516159624,0.0242380500,0.0441711545,-0.0406569541,-0.4461835623,-0.6804450750,-0.5264123678,0.2470787913,0.0610370189,-1.3428144455,-0.6714072227,-0.0670186505,0.9663380980,-0.2619708776,-0.5138096213,0.5002593994,0.0338145085,-0.0296644047,0.1041098237,0.2434079647,-0.1117097139,-0.1581364274,-0.8531855941,-0.4845941663,0.6103702188,-0.7934812307,-0.1220740378,-0.7854243517,0.3945432901,-0.5152745247,-0.2125308961,0.4979400039,-0.1525925547,0.0204819441,0.0473311245,-0.0354705453,0.4461711645,0.6805281043,0.5263332725,-0.2470410764,
4537.901,0.6103702188,-0.7934812307,-0.1220740378,-0.7854243517,0.3945432901,-0.5152745247,-0.2125308961,0.4979400039,-0.1525925547,0.0204819441,0.0473311245,-0.0354705453,-0.4461711645,-0.6805281043,-0.5263332725,0.2470410764,0.6103702188,-0.7934812307,-0.1220740378,-0.7854243517,0.3945432901,-0.5152745247,-0.2125308961,0.4979400039,-0.1525925547,0.0204819441,0.0473311245,-0.0354705453,-0.4461711645,-0.6805281043,-0.5263332725,0.2470410764,0.1220740378,-0.7934812307,-1.0376293659,-0.0643330216,0.9664601684,-0.2628253996,-0.5067293048,0.4994048774,0.0374767296,-0.0266135633,0.1035934091,0.2414356768,-0.1121519953,-0.1583004892,-0.8528274298,-0.4850684404,0.4272591472,-0.7324442267,-0.3662221134,-0.7838373780,0.3934446275,-0.5183263421,-0.2144840807,0.4975737929,-0.1524704695,0.0219779015,0.0461212695,-0.0384502411,0.4461563826,0.6805930734,0.5262833834,-0.2469948083,
4538.017,0.4272591472,-0.7324442267,-0.3662221134,-0.7838373780,0.3934446275,-0.5183263421,-0.2144840807,0.4975737929,-0.1524704695,0.0219779015,0.0461212695,-0.0384502411,-0.4461563826,-0.6805930734,-0.5262833834,0.2469948083,0.4272591472,-0.7324442267,-0.3662221134,-0.7838373780,0.3934446275,-0.5183263421,-0.2144840807,0.4975737929,-0.1524704695,0.0219779015,0.0461212695,-0.0384502411,-0.4461563826,-0.6805930734,-0.5262833834,0.2469948083,0.2441480756,-0.5493331552,-0.6103702188,-0.0701925755,0.9681692123,-0.2627033293,-0.5088046193,0.4967192709,0.0418713950,-0.0321670473,0.1046759486,0.2404617965,-0.1125681028,-0.1584812403,-0.8524726033,-0.4855366647,0.3051851094,-0.5493331552,-0.2441480756,-0.7851802111,0.3942991495,-0.5157628059,-0.2105777115,0.4992828071,-0.1563768387,0.0205279589,0.0468338132,-0.0358096063,0.4461404979,0.6806778312,0.5262104273,-0.2469454557,
4538.133,0.3051851094,-0.5493331552,-0.2441480756,-0.7851802111,0.3942991495,-0.5157628059,-0.2105777115,0.4992828071,-0.1563768387,0.0205279589,0.0468338132,-0.0358096063,-0.4461404979,-0.6806778312,-0.5262104273,0.2469454557,0.3051851094,-0.5493331552,-0.2441480756,-0.7851802111,0.3942991495,-0.5157628059,-0.2105777115,0.4992828071,-0.1563768387,0.0205279589,0.0468338132,-0.0358096063,-0.4461404979,-0.6806778312,-0.5262104273,0.2469454557,0.1831110567,0.4272591472,-0.9765923023,-0.0650654659,0.9671925902,-0.2635578513,-0.5056306720,0.5013580918,0.0374767296,-0.0267911628,0.1030760407,0.2385177612,-0.1129152030,-0.1585982591,-0.8521312475,-0.4860168099,0.1220740378,-0.3662221134,-0.3051851094,-0.7811517715,0.3944212198,-0.5195471048,-0.2082583159,0.5006256104,-0.1540574431,0.0244235992,0.0468046367,-0.0394805968,0.4461198747,0.6807590723,0.5261592269,-0.2468679696,
4538.249,0.1220740378,-0.3662221134,-0.3051851094,-0.7811517715,0.3944212198,-0.5195471048,-0.2082583159,0.5006256104,-0.1540574431,0.0244235992,0.0468046367,-0.0394805968,-0.4461198747,-0.6807590723,-0.5261592269,0.2468679696,0.1220740378,-0.3662221134,-0.3051851094,-0.7811517715,0.3944212198,-0.5195471048,-0.2082583159,0.5006256104,-0.1540574431,0.0244235992,0.0468046367,-0.0394805968,-0.4461198747,-0.6807590723,-0.5261592269,0.2468679696,0.1831110567,-0.6103702188,-0.6103702188,-0.0642109439,0.9662160277,-0.2639240623,-0.5108798742,0.5024567246,0.0292977691,-0.0256572738,0.1014794707,0.2370621562,-0.1133023575,-0.1587547958,-0.8517824411,-0.4864868820,0.5493331552,-0.6103702188,-0.4882961512,-0.7850581408,0.3938108385,-0.5188146830,-0.2130191922,0.4992828071,-0.1489303261,0.0204260349,0.0461132824,-0.0386538208,0.4460943043,0.6808152795,0.5261313319,-0.2468186468,
4538.365,0.5493331552,-0.6103702188,-0.4882961512,-0.7850581408,0.3938108385,-0.5188146830,-0.2130191922,0.4992828071,-0.1489303261,0.0204260349,0.0461132824,-0.0386538208,-0.4460943043,-0.6808152795,-0.5261313319,0.2468186468,0.5493331552,-0.6103702188,-0.4882961512,-0.7850581408,0.3938108385,-0.5188146830,-0.2130191922,0.4992828071,-0.1489303261,0.0204260349,0.0461132824,-0.0386538208,-0.4460943043,-0.6808152795,-0.5261313319,0.2468186468,0.1831110567,-0.3662221134,-0.7324442267,-0.0712912381,0.9674367309,-0.2614825964,-0.5080721378,0.4981841445,0.0362559892,-0.0324275196,0.1020804644,0.2384089231,-0.1136998758,-0.1588974446,-0.8514344692,-0.4869564474,-0.6714072227,-0.3051851094,0.2441480756,-0.7874996066,0.3910031319,-0.5184484124,-0.2133854181,0.4983062148,-0.1575975865,0.0178325772,0.0430348814,-0.0382286906,0.4461291134,0.6808859110,0.5260679126,-0.2466960996,
4538.481,-0.6714072227,-0.3051851094,0.2441480756,-0.7874996066,0.3910031319,-0.5184484124,-0.2133854181,0.4983062148,-0.1575975865,0.0178325772,0.0430348814,-0.0382286906,-0.4461291134,-0.6808859110,-0.5260679126,0.2466960996,-0.6714072227,-0.3051851094,0.2441480756,-0.7874996066,0.3910031319,-0.5184484124,-0.2133854181,0.4983062148,-0.1575975865,0.0178325772,0.0430348814,-0.0382286906,-0.4461291134,-0.6808859110,-0.5260679126,0.2466960996,0.1220740378,-0.1220740378,-0.8545182943,-0.0664082766,0.9669484496,-0.2639240623,-0.5075838566,0.4980620742,0.0339365825,-0.0272632837,0.1009773612,0.2348801494,-0.1140681431,-0.1590183675,-0.8510925770,-0.4874283075,0.3051851094,-0.4882961512,-0.4272591472,-0.7824946046,0.3946653605,-0.5188146830,-0.2103335708,0.4992828071,-0.1567430645,0.0227275491,0.0465813577,-0.0384946465,0.4461006224,0.6809676886,0.5260096192,-0.2466458827,
4538.597,0.3051851094,-0.4882961512,-0.4272591472,-0.7824946046,0.3946653605,-0.5188146830,-0.2103335708,0.4992828071,-0.1567430645,0.0227275491,0.0465813577,-0.0384946465,-0.4461006224,-0.6809676886,-0.5260096192,0.2466458827,0.3051851094,-0.4882961512,-0.4272591472,-0.7824946046,0.3946653605,-0.5188146830,-0.2103335708,0.4992828071,-0.1567430645,0.0227275491,0.0465813577,-0.0384946465,-0.4461006224,-0.6809676886,-0.5260096192,0.2466458827,0.3051851094,-0.2441480756,-0.7324442267,-0.0659199804,0.9654835463,-0.2638019919,-0.5074617863,0.5020905137,0.0334482864,-0.0265048593,0.0989176631,0.2339473963,-0.1144376546,-0.1591592282,-0.8507563472,-0.4878824949,0.3051851094,-0.5493331552,-0.3051851094,-0.7843257189,0.3927121758,-0.5162510872,-0.2161931247,0.5022125840,-0.1518601030,0.0207955837,0.0445044637,-0.0358513892,0.4460921586,0.6810233593,0.5259755850,-0.2465804964,
