Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4603.441,-8.8503675461,14.5878477097,14.6488847733,-0.8402355909,0.4091921747,-0.3881954551,-0.1624805480,0.5050203204,-0.1928769797,0.0257455111,0.1064429581,0.0101920366,-0.4436440766,-0.6874272823,-0.4763201773,0.3224688768,-8.8503675461,14.5878477097,14.6488847733,-0.8402355909,0.4091921747,-0.3881954551,-0.1624805480,0.5050203204,-0.1928769797,0.0257455111,0.1064429581,0.0101920366,-0.4436440766,-0.6874272823,-0.4763201773,0.3224688768,-27.6497688293,23.4992523193,20.9967346191,-0.5702078342,0.4535050392,-0.7290261388,-0.3180028796,0.6947233677,-0.2821131051,-0.3043496907,-0.0715441704,0.0795133114,-0.2121743113,-0.2691535354,-0.9121784568,-0.2251940221,-8.9114046097,14.8930330276,13.7333288193,-0.8138676286,0.4463026822,-0.4126102626,-0.1500289887,0.4985503852,-0.1942197978,0.0500701070,0.1401585639,-0.0123860538,0.4440184534,0.6883342862,0.4759742022,-0.3205238283,
4603.557,-8.9114046097,14.8930330276,13.7333288193,-0.8138676286,0.4463026822,-0.4126102626,-0.1500289887,0.4985503852,-0.1942197978,0.0500701070,0.1401585639,-0.0123860538,-0.4440184534,-0.6883342862,-0.4759742022,0.3205238283,-8.9114046097,14.8930330276,13.7333288193,-0.8138676286,0.4463026822,-0.4126102626,-0.1500289887,0.4985503852,-0.1942197978,0.0500701070,0.1401585639,-0.0123860538,-0.4440184534,-0.6883342862,-0.4759742022,0.3205238283,-26.1848812103,24.9031028748,15.0761432648,-0.4890286028,0.5101473927,-0.7324442267,-0.2984710336,0.6827601194,-0.2568437755,-0.2269656658,-0.0192389488,0.0745050311,-0.2113728225,-0.2705318928,-0.9113345146,-0.2276991457,-7.9348125458,14.2216253281,11.8411817551,-0.7822504640,0.4858546853,-0.4365367591,-0.1461226195,0.4951322973,-0.1805475056,0.0796565413,0.1764883399,-0.0344173610,0.4443362355,0.6892108321,0.4757012427,-0.3185994625,
4603.673,-7.9348125458,14.2216253281,11.8411817551,-0.7822504640,0.4858546853,-0.4365367591,-0.1461226195,0.4951322973,-0.1805475056,0.0796565413,0.1764883399,-0.0344173610,-0.4443362355,-0.6892108321,-0.4757012427,0.3185994625,-7.9348125458,14.2216253281,11.8411817551,-0.7822504640,0.4858546853,-0.4365367591,-0.1461226195,0.4951322973,-0.1805475056,0.0796565413,0.1764883399,-0.0344173610,-0.4443362355,-0.6892108321,-0.4757012427,0.3185994625,-26.4290294647,15.5644397736,16.4189586639,-0.4586321712,0.5725272298,-0.7208471894,-0.2884609401,0.6760460138,-0.2265694141,-0.1993401051,0.0384801030,0.0839238167,-0.2112701535,-0.2722254097,-0.9102320671,-0.2301725894,-3.7842950821,11.2918481827,9.7048864365,-0.7541733980,0.5101473927,-0.4603411853,-0.1394085586,0.4907376468,-0.1751762480,0.1059132814,0.1980614364,-0.0564310253,0.4444581866,0.6901208758,0.4753226638,-0.3170202374,
4603.789,-3.7842950821,11.2918481827,9.7048864365,-0.7541733980,0.5101473927,-0.4603411853,-0.1394085586,0.4907376468,-0.1751762480,0.1059132814,0.1980614364,-0.0564310253,-0.4444581866,-0.6901208758,-0.4753226638,0.3170202374,-3.7842950821,11.2918481827,9.7048864365,-0.7541733980,0.5101473927,-0.4603411853,-0.1394085586,0.4907376468,-0.1751762480,0.1059132814,0.1980614364,-0.0564310253,-0.4444581866,-0.6901208758,-0.4753226638,0.3170202374,-23.6213264465,14.9540700912,10.1321449280,-0.4106570780,0.6251411438,-0.7008270621,-0.2812585831,0.6678670645,-0.2028870583,-0.1536851227,0.0868912935,0.1018862128,-0.2112222016,-0.2735087872,-0.9092816710,-0.2324404120,-1.2817773819,7.0192570686,6.2868127823,-0.7353740335,0.5257728696,-0.4753563106,-0.1346476674,0.4919583797,-0.1720023155,0.1233098507,0.2115893960,-0.0700909197,0.4445087016,0.6908916831,0.4749152958,-0.3158786893,
4603.905,-1.2817773819,7.0192570686,6.2868127823,-0.7353740335,0.5257728696,-0.4753563106,-0.1346476674,0.4919583797,-0.1720023155,0.1233098507,0.2115893960,-0.0700909197,-0.4445087016,-0.6908916831,-0.4749152958,0.3158786893,-1.2817773819,7.0192570686,6.2868127823,-0.7353740335,0.5257728696,-0.4753563106,-0.1346476674,0.4919583797,-0.1720023155,0.1233098507,0.2115893960,-0.0700909197,-0.4445087016,-0.6908916831,-0.4749152958,0.3158786893,-23.8654747009,18.4942169189,7.2023682594,-0.3809930682,0.6692098975,-0.6718955040,-0.2801599205,0.6620075107,-0.1755424738,-0.1266857386,0.1266528964,0.1287647486,-0.2109428197,-0.2744781375,-0.9084246755,-0.2348893881,-0.5493331552,4.6998505592,4.3336281776,-0.7292702794,0.5420087576,-0.4841456413,-0.1301309317,0.4903714061,-0.1716361046,0.1282436252,0.2260188758,-0.0778092146,0.4445605874,0.6915639043,0.4745006561,-0.3149566352,
4604.021,-0.5493331552,4.6998505592,4.3336281776,-0.7292702794,0.5420087576,-0.4841456413,-0.1301309317,0.4903714061,-0.1716361046,0.1282436252,0.2260188758,-0.0778092146,-0.4445605874,-0.6915639043,-0.4745006561,0.3149566352,-0.5493331552,4.6998505592,4.3336281776,-0.7292702794,0.5420087576,-0.4841456413,-0.1301309317,0.4903714061,-0.1716361046,0.1282436252,0.2260188758,-0.0778092146,-0.4445605874,-0.6915639043,-0.4745006561,0.3149566352,-25.1472511292,21.4239940643,7.2634053230,-0.3288674653,0.6980193257,-0.6527298689,-0.2799157798,0.6512649655,-0.1455122530,-0.0778613687,0.1508249640,0.1458140612,-0.2103836536,-0.2753693163,-0.9075720906,-0.2376273721,0.6103702188,3.4180731773,3.7232582569,-0.7125461698,0.5429853201,-0.4924466610,-0.1248817444,0.4873195589,-0.1757866144,0.1438818574,0.2253442705,-0.0851095617,0.4445529878,0.6922553182,0.4740193784,-0.3141720593,
4604.137,0.6103702188,3.4180731773,3.7232582569,-0.7125461698,0.5429853201,-0.4924466610,-0.1248817444,0.4873195589,-0.1757866144,0.1438818574,0.2253442705,-0.0851095617,-0.4445529878,-0.6922553182,-0.4740193784,0.3141720593,0.6103702188,3.4180731773,3.7232582569,-0.7125461698,0.5429853201,-0.4924466610,-0.1248817444,0.4873195589,-0.1757866144,0.1438818574,0.2253442705,-0.0851095617,-0.4445529878,-0.6922553182,-0.4740193784,0.3141720593,-28.4432506561,25.8186588287,3.8453321457,-0.3018890917,0.7347636223,-0.6054872274,-0.2885830402,0.6397900581,-0.1190221906,-0.0545510501,0.1824014187,0.1906403899,-0.2096243203,-0.2757844627,-0.9067801833,-0.2408190668,1.0376293659,2.5025177002,3.2349619865,-0.7085177302,0.5457929969,-0.4947660863,-0.1246375963,0.4891506732,-0.1591845453,0.1469050050,0.2265970707,-0.0865333974,0.4445730746,0.6928756237,0.4735853076,-0.3134301007,
4604.253,1.0376293659,2.5025177002,3.2349619865,-0.7085177302,0.5457929969,-0.4947660863,-0.1246375963,0.4891506732,-0.1591845453,0.1469050050,0.2265970707,-0.0865333974,-0.4445730746,-0.6928756237,-0.4735853076,0.3134301007,1.0376293659,2.5025177002,3.2349619865,-0.7085177302,0.5457929969,-0.4947660863,-0.1246375963,0.4891506732,-0.1591845453,0.1469050050,0.2265970707,-0.0865333974,-0.4445730746,-0.6928756237,-0.4735853076,0.3134301007,-34.6690254211,34.1807289124,-2.7466659546,-0.2484206706,0.7831049562,-0.5556810498,-0.3011566401,0.6222113967,-0.0911893100,-0.0054835528,0.2247148156,0.2375923991,-0.2084314674,-0.2753335834,-0.9061301351,-0.2447848022,1.0376293659,2.2583696842,2.9297769070,-0.7097384334,0.5448164344,-0.4934232533,-0.1269569993,0.4834131896,-0.1602832079,0.1447195411,0.2241249979,-0.0843437016,0.4445936382,0.6934731603,0.4731574953,-0.3127247095,
4604.369,1.0376293659,2.2583696842,2.9297769070,-0.7097384334,0.5448164344,-0.4934232533,-0.1269569993,0.4834131896,-0.1602832079,0.1447195411,0.2241249979,-0.0843437016,-0.4445936382,-0.6934731603,-0.4731574953,0.3127247095,1.0376293659,2.2583696842,2.9297769070,-0.7097384334,0.5448164344,-0.4934232533,-0.1269569993,0.4834131896,-0.1602832079,0.1447195411,0.2241249979,-0.0843437016,-0.4445936382,-0.6934731603,-0.4731574953,0.3127247095,-36.6832466125,44.7401351929,-5.1271095276,-0.2231513411,0.8336436152,-0.5316324234,-0.3232520521,0.6090273857,-0.0532242805,0.0140660107,0.2688837647,0.2588587999,-0.2064649463,-0.2743378878,-0.9056644440,-0.2492520958,1.0376293659,2.6245918274,2.5635547638,-0.6991180182,0.5490890145,-0.5018463731,-0.1192663386,0.4841456413,-0.1601611376,0.1543360353,0.2269367874,-0.0918205380,0.4445751309,0.6940864921,0.4727579653,-0.3119936585,
4604.485,1.0376293659,2.6245918274,2.5635547638,-0.6991180182,0.5490890145,-0.5018463731,-0.1192663386,0.4841456413,-0.1601611376,0.1543360353,0.2269367874,-0.0918205380,-0.4445751309,-0.6940864921,-0.4727579653,0.3119936585,1.0376293659,2.6245918274,2.5635547638,-0.6991180182,0.5490890145,-0.5018463731,-0.1192663386,0.4841456413,-0.1601611376,0.1543360353,0.2269367874,-0.0918205380,-0.4445751309,-0.6940864921,-0.4727579653,0.3119936585,-35.7066574097,37.6598396301,-10.1321449280,-0.1606494337,0.8709982634,-0.4843897820,-0.3581652343,0.5872982144,-0.0200201422,0.0720992386,0.2999808788,0.3029290438,-0.2050369382,-0.2729922831,-0.9051951766,-0.2535753548,0.7324442267,2.0752587318,2.1973326206,-0.6948454380,0.5515304804,-0.5066072345,-0.1193884090,0.4834131896,-0.1580858827,0.1576496363,0.2279459238,-0.0957154036,0.4445866942,0.6946570277,0.4723780751,-0.3112824261,
4604.601,0.7324442267,2.0752587318,2.1973326206,-0.6948454380,0.5515304804,-0.5066072345,-0.1193884090,0.4834131896,-0.1580858827,0.1576496363,0.2279459238,-0.0957154036,-0.4445866942,-0.6946570277,-0.4723780751,0.3112824261,0.7324442267,2.0752587318,2.1973326206,-0.6948454380,0.5515304804,-0.5066072345,-0.1193884090,0.4834131896,-0.1580858827,0.1576496363,0.2279459238,-0.0957154036,-0.4445866942,-0.6946570277,-0.4723780751,0.3112824261,-37.1715431213,46.0829505920,-5.1271095276,-0.1532029212,0.9116489291,-0.4337290525,-0.3938108385,0.5647144914,0.0000000000,0.0734568685,0.3337903023,0.3503692150,-0.2028718442,-0.2716611624,-0.9047061801,-0.2584451437,0.2441480756,1.5869624615,1.7700735331,-0.6870326996,0.5577563047,-0.5122226477,-0.1208532974,0.4858546853,-0.1618701816,0.1645356417,0.2327431738,-0.1005383134,0.4446298778,0.6951941252,0.4720067978,-0.3105835021,
4604.717,0.2441480756,1.5869624615,1.7700735331,-0.6870326996,0.5577563047,-0.5122226477,-0.1208532974,0.4858546853,-0.1618701816,0.1645356417,0.2327431738,-0.1005383134,-0.4446298778,-0.6951941252,-0.4720067978,0.3105835021,0.2441480756,1.5869624615,1.7700735331,-0.6870326996,0.5577563047,-0.5122226477,-0.1208532974,0.4858546853,-0.1618701816,0.1645356417,0.2327431738,-0.1005383134,-0.4446298778,-0.6951941252,-0.4720067978,0.3105835021,-40.7727279663,41.2610244751,-15.3813285828,-0.0911893100,0.9626758695,-0.3767204881,-0.4414197206,0.5341960192,0.0262459181,0.1308759600,0.3776482940,0.4033673406,-0.2012889683,-0.2693921924,-0.9042763114,-0.2635124922,0.0610370189,1.4038513899,1.7700735331,-0.6823938489,0.5565355420,-0.5149083138,-0.1212195233,0.4810937941,-0.1651661694,0.1682517529,0.2300867140,-0.1024534702,0.4446779788,0.6957325339,0.4716214836,-0.3098936677,
4604.833,0.0610370189,1.4038513899,1.7700735331,-0.6823938489,0.5565355420,-0.5149083138,-0.1212195233,0.4810937941,-0.1651661694,0.1682517529,0.2300867140,-0.1024534702,-0.4446779788,-0.6957325339,-0.4716214836,0.3098936677,0.0610370189,1.4038513899,1.7700735331,-0.6823938489,0.5565355420,-0.5149083138,-0.1212195233,0.4810937941,-0.1651661694,0.1682517529,0.2300867140,-0.1024534702,-0.4446779788,-0.6957325339,-0.4716214836,0.3098936677,-17.7617721558,16.8462181091,-0.2441480756,-0.1091341898,0.9510788321,-0.3094576895,-0.4675435722,0.5113681555,0.0437025055,0.1102960035,0.3613128066,0.4678034484,-0.2008149922,-0.2691369355,-0.9035702944,-0.2665385306,0.9155552983,0.9765923023,2.5025177002,-0.6806848645,0.5614184737,-0.5166173577,-0.1159703359,0.4832911193,-0.1607715040,0.1690183282,0.2334748507,-0.1034064889,0.4447199702,0.6963159442,0.4711613357,-0.3092227578,
4604.949,0.9155552983,0.9765923023,2.5025177002,-0.6806848645,0.5614184737,-0.5166173577,-0.1159703359,0.4832911193,-0.1607715040,0.1690183282,0.2334748507,-0.1034064889,-0.4447199702,-0.6963159442,-0.4711613357,0.3092227578,0.9155552983,0.9765923023,2.5025177002,-0.6806848645,0.5614184737,-0.5166173577,-0.1159703359,0.4832911193,-0.1607715040,0.1690183282,0.2334748507,-0.1034064889,-0.4447199702,-0.6963159442,-0.4711613357,0.3092227578,-8.9724416733,20.5694751740,-9.1555528641,-0.1018097475,0.9717093706,-0.2762535512,-0.4897610545,0.5029450655,0.0340586565,0.1154001430,0.3786448836,0.4991197288,-0.2000400424,-0.2681465745,-0.9033423662,-0.2688816488,-1.3428144455,-0.1220740378,0.5493331552,-0.6787316799,0.5714285970,-0.5167394280,-0.1120639667,0.4814600050,-0.1644337326,0.1702082157,0.2420840859,-0.1030743718,0.4448943734,0.6967175007,0.4708085358,-0.3086040914,
4605.065,-1.3428144455,-0.1220740378,0.5493331552,-0.6787316799,0.5714285970,-0.5167394280,-0.1120639667,0.4814600050,-0.1644337326,0.1702082157,0.2420840859,-0.1030743718,-0.4448943734,-0.6967175007,-0.4708085358,0.3086040914,-1.3428144455,-0.1220740378,0.5493331552,-0.6787316799,0.5714285970,-0.5167394280,-0.1120639667,0.4814600050,-0.1644337326,0.1702082157,0.2420840859,-0.1030743718,-0.4448943734,-0.6967175007,-0.4708085358,0.3086040914,-2.9297769070,2.0752587318,-1.4038513899,-0.0957060456,0.9678030014,-0.2826013863,-0.4985503852,0.4972075522,0.0406506546,0.1209657043,0.3720007539,0.4908216894,-0.2003732473,-0.2682781219,-0.9027633071,-0.2704422772,0.1220740378,-0.1220740378,0.1831110567,-0.6754356623,0.5689870715,-0.5166173577,-0.1142612994,0.4791406095,-0.1651661694,0.1727598906,0.2384110689,-0.1024085879,0.4449649453,0.6971613765,0.4704399705,-0.3080613613,
4605.181,0.1220740378,-0.1220740378,0.1831110567,-0.6754356623,0.5689870715,-0.5166173577,-0.1142612994,0.4791406095,-0.1651661694,0.1727598906,0.2384110689,-0.1024085879,-0.4449649453,-0.6971613765,-0.4704399705,0.3080613613,0.1220740378,-0.1220740378,0.1831110567,-0.6754356623,0.5689870715,-0.5166173577,-0.1142612994,0.4791406095,-0.1651661694,0.1727598906,0.2384110689,-0.1024085879,-0.4449649453,-0.6971613765,-0.4704399705,0.3080613613,3.5401470661,1.9531846046,0.6714072227,-0.1213415936,0.9641407728,-0.2784508765,-0.4990386665,0.5007476807,0.0385753959,0.0947201326,0.3664262295,0.4936667383,-0.2005724907,-0.2686669827,-0.9022860527,-0.2714993358,0.6714072227,-1.0986663103,-0.1220740378,-0.6737266183,0.5695974827,-0.5191808939,-0.1118198186,0.4847559929,-0.1646778733,0.1738074422,0.2378788888,-0.1045320332,0.4450319707,0.6975861788,0.4700439274,-0.3076070845,
4605.297,0.6714072227,-1.0986663103,-0.1220740378,-0.6737266183,0.5695974827,-0.5191808939,-0.1118198186,0.4847559929,-0.1646778733,0.1738074422,0.2378788888,-0.1045320332,-0.4450319707,-0.6975861788,-0.4700439274,0.3076070845,0.6714072227,-1.0986663103,-0.1220740378,-0.6737266183,0.5695974827,-0.5191808939,-0.1118198186,0.4847559929,-0.1646778733,0.1738074422,0.2378788888,-0.1045320332,-0.4450319707,-0.6975861788,-0.4700439274,0.3076070845,18.5552539825,-0.7934812307,1.5869624615,-0.1044953763,0.9859920144,-0.3194677532,-0.4959868193,0.5033112764,0.0354014710,0.1111181974,0.3884466290,0.4529059231,-0.2005431652,-0.2694806159,-0.9021143317,-0.2712851167,0.6103702188,-1.0986663103,-0.8545182943,-0.6776329875,0.5744804144,-0.5158848763,-0.1113315225,0.4826807380,-0.1630909145,0.1692904830,0.2417153716,-0.1008273959,0.4450964630,0.6979688406,0.4696930051,-0.3071813583,
4605.413,0.6103702188,-1.0986663103,-0.8545182943,-0.6776329875,0.5744804144,-0.5158848763,-0.1113315225,0.4826807380,-0.1630909145,0.1692904830,0.2417153716,-0.1008273959,-0.4450964630,-0.6979688406,-0.4696930051,0.3071813583,0.6103702188,-1.0986663103,-0.8545182943,-0.6776329875,0.5744804144,-0.5158848763,-0.1113315225,0.4826807380,-0.1630909145,0.1692904830,0.2417153716,-0.1008273959,-0.4450964630,-0.6979688406,-0.4696930051,0.3071813583,61.4032402039,-17.8228092194,9.3997011185,-0.0603045747,0.9374065399,-0.4111453593,-0.4974516928,0.5468916893,0.0065919980,0.1561051309,0.3458260298,0.3655838668,-0.2004946172,-0.2721683085,-0.9025146961,-0.2672775984,0.4882961512,-2.0752587318,-1.5869624615,-0.6769005656,0.5641041398,-0.5191808939,-0.1116977483,0.4828028083,-0.1630909145,0.1695315838,0.2304386199,-0.1038445830,0.4451703429,0.6982874870,0.4693674743,-0.3068472445,
4605.529,0.4882961512,-2.0752587318,-1.5869624615,-0.6769005656,0.5641041398,-0.5191808939,-0.1116977483,0.4828028083,-0.1630909145,0.1695315838,0.2304386199,-0.1038445830,-0.4451703429,-0.6982874870,-0.4693674743,0.3068472445,0.4882961512,-2.0752587318,-1.5869624615,-0.6769005656,0.5641041398,-0.5191808939,-0.1116977483,0.4828028083,-0.1630909145,0.1695315838,0.2304386199,-0.1038445830,-0.4451703429,-0.6982874870,-0.4693674743,0.3068472445,48.7685775757,-46.3270988464,17.5176239014,-0.0991241187,0.9109164476,-0.4870754182,-0.4583880007,0.5796075463,-0.0117191076,0.1212757975,0.3235690594,0.2917409241,-0.2028478533,-0.2760675848,-0.9019085765,-0.2635233402,0.3051851094,-3.4791100025,-1.9531846046,-0.6843470335,0.5670338869,-0.5133213401,-0.1168248579,0.4818262160,-0.1656544656,0.1617373228,0.2325109541,-0.0979663134,0.4453157187,0.6985359192,0.4690075815,-0.3066209555,
4605.645,0.3051851094,-3.4791100025,-1.9531846046,-0.6843470335,0.5670338869,-0.5133213401,-0.1168248579,0.4818262160,-0.1656544656,0.1617373228,0.2325109541,-0.0979663134,-0.4453157187,-0.6985359192,-0.4690075815,0.3066209555,0.3051851094,-3.4791100025,-1.9531846046,-0.6843470335,0.5670338869,-0.5133213401,-0.1168248579,0.4818262160,-0.1656544656,0.1617373228,0.2325109541,-0.0979663134,-0.4453157187,-0.6985359192,-0.4690075815,0.3066209555,52.9801330566,-34.6690254211,15.6865139008,-0.1236610040,0.8462172151,-0.5538499355,-0.4141972065,0.6117129922,-0.0454115421,0.0994394496,0.2640765309,0.2280994058,-0.2042280287,-0.2797753215,-0.9016342163,-0.2594537437,0.0610370189,-3.6011841297,-2.5635547638,-0.6866664886,0.5615406036,-0.5047761202,-0.1136509329,0.4857325852,-0.1660206914,0.1591374874,0.2262517512,-0.0894672871,0.4454698861,0.6987358928,0.4686852098,-0.3064346015,
4605.761,0.0610370189,-3.6011841297,-2.5635547638,-0.6866664886,0.5615406036,-0.5047761202,-0.1136509329,0.4857325852,-0.1660206914,0.1591374874,0.2262517512,-0.0894672871,-0.4454698861,-0.6987358928,-0.4686852098,0.3064346015,0.0610370189,-3.6011841297,-2.5635547638,-0.6866664886,0.5615406036,-0.5047761202,-0.1136509329,0.4857325852,-0.1660206914,0.1591374874,0.2262517512,-0.0894672871,-0.4454698861,-0.6987358928,-0.4686852098,0.3064346015,52.4307975769,-35.5845832825,5.3712577820,-0.1513718069,0.7693105936,-0.6311227679,-0.3902707100,0.6405224800,-0.0880153850,0.0757309645,0.1931234598,0.1540762782,-0.2059038281,-0.2827605605,-0.9016041160,-0.2549589872,-0.4882961512,-3.4791100025,-2.6856288910,-0.6969206929,0.5533615947,-0.4973296225,-0.1198767051,0.4847559929,-0.1634571403,0.1486395001,0.2173325419,-0.0821227133,0.4456593990,0.6988807917,0.4684145153,-0.3062421381,
4605.877,-0.4882961512,-3.4791100025,-2.6856288910,-0.6969206929,0.5533615947,-0.4973296225,-0.1198767051,0.4847559929,-0.1634571403,0.1486395001,0.2173325419,-0.0821227133,-0.4456593990,-0.6988807917,-0.4684145153,0.3062421381,-0.4882961512,-3.4791100025,-2.6856288910,-0.6969206929,0.5533615947,-0.4973296225,-0.1198767051,0.4847559929,-0.1634571403,0.1486395001,0.2173325419,-0.0821227133,-0.4456593990,-0.6988807917,-0.4684145153,0.3062421381,48.2802810669,-34.9742126465,-3.5401470661,-0.2028870583,0.6904507875,-0.7035126686,-0.3713492155,0.6650593877,-0.1322061867,0.0292637199,0.1204527617,0.0847206116,-0.2078528106,-0.2850032151,-0.9017393589,-0.2503609061,-0.6714072227,-4.2725911140,-2.9908139706,-0.6998504400,0.5531174541,-0.4961088896,-0.1206091493,0.4858546853,-0.1634571403,0.1455496550,0.2163892686,-0.0811421275,0.4458863437,0.6989791989,0.4681395590,-0.3061078191,
4605.993,-0.6714072227,-4.2725911140,-2.9908139706,-0.6998504400,0.5531174541,-0.4961088896,-0.1206091493,0.4858546853,-0.1634571403,0.1455496550,0.2163892686,-0.0811421275,-0.4458863437,-0.6989791989,-0.4681395590,0.3061078191,-0.6714072227,-4.2725911140,-2.9908139706,-0.6998504400,0.5531174541,-0.4961088896,-0.1206091493,0.4858546853,-0.1634571403,0.1455496550,0.2163892686,-0.0811421275,-0.4458863437,-0.6989791989,-0.4681395590,0.3061078191,42.7259140015,-26.9783630371,-9.4607381821,-0.2594073415,0.6189153790,-0.7541733980,-0.3615832925,0.6760460138,-0.1707815826,-0.0224683881,0.0549698472,0.0369821787,-0.2094771862,-0.2865025997,-0.9020742178,-0.2460518181,-1.3428144455,-4.4557023048,-3.8453321457,-0.7124240994,0.5634937882,-0.4882961512,-0.1259804070,0.4818262160,-0.1630909145,0.1329025626,0.2261259556,-0.0736992955,0.4461673200,0.6989932656,0.4679209292,-0.3060005009,
4606.109,-1.3428144455,-4.4557023048,-3.8453321457,-0.7124240994,0.5634937882,-0.4882961512,-0.1259804070,0.4818262160,-0.1630909145,0.1329025626,0.2261259556,-0.0736992955,-0.4461673200,-0.6989932656,-0.4679209292,0.3060005009,-1.3428144455,-4.4557023048,-3.8453321457,-0.7124240994,0.5634937882,-0.4882961512,-0.1259804070,0.4818262160,-0.1630909145,0.1329025626,0.2261259556,-0.0736992955,-0.4461673200,-0.6989932656,-0.4679209292,0.3060005009,39.9182090759,-28.3822135925,-15.1982173920,-0.3087252378,0.5162510872,-0.8022705913,-0.3674428463,0.6900845170,-0.2033753544,-0.0660066903,-0.0413033366,-0.0083428621,-0.2114064693,-0.2874886990,-0.9025286436,-0.2415438443,0.0610370189,-8.2399978638,-7.8737754822,-0.7151097059,0.5486007333,-0.4802392721,-0.1232947782,0.4867091775,-0.1637012810,0.1306867599,0.2113447785,-0.0665101409,0.4464014471,0.6987832785,0.4677708447,-0.3063677251,
