Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4430.949,-1.3428144455,2.2583696842,3.4180731773,-0.9320352674,-0.2976165116,-0.0692159832,-0.4182256460,0.4550920129,-0.1347697377,-0.0172309279,-0.3638325036,0.3295835555,-0.4166638255,-0.5881370306,-0.5947587490,0.3563586473,-1.3428144455,2.2583696842,3.4180731773,-0.9320352674,-0.2976165116,-0.0692159832,-0.4182256460,0.4550920129,-0.1347697377,-0.0172309279,-0.3638325036,0.3295835555,-0.4166638255,-0.5881370306,-0.5947587490,0.3563586473,-16.4799957275,-0.9155552983,19.5928821564,-0.7787103057,-0.5349284410,-0.2917569578,-0.6474807262,0.4096804857,-0.0672627985,-0.1696307063,-1.1510155201,0.2079449594,-0.3810237348,-0.0747708902,-0.8628461361,-0.3239906728,-4.2115545273,6.8971829414,9.3997011185,-0.9388714433,-0.2811365128,-0.0872829407,-0.4128544033,0.4550920129,-0.1353801042,-0.0239510536,-0.3474224210,0.3112384081,0.4168308079,0.5880004168,0.5947766304,-0.3563585281,
4431.065,-4.2115545273,6.8971829414,9.3997011185,-0.9388714433,-0.2811365128,-0.0872829407,-0.4128544033,0.4550920129,-0.1353801042,-0.0239510536,-0.3474224210,0.3112384081,-0.4168308079,-0.5880004168,-0.5947766304,0.3563585281,-4.2115545273,6.8971829414,9.3997011185,-0.9388714433,-0.2811365128,-0.0872829407,-0.4128544033,0.4550920129,-0.1353801042,-0.0239510536,-0.3474224210,0.3112384081,-0.4168308079,-0.5880004168,-0.5947766304,0.3563585281,-25.5134735107,-0.0610370189,29.9691772461,-0.7975096703,-0.4636372030,-0.3172704279,-0.6446729898,0.4099246264,-0.0662862062,-0.1886807084,-1.0816245079,0.1803875268,-0.3814606667,-0.0753207877,-0.8622059226,-0.3250519931,-8.1179237366,11.1087369919,18.0669574738,-0.9319131970,-0.2597735524,-0.1102328598,-0.4065065384,0.4583880007,-0.1412396580,-0.0173198581,-0.3278751969,0.2887327671,0.4172235727,0.5883699656,0.5945981145,-0.3555863798,
4431.181,-8.1179237366,11.1087369919,18.0669574738,-0.9319131970,-0.2597735524,-0.1102328598,-0.4065065384,0.4583880007,-0.1412396580,-0.0173198581,-0.3278751969,0.2887327671,-0.4172235727,-0.5883699656,-0.5945981145,0.3555863798,-8.1179237366,11.1087369919,18.0669574738,-0.9319131970,-0.2597735524,-0.1102328598,-0.4065065384,0.4583880007,-0.1412396580,-0.0173198581,-0.3278751969,0.2887327671,-0.4172235727,-0.5883699656,-0.5945981145,0.3555863798,-33.9365806580,-4.0284433365,34.9131736755,-0.8230231404,-0.3538926244,-0.3366802037,-0.6372264624,0.4085817933,-0.0554216132,-0.2147477865,-0.9752297401,0.1574731767,-0.3821060061,-0.0761506855,-0.8611162305,-0.3269836307,-15.6865139008,14.3436994553,28.1380653381,-0.9454634190,-0.1861629039,-0.1519821733,-0.3941770792,0.4627826810,-0.1300088465,-0.0316424966,-0.2585753798,0.2479925603,0.4182079732,0.5891688466,0.5942312479,-0.3537155986,
4431.297,-15.6865139008,14.3436994553,28.1380653381,-0.9454634190,-0.1861629039,-0.1519821733,-0.3941770792,0.4627826810,-0.1300088465,-0.0316424966,-0.2585753798,0.2479925603,-0.4182079732,-0.5891688466,-0.5942312479,0.3537155986,-15.6865139008,14.3436994553,28.1380653381,-0.9454634190,-0.1861629039,-0.1519821733,-0.3941770792,0.4627826810,-0.1300088465,-0.0316424966,-0.2585753798,0.2479925603,-0.4182079732,-0.5891688466,-0.5942312479,0.3537155986,-32.0444335938,-2.0142216682,42.4207267761,-0.8702658415,-0.2286446691,-0.3729361892,-0.6345408559,0.4063844681,-0.0397961363,-0.2637449503,-0.8542439342,0.1179872751,-0.3823279142,-0.0776418746,-0.8600447178,-0.3291863203,-8.7893304825,22.1564388275,35.2183609009,-0.9414349794,-0.0999786407,-0.2006897181,-0.3731803298,0.4665669799,-0.1224402636,-0.0291646719,-0.1777535528,0.2018087655,0.4186901152,0.5909491777,0.5935249925,-0.3513535559,
4431.413,-8.7893304825,22.1564388275,35.2183609009,-0.9414349794,-0.0999786407,-0.2006897181,-0.3731803298,0.4665669799,-0.1224402636,-0.0291646719,-0.1777535528,0.2018087655,-0.4186901152,-0.5909491777,-0.5935249925,0.3513535559,-8.7893304825,22.1564388275,35.2183609009,-0.9414349794,-0.0999786407,-0.2006897181,-0.3731803298,0.4665669799,-0.1224402636,-0.0291646719,-0.1777535528,0.2018087655,-0.4186901152,-0.5909491777,-0.5935249925,0.3513535559,-37.0494689941,1.0986663103,56.2761306763,-0.9140903950,-0.1368449926,-0.3895382583,-0.6230658889,0.4096804857,-0.0352793969,-0.3112704754,-0.7688160539,0.0977710783,-0.3819403350,-0.0800065920,-0.8587765694,-0.3323656023,-4.7608876228,26.0017700195,38.6974716187,-0.9847712517,-0.0051271096,-0.2535477877,-0.3491317630,0.4757225215,-0.1262245625,-0.0745209455,-0.0889850929,0.1522867978,0.4189134240,0.5933311582,0.5925530195,-0.3487036526,
4431.529,-4.7608876228,26.0017700195,38.6974716187,-0.9847712517,-0.0051271096,-0.2535477877,-0.3491317630,0.4757225215,-0.1262245625,-0.0745209455,-0.0889850929,0.1522867978,-0.4189134240,-0.5933311582,-0.5925530195,0.3487036526,-4.7608876228,26.0017700195,38.6974716187,-0.9847712517,-0.0051271096,-0.2535477877,-0.3491317630,0.4757225215,-0.1262245625,-0.0745209455,-0.0889850929,0.1522867978,-0.4189134240,-0.5933311582,-0.5925530195,0.3487036526,-36.6832466125,-0.7934812307,52.3697624207,-0.9226355553,0.0548112430,-0.4007690549,-0.6167180538,0.4179815054,-0.0213629566,-0.3233212829,-0.5835761428,0.0824863613,-0.3817381263,-0.0823390335,-0.8573748469,-0.3356311917,-4.4557023048,31.6782131195,37.2936172485,-0.9387493730,0.0859401226,-0.3274025619,-0.3298440576,0.4801172018,-0.1339152157,-0.0311527848,-0.0041640699,0.0830081403,0.4187480807,0.5960137844,0.5917909741,-0.3456077278,
4431.645,-4.4557023048,31.6782131195,37.2936172485,-0.9387493730,0.0859401226,-0.3274025619,-0.3298440576,0.4801172018,-0.1339152157,-0.0311527848,-0.0041640699,0.0830081403,-0.4187480807,-0.5960137844,-0.5917909741,0.3456077278,-4.4557023048,31.6782131195,37.2936172485,-0.9387493730,0.0859401226,-0.3274025619,-0.3298440576,0.4801172018,-0.1339152157,-0.0311527848,-0.0041640699,0.0830081403,-0.4187480807,-0.5960137844,-0.5917909741,0.3456077278,-25.8796958923,0.0610370189,50.6607246399,-0.9074984193,0.2059389055,-0.4039430022,-0.6101260185,0.4203009009,-0.0156254768,-0.3119537234,-0.4381895959,0.0763465464,-0.3813500702,-0.0850143954,-0.8562481403,-0.3382711112,2.0142216682,29.9691772461,36.5001373291,-0.8845484853,0.1715140194,-0.4063844681,-0.3123874664,0.4882961512,-0.1353801042,0.0202466846,0.0753638595,0.0088093281,0.4182672501,0.5990121365,0.5907834172,-0.3427179754,
4431.761,2.0142216682,29.9691772461,36.5001373291,-0.8845484853,0.1715140194,-0.4063844681,-0.3123874664,0.4882961512,-0.1353801042,0.0202466846,0.0753638595,0.0088093281,-0.4182672501,-0.5990121365,-0.5907834172,0.3427179754,2.0142216682,29.9691772461,36.5001373291,-0.8845484853,0.1715140194,-0.4063844681,-0.3123874664,0.4882961512,-0.1353801042,0.0202466846,0.0753638595,0.0088093281,-0.4182672501,-0.5990121365,-0.5907834172,0.3427179754,-23.1330299377,-5.6154055595,50.8438377380,-0.8866237402,0.3046967983,-0.3652455211,-0.5974303484,0.4255501032,-0.0065919980,-0.2946058512,-0.3452735543,0.1115231514,-0.3813660145,-0.0880872309,-0.8549085855,-0.3408454359,5.3102207184,20.0811786652,30.4574718475,-0.8636738062,0.2296212614,-0.4685201645,-0.2857753336,0.4934232533,-0.1451460272,0.0389382839,0.1283920407,-0.0497993827,0.4178827703,0.6016705036,0.5895730853,-0.3406077027,
4431.877,5.3102207184,20.0811786652,30.4574718475,-0.8636738062,0.2296212614,-0.4685201645,-0.2857753336,0.4934232533,-0.1451460272,0.0389382839,0.1283920407,-0.0497993827,-0.4178827703,-0.6016705036,-0.5895730853,0.3406077027,5.3102207184,20.0811786652,30.4574718475,-0.8636738062,0.2296212614,-0.4685201645,-0.2857753336,0.4934232533,-0.1451460272,0.0389382839,0.1283920407,-0.0497993827,-0.4178827703,-0.6016705036,-0.5895730853,0.3406077027,-20.9967346191,-13.9164400101,58.2903518677,-0.8796654940,0.4122440219,-0.3607287705,-0.5818048716,0.4367808998,0.0113528855,-0.2916397452,-0.2444500327,0.1117495596,-0.3817293644,-0.0922212452,-0.8532163501,-0.3435746133,1.7700735331,6.3478498459,11.7801446915,-0.8608661294,0.2613605261,-0.4780419469,-0.2762535512,0.4940336347,-0.1442915201,0.0408493280,0.1576217115,-0.0580064654,0.4178597331,0.6028535962,0.5889216065,-0.3396697044,
4431.993,1.7700735331,6.3478498459,11.7801446915,-0.8608661294,0.2613605261,-0.4780419469,-0.2762535512,0.4940336347,-0.1442915201,0.0408493280,0.1576217115,-0.0580064654,-0.4178597331,-0.6028535962,-0.5889216065,0.3396697044,1.7700735331,6.3478498459,11.7801446915,-0.8608661294,0.2613605261,-0.4780419469,-0.2762535512,0.4940336347,-0.1442915201,0.0408493280,0.1576217115,-0.0580064654,-0.4178597331,-0.6028535962,-0.5889216065,0.3396697044,-1.8921475410,-3.9674062729,55.1164283752,-0.8229010701,0.5518967509,-0.3328959048,-0.5584887266,0.4532608986,0.0225836970,-0.2397766709,-0.1100761294,0.1382895112,-0.3812307119,-0.0967221707,-0.8523387909,-0.3450658321,-0.1220740378,3.2959990501,5.0050354004,-0.8465834260,0.2758873403,-0.4873195589,-0.2702719271,0.4981841445,-0.1497848481,0.0545422435,0.1705020368,-0.0664295852,0.4178790748,0.6035721302,0.5885483027,-0.3390163481,
4432.109,-0.1220740378,3.2959990501,5.0050354004,-0.8465834260,0.2758873403,-0.4873195589,-0.2702719271,0.4981841445,-0.1497848481,0.0545422435,0.1705020368,-0.0664295852,-0.4178790748,-0.6035721302,-0.5885483027,0.3390163481,-0.1220740378,3.2959990501,5.0050354004,-0.8465834260,0.2758873403,-0.4873195589,-0.2702719271,0.4981841445,-0.1497848481,0.0545422435,0.1705020368,-0.0664295852,-0.4178790748,-0.6035721302,-0.5885483027,0.3390163481,13.6722927094,11.5359964371,54.9333152771,-0.7312234640,0.6289254427,-0.3372905552,-0.5404217839,0.4756004512,0.0124515519,-0.1546952724,-0.0373121500,0.1359954774,-0.3793318272,-0.1014899015,-0.8524006009,-0.3456361294,-0.1831110567,2.6856288910,3.8453321457,-0.8437757492,0.2832117677,-0.4918363094,-0.2664876282,0.4983062148,-0.1466109157,0.0568118691,0.1763320863,-0.0701728463,0.4179033339,0.6042125821,0.5882195234,-0.3384155035,
4432.225,-0.1831110567,2.6856288910,3.8453321457,-0.8437757492,0.2832117677,-0.4918363094,-0.2664876282,0.4983062148,-0.1466109157,0.0568118691,0.1763320863,-0.0701728463,-0.4179033339,-0.6042125821,-0.5882195234,0.3384155035,-0.1831110567,2.6856288910,3.8453321457,-0.8437757492,0.2832117677,-0.4918363094,-0.2664876282,0.4983062148,-0.1466109157,0.0568118691,0.1763320863,-0.0701728463,-0.4179033339,-0.6042125821,-0.5882195234,0.3384155035,8.1179237366,13.8554029465,57.8630943298,-0.6211127043,0.7059541345,-0.3739127815,-0.5306558609,0.5070955753,0.0057374798,-0.0522825122,0.0344292521,0.1012110710,-0.3770267069,-0.1064959094,-0.8523288965,-0.3468269408,0.6103702188,0.9155552983,3.2959990501,-0.8357188702,0.2858974040,-0.4961088896,-0.2635578513,0.4996490479,-0.1442915201,0.0644535422,0.1776566207,-0.0739067793,0.4179562032,0.6048048735,0.5878395438,-0.3379520178,
4432.341,0.6103702188,0.9155552983,3.2959990501,-0.8357188702,0.2858974040,-0.4961088896,-0.2635578513,0.4996490479,-0.1442915201,0.0644535422,0.1776566207,-0.0739067793,-0.4179562032,-0.6048048735,-0.5878395438,0.3379520178,0.6103702188,0.9155552983,3.2959990501,-0.8357188702,0.2858974040,-0.4961088896,-0.2635578513,0.4996490479,-0.1442915201,0.0644535422,0.1776566207,-0.0739067793,-0.4179562032,-0.6048048735,-0.5878395438,0.3379520178,1.6479995251,12.4515514374,55.1774635315,-0.5556810498,0.7668691278,-0.3921018243,-0.5114902258,0.5265053511,0.0043946654,0.0055052042,0.0896354318,0.0840076506,-0.3748668134,-0.1113303229,-0.8520002365,-0.3484539092,1.5869624615,1.0376293659,5.6154055595,-0.8281502724,0.2939542830,-0.4997711182,-0.2572099864,0.4963530302,-0.1473433673,0.0715349913,0.1840233207,-0.0769679546,0.4180115759,0.6055834293,0.5872935057,-0.3374384642,
4432.457,1.5869624615,1.0376293659,5.6154055595,-0.8281502724,0.2939542830,-0.4997711182,-0.2572099864,0.4963530302,-0.1473433673,0.0715349913,0.1840233207,-0.0769679546,-0.4180115759,-0.6055834293,-0.5872935057,0.3374384642,1.5869624615,1.0376293659,5.6154055595,-0.8281502724,0.2939542830,-0.4997711182,-0.2572099864,0.4963530302,-0.1473433673,0.0715349913,0.1840233207,-0.0769679546,-0.4180115759,-0.6055834293,-0.5872935057,0.3374384642,-4.3336281776,12.0853300095,46.1439857483,-0.4179815054,0.8344981074,-0.4002807736,-0.4992828071,0.5415204167,0.0004882962,0.1360383034,0.1516121030,0.0761477649,-0.3728484511,-0.1155385524,-0.8515333533,-0.3503851593,2.1362955570,0.8545182943,5.7985167503,-0.8226569295,0.3125095367,-0.5088046193,-0.2556230426,0.5011139512,-0.1462447047,0.0765201449,0.2008235157,-0.0853813291,0.4180625677,0.6064040065,0.5867103934,-0.3369154930,
4432.573,2.1362955570,0.8545182943,5.7985167503,-0.8226569295,0.3125095367,-0.5088046193,-0.2556230426,0.5011139512,-0.1462447047,0.0765201449,0.2008235157,-0.0853813291,-0.4180625677,-0.6064040065,-0.5867103934,0.3369154930,2.1362955570,0.8545182943,5.7985167503,-0.8226569295,0.3125095367,-0.5088046193,-0.2556230426,0.5011139512,-0.1462447047,0.0765201449,0.2008235157,-0.0853813291,-0.4180625677,-0.6064040065,-0.5867103934,0.3369154930,-10.5594043732,17.7617721558,26.8562889099,-0.3576769233,0.8821070194,-0.4137089252,-0.4886623621,0.5417645574,0.0031739250,0.1907079220,0.1947956681,0.0628748536,-0.3709509969,-0.1180170998,-0.8512387276,-0.3522832096,1.2817773819,1.5259255171,6.2257757187,-0.8241218328,0.3129978478,-0.4992828071,-0.2503738403,0.4987945259,-0.1457564086,0.0745056868,0.1994290054,-0.0751943886,0.4181493819,0.6072276831,0.5861417055,-0.3363136649,
4432.689,1.2817773819,1.5259255171,6.2257757187,-0.8241218328,0.3129978478,-0.4992828071,-0.2503738403,0.4987945259,-0.1457564086,0.0745056868,0.1994290054,-0.0751943886,-0.4181493819,-0.6072276831,-0.5861417055,0.3363136649,1.2817773819,1.5259255171,6.2257757187,-0.8241218328,0.3129978478,-0.4992828071,-0.2503738403,0.4987945259,-0.1457564086,0.0745056868,0.1994290054,-0.0751943886,-0.4181493819,-0.6072276831,-0.5861417055,0.3363136649,-8.1789608002,21.6071052551,25.6965847015,-0.2891933918,0.9010284543,-0.4060182571,-0.4920804501,0.5424970388,0.0062257759,0.2531114221,0.2094621062,0.0713664889,-0.3686684966,-0.1204045936,-0.8511397243,-0.3541061282,1.1597033739,0.9765923023,4.5167393684,-0.8154546022,0.3266701400,-0.5114902258,-0.2404858619,0.4987945259,-0.1495406926,0.0826594830,0.2114229202,-0.0867680609,0.4182028174,0.6079872847,0.5856242776,-0.3357756734,
4432.805,1.1597033739,0.9765923023,4.5167393684,-0.8154546022,0.3266701400,-0.5114902258,-0.2404858619,0.4987945259,-0.1495406926,0.0826594830,0.2114229202,-0.0867680609,-0.4182028174,-0.6079872847,-0.5856242776,0.3357756734,1.1597033739,0.9765923023,4.5167393684,-0.8154546022,0.3266701400,-0.5114902258,-0.2404858619,0.4987945259,-0.1495406926,0.0826594830,0.2114229202,-0.0867680609,-0.4182028174,-0.6079872847,-0.5856242776,0.3357756734,-5.5543684959,8.7282934189,29.1146583557,-0.0587176122,0.9010284543,-0.3863643408,-0.4907376468,0.5451826453,0.0036622211,0.4773051143,0.2046357989,0.0910994411,-0.3668407500,-0.1237641647,-0.8506809473,-0.3559437692,1.0376293659,0.6103702188,3.6011841297,-0.8075197339,0.3431501091,-0.5251625180,-0.2347483784,0.5011139512,-0.1490523964,0.0900867581,0.2262936234,-0.0998074710,0.4182494283,0.6087135673,0.5851399899,-0.3352459967,
4432.921,1.0376293659,0.6103702188,3.6011841297,-0.8075197339,0.3431501091,-0.5251625180,-0.2347483784,0.5011139512,-0.1490523964,0.0900867581,0.2262936234,-0.0998074710,-0.4182494283,-0.6087135673,-0.5851399899,0.3352459967,1.0376293659,0.6103702188,3.6011841297,-0.8075197339,0.3431501091,-0.5251625180,-0.2347483784,0.5011139512,-0.1490523964,0.0900867581,0.2262936234,-0.0998074710,-0.4182494283,-0.6087135673,-0.5851399899,0.3352459967,2.9908139706,17.0903644562,38.6364326477,-0.1500289887,0.9386273026,-0.3994262516,-0.4710837007,0.5496993661,0.0108645894,0.3781695962,0.2374773622,0.0797906816,-0.3641893268,-0.1278002709,-0.8505994081,-0.3574320376,2.8687398434,-0.1831110567,2.7466659546,-0.8062990308,0.3453474641,-0.5218665004,-0.2397534102,0.5027008653,-0.1279335916,0.0908786654,0.2271458209,-0.0959793627,0.4182598591,0.6093686223,0.5846851468,-0.3348359764,
4433.037,2.8687398434,-0.1831110567,2.7466659546,-0.8062990308,0.3453474641,-0.5218665004,-0.2397534102,0.5027008653,-0.1279335916,0.0908786654,0.2271458209,-0.0959793627,-0.4182598591,-0.6093686223,-0.5846851468,0.3348359764,2.8687398434,-0.1831110567,2.7466659546,-0.8062990308,0.3453474641,-0.5218665004,-0.2397534102,0.5027008653,-0.1279335916,0.0908786654,0.2271458209,-0.0959793627,-0.4182598591,-0.6093686223,-0.5846851468,0.3348359764,2.7466659546,38.2702102661,34.9131736755,-0.0491958372,0.9441205859,-0.4174932241,-0.4730368853,0.5604419112,-0.0020752586,0.4694619775,0.2384707332,0.0655230284,-0.3599029183,-0.1309692413,-0.8512339592,-0.3591124415,4.5167393684,1.9531846046,5.4322948456,-0.7983642220,0.3383892477,-0.5218665004,-0.2353587449,0.4996490479,-0.1544236541,0.0981622338,0.2185727060,-0.0950605273,0.4180930257,0.6103608608,0.5840427876,-0.3343579769,
4433.153,4.5167393684,1.9531846046,5.4322948456,-0.7983642220,0.3383892477,-0.5218665004,-0.2353587449,0.4996490479,-0.1544236541,0.0981622338,0.2185727060,-0.0950605273,-0.4180930257,-0.6103608608,-0.5840427876,0.3343579769,4.5167393684,1.9531846046,5.4322948456,-0.7983642220,0.3383892477,-0.5218665004,-0.2353587449,0.4996490479,-0.1544236541,0.0981622338,0.2185727060,-0.0950605273,-0.4180930257,-0.6103608608,-0.5840427876,0.3343579769,-5.7374796867,33.5093231201,14.7099218369,-0.0626239851,0.9116489291,-0.4010132253,-0.4957426786,0.5617847443,0.0018311106,0.4494335055,0.2027063370,0.0842169821,-0.3566925228,-0.1323685199,-0.8516673446,-0.3607704639,4.1505174637,0.5493331552,3.2349619865,-0.7998291254,0.3420514464,-0.5168614984,-0.2315744460,0.5002593994,-0.1622363925,0.0962051153,0.2209271789,-0.0893921554,0.4179522991,0.6112046838,0.5834438205,-0.3340377510,
4433.269,4.1505174637,0.5493331552,3.2349619865,-0.7998291254,0.3420514464,-0.5168614984,-0.2315744460,0.5002593994,-0.1622363925,0.0962051153,0.2209271789,-0.0893921554,-0.4179522991,-0.6112046838,-0.5834438205,0.3340377510,4.1505174637,0.5493331552,3.2349619865,-0.7998291254,0.3420514464,-0.5168614984,-0.2315744460,0.5002593994,-0.1622363925,0.0962051153,0.2209271789,-0.0893921554,-0.4179522991,-0.6112046838,-0.5834438205,0.3340377510,-18.8604393005,5.1271095276,-14.2216253281,0.1333048493,0.9247108102,-0.3440046310,-0.5173497796,0.5516525507,0.0028077029,0.6440761089,0.2134844065,0.1392356455,-0.3563491404,-0.1321661770,-0.8511143327,-0.3624846935,-2.2583696842,0.4272591472,2.3804438114,-0.7998291254,0.3540147245,-0.5272377729,-0.2273018658,0.5013580918,-0.1574755162,0.0957175493,0.2311997116,-0.0992296934,0.4181406796,0.6117700934,0.5830820203,-0.3333981335,
4433.385,-2.2583696842,0.4272591472,2.3804438114,-0.7998291254,0.3540147245,-0.5272377729,-0.2273018658,0.5013580918,-0.1574755162,0.0957175493,0.2311997116,-0.0992296934,-0.4181406796,-0.6117700934,-0.5830820203,0.3333981335,-2.2583696842,0.4272591472,2.3804438114,-0.7998291254,0.3540147245,-0.5272377729,-0.2273018658,0.5013580918,-0.1574755162,0.0957175493,0.2311997116,-0.0992296934,-0.4181406796,-0.6117700934,-0.5830820203,0.3333981335,-23.9875488281,-10.6204414368,22.4005851746,0.2461012602,0.9790337682,-0.3776970804,-0.5113681555,0.5345622301,0.0125736259,0.7520320415,0.2617532611,0.1016737819,-0.3559035361,-0.1350779980,-0.8495193124,-0.3655779660,1.8311105967,3.0518510342,4.1505174637,-0.7817621231,0.3764763474,-0.5429853201,-0.2236396372,0.4979400039,-0.1586962491,0.1130031943,0.2518974543,-0.1138547659,0.4180210233,0.6126973629,0.5825895667,-0.3327058256,
4433.501,1.8311105967,3.0518510342,4.1505174637,-0.7817621231,0.3764763474,-0.5429853201,-0.2236396372,0.4979400039,-0.1586962491,0.1130031943,0.2518974543,-0.1138547659,-0.4180210233,-0.6126973629,-0.5825895667,0.3327058256,1.8311105967,3.0518510342,4.1505174637,-0.7817621231,0.3764763474,-0.5429853201,-0.2236396372,0.4979400039,-0.1586962491,0.1130031943,0.2518974543,-0.1138547659,-0.4180210233,-0.6126973629,-0.5825895667,0.3327058256,-0.0610370189,4.5777764320,3.0518510342,0.0087893307,0.9419232607,-0.2783288062,-0.4975737929,0.5362712741,0.0135502182,0.5118322372,0.2225142121,0.2008913755,-0.3551262915,-0.1366184205,-0.8492284417,-0.3664358556,1.7090365887,-0.6103702188,1.0986663103,-0.7870113254,0.3474227190,-0.5260170102,-0.2244941592,0.5011139512,-0.1616260260,0.1073606610,0.2216783762,-0.0964069664,0.4179927111,0.6133214235,0.5821384788,-0.3323809206,
4433.617,1.7090365887,-0.6103702188,1.0986663103,-0.7870113254,0.3474227190,-0.5260170102,-0.2244941592,0.5011139512,-0.1616260260,0.1073606610,0.2216783762,-0.0964069664,-0.4179927111,-0.6133214235,-0.5821384788,0.3323809206,1.7090365887,-0.6103702188,1.0986663103,-0.7870113254,0.3474227190,-0.5260170102,-0.2244941592,0.5011139512,-0.1616260260,0.1073606610,0.2216783762,-0.0964069664,-0.4179927111,-0.6133214235,-0.5821384788,0.3323809206,6.1647391319,15.9306621552,-22.7668075562,0.0920438245,0.9833063483,-0.3172704279,-0.5171056390,0.5317544937,0.0163579211,0.5941917300,0.2644890547,0.1637719274,-0.3540609181,-0.1360548586,-0.8498550653,-0.3662235737,-3.9674062729,-1.2817773819,-0.1220740378,-0.7874996066,0.3707388639,-0.5323649049,-0.2274239361,0.5018463731,-0.1626026183,0.1065366864,0.2435018122,-0.1024959683,0.4182899296,0.6136725545,0.5818795562,-0.3318118155,
4433.733,-3.9674062729,-1.2817773819,-0.1220740378,-0.7874996066,0.3707388639,-0.5323649049,-0.2274239361,0.5018463731,-0.1626026183,0.1065366864,0.2435018122,-0.1024959683,-0.4182899296,-0.6136725545,-0.5818795562,0.3318118155,-3.9674062729,-1.2817773819,-0.1220740378,-0.7874996066,0.3707388639,-0.5323649049,-0.2274239361,0.5018463731,-0.1626026183,0.1065366864,0.2435018122,-0.1024959683,-0.4182899296,-0.6136725545,-0.5818795562,0.3318118155,4.2115545273,3.2349619865,-3.4180731773,0.1418500394,0.9407025576,-0.3118991554,-0.5283364654,0.5381023884,0.0079348125,0.6415494084,0.2205521464,0.1696983874,-0.3532371819,-0.1372953355,-0.8498188257,-0.3666397631,-0.0610370189,-1.2207404375,-1.0376293659,-0.7860347033,0.3665883243,-0.5351725817,-0.2269356400,0.4989165962,-0.1593066156,0.1076769829,0.2383205891,-0.1049354076,0.4183410704,0.6141117215,0.5815743804,-0.3314696848,
4433.849,-0.0610370189,-1.2207404375,-1.0376293659,-0.7860347033,0.3665883243,-0.5351725817,-0.2269356400,0.4989165962,-0.1593066156,0.1076769829,0.2383205891,-0.1049354076,-0.4183410704,-0.6141117215,-0.5815743804,0.3314696848,-0.0610370189,-1.2207404375,-1.0376293659,-0.7860347033,0.3665883243,-0.5351725817,-0.2269356400,0.4989165962,-0.1593066156,0.1076769829,0.2383205891,-0.1049354076,-0.4183410704,-0.6141117215,-0.5815743804,0.3314696848,-1.5869624615,-4.2725911140,-0.5493331552,0.0766624957,0.9380168915,-0.3060396016,-0.5278481245,0.5372478366,0.0091555528,0.5744168758,0.2158973217,0.1746230721,-0.3530556858,-0.1387306601,-0.8493105769,-0.3674511313,0.2441480756,-0.4882961512,0.4882961512,-0.7892086506,0.3618274629,-0.5278481245,-0.2214423120,0.5014801621,-0.1571092904,0.1041078568,0.2323384583,-0.0971564054,0.4183889329,0.6146470904,0.5812040567,-0.3310662210,
4433.965,0.2441480756,-0.4882961512,0.4882961512,-0.7892086506,0.3618274629,-0.5278481245,-0.2214423120,0.5014801621,-0.1571092904,0.1041078568,0.2323384583,-0.0971564054,-0.4183889329,-0.6146470904,-0.5812040567,0.3310662210,0.2441480756,-0.4882961512,0.4882961512,-0.7892086506,0.3618274629,-0.5278481245,-0.2214423120,0.5014801621,-0.1571092904,0.1041078568,0.2323384583,-0.0971564054,-0.4183889329,-0.6146470904,-0.5812040567,0.3310662210,-2.1362955570,-3.7842950821,-1.2817773819,0.0740989447,0.9569383860,-0.3106784225,-0.5201574564,0.5326090455,0.0119632557,0.5699778795,0.2328839898,0.1690117419,-0.3528803885,-0.1400745511,-0.8488036394,-0.3682802618,0.2441480756,-0.6103702188,0.1220740378,-0.7890865803,0.3693960309,-0.5317544937,-0.2222968191,0.5006256104,-0.1470992118,0.1038424969,0.2387186885,-0.1006188393,0.4184530973,0.6151360869,0.5808775425,-0.3306496143,
