Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4398.817,0.0000000000,1.2207404375,4.8829617500,-0.8491470218,0.2143620104,-0.5146641731,-0.3099459708,0.4929349720,-0.1497848481,0.0175697207,0.0480223447,-0.0441426337,-0.4207733274,-0.6169210076,-0.5957450867,0.2961233854,0.0000000000,1.2207404375,4.8829617500,-0.8491470218,0.2143620104,-0.5146641731,-0.3099459708,0.4929349720,-0.1497848481,0.0175697207,0.0480223447,-0.0441426337,-0.4207733274,-0.6169210076,-0.5957450867,0.2961233854,-10.2542190552,-9.2165899277,18.9214763641,-0.1400189251,0.9573045969,-0.3913693726,-0.5029450655,0.5352946520,0.0123294778,0.2268728167,0.1252084374,0.0249126554,-0.2662298381,-0.0840443894,-0.8374491334,-0.4700857997,2.0142216682,-0.6714072227,3.3570361137,-0.8407238722,0.2373119295,-0.5257728696,-0.2987151742,0.4948881567,-0.1550340354,0.0257581472,0.0702942610,-0.0550592542,0.4207461178,0.6173417568,0.5953898430,-0.2959998548,
4398.933,2.0142216682,-0.6714072227,3.3570361137,-0.8407238722,0.2373119295,-0.5257728696,-0.2987151742,0.4948881567,-0.1550340354,0.0257581472,0.0702942610,-0.0550592542,-0.4207461178,-0.6173417568,-0.5953898430,0.2959998548,2.0142216682,-0.6714072227,3.3570361137,-0.8407238722,0.2373119295,-0.5257728696,-0.2987151742,0.4948881567,-0.1550340354,0.0257581472,0.0702942610,-0.0550592542,-0.4207461178,-0.6173417568,-0.5953898430,0.2959998548,-2.3194067478,-2.5635547638,9.7048864365,-0.1492965519,0.9533982277,-0.3669545650,-0.4939115644,0.5337076783,0.0264900662,0.2153125703,0.1199293137,0.0485865176,-0.2660021782,-0.0857483819,-0.8370550871,-0.4706084430,2.1362955570,2.0752587318,1.6479995251,-0.8641620874,0.2208319306,-0.4972075522,-0.3011566401,0.4967192709,-0.1501510739,0.0020077229,0.0534930825,-0.0260336697,0.4205694795,0.6176782846,0.5952340961,-0.2958620787,
4399.049,2.1362955570,2.0752587318,1.6479995251,-0.8641620874,0.2208319306,-0.4972075522,-0.3011566401,0.4967192709,-0.1501510739,0.0020077229,0.0534930825,-0.0260336697,-0.4205694795,-0.6176782846,-0.5952340961,0.2958620787,2.1362955570,2.0752587318,1.6479995251,-0.8641620874,0.2208319306,-0.4972075522,-0.3011566401,0.4967192709,-0.1501510739,0.0020077229,0.0534930825,-0.0260336697,-0.4205694795,-0.6176782846,-0.5952340961,0.2958620787,-1.7090365887,0.2441480756,5.2491836548,-0.0512710959,0.9419232607,-0.3628040552,-0.4879299402,0.5349284410,0.0249031037,0.3110851645,0.1072733998,0.0523368120,-0.2655753195,-0.0871495008,-0.8367906213,-0.4710619152,-0.7324442267,2.3804438114,0.2441480756,-0.7960448265,0.2254707515,-0.5648365617,-0.2968840599,0.4909817874,-0.1516159624,0.0696012378,0.0577388704,-0.0928412080,0.4203542471,0.6179535389,0.5952932835,-0.2954736054,
4399.165,-0.7324442267,2.3804438114,0.2441480756,-0.7960448265,0.2254707515,-0.5648365617,-0.2968840599,0.4909817874,-0.1516159624,0.0696012378,0.0577388704,-0.0928412080,-0.4203542471,-0.6179535389,-0.5952932835,0.2954736054,-0.7324442267,2.3804438114,0.2441480756,-0.7960448265,0.2254707515,-0.5648365617,-0.2968840599,0.4909817874,-0.1516159624,0.0696012378,0.0577388704,-0.0928412080,-0.4203542471,-0.6179535389,-0.5952932835,0.2954736054,2.3804438114,5.1881465912,0.0000000000,-0.0986358225,0.9621875882,-0.3795281947,-0.4809717238,0.5348063707,0.0256355479,0.2620795071,0.1270807981,0.0361226201,-0.2650623918,-0.0880117118,-0.8368529081,-0.4710801542,1.1597033739,-2.1362955570,0.1220740378,-0.8591570854,0.2209540159,-0.5127109885,-0.3051851094,0.4929349720,-0.1518601030,0.0065351129,0.0530577451,-0.0408584177,0.4203874767,0.6180741787,0.5951082706,-0.2955470979,
4399.281,1.1597033739,-2.1362955570,0.1220740378,-0.8591570854,0.2209540159,-0.5127109885,-0.3051851094,0.4929349720,-0.1518601030,0.0065351129,0.0530577451,-0.0408584177,-0.4203874767,-0.6180741787,-0.5951082706,0.2955470979,1.1597033739,-2.1362955570,0.1220740378,-0.8591570854,0.2209540159,-0.5127109885,-0.3051851094,0.4929349720,-0.1518601030,0.0065351129,0.0530577451,-0.0408584177,-0.4203874767,-0.6180741787,-0.5951082706,0.2955470979,18.6162910461,13.3060703278,-0.5493331552,0.0023194067,0.9457075596,-0.3866084814,-0.4965972006,0.5423749685,0.0137943663,0.3604566455,0.1112458110,0.0325498879,-0.2636260688,-0.0889277384,-0.8378031850,-0.4700235128,2.5025177002,-0.9155552983,-1.4038513899,-0.8369396329,0.2368236333,-0.5423749685,-0.3001800478,0.4964751005,-0.1594287008,0.0286446810,0.0690256804,-0.0702898204,0.4201934040,0.6182760596,0.5949961543,-0.2956263423,
4399.397,2.5025177002,-0.9155552983,-1.4038513899,-0.8369396329,0.2368236333,-0.5423749685,-0.3001800478,0.4964751005,-0.1594287008,0.0286446810,0.0690256804,-0.0702898204,-0.4201934040,-0.6182760596,-0.5949961543,0.2956263423,2.5025177002,-0.9155552983,-1.4038513899,-0.8369396329,0.2368236333,-0.5423749685,-0.3001800478,0.4964751005,-0.1594287008,0.0286446810,0.0690256804,-0.0702898204,-0.4201934040,-0.6182760596,-0.5949961543,0.2956263423,10.3152561188,3.2959990501,13.7943658829,-0.0782494619,0.8957793117,-0.3932004869,-0.4979400039,0.5538499355,-0.0062257759,0.2763178051,0.0606511235,0.0276613832,-0.2625196278,-0.0909702256,-0.8380922675,-0.4697366357,3.1128878593,-1.2817773819,-1.3428144455,-0.8427991867,0.2027649730,-0.5116122961,-0.3024994731,0.5013580918,-0.1622363925,0.0227966309,0.0352567881,-0.0394454002,0.4199895561,0.6184444427,0.5948556066,-0.2958467603,
4399.513,3.1128878593,-1.2817773819,-1.3428144455,-0.8427991867,0.2027649730,-0.5116122961,-0.3024994731,0.5013580918,-0.1622363925,0.0227966309,0.0352567881,-0.0394454002,-0.4199895561,-0.6184444427,-0.5948556066,0.2958467603,3.1128878593,-1.2817773819,-1.3428144455,-0.8427991867,0.2027649730,-0.5116122961,-0.3024994731,0.5013580918,-0.1622363925,0.0227966309,0.0352567881,-0.0394454002,-0.4199895561,-0.6184444427,-0.5948556066,0.2958467603,-7.4465165138,-8.7282934189,10.3152561188,-0.0339365825,0.9056673050,-0.4008911550,-0.4845118523,0.5599536300,0.0009765923,0.3182569444,0.0687355995,0.0183791518,-0.2625349760,-0.0929702744,-0.8373976946,-0.4705743790,0.7934812307,0.6714072227,1.6479995251,-0.8391369581,0.2113101631,-0.5185705423,-0.3020111620,0.5001373291,-0.1513718069,0.0261968374,0.0434066802,-0.0460643172,0.4199022651,0.6187150478,0.5947165489,-0.2956838906,
4399.629,0.7934812307,0.6714072227,1.6479995251,-0.8391369581,0.2113101631,-0.5185705423,-0.3020111620,0.5001373291,-0.1513718069,0.0261968374,0.0434066802,-0.0460643172,-0.4199022651,-0.6187150478,-0.5947165489,0.2956838906,0.7934812307,0.6714072227,1.6479995251,-0.8391369581,0.2113101631,-0.5185705423,-0.3020111620,0.5001373291,-0.1513718069,0.0261968374,0.0434066802,-0.0460643172,-0.4199022651,-0.6187150478,-0.5947165489,0.2956838906,14.0385141373,38.7585067749,0.7934812307,-0.0365001373,0.9023712873,-0.4166387022,-0.4909817874,0.5645924211,-0.0042725913,0.3112390637,0.0658572912,0.0071567893,-0.2592703700,-0.0927671418,-0.8387703300,-0.4699799120,-0.0610370189,-1.2207404375,-1.7090365887,-0.8341318965,0.2010559440,-0.5153965950,-0.3032319248,0.4978179336,-0.1583300233,0.0312024951,0.0332388580,-0.0428603888,0.4198521078,0.6187410951,0.5947023630,-0.2957297862,
4399.745,-0.0610370189,-1.2207404375,-1.7090365887,-0.8341318965,0.2010559440,-0.5153965950,-0.3032319248,0.4978179336,-0.1583300233,0.0312024951,0.0332388580,-0.0428603888,-0.4198521078,-0.6187410951,-0.5947023630,0.2957297862,-0.0610370189,-1.2207404375,-1.7090365887,-0.8341318965,0.2010559440,-0.5153965950,-0.3032319248,0.4978179336,-0.1583300233,0.0312024951,0.0332388580,-0.0428603888,-0.4198521078,-0.6187410951,-0.5947023630,0.2957297862,-7.8737754822,54.0788002014,14.1605882645,0.1392864734,0.8493911624,-0.3875850737,-0.5274819136,0.5671559572,-0.0227057710,0.4786775112,0.0106144547,0.0384987295,-0.2540935278,-0.0924790502,-0.8394840956,-0.4715873003,0.4882961512,-1.1597033739,-0.4882961512,-0.8344981074,0.2131412774,-0.5195471048,-0.3003021479,0.4992828071,-0.1551561058,0.0307795405,0.0452155322,-0.0469458699,0.4198134840,0.6188594699,0.5946062207,-0.2957296371,
4399.861,0.4882961512,-1.1597033739,-0.4882961512,-0.8344981074,0.2131412774,-0.5195471048,-0.3003021479,0.4992828071,-0.1551561058,0.0307795405,0.0452155322,-0.0469458699,-0.4198134840,-0.6188594699,-0.5946062207,0.2957296371,0.4882961512,-1.1597033739,-0.4882961512,-0.8344981074,0.2131412774,-0.5195471048,-0.3003021479,0.4992828071,-0.1551561058,0.0307795405,0.0452155322,-0.0469458699,-0.4198134840,-0.6188594699,-0.5946062207,0.2957296371,-16.3579216003,11.3528852463,18.1890316010,0.1242713705,0.8946806192,-0.3844111562,-0.5317544937,0.5642262101,-0.0185552537,0.4580055177,0.0527941585,0.0400051773,-0.2520079315,-0.0940092653,-0.8388170600,-0.4735861421,1.5869624615,0.3662221134,1.1597033739,-0.8368175030,0.2146061659,-0.5244300961,-0.2998138368,0.4952543676,-0.1586962491,0.0282225013,0.0464116931,-0.0514893830,0.4196696579,0.6191569567,0.5944395065,-0.2956468165,
4399.977,1.5869624615,0.3662221134,1.1597033739,-0.8368175030,0.2146061659,-0.5244300961,-0.2998138368,0.4952543676,-0.1586962491,0.0282225013,0.0464116931,-0.0514893830,-0.4196696579,-0.6191569567,-0.5944395065,0.2956468165,1.5869624615,0.3662221134,1.1597033739,-0.8368175030,0.2146061659,-0.5244300961,-0.2998138368,0.4952543676,-0.1586962491,0.0282225013,0.0464116931,-0.0514893830,-0.4196696579,-0.6191569567,-0.5944395065,0.2956468165,-15.0151062012,13.1839962006,-5.0660724640,0.0911893100,0.9295938015,-0.3437604904,-0.5376140475,0.5544602871,-0.0162358470,0.4227260351,0.0860195756,0.0790240467,-0.2508187592,-0.0936893597,-0.8383662105,-0.4750764966,0.4272591472,0.7324442267,1.7090365887,-0.8354747295,0.2120425999,-0.5212561488,-0.2967619896,0.4958647490,-0.1594287008,0.0292877555,0.0434117913,-0.0479639471,0.4195814133,0.6194513440,0.5942804217,-0.2954747379,
4400.093,0.4272591472,0.7324442267,1.7090365887,-0.8354747295,0.2120425999,-0.5212561488,-0.2967619896,0.4958647490,-0.1594287008,0.0292877555,0.0434117913,-0.0479639471,-0.4195814133,-0.6194513440,-0.5942804217,0.2954747379,0.4272591472,0.7324442267,1.7090365887,-0.8354747295,0.2120425999,-0.5212561488,-0.2967619896,0.4958647490,-0.1594287008,0.0292877555,0.0434117913,-0.0479639471,-0.4195814133,-0.6194513440,-0.5942804217,0.2954747379,-12.6346626282,-14.1605882645,-29.7860660553,0.1372112185,0.9626758695,-0.3143406510,-0.5453047156,0.5363933444,-0.0029297769,0.4720429778,0.1189001799,0.1054364145,-0.2525724173,-0.0927662179,-0.8375717402,-0.4757295847,-2.3804438114,0.4272591472,2.5635547638,-0.8346201777,0.2286446691,-0.5277260542,-0.2929776907,0.4987945259,-0.1543015838,0.0298408866,0.0591422021,-0.0541946292,0.4197004437,0.6196863055,0.5941361189,-0.2951030731,
4400.209,-2.3804438114,0.4272591472,2.5635547638,-0.8346201777,0.2286446691,-0.5277260542,-0.2929776907,0.4987945259,-0.1543015838,0.0298408866,0.0591422021,-0.0541946292,-0.4197004437,-0.6196863055,-0.5941361189,0.2951030731,-2.3804438114,0.4272591472,2.5635547638,-0.8346201777,0.2286446691,-0.5277260542,-0.2929776907,0.4987945259,-0.1543015838,0.0298408866,0.0591422021,-0.0541946292,-0.4197004437,-0.6196863055,-0.5941361189,0.2951030731,3.2349619865,-1.7700735331,-9.2165899277,0.1366008520,0.9719535112,-0.3374126554,-0.5451826453,0.5255287290,0.0034180731,0.4707813263,0.1279921532,0.0825097263,-0.2524181008,-0.0931767374,-0.8375694156,-0.4757351279,0.0000000000,-0.9765923023,-0.9765923023,-0.8473159075,0.2423169613,-0.5359050035,-0.2935880721,0.4956206083,-0.1535691470,0.0170584917,0.0726308823,-0.0622811913,0.4196870625,0.6197913289,0.5940654278,-0.2950438559,
4400.325,0.0000000000,-0.9765923023,-0.9765923023,-0.8473159075,0.2423169613,-0.5359050035,-0.2935880721,0.4956206083,-0.1535691470,0.0170584917,0.0726308823,-0.0622811913,-0.4196870625,-0.6197913289,-0.5940654278,0.2950438559,0.0000000000,-0.9765923023,-0.9765923023,-0.8473159075,0.2423169613,-0.5359050035,-0.2935880721,0.4956206083,-0.1535691470,0.0170584917,0.0726308823,-0.0622811913,-0.4196870625,-0.6197913289,-0.5940654278,0.2950438559,-1.4038513899,-5.3712577820,1.8921475410,0.0334482864,0.9584032893,-0.2974944413,-0.5398113728,0.5309000015,0.0062257759,0.3660387695,0.1133329868,0.1214595437,-0.2523299754,-0.0943589583,-0.8371479511,-0.4762904346,1.2207404375,-0.4882961512,0.6103702188,-0.8293710351,0.2277901620,-0.5287026763,-0.2928556204,0.4981841445,-0.1535691470,0.0348280668,0.0578299016,-0.0548575222,0.4196035564,0.6200324893,0.5939068794,-0.2949750423,
4400.441,1.2207404375,-0.4882961512,0.6103702188,-0.8293710351,0.2277901620,-0.5287026763,-0.2928556204,0.4981841445,-0.1535691470,0.0348280668,0.0578299016,-0.0548575222,-0.4196035564,-0.6200324893,-0.5939068794,0.2949750423,1.2207404375,-0.4882961512,0.6103702188,-0.8293710351,0.2277901620,-0.5287026763,-0.2928556204,0.4981841445,-0.1535691470,0.0348280668,0.0578299016,-0.0548575222,-0.4196035564,-0.6200324893,-0.5939068794,0.2949750423,-1.5869624615,-2.2583696842,0.9765923023,0.0734885707,0.9654835463,-0.3023774028,-0.5367595553,0.5245521665,0.0087893307,0.4042294919,0.1193055511,0.1158047915,-0.2519762814,-0.0953773931,-0.8368020058,-0.4768824279,0.0000000000,-0.1220740378,0.1831110567,-0.8359630108,0.2388988882,-0.5352946520,-0.2968840599,0.4953764379,-0.1560106277,0.0280330777,0.0685868710,-0.0612056851,0.4195654690,0.6202238798,0.5938097239,-0.2948225737,
4400.557,0.0000000000,-0.1220740378,0.1831110567,-0.8359630108,0.2388988882,-0.5352946520,-0.2968840599,0.4953764379,-0.1560106277,0.0280330777,0.0685868710,-0.0612056851,-0.4195654690,-0.6202238798,-0.5938097239,0.2948225737,0.0000000000,-0.1220740378,0.1831110567,-0.8359630108,0.2388988882,-0.5352946520,-0.2968840599,0.4953764379,-0.1560106277,0.0280330777,0.0685868710,-0.0612056851,-0.4195654690,-0.6202238798,-0.5938097239,0.2948225737,0.2441480756,1.7090365887,-3.3570361137,0.0469985045,0.9537644386,-0.3004242182,-0.5406659245,0.5217444301,0.0142826624,0.3763586581,0.1069091558,0.1174765229,-0.2515425682,-0.0959116891,-0.8366566896,-0.4772588015,-0.1831110567,-1.6479995251,1.1597033739,-0.8275399208,0.2286446691,-0.5273598433,-0.2948088050,0.4958647490,-0.1563768387,0.0363613963,0.0578562021,-0.0532697439,0.4196327627,0.6204150915,0.5936103463,-0.2947257757,
4400.673,-0.1831110567,-1.6479995251,1.1597033739,-0.8275399208,0.2286446691,-0.5273598433,-0.2948088050,0.4958647490,-0.1563768387,0.0363613963,0.0578562021,-0.0532697439,-0.4196327627,-0.6204150915,-0.5936103463,0.2947257757,-0.1831110567,-1.6479995251,1.1597033739,-0.8275399208,0.2286446691,-0.5273598433,-0.2948088050,0.4958647490,-0.1563768387,0.0363613963,0.0578562021,-0.0532697439,-0.4196327627,-0.6204150915,-0.5936103463,0.2947257757,1.0986663103,0.7324442267,-1.1597033739,0.0771507919,0.9620655179,-0.2987151742,-0.5404217839,0.5239417553,0.0053712577,0.4047546387,0.1144258380,0.1189763546,-0.2510174513,-0.0966740251,-0.8365066051,-0.4776447117,0.1831110567,-0.1831110567,0.2441480756,-0.8352305889,0.2379222959,-0.5315103531,-0.2904141247,0.4953764379,-0.1572313607,0.0284789801,0.0667940825,-0.0571934581,0.4195864499,0.6206235886,0.5934879780,-0.2945992947,
4400.789,0.1831110567,-0.1831110567,0.2441480756,-0.8352305889,0.2379222959,-0.5315103531,-0.2904141247,0.4953764379,-0.1572313607,0.0284789801,0.0667940825,-0.0571934581,-0.4195864499,-0.6206235886,-0.5934879780,0.2945992947,0.1831110567,-0.1831110567,0.2441480756,-0.8352305889,0.2379222959,-0.5315103531,-0.2904141247,0.4953764379,-0.1572313607,0.0284789801,0.0667940825,-0.0571934581,-0.4195864499,-0.6206235886,-0.5934879780,0.2945992947,1.2207404375,-4.0894804001,0.1831110567,0.0391857661,0.9468062520,-0.2962736785,-0.5368816257,0.5301675200,0.0062257759,0.3653540313,0.0983753800,0.1209347546,-0.2508697510,-0.0977113619,-0.8362416029,-0.4779750407,0.8545182943,-0.8545182943,-0.6103702188,-0.8263191581,0.2301095575,-0.5305337906,-0.2976165116,0.4939115644,-0.1589404047,0.0372751355,0.0588553995,-0.0560525656,0.4195060730,0.6207863688,0.5933869481,-0.2945743501,
4400.905,0.8545182943,-0.8545182943,-0.6103702188,-0.8263191581,0.2301095575,-0.5305337906,-0.2976165116,0.4939115644,-0.1589404047,0.0372751355,0.0588553995,-0.0560525656,-0.4195060730,-0.6207863688,-0.5933869481,0.2945743501,0.8545182943,-0.8545182943,-0.6103702188,-0.8263191581,0.2301095575,-0.5305337906,-0.2976165116,0.4939115644,-0.1589404047,0.0372751355,0.0588553995,-0.0560525656,-0.4195060730,-0.6207863688,-0.5933869481,0.2945743501,13.4891815186,-20.6305122375,-16.3579216003,0.0003662221,0.9603564739,-0.3283791542,-0.5345622301,0.5318765640,0.0100100711,0.3289276063,0.1130850315,0.0893072784,-0.2525783777,-0.0984633714,-0.8362963796,-0.4768238068,0.0000000000,-1.8921475410,-1.6479995251,-0.8376720548,0.2263252735,-0.5238196850,-0.2954191864,0.4945219159,-0.1551561058,0.0259561539,0.0550565720,-0.0494053364,0.4195151627,0.6208129525,0.5933309793,-0.2946181595,
4401.021,0.0000000000,-1.8921475410,-1.6479995251,-0.8376720548,0.2263252735,-0.5238196850,-0.2954191864,0.4945219159,-0.1551561058,0.0259561539,0.0550565720,-0.0494053364,-0.4195151627,-0.6208129525,-0.5933309793,0.2946181595,0.0000000000,-1.8921475410,-1.6479995251,-0.8376720548,0.2263252735,-0.5238196850,-0.2954191864,0.4945219159,-0.1551561058,0.0259561539,0.0550565720,-0.0494053364,-0.4195151627,-0.6208129525,-0.5933309793,0.2946181595,24.7810287476,-27.0394001007,-19.9591045380,-0.0219733268,0.9535202980,-0.3726920485,-0.5193029642,0.5459151268,0.0037842952,0.3100629449,0.1085655093,0.0469338596,-0.2548431158,-0.0995006338,-0.8367533088,-0.4745967090,-0.6103702188,-3.3570361137,-3.2959990501,-0.8438978195,0.2303537130,-0.5247963071,-0.2974944413,0.4961088896,-0.1535691470,0.0199385881,0.0592557192,-0.0506993532,0.4196022749,0.6206855774,0.5933304429,-0.2947633862,
4401.137,-0.6103702188,-3.3570361137,-3.2959990501,-0.8438978195,0.2303537130,-0.5247963071,-0.2974944413,0.4961088896,-0.1535691470,0.0199385881,0.0592557192,-0.0506993532,-0.4196022749,-0.6206855774,-0.5933304429,0.2947633862,-0.6103702188,-3.3570361137,-3.2959990501,-0.8438978195,0.2303537130,-0.5247963071,-0.2974944413,0.4961088896,-0.1535691470,0.0199385881,0.0592557192,-0.0506993532,-0.4196022749,-0.6206855774,-0.5933304429,0.2947633862,26.4900665283,-27.7108058929,-21.6681423187,-0.0147709586,0.9186071157,-0.4222540855,-0.5171056390,0.5593432188,-0.0030518509,0.3209930360,0.0763174295,-0.0002444088,-0.2571616471,-0.1005136222,-0.8373442888,-0.4720837176,0.0610370189,-2.2583696842,-2.3194067478,-0.8360850811,0.2193670422,-0.5235755444,-0.2970061302,0.4935453236,-0.1585741788,0.0278375149,0.0483913571,-0.0495913625,0.4195951223,0.6206747293,0.5932944417,-0.2948691845,
4401.253,0.0610370189,-2.2583696842,-2.3194067478,-0.8360850811,0.2193670422,-0.5235755444,-0.2970061302,0.4935453236,-0.1585741788,0.0278375149,0.0483913571,-0.0495913625,-0.4195951223,-0.6206747293,-0.5932944417,0.2948691845,0.0610370189,-2.2583696842,-2.3194067478,-0.8360850811,0.2193670422,-0.5235755444,-0.2970061302,0.4935453236,-0.1585741788,0.0278375149,0.0483913571,-0.0495913625,-0.4195951223,-0.6206747293,-0.5932944417,0.2948691845,20.9356975555,-45.1063575745,-23.0109558105,-0.1998351961,0.9177526236,-0.4752342403,-0.4976958632,0.5672780275,-0.0106204413,0.1419227272,0.0781657696,-0.0526504219,-0.2611868382,-0.1018539518,-0.8373538852,-0.4695631266,-0.8545182943,-2.6856288910,-2.8687398434,-0.8468276262,0.2241279334,-0.5169835687,-0.2978606522,0.4959868193,-0.1521042585,0.0172564983,0.0532650799,-0.0432533026,0.4196784198,0.6205616593,0.5933055878,-0.2949658632,
4401.369,-0.8545182943,-2.6856288910,-2.8687398434,-0.8468276262,0.2241279334,-0.5169835687,-0.2978606522,0.4959868193,-0.1521042585,0.0172564983,0.0532650799,-0.0432533026,-0.4196784198,-0.6205616593,-0.5933055878,0.2949658632,-0.8545182943,-2.6856288910,-2.8687398434,-0.8468276262,0.2241279334,-0.5169835687,-0.2978606522,0.4959868193,-0.1521042585,0.0172564983,0.0532650799,-0.0432533026,-0.4196784198,-0.6205616593,-0.5933055878,0.2949658632,9.7048864365,-37.6598396301,-34.6690254211,-0.2918790281,0.8708761930,-0.4602191150,-0.4904934764,0.5693533421,-0.0054933317,0.0574425757,0.0340421200,-0.0383602977,-0.2654398978,-0.1017059311,-0.8371552825,-0.4675598741,-1.8311105967,-1.4648884535,-3.1739249229,-0.8465834260,0.2155827582,-0.5119785070,-0.2998138368,0.4922025204,-0.1586962491,0.0175852180,0.0448351204,-0.0383605063,0.4197306931,0.6204358339,0.5933900476,-0.2949866652,
4401.485,-1.8311105967,-1.4648884535,-3.1739249229,-0.8465834260,0.2155827582,-0.5119785070,-0.2998138368,0.4922025204,-0.1586962491,0.0175852180,0.0448351204,-0.0383605063,-0.4197306931,-0.6204358339,-0.5933900476,0.2949866652,-1.8311105967,-1.4648884535,-3.1739249229,-0.8465834260,0.2155827582,-0.5119785070,-0.2998138368,0.4922025204,-0.1586962491,0.0175852180,0.0448351204,-0.0383605063,-0.4197306931,-0.6204358339,-0.5933900476,0.2949866652,-0.6103702188,-12.8177738190,-59.9993896484,-0.3568224013,0.8598895073,-0.4455702305,-0.4920804501,0.5614184737,-0.0062257759,0.0021685064,0.0267329812,-0.0245499313,-0.2691021860,-0.0983559564,-0.8373052478,-0.4659118652,-2.9297769070,-2.1362955570,-4.8219246864,-0.8487808108,0.2142399400,-0.5095370412,-0.3061617017,0.4896389544,-0.1552781761,0.0155847073,0.0437720567,-0.0361776948,0.4198479950,0.6201422215,0.5935877562,-0.2950389683,
