Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4360.653,2.1973326206,0.6103702188,3.9674062729,-0.8413342834,0.2324289680,-0.5085604191,-0.3001800478,0.4922025204,-0.1407513618,-0.0002641082,0.0112074316,-0.0146897733,-0.4231040180,-0.6371280551,-0.5841629505,0.2721170187,2.1973326206,0.6103702188,3.9674062729,-0.8413342834,0.2324289680,-0.5085604191,-0.3001800478,0.4922025204,-0.1407513618,-0.0002641082,0.0112074316,-0.0146897733,-0.4231040180,-0.6371280551,-0.5841629505,0.2721170187,-7.6296272278,3.9674062729,47.8530235291,-0.2230292708,0.9054231644,-0.4105349779,-0.5025787950,0.5393230915,0.0186773278,0.0025830120,0.0078325272,-0.0314140320,-0.2064928412,-0.1104772091,-0.8231639266,-0.5174942017,2.8077027798,-0.3051851094,3.4791100025,-0.8440198898,0.2347483784,-0.5075838566,-0.2965178490,0.4941557050,-0.1463667750,-0.0030938387,0.0132048279,-0.0136123300,0.4230561852,0.6373954415,0.5839143395,-0.2720986903,
4360.769,2.8077027798,-0.3051851094,3.4791100025,-0.8440198898,0.2347483784,-0.5075838566,-0.2965178490,0.4941557050,-0.1463667750,-0.0030938387,0.0132048279,-0.0136123300,-0.4230561852,-0.6373954415,-0.5839143395,0.2720986903,2.8077027798,-0.3051851094,3.4791100025,-0.8440198898,0.2347483784,-0.5075838566,-0.2965178490,0.4941557050,-0.1463667750,-0.0030938387,0.0132048279,-0.0136123300,-0.4230561852,-0.6373954415,-0.5839143395,0.2720986903,-6.0426650047,16.9072551727,45.1673927307,-0.1784722507,0.9367961884,-0.4041871428,-0.4828028083,0.5461592674,0.0274666585,0.0386698842,0.0370202661,-0.0253005624,-0.2033963948,-0.1132658049,-0.8227136135,-0.5188319683,3.1739249229,0.7324442267,3.4791100025,-0.8471938372,0.2425611168,-0.5081942081,-0.2952970862,0.4963530302,-0.1491744816,-0.0065045357,0.0206959993,-0.0139642656,0.4229414463,0.6377142668,0.5836768150,-0.2720396221,
4360.885,3.1739249229,0.7324442267,3.4791100025,-0.8471938372,0.2425611168,-0.5081942081,-0.2952970862,0.4963530302,-0.1491744816,-0.0065045357,0.0206959993,-0.0139642656,-0.4229414463,-0.6377142668,-0.5836768150,0.2720396221,3.1739249229,0.7324442267,3.4791100025,-0.8471938372,0.2425611168,-0.5081942081,-0.2952970862,0.4963530302,-0.1491744816,-0.0065045357,0.0206959993,-0.0139642656,-0.4229414463,-0.6377142668,-0.5836768150,0.2720396221,-9.2776269913,26.3679924011,31.6171760559,-0.1065706387,0.9502243400,-0.3562120497,-0.4762108326,0.5517746806,0.0223395489,0.1032996401,0.0484679341,0.0220640004,-0.2001685649,-0.1146668941,-0.8223339915,-0.5203791857,3.1128878593,-0.4882961512,1.4038513899,-0.8376720548,0.2664876282,-0.5274819136,-0.2917569578,0.4976958632,-0.1533249915,0.0028931499,0.0444931984,-0.0330988169,0.4228314459,0.6379507780,0.5834839940,-0.2720699012,
4361.001,3.1128878593,-0.4882961512,1.4038513899,-0.8376720548,0.2664876282,-0.5274819136,-0.2917569578,0.4976958632,-0.1533249915,0.0028931499,0.0444931984,-0.0330988169,-0.4228314459,-0.6379507780,-0.5834839940,0.2720699012,3.1128878593,-0.4882961512,1.4038513899,-0.8376720548,0.2664876282,-0.5274819136,-0.2917569578,0.4976958632,-0.1533249915,0.0028931499,0.0444931984,-0.0330988169,-0.4228314459,-0.6379507780,-0.5834839940,0.2720699012,-16.4799957275,37.1105079651,14.5878477097,0.0236823633,0.9457075596,-0.3486434519,-0.4914700687,0.5420087576,0.0216071047,0.2276671529,0.0420303345,0.0282668769,-0.1967340559,-0.1143244505,-0.8219664097,-0.5223414302,1.7700735331,0.8545182943,1.5869624615,-0.8441419601,0.2514725327,-0.5153965950,-0.2888271809,0.5000152588,-0.1541795135,-0.0037764907,0.0292753875,-0.0207654834,0.4227313399,0.6381616592,0.5833595395,-0.2719975114,
4361.117,1.7700735331,0.8545182943,1.5869624615,-0.8441419601,0.2514725327,-0.5153965950,-0.2888271809,0.5000152588,-0.1541795135,-0.0037764907,0.0292753875,-0.0207654834,-0.4227313399,-0.6381616592,-0.5833595395,0.2719975114,1.7700735331,0.8545182943,1.5869624615,-0.8441419601,0.2514725327,-0.5153965950,-0.2888271809,0.5000152588,-0.1541795135,-0.0037764907,0.0292753875,-0.0207654834,-0.4227313399,-0.6381616592,-0.5833595395,0.2719975114,-12.1463670731,-1.3428144455,3.5401470661,0.0465102084,0.9514450431,-0.3177587092,-0.4951322973,0.5300454497,0.0269783624,0.2488050014,0.0464720130,0.0569476187,-0.1964915395,-0.1150195375,-0.8211984634,-0.5234863162,0.9765923023,0.8545182943,1.1597033739,-0.8293710351,0.2506180108,-0.5217444301,-0.2946867347,0.4987945259,-0.1539353579,0.0107782483,0.0282059908,-0.0268424749,0.4226521254,0.6383229494,0.5832993388,-0.2718716562,
4361.233,0.9765923023,0.8545182943,1.1597033739,-0.8293710351,0.2506180108,-0.5217444301,-0.2946867347,0.4987945259,-0.1539353579,0.0107782483,0.0282059908,-0.0268424749,-0.4226521254,-0.6383229494,-0.5832993388,0.2718716562,0.9765923023,0.8545182943,1.1597033739,-0.8293710351,0.2506180108,-0.5217444301,-0.2946867347,0.4987945259,-0.1539353579,0.0107782483,0.0282059908,-0.0268424749,-0.4226521254,-0.6383229494,-0.5832993388,0.2718716562,1.1597033739,7.8127384186,-12.8177738190,0.0534684286,0.9606006145,-0.3061617017,-0.4990386665,0.5266274214,0.0310068056,0.2560350299,0.0557581186,0.0687128305,-0.1961981952,-0.1143476069,-0.8213434815,-0.5235159993,-0.9765923023,-1.4648884535,-0.6714072227,-0.8395031691,0.2540360689,-0.5221106410,-0.2855311632,0.4991607368,-0.1551561058,0.0007135868,0.0315049589,-0.0273770392,0.4227571487,0.6382784247,0.5832757354,-0.2718631923,
4361.349,-0.9765923023,-1.4648884535,-0.6714072227,-0.8395031691,0.2540360689,-0.5221106410,-0.2855311632,0.4991607368,-0.1551561058,0.0007135868,0.0315049589,-0.0273770392,-0.4227571487,-0.6382784247,-0.5832757354,0.2718631923,-0.9765923023,-1.4648884535,-0.6714072227,-0.8395031691,0.2540360689,-0.5221106410,-0.2855311632,0.4991607368,-0.1551561058,0.0007135868,0.0315049589,-0.0273770392,-0.4227571487,-0.6382784247,-0.5832757354,0.2718631923,2.3194067478,8.3010349274,-10.1931819916,0.0546891689,0.9586474299,-0.2972502708,-0.5092929006,0.5290688872,0.0264900662,0.2570732832,0.0539018512,0.0779566169,-0.1957210451,-0.1138335168,-0.8215160966,-0.5235359073,-0.3662221134,-1.2207404375,-1.5259255171,-0.8338877559,0.2555009723,-0.5205237269,-0.2911465764,0.4976958632,-0.1541795135,0.0064017773,0.0330157280,-0.0258929729,0.4228022993,0.6382096410,0.5833069086,-0.2718875706,
4361.465,-0.3662221134,-1.2207404375,-1.5259255171,-0.8338877559,0.2555009723,-0.5205237269,-0.2911465764,0.4976958632,-0.1541795135,0.0064017773,0.0330157280,-0.0258929729,-0.4228022993,-0.6382096410,-0.5833069086,0.2718875706,-0.3662221134,-1.2207404375,-1.5259255171,-0.8338877559,0.2555009723,-0.5205237269,-0.2911465764,0.4976958632,-0.1541795135,0.0064017773,0.0330157280,-0.0258929729,-0.4228022993,-0.6382096410,-0.5833069086,0.2718875706,1.0986663103,-3.2349619865,2.3194067478,0.0748313889,0.9469283223,-0.3048188686,-0.5197912455,0.5202795267,0.0227057710,0.2757147253,0.0417607427,0.0701765418,-0.1954350173,-0.1147032455,-0.8213306665,-0.5237436891,1.0986663103,-0.6714072227,-0.6103702188,-0.8309579492,0.2491531074,-0.5250404477,-0.2874843478,0.4968413413,-0.1516159624,0.0093133450,0.0267350972,-0.0303483307,0.4227427244,0.6382550597,0.5832836628,-0.2719237506,
4361.581,1.0986663103,-0.6714072227,-0.6103702188,-0.8309579492,0.2491531074,-0.5250404477,-0.2874843478,0.4968413413,-0.1516159624,0.0093133450,0.0267350972,-0.0303483307,-0.4227427244,-0.6382550597,-0.5832836628,0.2719237506,1.0986663103,-0.6714072227,-0.6103702188,-0.8309579492,0.2491531074,-0.5250404477,-0.2874843478,0.4968413413,-0.1516159624,0.0093133450,0.0267350972,-0.0303483307,-0.4227427244,-0.6382550597,-0.5832836628,0.2719237506,-1.8921475410,-2.3194067478,-2.1973326206,0.0307626575,0.9602344036,-0.3007904291,-0.5147862434,0.5245521665,0.0242927335,0.2310170382,0.0546356440,0.0735000968,-0.1954251230,-0.1151120141,-0.8210588694,-0.5240837336,-0.0610370189,-0.6103702188,0.4882961512,-0.8338877559,0.2568437755,-0.5200353861,-0.2868739963,0.4963530302,-0.1538132876,0.0063248277,0.0341956019,-0.0253471136,0.4227871597,0.6383217573,0.5832089782,-0.2718582153,
4361.697,-0.0610370189,-0.6103702188,0.4882961512,-0.8338877559,0.2568437755,-0.5200353861,-0.2868739963,0.4963530302,-0.1538132876,0.0063248277,0.0341956019,-0.0253471136,-0.4227871597,-0.6383217573,-0.5832089782,0.2718582153,-0.0610370189,-0.6103702188,0.4882961512,-0.8338877559,0.2568437755,-0.5200353861,-0.2868739963,0.4963530302,-0.1538132876,0.0063248277,0.0341956019,-0.0253471136,-0.4227871597,-0.6383217573,-0.5832089782,0.2718582153,-0.4882961512,-2.4414808750,0.9155552983,0.0478530228,0.9575487375,-0.3012787402,-0.5118564367,0.5228431225,0.0225836970,0.2469156981,0.0514923930,0.0725401342,-0.1952303797,-0.1157891750,-0.8208200336,-0.5243812203,0.0610370189,-0.2441480756,-0.4882961512,-0.8326669931,0.2557451129,-0.5208899379,-0.2863856852,0.4986724555,-0.1539353579,0.0074908733,0.0330260396,-0.0261406898,0.4227785766,0.6383538246,0.5831999779,-0.2718154788,
4361.813,0.0610370189,-0.2441480756,-0.4882961512,-0.8326669931,0.2557451129,-0.5208899379,-0.2863856852,0.4986724555,-0.1539353579,0.0074908733,0.0330260396,-0.0261406898,-0.4227785766,-0.6383538246,-0.5831999779,0.2718154788,0.0610370189,-0.2441480756,-0.4882961512,-0.8326669931,0.2557451129,-0.5208899379,-0.2863856852,0.4986724555,-0.1539353579,0.0074908733,0.0330260396,-0.0261406898,-0.4227785766,-0.6383538246,-0.5831999779,0.2718154788,0.7324442267,1.5259255171,-1.7090365887,0.0264900662,0.9552293420,-0.2992034554,-0.5106356740,0.5208899379,0.0281991027,0.2246235907,0.0489063859,0.0744626522,-0.1949118972,-0.1161005646,-0.8207294345,-0.5245724916,0.0610370189,-0.8545182943,-0.3662221134,-0.8313242197,0.2482986003,-0.5218665004,-0.2872402072,0.4976958632,-0.1517380327,0.0088298321,0.0255250186,-0.0271354914,0.4227956533,0.6383656263,0.5831792355,-0.2718056440,
4361.929,0.0610370189,-0.8545182943,-0.3662221134,-0.8313242197,0.2482986003,-0.5218665004,-0.2872402072,0.4976958632,-0.1517380327,0.0088298321,0.0255250186,-0.0271354914,-0.4227956533,-0.6383656263,-0.5831792355,0.2718056440,0.0610370189,-0.8545182943,-0.3662221134,-0.8313242197,0.2482986003,-0.5218665004,-0.2872402072,0.4976958632,-0.1517380327,0.0088298321,0.0255250186,-0.0271354914,-0.4227956533,-0.6383656263,-0.5831792355,0.2718056440,0.8545182943,0.3662221134,-0.9765923023,0.0501724295,0.9579149485,-0.3011566401,-0.5122226477,0.5251625180,0.0325937681,0.2472289801,0.0512913465,0.0723497272,-0.1946083903,-0.1165677011,-0.8206145763,-0.5247612596,0.5493331552,-0.8545182943,-0.4882961512,-0.8358409405,0.2564775646,-0.5216223598,-0.2849208117,0.4991607368,-0.1521042585,0.0043141246,0.0336762071,-0.0269055367,0.4227938950,0.6383969784,0.5831388235,-0.2718214691,
