Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4557.273,1.3428144455,-2.2583696842,-3.6622211933,-0.9189733863,0.0853297561,-0.3744010627,-0.3015228808,0.5094149709,-0.2165593505,-0.0804306865,-0.2104292661,0.0834597051,-0.4386645257,-0.6730643511,-0.5255073309,0.2804336846,1.3428144455,-2.2583696842,-3.6622211933,-0.9189733863,0.0853297561,-0.3744010627,-0.3015228808,0.5094149709,-0.2165593505,-0.0804306865,-0.2104292661,0.0834597051,-0.4386645257,-0.6730643511,-0.5255073309,0.2804336846,1.8921475410,-3.8453321457,-1.0986663103,0.1217078194,-0.1597949117,-0.9784234166,-0.4206671417,0.6645710468,-0.4931791127,0.0896213651,-0.8857927322,-0.2913644910,-0.0676535219,-0.1969109774,-0.8972173333,-0.3897351921,-0.1831110567,-1.8921475410,-1.5869624615,-0.9230018258,0.0896023437,-0.3701284826,-0.3054292500,0.5075838566,-0.2203436345,-0.0836760402,-0.2049508989,0.0870745182,0.4385752380,0.6727516651,0.5255948305,-0.2811587751,
4557.389,-0.1831110567,-1.8921475410,-1.5869624615,-0.9230018258,0.0896023437,-0.3701284826,-0.3054292500,0.5075838566,-0.2203436345,-0.0836760402,-0.2049508989,0.0870745182,-0.4385752380,-0.6727516651,-0.5255948305,0.2811587751,-0.1831110567,-1.8921475410,-1.5869624615,-0.9230018258,0.0896023437,-0.3701284826,-0.3054292500,0.5075838566,-0.2203436345,-0.0836760402,-0.2049508989,0.0870745182,-0.4385752380,-0.6727516651,-0.5255948305,0.2811587751,-4.7608876228,-4.2115545273,1.5869624615,0.0932645649,-0.1577196568,-0.9681692123,-0.4216437340,0.6687215567,-0.4954985082,0.0610981882,-0.8814348578,-0.2787110209,-0.0672656223,-0.1969786137,-0.8978706598,-0.3882605135,-0.4272591472,-0.7934812307,1.0376293659,-0.9181188345,0.0770287216,-0.3637806475,-0.3032319248,0.5092929006,-0.2176580131,-0.0782129169,-0.2166724801,0.0929051638,0.4385067523,0.6725618243,0.5255917311,-0.2817249298,
4557.505,-0.4272591472,-0.7934812307,1.0376293659,-0.9181188345,0.0770287216,-0.3637806475,-0.3032319248,0.5092929006,-0.2176580131,-0.0782129169,-0.2166724801,0.0929051638,-0.4385067523,-0.6725618243,-0.5255917311,0.2817249298,-0.4272591472,-0.7934812307,1.0376293659,-0.9181188345,0.0770287216,-0.3637806475,-0.3032319248,0.5092929006,-0.2176580131,-0.0782129169,-0.2166724801,0.0929051638,-0.4385067523,-0.6725618243,-0.5255917311,0.2817249298,-11.9022188187,-1.2207404375,1.7700735331,0.0998565629,-0.1469771415,-0.9792779088,-0.4198126197,0.6710410118,-0.4845118523,0.0672032237,-0.8692951798,-0.2883794308,-0.0667794123,-0.1969786882,-0.8982716203,-0.3874161243,-2.7466659546,0.6714072227,4.6388134956,-0.9278847575,0.0935087129,-0.3697622716,-0.3014008105,0.5125888586,-0.2117984593,-0.0877280831,-0.2001293898,0.0865029693,0.4386222064,0.6724818349,0.5254940987,-0.2819183469,
4557.621,-2.7466659546,0.6714072227,4.6388134956,-0.9278847575,0.0935087129,-0.3697622716,-0.3014008105,0.5125888586,-0.2117984593,-0.0877280831,-0.2001293898,0.0865029693,-0.4386222064,-0.6724818349,-0.5254940987,0.2819183469,-2.7466659546,0.6714072227,4.6388134956,-0.9278847575,0.0935087129,-0.3697622716,-0.3014008105,0.5125888586,-0.2117984593,-0.0877280831,-0.2001293898,0.0865029693,-0.4386222064,-0.6724818349,-0.5254940987,0.2819183469,-21.3629570007,0.0000000000,0.6103702188,0.0981475264,-0.1080355272,-0.9817194343,-0.4207892120,0.6767784953,-0.4724265337,0.0650212318,-0.8301865458,-0.2906689048,-0.0664459988,-0.1968488842,-0.8983423710,-0.3873753548,-4.7608876228,1.7700735331,7.0192570686,-0.9217810631,0.1087679714,-0.3728141189,-0.2946867347,0.5094149709,-0.2097232044,-0.0816168785,-0.1853890866,0.0831029415,0.4388734698,0.6724825501,0.5253274441,-0.2818360627,
4557.737,-4.7608876228,1.7700735331,7.0192570686,-0.9217810631,0.1087679714,-0.3728141189,-0.2946867347,0.5094149709,-0.2097232044,-0.0816168785,-0.1853890866,0.0831029415,-0.4388734698,-0.6724825501,-0.5253274441,0.2818360627,-4.7608876228,1.7700735331,7.0192570686,-0.9217810631,0.1087679714,-0.3728141189,-0.2946867347,0.5094149709,-0.2097232044,-0.0816168785,-0.1853890866,0.0831029415,-0.4388734698,-0.6724825501,-0.5253274441,0.2818360627,-29.8471031189,-4.2115545273,-1.1597033739,0.0892361253,-0.0402844325,-0.9898983836,-0.4178594351,0.6822717786,-0.4544816315,0.0564243644,-0.7634516358,-0.2998958826,-0.0667294934,-0.1967358440,-0.8980754614,-0.3880024850,-7.4465165138,3.2349619865,9.5217752457,-0.9199499488,0.1272011548,-0.3770866990,-0.2874843478,0.5070955753,-0.2085024565,-0.0800586343,-0.1681379229,0.0785689056,0.4392884374,0.6725562811,0.5251085162,-0.2814211547,
4557.853,-7.4465165138,3.2349619865,9.5217752457,-0.9199499488,0.1272011548,-0.3770866990,-0.2874843478,0.5070955753,-0.2085024565,-0.0800586343,-0.1681379229,0.0785689056,-0.4392884374,-0.6725562811,-0.5251085162,0.2814211547,-7.4465165138,3.2349619865,9.5217752457,-0.9199499488,0.1272011548,-0.3770866990,-0.2874843478,0.5070955753,-0.2085024565,-0.0800586343,-0.1681379229,0.0785689056,-0.4392884374,-0.6725562811,-0.5251085162,0.2814211547,-35.9508056641,-5.4322948456,-0.0610370189,0.0897244215,0.0421155430,-1.0082094669,-0.4222540855,0.6921597719,-0.4190801680,0.0572483689,-0.6829853058,-0.3202226162,-0.0672653988,-0.1968317777,-0.8974931836,-0.3892067969,-8.3620719910,4.2115545273,9.4607381821,-0.9166539311,0.1579638124,-0.3802606165,-0.2828455567,0.5055086017,-0.2013000846,-0.0771597028,-0.1387586594,0.0752282143,0.4397517145,0.6726255417,0.5249404907,-0.2808451653,
4557.969,-8.3620719910,4.2115545273,9.4607381821,-0.9166539311,0.1579638124,-0.3802606165,-0.2828455567,0.5055086017,-0.2013000846,-0.0771597028,-0.1387586594,0.0752282143,-0.4397517145,-0.6726255417,-0.5249404907,0.2808451653,-8.3620719910,4.2115545273,9.4607381821,-0.9166539311,0.1579638124,-0.3802606165,-0.2828455567,0.5055086017,-0.2013000846,-0.0771597028,-0.1387586594,0.0752282143,-0.4397517145,-0.6726255417,-0.5249404907,0.2808451653,-37.2936172485,-3.8453321457,0.0610370189,0.0748313889,0.1269569993,-0.9925839901,-0.4218878746,0.6994842291,-0.3891720474,0.0425606072,-0.6004429460,-0.3070178628,-0.0678044036,-0.1969507784,-0.8967924714,-0.3906654716,-9.4607381821,6.0426650047,10.1321449280,-0.9060335159,0.1870174259,-0.3914914429,-0.2714926600,0.5009918809,-0.1975158006,-0.0671893954,-0.1114041060,0.0640853345,0.4402227700,0.6727699041,0.5247975588,-0.2800277174,
4558.085,-9.4607381821,6.0426650047,10.1321449280,-0.9060335159,0.1870174259,-0.3914914429,-0.2714926600,0.5009918809,-0.1975158006,-0.0671893954,-0.1114041060,0.0640853345,-0.4402227700,-0.6727699041,-0.5247975588,0.2800277174,-9.4607381821,6.0426650047,10.1321449280,-0.9060335159,0.1870174259,-0.3914914429,-0.2714926600,0.5009918809,-0.1975158006,-0.0671893954,-0.1114041060,0.0640853345,-0.4402227700,-0.6727699041,-0.5247975588,0.2800277174,-38.3312492371,-3.6622211933,-3.2349619865,0.0576189458,0.2094790488,-0.9814752936,-0.4216437340,0.7046113610,-0.3579210937,0.0260418057,-0.5205714703,-0.2986988425,-0.0685727447,-0.1968633384,-0.8960337639,-0.3923130929,-9.4607381821,6.5919981003,10.0100708008,-0.8952909708,0.2117984593,-0.3979613781,-0.2624591887,0.5040436983,-0.1939756423,-0.0571922064,-0.0884155631,0.0578090847,0.4406811595,0.6729497910,0.5246589184,-0.2791323662,
4558.201,-9.4607381821,6.5919981003,10.0100708008,-0.8952909708,0.2117984593,-0.3979613781,-0.2624591887,0.5040436983,-0.1939756423,-0.0571922064,-0.0884155631,0.0578090847,-0.4406811595,-0.6729497910,-0.5246589184,0.2791323662,-9.4607381821,6.5919981003,10.0100708008,-0.8952909708,0.2117984593,-0.3979613781,-0.2624591887,0.5040436983,-0.1939756423,-0.0571922064,-0.0884155631,0.0578090847,-0.4406811595,-0.6729497910,-0.5246589184,0.2791323662,-39.1247291565,-7.5075531006,-5.9816279411,0.0672627985,0.2949308753,-0.9454634190,-0.4203009009,0.7063204050,-0.3145847917,0.0371386334,-0.4381216764,-0.2658442259,-0.0698157921,-0.1967990547,-0.8951664567,-0.3941016793,-10.9866638184,8.8503675461,11.9632558823,-0.8883327842,0.2424390465,-0.4090701044,-0.2553789020,0.5006256104,-0.1772515029,-0.0513322353,-0.0601067394,0.0471762121,0.4412122667,0.6732082963,0.5245540738,-0.2778643370,
4558.317,-10.9866638184,8.8503675461,11.9632558823,-0.8883327842,0.2424390465,-0.4090701044,-0.2553789020,0.5006256104,-0.1772515029,-0.0513322353,-0.0601067394,0.0471762121,-0.4412122667,-0.6732082963,-0.5245540738,0.2778643370,-10.9866638184,8.8503675461,11.9632558823,-0.8883327842,0.2424390465,-0.4090701044,-0.2553789020,0.5006256104,-0.1772515029,-0.0513322353,-0.0601067394,0.0471762121,-0.4412122667,-0.6732082963,-0.5245540738,0.2778643370,-44.5570220947,-6.1037020683,-4.0284433365,0.0612811670,0.3896603286,-0.9270302653,-0.4261604548,0.6997283697,-0.2762535512,0.0322259441,-0.3472848833,-0.2515855432,-0.0710570291,-0.1968420744,-0.8939905167,-0.3965205252,-10.3152561188,10.8035526276,12.8177738190,-0.8698995709,0.2938322127,-0.4340952933,-0.2475661486,0.5019684434,-0.1698049903,-0.0343386531,-0.0113421977,0.0230379403,0.4416595697,0.6736308336,0.5244344473,-0.2763516009,
4558.433,-10.3152561188,10.8035526276,12.8177738190,-0.8698995709,0.2938322127,-0.4340952933,-0.2475661486,0.5019684434,-0.1698049903,-0.0343386531,-0.0113421977,0.0230379403,-0.4416595697,-0.6736308336,-0.5244344473,0.2763516009,-10.3152561188,10.8035526276,12.8177738190,-0.8698995709,0.2938322127,-0.4340952933,-0.2475661486,0.5019684434,-0.1698049903,-0.0343386531,-0.0113421977,0.0230379403,-0.4416595697,-0.6736308336,-0.5244344473,0.2763516009,-47.8530235291,-5.9205908775,-0.2441480756,0.0421155430,0.4879299402,-0.8973662257,-0.4240851998,0.6986297369,-0.2335276306,0.0137149282,-0.2535449862,-0.2268673778,-0.0723391920,-0.1972096562,-0.8925251961,-0.3993965387,-6.1037020683,11.3528852463,11.5970335007,-0.8498794436,0.3285012245,-0.4538712800,-0.2358470410,0.4990386665,-0.1689504683,-0.0158478022,0.0210610926,0.0045338273,0.4418007433,0.6742355824,0.5242634416,-0.2749719024,
4558.549,-6.1037020683,11.3528852463,11.5970335007,-0.8498794436,0.3285012245,-0.4538712800,-0.2358470410,0.4990386665,-0.1689504683,-0.0158478022,0.0210610926,0.0045338273,-0.4418007433,-0.6742355824,-0.5242634416,0.2749719024,-6.1037020683,11.3528852463,11.5970335007,-0.8498794436,0.3285012245,-0.4538712800,-0.2358470410,0.4990386665,-0.1689504683,-0.0158478022,0.0210610926,0.0045338273,-0.4418007433,-0.6742355824,-0.5242634416,0.2749719024,-47.7919845581,-0.0610370189,-3.1128878593,0.0424817652,0.5847346187,-0.8279061317,-0.4207892120,0.6858119369,-0.1892147660,0.0144168586,-0.1615962982,-0.1628004313,-0.0733465999,-0.1971938312,-0.8910167813,-0.4025759995,-1.5869624615,5.9205908775,5.8595538139,-0.8265632987,0.3518173695,-0.4773094952,-0.2327951938,0.5020905137,-0.1634571403,0.0065764785,0.0432035625,-0.0180722773,0.4417785406,0.6746537089,0.5241224170,-0.2742501199,
4558.665,-1.5869624615,5.9205908775,5.8595538139,-0.8265632987,0.3518173695,-0.4773094952,-0.2327951938,0.5020905137,-0.1634571403,0.0065764785,0.0432035625,-0.0180722773,-0.4417785406,-0.6746537089,-0.5241224170,0.2742501199,-1.5869624615,5.9205908775,5.8595538139,-0.8265632987,0.3518173695,-0.4773094952,-0.2327951938,0.5020905137,-0.1634571403,0.0065764785,0.0432035625,-0.0180722773,-0.4417785406,-0.6746537089,-0.5241224170,0.2742501199,-46.2050247192,-4.2725911140,-3.9674062729,0.0229499191,0.6589556336,-0.7788323760,-0.4243293703,0.6777550578,-0.1491744816,-0.0040810704,-0.0922747850,-0.1192204356,-0.0747917220,-0.1972823441,-0.8894544244,-0.4057095051,0.3051851094,3.4180731773,3.6622211933,-0.8178960681,0.3559679091,-0.4810937941,-0.2324289680,0.5013580918,-0.1660206914,0.0146476030,0.0466308594,-0.0212630928,0.4416993558,0.6750007272,0.5239585042,-0.2738362849,
4558.781,0.3051851094,3.4180731773,3.6622211933,-0.8178960681,0.3559679091,-0.4810937941,-0.2324289680,0.5013580918,-0.1660206914,0.0146476030,0.0466308594,-0.0212630928,-0.4416993558,-0.6750007272,-0.5239585042,0.2738362849,0.3051851094,3.4180731773,3.6622211933,-0.8178960681,0.3559679091,-0.4810937941,-0.2324289680,0.5013580918,-0.1660206914,0.0146476030,0.0466308594,-0.0212630928,-0.4416993558,-0.6750007272,-0.5239585042,0.2738362849,-40.2233963013,-6.8971829414,-4.9439983368,0.0059816279,0.7402569652,-0.7071748972,-0.4226203263,0.6549271941,-0.1093783379,-0.0195071660,-0.0154762268,-0.0526627302,-0.0764727294,-0.1974190623,-0.8879896402,-0.4085288942,0.4882961512,2.7466659546,3.4180731773,-0.8208258152,0.3521836102,-0.4793847501,-0.2309640795,0.4987945259,-0.1621143222,0.0112034082,0.0421968997,-0.0190610588,0.4416384995,0.6753101349,0.5237948895,-0.2734841406,
4558.897,0.4882961512,2.7466659546,3.4180731773,-0.8208258152,0.3521836102,-0.4793847501,-0.2309640795,0.4987945259,-0.1621143222,0.0112034082,0.0421968997,-0.0190610588,-0.4416384995,-0.6753101349,-0.5237948895,0.2734841406,0.4882961512,2.7466659546,3.4180731773,-0.8208258152,0.3521836102,-0.4793847501,-0.2309640795,0.4987945259,-0.1621143222,0.0112034082,0.0421968997,-0.0190610588,-0.4416384995,-0.6753101349,-0.5237948895,0.2734841406,-32.8379173279,-4.8829617500,2.1973326206,-0.0078127384,0.7901852727,-0.6344187856,-0.4188360274,0.6363719702,-0.0781273842,-0.0328747928,0.0305964351,0.0156328082,-0.0776970237,-0.1980829090,-0.8865846992,-0.4110199213,0.7934812307,1.8921475410,2.1973326206,-0.8133792877,0.3623157442,-0.4882961512,-0.2269356400,0.5017243028,-0.1615039557,0.0182316303,0.0518366396,-0.0275484920,0.4415648282,0.6755753160,0.5236554742,-0.2732154429,
4559.013,0.7934812307,1.8921475410,2.1973326206,-0.8133792877,0.3623157442,-0.4882961512,-0.2269356400,0.5017243028,-0.1615039557,0.0182316303,0.0518366396,-0.0275484920,-0.4415648282,-0.6755753160,-0.5236554742,0.2732154429,0.7934812307,1.8921475410,2.1973326206,-0.8133792877,0.3623157442,-0.4882961512,-0.2269356400,0.5017243028,-0.1615039557,0.0182316303,0.0518366396,-0.0275484920,-0.4415648282,-0.6755753160,-0.5236554742,0.2732154429,-28.6873989105,1.0376293659,-0.9155552983,0.0058595538,0.8320566416,-0.5880306363,-0.4195684791,0.6244087219,-0.0622577593,-0.0191065967,0.0689156055,0.0578523278,-0.0784998387,-0.1983168274,-0.8853560686,-0.4133960307,0.8545182943,0.8545182943,1.7700735331,-0.8119144440,0.3656117320,-0.4908597171,-0.2185125351,0.5022125840,-0.1579638124,0.0193752050,0.0546955764,-0.0298272669,0.4415239394,0.6758038402,0.5234965086,-0.2730208933,
4559.129,0.8545182943,0.8545182943,1.7700735331,-0.8119144440,0.3656117320,-0.4908597171,-0.2185125351,0.5022125840,-0.1579638124,0.0193752050,0.0546955764,-0.0298272669,-0.4415239394,-0.6758038402,-0.5234965086,0.2730208933,0.8545182943,0.8545182943,1.7700735331,-0.8119144440,0.3656117320,-0.4908597171,-0.2185125351,0.5022125840,-0.1579638124,0.0193752050,0.0546955764,-0.0298272669,-0.4415239394,-0.6758038402,-0.5234965086,0.2730208933,-23.0109558105,6.4699239731,-0.6714072227,-0.0142826624,0.8629413843,-0.5381023884,-0.4133426845,0.6045106649,-0.0278328806,-0.0396972187,0.0967403054,0.1041313410,-0.0788675547,-0.1984224170,-0.8843013048,-0.4155274332,0.5493331552,1.2207404375,1.5869624615,-0.8077639341,0.3697622716,-0.4926908314,-0.2237617075,0.4961088896,-0.1552781761,0.0231707096,0.0583907068,-0.0313263834,0.4414889514,0.6760116220,0.5233865380,-0.2727733254,
4559.245,0.5493331552,1.2207404375,1.5869624615,-0.8077639341,0.3697622716,-0.4926908314,-0.2237617075,0.4961088896,-0.1552781761,0.0231707096,0.0583907068,-0.0313263834,-0.4414889514,-0.6760116220,-0.5233865380,0.2727733254,0.5493331552,1.2207404375,1.5869624615,-0.8077639341,0.3697622716,-0.4926908314,-0.2237617075,0.4961088896,-0.1552781761,0.0231707096,0.0583907068,-0.0313263834,-0.4414889514,-0.6760116220,-0.5233865380,0.2727733254,-18.9214763641,10.9256267548,-4.7608876228,0.0166020691,0.8885769248,-0.4922025204,-0.4242072701,0.5896176100,-0.0181890316,-0.0093573034,0.1196256876,0.1467152834,-0.0789074600,-0.1980554163,-0.8834457994,-0.4175101519,0.4882961512,1.0986663103,1.4038513899,-0.8010498285,0.3707388639,-0.5020905137,-0.2198553383,0.4990386665,-0.1600390673,0.0295221806,0.0589295924,-0.0403686762,0.4414329827,0.6762374640,0.5232657790,-0.2725362480,
4559.361,0.4882961512,1.0986663103,1.4038513899,-0.8010498285,0.3707388639,-0.5020905137,-0.2198553383,0.4990386665,-0.1600390673,0.0295221806,0.0589295924,-0.0403686762,-0.4414329827,-0.6762374640,-0.5232657790,0.2725362480,0.4882961512,1.0986663103,1.4038513899,-0.8010498285,0.3707388639,-0.5020905137,-0.2198553383,0.4990386665,-0.1600390673,0.0295221806,0.0589295924,-0.0403686762,-0.4414329827,-0.6762374640,-0.5232657790,0.2725362480,-18.9214763641,8.7893304825,-5.3712577820,0.0093997009,0.9043244720,-0.4475234151,-0.4314096570,0.5752128959,-0.0107425153,-0.0167391859,0.1325028539,0.1879177690,-0.0791569948,-0.1976673752,-0.8825482726,-0.4195397198,0.4272591472,1.2817773819,1.7090365887,-0.8003174067,0.3773308396,-0.5034333467,-0.2199774235,0.4968413413,-0.1594287008,0.0298500657,0.0650086403,-0.0413311124,0.4413870275,0.6764811277,0.5231325030,-0.2722616196,
4559.477,0.4272591472,1.2817773819,1.7090365887,-0.8003174067,0.3773308396,-0.5034333467,-0.2199774235,0.4968413413,-0.1594287008,0.0298500657,0.0650086403,-0.0413311124,-0.4413870275,-0.6764811277,-0.5231325030,0.2722616196,0.4272591472,1.2817773819,1.7090365887,-0.8003174067,0.3773308396,-0.5034333467,-0.2199774235,0.4968413413,-0.1594287008,0.0298500657,0.0650086403,-0.0413311124,-0.4413870275,-0.6764811277,-0.5231325030,0.2722616196,-22.4005851746,15.5644397736,-11.3528852463,0.0218512528,0.9369182587,-0.4073610604,-0.4450819492,0.5653248429,0.0004882962,-0.0044614114,0.1616942286,0.2239192426,-0.0791450813,-0.1965164393,-0.8816262484,-0.4220141172,0.1831110567,1.2207404375,1.8311105967,-0.7979980111,0.3844111562,-0.5086824894,-0.2210760862,0.4994048774,-0.1582079530,0.0317428708,0.0715119243,-0.0462051034,0.4413649142,0.6767214537,0.5230007172,-0.2719527781,
4559.593,0.1831110567,1.2207404375,1.8311105967,-0.7979980111,0.3844111562,-0.5086824894,-0.2210760862,0.4994048774,-0.1582079530,0.0317428708,0.0715119243,-0.0462051034,-0.4413649142,-0.6767214537,-0.5230007172,0.2719527781,0.1831110567,1.2207404375,1.8311105967,-0.7979980111,0.3844111562,-0.5086824894,-0.2210760862,0.4994048774,-0.1582079530,0.0317428708,0.0715119243,-0.0462051034,-0.4413649142,-0.6767214537,-0.5230007172,0.2719527781,-32.2885818481,24.9031028748,-13.8554029465,-0.0294198431,0.9476607442,-0.3477889299,-0.4703512788,0.5339518189,0.0175786614,-0.0563190468,0.1677992344,0.2777309418,-0.0787765160,-0.1946161389,-0.8804137111,-0.4254812896,-0.0610370189,1.4038513899,1.5259255171,-0.7906735539,0.3819696605,-0.5110019445,-0.2150944620,0.4980620742,-0.1558885425,0.0386307836,0.0685223341,-0.0481129289,0.4413309693,0.6769501567,0.5229016542,-0.2716293037,
4559.709,-0.0610370189,1.4038513899,1.5259255171,-0.7906735539,0.3819696605,-0.5110019445,-0.2150944620,0.4980620742,-0.1558885425,0.0386307836,0.0685223341,-0.0481129289,-0.4413309693,-0.6769501567,-0.5229016542,0.2716293037,-0.0610370189,1.4038513899,1.5259255171,-0.7906735539,0.3819696605,-0.5110019445,-0.2150944620,0.4980620742,-0.1558885425,0.0386307836,0.0685223341,-0.0481129289,-0.4413309693,-0.6769501567,-0.5229016542,0.2716293037,-22.2785110474,9.8879966736,-11.1087369919,-0.0410168767,0.9789116979,-0.2921231687,-0.4980620742,0.5070955753,0.0290536210,-0.0671544671,0.1953930259,0.3288437426,-0.0793003887,-0.1934437305,-0.8793784976,-0.4280513823,-1.4648884535,1.3428144455,2.0142216682,-0.7871333957,0.3891720474,-0.5114902258,-0.2177800834,0.4996490479,-0.1586962491,0.0416985750,0.0749593377,-0.0482742190,0.4414002597,0.6771543026,0.5227936506,-0.2712154686,
4559.825,-1.4648884535,1.3428144455,2.0142216682,-0.7871333957,0.3891720474,-0.5114902258,-0.2177800834,0.4996490479,-0.1586962491,0.0416985750,0.0749593377,-0.0482742190,-0.4414002597,-0.6771543026,-0.5227936506,0.2712154686,-1.4648884535,1.3428144455,2.0142216682,-0.7871333957,0.3891720474,-0.5114902258,-0.2177800834,0.4996490479,-0.1586962491,0.0416985750,0.0749593377,-0.0482742190,-0.4414002597,-0.6771543026,-0.5227936506,0.2712154686,2.1362955570,-0.9155552983,-2.0752587318,-0.0164799951,0.9958800077,-0.3040864170,-0.4985503852,0.5002593994,0.0317392498,-0.0420350246,0.2114442587,0.3157460988,-0.0798409060,-0.1935549080,-0.8790312409,-0.4286130667,0.1220740378,-0.2441480756,-0.0610370189,-0.7895748615,0.4006469846,-0.5216223598,-0.2094790488,0.4965972006,-0.1612598002,0.0390017629,0.0860652030,-0.0582001507,0.4413879216,0.6773192286,0.5226786733,-0.2710453868,
4559.941,0.1220740378,-0.2441480756,-0.0610370189,-0.7895748615,0.4006469846,-0.5216223598,-0.2094790488,0.4965972006,-0.1612598002,0.0390017629,0.0860652030,-0.0582001507,-0.4413879216,-0.6773192286,-0.5226786733,0.2710453868,0.1220740378,-0.2441480756,-0.0610370189,-0.7895748615,0.4006469846,-0.5216223598,-0.2094790488,0.4965972006,-0.1612598002,0.0390017629,0.0860652030,-0.0582001507,-0.4413879216,-0.6773192286,-0.5226786733,0.2710453868,-1.2817773819,1.1597033739,-0.4272591472,-0.0179448836,0.9587695003,-0.2545243800,-0.5020905137,0.5016022325,0.0361339152,-0.0433607809,0.1729555726,0.3635666072,-0.0802382603,-0.1936844289,-0.8785073757,-0.4295536578,0.4882961512,-0.6103702188,0.0000000000,-0.7826166749,0.3911252320,-0.5112460852,-0.2121646851,0.4974516928,-0.1616260260,0.0457491279,0.0762177408,-0.0476684868,0.4413753152,0.6774798632,0.5225446820,-0.2709225416,
4560.057,0.4882961512,-0.6103702188,0.0000000000,-0.7826166749,0.3911252320,-0.5112460852,-0.2121646851,0.4974516928,-0.1616260260,0.0457491279,0.0762177408,-0.0476684868,-0.4413753152,-0.6774798632,-0.5225446820,0.2709225416,0.4882961512,-0.6103702188,0.0000000000,-0.7826166749,0.3911252320,-0.5112460852,-0.2121646851,0.4974516928,-0.1616260260,0.0457491279,0.0762177408,-0.0476684868,-0.4413753152,-0.6774798632,-0.5225446820,0.2709225416,-0.3662221134,-0.3662221134,-2.4414808750,-0.0172124393,0.9724417925,-0.2647785842,-0.5064851642,0.5007476807,0.0269783624,-0.0420529135,0.1853678226,0.3517310321,-0.0807901099,-0.1936903149,-0.8780558109,-0.4303697944,-0.2441480756,-0.6103702188,-0.4882961512,-0.7867671847,0.3962523341,-0.5172277093,-0.2100894153,0.4940336347,-0.1610156596,0.0414064527,0.0810218751,-0.0535261035,0.4413923025,0.6775957346,0.5224539638,-0.2707804143,
4560.173,-0.2441480756,-0.6103702188,-0.4882961512,-0.7867671847,0.3962523341,-0.5172277093,-0.2100894153,0.4940336347,-0.1610156596,0.0414064527,0.0810218751,-0.0535261035,-0.4413923025,-0.6775957346,-0.5224539638,0.2707804143,-0.2441480756,-0.6103702188,-0.4882961512,-0.7867671847,0.3962523341,-0.5172277093,-0.2100894153,0.4940336347,-0.1610156596,0.0414064527,0.0810218751,-0.0535261035,-0.4413923025,-0.6775957346,-0.5224539638,0.2707804143,-1.9531846046,-3.6622211933,1.0376293659,-0.0258796960,0.9668263793,-0.2495193332,-0.5007476807,0.5033112764,0.0255134739,-0.0502275974,0.1783078909,0.3651622534,-0.0815185085,-0.1940730959,-0.8774508238,-0.4312933087,0.4272591472,-0.2441480756,0.4882961512,-0.7844477892,0.3950316012,-0.5147862434,-0.2115543038,0.4974516928,-0.1556444019,0.0434522629,0.0793925524,-0.0508745611,0.4413871765,0.6777697206,0.5223284960,-0.2705947459,
4560.289,0.4272591472,-0.2441480756,0.4882961512,-0.7844477892,0.3950316012,-0.5147862434,-0.2115543038,0.4974516928,-0.1556444019,0.0434522629,0.0793925524,-0.0508745611,-0.4413871765,-0.6777697206,-0.5223284960,0.2705947459,0.4272591472,-0.2441480756,0.4882961512,-0.7844477892,0.3950316012,-0.5147862434,-0.2115543038,0.4974516928,-0.1556444019,0.0434522629,0.0793925524,-0.0508745611,-0.4413871765,-0.6777697206,-0.5223284960,0.2705947459,-0.6103702188,-3.7232582569,1.5869624615,-0.0347911008,0.9759819508,-0.2572099864,-0.4998931885,0.4992828071,0.0389416181,-0.0586760230,0.1861900687,0.3558532894,-0.0822339654,-0.1945234388,-0.8768897057,-0.4320948422,0.7324442267,-0.3051851094,-0.0610370189,-0.7844477892,0.3964964747,-0.5161290169,-0.2124088258,0.4970854819,-0.1582079530,0.0432114601,0.0805499256,-0.0519968867,0.4413506687,0.6779360771,0.5222184062,-0.2704505622,
