Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5586.271,0.1831110567,-0.0610370189,1.0376293659,0.0666524246,0.0030518509,-1.0113834143,-0.1541795135,-0.0451673940,-0.4096804857,0.0019243956,0.0070580463,-0.0134879947,0.0320373848,0.0955335945,-0.9950198531,0.0050890888,-18.1890316010,3.2349619865,5.6154055595,-0.9136021137,0.3722037375,0.1097445637,-0.5569017529,0.3125095367,-0.4329966009,0.0086345673,-0.0005242825,0.0044292361,0.2432958931,0.6681597829,-0.0338853784,-0.7024704814,-18.1890316010,3.2349619865,5.6154055595,-0.9136021137,0.3722037375,0.1097445637,-0.5569017529,0.3125095367,-0.4329966009,0.0086345673,-0.0005242825,0.0044292361,0.2432958931,0.6681597829,-0.0338853784,-0.7024704814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3291116059,-0.3711050749,0.9911025167,-0.1319748312,-0.0282571912,0.2585895658,0.6777992249,0.1634097993,-0.6687750220,
5586.284,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0029297769,-1.0095522404,-0.1533249915,-0.0451673940,-0.4160283208,0.0010796711,0.0069337683,-0.0116561651,0.0320324637,0.0955640078,-0.9950169325,0.0050885025,-18.3111057281,2.7466659546,5.3102207184,-0.9093295336,0.3696402013,0.1113315225,-0.5599536300,0.3100680709,-0.4383678734,0.0126045942,-0.0036130846,0.0052294731,0.2444770783,0.6678980589,-0.0332330093,-0.7023403645,-18.3111057281,2.7466659546,5.3102207184,-0.9093295336,0.3696402013,0.1113315225,-0.5599536300,0.3100680709,-0.4383678734,0.0126045942,-0.0036130846,0.0052294731,0.2444770783,0.6678980589,-0.0332330093,-0.7023403645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3291116059,-0.3535264134,0.9911024570,-0.1319752932,-0.0282574296,0.2586061358,0.6777951717,0.1634262204,-0.6687687039,
5586.297,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0023194067,-1.0119937658,-0.1524704695,-0.0438245796,-0.4159062505,0.0012116283,0.0063242484,-0.0140970945,0.0320274159,0.0955793485,-0.9950156212,0.0050889454,-18.4331798553,2.1973326206,5.0050354004,-0.9059114456,0.3687856793,0.1136509329,-0.5573900342,0.3125095367,-0.4366588295,0.0157290101,-0.0049377978,0.0066540390,0.2456514239,0.6675962210,-0.0325607769,-0.7022491097,-18.4331798553,2.1973326206,5.0050354004,-0.9059114456,0.3687856793,0.1136509329,-0.5573900342,0.3125095367,-0.4366588295,0.0157290101,-0.0049377978,0.0066540390,0.2456514239,0.6675962210,-0.0325607769,-0.7022491097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3315531015,-0.3711050749,0.9911025763,-0.1319757998,-0.0282578468,0.2585925162,0.6777985692,0.1634120345,-0.6687741280,
5586.310,0.1220740378,-0.1220740378,0.9765923023,0.0659199804,0.0023194067,-1.0108951330,-0.1511276662,-0.0416272469,-0.4113894999,0.0012317300,0.0063250787,-0.0129971504,0.0320173949,0.0955707580,-0.9950168729,0.0050881174,-18.5552539825,0.7324442267,4.2725911140,-0.9051789641,0.3667104244,0.1179235205,-0.5592211485,0.3129978478,-0.4403210580,0.0161905289,-0.0073486269,0.0097691640,0.2467729896,0.6671957970,-0.0318733454,-0.7022679448,-18.5552539825,0.7324442267,4.2725911140,-0.9051789641,0.3667104244,0.1179235205,-0.5592211485,0.3129978478,-0.4403210580,0.0161905289,-0.0073486269,0.0097691640,0.2467729896,0.6671957970,-0.0318733454,-0.7022679448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3325296938,-0.3750114441,0.9911021590,-0.1319761574,-0.0282577276,0.2585745454,0.6778028011,0.1633934975,-0.6687810421,
5586.323,0.1831110567,-0.1220740378,0.9155552983,0.0642109439,0.0031739250,-1.0099185705,-0.1501510739,-0.0423596911,-0.4138309956,-0.0004492104,0.0071861292,-0.0120187402,0.0320030376,0.0955798924,-0.9950163960,0.0050903172,-18.4331798553,0.2441480756,3.9674062729,-0.9111606479,0.3679311574,0.1232947782,-0.5577563047,0.3158055246,-0.4345835745,0.0099495053,-0.0064047575,0.0138939694,0.2478745431,0.6667615771,-0.0311747119,-0.7023237348,-18.4331798553,0.2441480756,3.9674062729,-0.9111606479,0.3679311574,0.1232947782,-0.5577563047,0.3158055246,-0.4345835745,0.0099495053,-0.0064047575,0.0138939694,0.2478745431,0.6667615771,-0.0311747119,-0.7023237348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3325296938,-0.3574327826,0.9911026359,-0.1319766343,-0.0282586217,0.2585926354,0.6777985692,0.1634114683,-0.6687743664,
5586.336,0.1831110567,-0.0610370189,0.9765923023,0.0659199804,0.0041505173,-1.0096743107,-0.1541795135,-0.0456556901,-0.4198126197,0.0012686849,0.0081650745,-0.0117739439,0.0319983400,0.0956130996,-0.9950132966,0.0050921324,-18.0669574738,0.1831110567,3.8453321457,-0.9145786762,0.3692739606,0.1250038147,-0.5590990782,0.3165379763,-0.4340952933,0.0062795877,-0.0053203106,0.0143696666,0.2489413023,0.6663305163,-0.0304959938,-0.7023854256,-18.0669574738,0.1831110567,3.8453321457,-0.9145786762,0.3692739606,0.1250038147,-0.5590990782,0.3165379763,-0.4340952933,0.0062795877,-0.0053203106,0.0143696666,0.2489413023,0.6663305163,-0.0304959938,-0.7023854256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3364360631,-0.3535264134,0.9911021590,-0.1319770366,-0.0282584429,0.2586302757,0.6777892113,0.1634492725,-0.6687597632,
5586.349,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0030518509,-1.0104068518,-0.1508835107,-0.0441908017,-0.4166387022,0.0006703511,0.0070635588,-0.0125057101,0.0319923460,0.0956379175,-0.9950112104,0.0050909328,-17.0903644562,0.4272591472,3.4791100025,-0.9195837379,0.3741569221,0.1289101839,-0.5560472608,0.3134861290,-0.4333628416,0.0010457039,-0.0006620884,0.0171361566,0.2499233186,0.6659313440,-0.0298639853,-0.7024424076,-17.0903644562,0.4272591472,3.4791100025,-0.9195837379,0.3741569221,0.1289101839,-0.5560472608,0.3134861290,-0.4333628416,0.0010457039,-0.0006620884,0.0171361566,0.2499233186,0.6659313440,-0.0298639853,-0.7024424076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3305765092,-0.3750114441,0.9911021590,-0.1319774538,-0.0282587409,0.2586063743,0.6777950525,0.1634247005,-0.6687691212,
5586.362,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0031739250,-1.0101627111,-0.1501510739,-0.0476088747,-0.4196905494,0.0006822869,0.0071821897,-0.0122607946,0.0319862030,0.0957093611,-0.9950044751,0.0050909435,-16.4799957275,0.7324442267,3.1739249229,-0.9220252037,0.3748893738,0.1297647059,-0.5559251904,0.3162938356,-0.4315317273,-0.0015975237,-0.0001114607,0.0169422925,0.2508553863,0.6655653715,-0.0292387828,-0.7024832964,-16.4799957275,0.7324442267,3.1739249229,-0.9220252037,0.3748893738,0.1297647059,-0.5559251904,0.3162938356,-0.4315317273,-0.0015975237,-0.0001114607,0.0169422925,0.2508553863,0.6655653715,-0.0292387828,-0.7024832964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3310647905,-0.3554795980,0.9911020994,-0.1319779009,-0.0282590985,0.2586236298,0.6777908206,0.1634418070,-0.6687625647,
5586.375,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0026856288,-1.0110172033,-0.1495406926,-0.0460219122,-0.4167607725,0.0006837770,0.0066928877,-0.0131151676,0.0319852345,0.0957622975,-0.9949993491,0.0050920728,-15.8696250916,1.2207404375,2.9297769070,-0.9238563180,0.3750114441,0.1308633685,-0.5545823574,0.3189794719,-0.4326303899,-0.0036032796,-0.0001372397,0.0171115398,0.2517413795,0.6652429700,-0.0286195613,-0.7024971247,-15.8696250916,1.2207404375,2.9297769070,-0.9238563180,0.3750114441,0.1308633685,-0.5545823574,0.3189794719,-0.4326303899,-0.0036032796,-0.0001372397,0.0171115398,0.2517413795,0.6652429700,-0.0286195613,-0.7024971247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3330179751,-0.3593859673,0.9911019802,-0.1319783628,-0.0282593966,0.2586393058,0.6777869463,0.1634573191,-0.6687566042,
5586.388,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0029297769,-1.0108951330,-0.1513718069,-0.0441908017,-0.4168828428,0.0010496303,0.0069348281,-0.0129930973,0.0319854058,0.0957847983,-0.9949973226,0.0050917133,-14.5878477097,2.3194067478,2.3804438114,-0.9223914146,0.3774529397,0.1314737350,-0.5547044277,0.3208105862,-0.4381237328,-0.0022596717,0.0022094250,0.0170536786,0.2525235116,0.6650169492,-0.0280293599,-0.7024542093,-14.5878477097,2.3194067478,2.3804438114,-0.9223914146,0.3774529397,0.1314737350,-0.5547044277,0.3208105862,-0.4381237328,-0.0022596717,0.0022094250,0.0170536786,0.2525235116,0.6650169492,-0.0280293599,-0.7024542093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3310647905,-0.3535264134,0.9911018610,-0.1319788098,-0.0282596946,0.2586608827,0.6777816415,0.1634788215,-0.6687483788,
5586.401,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0025635548,-1.0104068518,-0.1529587656,-0.0424817652,-0.4171269834,0.0014135614,0.0065682097,-0.0125049949,0.0319865979,0.0957796425,-0.9949976206,0.0050914618,-13.9774770737,2.9297769070,2.2583696842,-0.9172643423,0.3778191507,0.1329386234,-0.5555589199,0.3206884861,-0.4356822371,0.0027618408,0.0024801195,0.0179809928,0.2532641590,0.6648386121,-0.0274634156,-0.7023788691,-13.9774770737,2.9297769070,2.2583696842,-0.9172643423,0.3778191507,0.1329386234,-0.5555589199,0.3206884861,-0.4356822371,0.0027618408,0.0024801195,0.0179809928,0.2532641590,0.6648386121,-0.0274634156,-0.7023788691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3325296938,-0.3730582595,0.9911020398,-0.1319792718,-0.0282601714,0.2586469948,0.6777850986,0.1634643823,-0.6687539220,
5586.414,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0026856288,-1.0106509924,-0.1507614404,-0.0415051728,-0.4145634472,0.0014113262,0.0066999253,-0.0127492547,0.0319873020,0.0957689732,-0.9949986935,0.0050960258,-13.4891815186,3.1128878593,2.0142216682,-0.9123813510,0.3783074319,0.1347697377,-0.5578783751,0.3202002048,-0.4309213459,0.0075535774,0.0028940737,0.0193269849,0.2539605796,0.6646782756,-0.0269181170,-0.7023000717,-13.4891815186,3.1128878593,2.0142216682,-0.9123813510,0.3783074319,0.1347697377,-0.5578783751,0.3202002048,-0.4309213459,0.0075535774,0.0028940737,0.0193269849,0.2539605796,0.6646782756,-0.0269181170,-0.7023000717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3335062861,-0.3711050749,0.9911019206,-0.1319796741,-0.0282604098,0.2586396933,0.6777868271,0.1634566337,-0.6687568426,
5586.427,0.1831110567,0.0610370189,0.9765923023,0.0657979101,0.0028077029,-1.0111392736,-0.1510055810,-0.0429700613,-0.4182256460,0.0011556968,0.0068309950,-0.0132383704,0.0319925584,0.0957761332,-0.9949977994,0.0051012873,-12.8788108826,2.3804438114,1.8311105967,-0.9111606479,0.3823359013,0.1363566965,-0.5571458936,0.3181249499,-0.4265266955,0.0086724758,0.0068476796,0.0203455538,0.2546091080,0.6644841433,-0.0264292378,-0.7022675872,-12.8788108826,2.3804438114,1.8311105967,-0.9111606479,0.3823359013,0.1363566965,-0.5571458936,0.3181249499,-0.4265266955,0.0086724758,0.0068476796,0.0203455538,0.2546091080,0.6644841433,-0.0264292378,-0.7022675872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3315531015,-0.3691518903,0.9911018014,-0.1319801062,-0.0282607079,0.2586310208,0.6777889132,0.1634474844,-0.6687602997,
5586.440,0.1220740378,0.0610370189,0.9765923023,0.0667745024,0.0030518509,-1.0115054846,-0.1495406926,-0.0449232459,-0.4231086075,0.0021161810,0.0070722639,-0.0136055946,0.0320005417,0.0958123580,-0.9949940443,0.0051017930,-12.5736255646,1.8921475410,1.8311105967,-0.9125034213,0.3839228451,0.1370891482,-0.5592211485,0.3234961927,-0.4289681613,0.0072166324,0.0083510578,0.0204515010,0.2552490830,0.6642668843,-0.0259624813,-0.7022582889,-12.5736255646,1.8921475410,1.8311105967,-0.9125034213,0.3839228451,0.1370891482,-0.5592211485,0.3234961927,-0.4289681613,0.0072166324,0.0083510578,0.0204515010,0.2552490830,0.6642668843,-0.0259624813,-0.7022582889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3276467323,-0.3691518903,0.9911015630,-0.1319804937,-0.0282608271,0.2586109638,0.6777937412,0.1634268165,-0.6687681079,
5586.453,0.1220740378,0.0610370189,0.9765923023,0.0662862062,0.0024414808,-1.0102847815,-0.1495406926,-0.0426038392,-0.4221320152,0.0016138554,0.0064620287,-0.0123858452,0.0320074968,0.0958176777,-0.9949933290,0.0051027057,-12.2684412003,1.3428144455,1.8311105967,-0.9195837379,0.3851435781,0.1366008520,-0.5539720058,0.3180028796,-0.4310434163,0.0000164509,0.0094910860,0.0192787647,0.2558516860,0.6640257239,-0.0255369190,-0.7022826672,-12.2684412003,1.3428144455,1.8311105967,-0.9195837379,0.3851435781,0.1366008520,-0.5539720058,0.3180028796,-0.4310434163,0.0000164509,0.0094910860,0.0192787647,0.2558516860,0.6640257239,-0.0255369190,-0.7022826672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3354594707,-0.3750114441,0.9911016226,-0.1319809258,-0.0282611251,0.2586004734,0.6777963042,0.1634158343,-0.6687722802,
5586.466,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0030518509,-1.0107730627,-0.1483199596,-0.0399182104,-0.4196905494,0.0016106889,0.0070695262,-0.0128743052,0.0320093483,0.0957911536,-0.9949958324,0.0051005743,-11.2918481827,1.5869624615,2.0142216682,-0.9278847575,0.3859981000,0.1341593713,-0.5545823574,0.3171483576,-0.4290902317,-0.0084044337,0.0102276802,0.0162764043,0.2563976943,0.6638281941,-0.0251767375,-0.7022832036,-11.2918481827,1.5869624615,2.0142216682,-0.9278847575,0.3859981000,0.1341593713,-0.5545823574,0.3171483576,-0.4290902317,-0.0084044337,0.0102276802,0.0162764043,0.2563976943,0.6638281941,-0.0251767375,-0.7022832036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3295999169,-0.3711050749,0.9911015034,-0.1319813430,-0.0282614827,0.2585819960,0.6778007746,0.1633967459,-0.6687795520,
5586.479,0.1831110567,0.0000000000,0.9765923023,0.0679952428,0.0025635548,-1.0117496252,-0.1528366953,-0.0422376171,-0.4235969186,0.0033085123,0.0065914309,-0.0138516426,0.0320145003,0.0957815722,-0.9949964881,0.0051058847,-10.6204414368,2.1973326206,2.0142216682,-0.9282509685,0.3829462528,0.1356242597,-0.5539720058,0.3210547268,-0.4337290525,-0.0088726878,0.0070595443,0.0173172653,0.2569092512,0.6636814475,-0.0248309243,-0.7022472024,-10.6204414368,2.1973326206,2.0142216682,-0.9282509685,0.3829462528,0.1356242597,-0.5539720058,0.3210547268,-0.4337290525,-0.0088726878,0.0070595443,0.0173172653,0.2569092512,0.6636814475,-0.0248309243,-0.7022472024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3310647905,-0.3711050749,0.9911015034,-0.1319817454,-0.0282618403,0.2585672438,0.6778043509,0.1633814424,-0.6687853932,
5586.492,0.1831110567,0.0000000000,0.9765923023,0.0668965727,0.0025635548,-1.0107730627,-0.1532029212,-0.0424817652,-0.4224982560,0.0022037551,0.0066015711,-0.0128754973,0.0320170857,0.0957743749,-0.9949970841,0.0051109944,-10.0100708008,2.7466659546,1.9531846046,-0.9286171794,0.3822138011,0.1364787817,-0.5554368496,0.3209326565,-0.4351939559,-0.0093237758,0.0062132776,0.0178737044,0.2573758066,0.6635810733,-0.0245100725,-0.7021824718,-10.0100708008,2.7466659546,1.9531846046,-0.9286171794,0.3822138011,0.1364787817,-0.5554368496,0.3209326565,-0.4351939559,-0.0093237758,0.0062132776,0.0178737044,0.2573758066,0.6635810733,-0.0245100725,-0.7021824718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3335062861,-0.3711050749,0.9911015630,-0.1319822371,-0.0282623172,0.2585598528,0.6778061986,0.1633735597,-0.6687884331,
5586.505,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0029297769,-1.0099185705,-0.1517380327,-0.0429700613,-0.4187139571,0.0029368922,0.0069654300,-0.0120209455,0.0320168324,0.0957788229,-0.9949966669,0.0051099276,-8.8503675461,3.4180731773,1.7700735331,-0.9227576256,0.3817255199,0.1378215849,-0.5550706387,0.3230079114,-0.4340952933,-0.0035271049,0.0056098998,0.0190931857,0.2577740252,0.6635448337,-0.0242325477,-0.7020803094,-8.8503675461,3.4180731773,1.7700735331,-0.9227576256,0.3817255199,0.1378215849,-0.5550706387,0.3230079114,-0.4340952933,-0.0035271049,0.0056098998,0.0190931857,0.2577740252,0.6635448337,-0.0242325477,-0.7020803094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3310647905,-0.3535264134,0.9911013246,-0.1319826543,-0.0282624960,0.2585811317,0.6778008938,0.1633947641,-0.6687802672,
5586.518,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0040284432,-1.0106509924,-0.1528366953,-0.0445570238,-0.4155400395,0.0020875037,0.0080563277,-0.0127530098,0.0320145302,0.0958016664,-0.9949945807,0.0051065483,-8.4231090546,3.4791100025,1.6479995251,-0.9184850454,0.3803827167,0.1361125559,-0.5538499355,0.3220313191,-0.4317758679,0.0006917715,0.0041615069,0.0173045844,0.2581377625,0.6635240912,-0.0239751805,-0.7019749880,-8.4231090546,3.4791100025,1.6479995251,-0.9184850454,0.3803827167,0.1361125559,-0.5538499355,0.3220313191,-0.4317758679,0.0006917715,0.0041615069,0.0173045844,0.2581377625,0.6635240912,-0.0239751805,-0.7019749880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3286233246,-0.3574327826,0.9911013246,-0.1319831014,-0.0282627940,0.2585869730,0.6777994633,0.1634003222,-0.6687781215,
5586.531,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0029297769,-1.0101627111,-0.1503952146,-0.0410168767,-0.4151737988,0.0026998222,0.0069553507,-0.0122645497,0.0320137553,0.0957849473,-0.9949961901,0.0051047662,-8.2399978638,3.4180731773,1.6479995251,-0.9172643423,0.3814813793,0.1346476674,-0.5473799706,0.3223975301,-0.4338511229,0.0018561482,0.0051441789,0.0157690048,0.2584987283,0.6635065079,-0.0237267204,-0.7018673420,-8.2399978638,3.4180731773,1.6479995251,-0.9172643423,0.3814813793,0.1346476674,-0.5473799706,0.3223975301,-0.4338511229,0.0018561482,0.0051441789,0.0157690048,0.2584987283,0.6635065079,-0.0237267204,-0.7018673420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3325296938,-0.3554795980,0.9911011457,-0.1319835484,-0.0282630324,0.2586083114,0.6777942181,0.1634215862,-0.6687699556,
5586.544,0.1220740378,-0.1220740378,0.9155552983,0.0672627985,0.0039063692,-1.0119937658,-0.1521042585,-0.0450453199,-0.4222540855,0.0025914535,0.0079241637,-0.0140947104,0.0320071131,0.0958201438,-0.9949931502,0.0051013655,-7.8737754822,3.1128878593,1.3428144455,-0.9081087708,0.3822138011,0.1302530020,-0.5525071025,0.3217871785,-0.4392223954,0.0109627247,0.0057825744,0.0112954825,0.2588099241,0.6634843349,-0.0235105865,-0.7017807364,-7.8737754822,3.1128878593,1.3428144455,-0.9081087708,0.3822138011,0.1302530020,-0.5525071025,0.3217871785,-0.4392223954,0.0109627247,0.0057825744,0.0112954825,0.2588099241,0.6634843349,-0.0235105865,-0.7017807364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3320413828,-0.3554795980,0.9911010861,-0.1319840103,-0.0282632709,0.2586292326,0.6777890921,0.1634424031,-0.6687619686,
5586.557,0.1220740378,-0.1220740378,0.9765923023,0.0665303543,0.0036622211,-1.0101627111,-0.1555223316,-0.0417493209,-0.4235969186,0.0018757284,0.0076741315,-0.0122625828,0.0319991894,0.0957962126,-0.9949956536,0.0050968630,-7.6906642914,2.9908139706,1.0376293659,-0.9060335159,0.3789178133,0.1308633685,-0.5500656366,0.3238624334,-0.4360484779,0.0130109787,0.0024487376,0.0118140578,0.2590982914,0.6634582281,-0.0232769996,-0.7017070055,-7.6906642914,2.9908139706,1.0376293659,-0.9060335159,0.3789178133,0.1308633685,-0.5500656366,0.3238624334,-0.4360484779,0.0130109787,0.0024487376,0.0118140578,0.2590982914,0.6634582281,-0.0232769996,-0.7017070055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3335062861,-0.3554795980,0.9911010265,-0.1319844723,-0.0282636881,0.2586539388,0.6777830124,0.1634670645,-0.6687525511,
5586.570,0.1220740378,-0.1220740378,0.9765923023,0.0667745024,0.0025635548,-1.0104068518,-0.1530808508,-0.0413830988,-0.4266487658,0.0021353662,0.0065750401,-0.0125057101,0.0319916010,0.0957738534,-0.9949980378,0.0050951876,-7.3854794502,2.9908139706,0.7324442267,-0.9082308412,0.3764763474,0.1315958202,-0.5490890145,0.3258156180,-0.4366588295,0.0108121634,0.0000271797,0.0124727190,0.2593509555,0.6634388566,-0.0230333060,-0.7016399503,-7.3854794502,2.9908139706,0.7324442267,-0.9082308412,0.3764763474,0.1315958202,-0.5490890145,0.3258156180,-0.4366588295,0.0108121634,0.0000271797,0.0124727190,0.2593509555,0.6634388566,-0.0230333060,-0.7016399503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3276467323,-0.3535264134,0.9911009669,-0.1319849044,-0.0282640457,0.2586647868,0.6777803302,0.1634776741,-0.6687484980,
