Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5207.425,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0030518509,-1.0112613440,-0.1535691470,-0.0423596911,-0.4184698164,0.0023938939,0.0061221053,-0.0132621527,0.0312931612,0.0971359909,-0.9948906302,0.0045983139,0.0610370189,-0.0610370189,0.1220740378,-0.3715933859,-0.8802759051,-0.2766197622,-0.3679311574,0.1158482656,-0.4793847501,0.0181965232,-0.0012055635,-0.0015712678,-0.1405190676,0.4851655364,0.6343356967,-0.5854315758,0.0610370189,-0.0610370189,0.1220740378,-0.3715933859,-0.8802759051,-0.2766197622,-0.3679311574,0.1158482656,-0.4793847501,0.0181965232,-0.0012055635,-0.0015712678,-0.1405190676,0.4851655364,0.6343356967,-0.5854315758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3032319248,-0.3750114441,0.9928375483,-0.1198466122,-0.0201595426,0.2158950120,0.6879158020,0.1301353574,-0.6807856560,
5207.438,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0046388134,-1.0110172033,-0.1544236541,-0.0435804315,-0.4233527780,0.0023866668,0.0077028591,-0.0130184889,0.0312970430,0.0971395895,-0.9948902726,0.0045956876,0.1220740378,-0.0610370189,0.1831110567,-0.3711050749,-0.8803979754,-0.2753990293,-0.3684194386,0.1114536002,-0.4817041457,0.0186350942,-0.0013012290,-0.0003644228,-0.1405133009,0.4851180911,0.6343665123,-0.5854389071,0.1220740378,-0.0610370189,0.1831110567,-0.3711050749,-0.8803979754,-0.2753990293,-0.3684194386,0.1114536002,-0.4817041457,0.0186350942,-0.0013012290,-0.0003644228,-0.1405133009,0.4851180911,0.6343665123,-0.5854389071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2998138368,-0.3554795980,0.9928376675,-0.1198470145,-0.0201599002,0.2158942968,0.6879159808,0.1301343143,-0.6807860136,
5207.451,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0029297769,-1.0111392736,-0.1543015838,-0.0424817652,-0.4134647548,0.0028760880,0.0059960862,-0.0131404400,0.0312964171,0.0971313342,-0.9948909283,0.0045965011,0.0610370189,-0.0610370189,0.2441480756,-0.3722037375,-0.8811303973,-0.2750328183,-0.3671987057,0.1130405590,-0.4751121700,0.0174999535,-0.0020150542,-0.0000059605,-0.1404922605,0.4850660861,0.6344032884,-0.5854472518,0.0610370189,-0.0610370189,0.2441480756,-0.3722037375,-0.8811303973,-0.2750328183,-0.3671987057,0.1130405590,-0.4751121700,0.0174999535,-0.0020150542,-0.0000059605,-0.1404922605,0.4850660861,0.6344032884,-0.5854472518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3061617017,-0.3554795980,0.9928376079,-0.1198474318,-0.0201600194,0.2159170359,0.6879116297,0.1301569790,-0.6807788610,
5207.490,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0036622211,-1.0102847815,-0.1532029212,-0.0419934690,-0.4178594351,0.0028707162,0.0067331679,-0.0122863054,0.0312986523,0.0971781164,-0.9948862791,0.0046005431,0.0610370189,-0.0610370189,0.1831110567,-0.3713492155,-0.8802759051,-0.2763756216,-0.3675649166,0.1154820397,-0.4774315655,0.0182131529,-0.0010976195,-0.0013497770,-0.1404516399,0.4849196374,0.6345147491,-0.5854574442,0.0610370189,-0.0610370189,0.1831110567,-0.3713492155,-0.8802759051,-0.2763756216,-0.3675649166,0.1154820397,-0.4774315655,0.0182131529,-0.0010976195,-0.0013497770,-0.1404516399,0.4849196374,0.6345147491,-0.5854574442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3056733906,-0.3574327826,0.9928372502,-0.1198485792,-0.0201605558,0.2159275562,0.6879094839,0.1301667094,-0.6807757020,
5207.503,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0029297769,-1.0108951330,-0.1547898799,-0.0421155430,-0.4190801680,0.0015249029,0.0060029486,-0.0128968358,0.0313001089,0.0971621051,-0.9948878884,0.0046012928,0.0610370189,-0.0610370189,0.1831110567,-0.3715933859,-0.8801538348,-0.2760094106,-0.3626819551,0.1125522628,-0.4776757061,0.0179225504,-0.0009543896,-0.0009851754,-0.1404465735,0.4848800302,0.6345444322,-0.5854593515,0.0610370189,-0.0610370189,0.1831110567,-0.3715933859,-0.8801538348,-0.2760094106,-0.3626819551,0.1125522628,-0.4776757061,0.0179225504,-0.0009543896,-0.0009851754,-0.1404465735,0.4848800302,0.6345444322,-0.5854593515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3061617017,-0.3574327826,0.9928373098,-0.1198489368,-0.0201607347,0.2159456760,0.6879060268,0.1301847249,-0.6807700396,
5207.516,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0026856288,-1.0100406408,-0.1521042585,-0.0429700613,-0.4243293703,0.0029899701,0.0057622120,-0.0120424032,0.0312998444,0.0971642509,-0.9948876500,0.0046030497,0.0610370189,-0.0610370189,0.1831110567,-0.3714712858,-0.8799096942,-0.2763756216,-0.3701284826,0.1141392291,-0.4741355777,0.0179980695,-0.0006898046,-0.0013508499,-0.1404209882,0.4848189056,0.6345913410,-0.5854652524,0.0610370189,-0.0610370189,0.1831110567,-0.3714712858,-0.8799096942,-0.2763756216,-0.3701284826,0.1141392291,-0.4741355777,0.0179980695,-0.0006898046,-0.0013508499,-0.1404209882,0.4848189056,0.6345913410,-0.5854652524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3017670214,-0.3535264134,0.9928371906,-0.1198493391,-0.0201609135,0.2159550488,0.6879042387,0.1301939040,-0.6807671189,
5207.529,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0034180731,-1.0101627111,-0.1594287008,-0.0417493209,-0.4189580977,0.0033439770,0.0064944322,-0.0121652484,0.0313060991,0.0971302837,-0.9948907495,0.0046024648,0.1220740378,0.0000000000,0.1831110567,-0.3704946935,-0.8807641864,-0.2757652402,-0.3653675914,0.1154820397,-0.4781640172,0.0189201236,-0.0015175939,-0.0007484555,-0.1404190958,0.4847744405,0.6346221566,-0.5854691267,0.1220740378,0.0000000000,0.1831110567,-0.3704946935,-0.8807641864,-0.2757652402,-0.3653675914,0.1154820397,-0.4781640172,0.0189201236,-0.0015175939,-0.0007484555,-0.1404190958,0.4847744405,0.6346221566,-0.5854691267,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2998138368,-0.3574327826,0.9928371906,-0.1198497117,-0.0201611519,0.2159503996,0.6879051328,0.1301889122,-0.6807686687,
5207.542,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0043946654,-1.0106509924,-0.1558885425,-0.0452894680,-0.4190801680,0.0027246177,0.0074659879,-0.0126540065,0.0313107222,0.0971524864,-0.9948884249,0.0046010944,0.1220740378,0.0000000000,0.2441480756,-0.3724478781,-0.8803979754,-0.2766197622,-0.3641468585,0.1154820397,-0.4793847501,0.0169305503,-0.0011338592,-0.0016076267,-0.1404141784,0.4847411215,0.6346457601,-0.5854722857,0.1220740378,0.0000000000,0.2441480756,-0.3724478781,-0.8803979754,-0.2766197622,-0.3641468585,0.1154820397,-0.4793847501,0.0169305503,-0.0011338592,-0.0016076267,-0.1404141784,0.4847411215,0.6346457601,-0.5854722857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3007904291,-0.3750114441,0.9928371310,-0.1198500842,-0.0201612115,0.2159176767,0.6879113913,0.1301555634,-0.6807790995,
5207.555,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0021973327,-1.0107730627,-0.1572313607,-0.0426038392,-0.4207892120,0.0027263314,0.0052744993,-0.0127760172,0.0313096605,0.0971353576,-0.9948902130,0.0046033808,0.0610370189,-0.1220740378,0.2441480756,-0.3719595969,-0.8803979754,-0.2763756216,-0.3639027178,0.1126743406,-0.4857325852,0.0173867047,-0.0011181235,-0.0013680756,-0.1404121369,0.4847139716,0.6346648335,-0.5854747295,0.0610370189,-0.1220740378,0.2441480756,-0.3719595969,-0.8803979754,-0.2763756216,-0.3639027178,0.1126743406,-0.4857325852,0.0173867047,-0.0011181235,-0.0013680756,-0.1404121369,0.4847139716,0.6346648335,-0.5854747295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3017670214,-0.3535264134,0.9928371310,-0.1198504716,-0.0201614499,0.2159273028,0.6879095435,0.1301649958,-0.6807761192,
5207.568,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0032959990,-1.0107730627,-0.1566209942,-0.0432142094,-0.4176152945,0.0027174279,0.0063735549,-0.0127766132,0.0313141122,0.0971287191,-0.9948906302,0.0046037999,0.0610370189,-0.0610370189,0.2441480756,-0.3717154562,-0.8806421161,-0.2753990293,-0.3675649166,0.1176793724,-0.4801172018,0.0175948143,-0.0013449192,-0.0003963113,-0.1403971165,0.4846698344,0.6346964836,-0.5854803920,0.0610370189,-0.0610370189,0.2441480756,-0.3717154562,-0.8806421161,-0.2753990293,-0.3675649166,0.1176793724,-0.4801172018,0.0175948143,-0.0013449192,-0.0003963113,-0.1403971165,0.4846698344,0.6346964836,-0.5854803920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3017670214,-0.3554795980,0.9928370714,-0.1198508292,-0.0201616883,0.2159343511,0.6879081726,0.1301718205,-0.6807739735,
5207.581,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0040284432,-1.0107730627,-0.1549119502,-0.0397961363,-0.4205450714,0.0013723448,0.0071027665,-0.0127767324,0.0313156173,0.0970818475,-0.9948951602,0.0046008262,0.1220740378,0.0000000000,0.1831110567,-0.3709830046,-0.8802759051,-0.2761314809,-0.3687856793,0.1148716733,-0.4764549732,0.0182763338,-0.0009540915,-0.0011349022,-0.1403848976,0.4846175611,0.6347341537,-0.5854859352,0.1220740378,0.0000000000,0.1831110567,-0.3709830046,-0.8802759051,-0.2761314809,-0.3687856793,0.1148716733,-0.4764549732,0.0182763338,-0.0009540915,-0.0011349022,-0.1403848976,0.4846175611,0.6347341537,-0.5854859352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3042085171,-0.3535264134,0.9928370714,-0.1198512316,-0.0201619267,0.2159523219,0.6879047155,0.1301896721,-0.6807683706,
5207.594,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0046388134,-1.0099185705,-0.1561326981,-0.0416272469,-0.4243293703,0.0033133700,0.0077068922,-0.0119229555,0.0313220993,0.0970549360,-0.9948977232,0.0045974613,0.0610370189,-0.0610370189,0.1831110567,-0.3714712858,-0.8807641864,-0.2758873403,-0.3637806475,0.1134067848,-0.4826807380,0.0177415609,-0.0014211535,-0.0008932650,-0.1403861344,0.4845843613,0.6347583532,-0.5854867101,0.0610370189,-0.0610370189,0.1831110567,-0.3714712858,-0.8807641864,-0.2758873403,-0.3637806475,0.1134067848,-0.4826807380,0.0177415609,-0.0014211535,-0.0008932650,-0.1403861344,0.4845843613,0.6347583532,-0.5854867101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3090914786,-0.3593859673,0.9928370118,-0.1198516041,-0.0201621652,0.2159771770,0.6878999472,0.1302144825,-0.6807605624,
5207.607,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0043946654,-1.0116275549,-0.1577196568,-0.0393078402,-0.4226203263,0.0022192299,0.0074577709,-0.0136317015,0.0313203707,0.0969940275,-0.9949035645,0.0045928485,0.0610370189,0.0000000000,0.1831110567,-0.3711050749,-0.8800317645,-0.2756431699,-0.3631702662,0.1110873744,-0.4795068204,0.0180584788,-0.0006673932,-0.0006476045,-0.1403879970,0.4845513105,0.6347841620,-0.5854856372,0.0610370189,0.0000000000,0.1831110567,-0.3711050749,-0.8800317645,-0.2756431699,-0.3631702662,0.1110873744,-0.4795068204,0.0180584788,-0.0006673932,-0.0006476045,-0.1403879970,0.4845513105,0.6347841620,-0.5854856372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3042085171,-0.3554795980,0.9928368926,-0.1198519766,-0.0201623440,0.2159925997,0.6878969669,0.1302297711,-0.6807557344,
5207.620,0.1220740378,0.0000000000,1.0376293659,0.0656758323,0.0035401471,-1.0106509924,-0.1563768387,-0.0400402844,-0.4190801680,0.0024557337,0.0066031795,-0.0126555562,0.0313244201,0.0969420224,-0.9949086308,0.0045915460,0.1220740378,-0.0610370189,0.1831110567,-0.3709830046,-0.8799096942,-0.2749107480,-0.3642689288,0.1130405590,-0.4807275534,0.0181344748,-0.0005199909,0.0000694394,-0.1403885335,0.4845128655,0.6348075867,-0.5854920745,0.1220740378,-0.0610370189,0.1831110567,-0.3709830046,-0.8799096942,-0.2749107480,-0.3642689288,0.1130405590,-0.4807275534,0.0181344748,-0.0005199909,0.0000694394,-0.1403885335,0.4845128655,0.6348075867,-0.5854920745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3022553325,-0.3593859673,0.9928369522,-0.1198523343,-0.0201626420,0.2159923613,0.6878969669,0.1302292347,-0.6807559133,
5207.633,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0039063692,-1.0112613440,-0.1556444019,-0.0400402844,-0.4187139571,0.0027018934,0.0069668586,-0.0132658482,0.0313237458,0.0968977064,-0.9949129224,0.0045887874,0.0610370189,0.0000000000,0.1831110567,-0.3724478781,-0.8805200458,-0.2768639326,-0.3632923365,0.1096224859,-0.4765770435,0.0166250169,-0.0011125803,-0.0018777847,-0.1403836161,0.4844775796,0.6348367333,-0.5854907036,0.0610370189,0.0000000000,0.1831110567,-0.3724478781,-0.8805200458,-0.2768639326,-0.3632923365,0.1096224859,-0.4765770435,0.0166250169,-0.0011125803,-0.0018777847,-0.1403836161,0.4844775796,0.6348367333,-0.5854907036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3046967983,-0.3554795980,0.9928368926,-0.1198526919,-0.0201629400,0.2160094082,0.6878936887,0.1302461624,-0.6807506084,
5207.646,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0036622211,-1.0106509924,-0.1554002464,-0.0385753959,-0.4235969186,0.0035433546,0.0067213774,-0.0126562715,0.0313306078,0.0968340114,-0.9949190617,0.0045867516,0.0610370189,-0.0610370189,0.2441480756,-0.3711050749,-0.8806421161,-0.2760094106,-0.3640247881,0.1159703359,-0.4792626798,0.0179302692,-0.0012174845,-0.0010249317,-0.1403754950,0.4844410121,0.6348639727,-0.5854933858,0.0610370189,-0.0610370189,0.2441480756,-0.3711050749,-0.8806421161,-0.2760094106,-0.3640247881,0.1159703359,-0.4792626798,0.0179302692,-0.0012174845,-0.0010249317,-0.1403754950,0.4844410121,0.6348639727,-0.5854933858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3046967983,-0.3535264134,0.9928368330,-0.1198530942,-0.0201631784,0.2160298228,0.6878897548,0.1302664876,-0.6807442307,
5207.659,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0039063692,-1.0116275549,-0.1572313607,-0.0445570238,-0.4198126197,0.0032877773,0.0069630127,-0.0136335492,0.0313363858,0.0968439505,-0.9949177504,0.0045863702,0.1220740378,-0.0610370189,0.1831110567,-0.3709830046,-0.8800317645,-0.2767418325,-0.3641468585,0.1158482656,-0.4716940820,0.0180056691,-0.0005843043,-0.0017643273,-0.1403604597,0.4843884408,0.6349014044,-0.5854999423,0.1220740378,-0.0610370189,0.1831110567,-0.3709830046,-0.8800317645,-0.2767418325,-0.3641468585,0.1158482656,-0.4716940820,0.0180056691,-0.0005843043,-0.0017643273,-0.1403604597,0.4843884408,0.6349014044,-0.5854999423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3037202060,-0.3535264134,0.9928367734,-0.1198534667,-0.0201634169,0.2160454988,0.6878867149,0.1302820146,-0.6807393432,
5207.672,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0039063692,-1.0110172033,-0.1590624750,-0.0401623584,-0.4167607725,0.0023149997,0.0069605000,-0.0130229592,0.0313348360,0.0967927873,-0.9949229360,0.0045833215,0.0610370189,-0.0610370189,0.1831110567,-0.3714712858,-0.8802759051,-0.2757652402,-0.3653675914,0.1146275252,-0.4756004512,0.0174732208,-0.0008080602,-0.0007902980,-0.1403469294,0.4843409061,0.6349366903,-0.5855042934,0.0610370189,-0.0610370189,0.1831110567,-0.3714712858,-0.8802759051,-0.2757652402,-0.3653675914,0.1146275252,-0.4756004512,0.0174732208,-0.0008080602,-0.0007902980,-0.1403469294,0.4843409061,0.6349366903,-0.5855042934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3051851094,-0.3535264134,0.9928365946,-0.1198538393,-0.0201634169,0.2160669714,0.6878825426,0.1303034127,-0.6807325482,
5207.685,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0034180731,-1.0104068518,-0.1549119502,-0.0427259132,-0.4189580977,0.0018327087,0.0064714318,-0.0124122500,0.0313318893,0.0967916921,-0.9949230552,0.0045826118,0.0610370189,-0.0610370189,0.2441480756,-0.3711050749,-0.8810083270,-0.2760094106,-0.3618274629,0.1159703359,-0.4847559929,0.0178019106,-0.0015232563,-0.0010365546,-0.1403518915,0.4843184054,0.6349530220,-0.5855039954,0.0610370189,-0.0610370189,0.2441480756,-0.3711050749,-0.8810083270,-0.2760094106,-0.3618274629,0.1159703359,-0.4847559929,0.0178019106,-0.0015232563,-0.0010365546,-0.1403518915,0.4843184054,0.6349530220,-0.5855039954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3012787402,-0.3730582595,0.9928367138,-0.1198542416,-0.0201638937,0.2160390466,0.6878879070,0.1302748919,-0.6807415485,
5207.698,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0032959990,-1.0112613440,-0.1580858827,-0.0438245796,-0.4184698164,0.0028001294,0.0063498802,-0.0132673383,0.0313364416,0.0967901871,-0.9949230552,0.0045832698,0.0610370189,-0.0610370189,0.1831110567,-0.3713492155,-0.8807641864,-0.2758873403,-0.3668324947,0.1135288551,-0.4821924567,0.0175126195,-0.0012583137,-0.0009171069,-0.1403467655,0.4842792749,0.6349818707,-0.5855063200,0.0610370189,-0.0610370189,0.1831110567,-0.3713492155,-0.8807641864,-0.2758873403,-0.3668324947,0.1135288551,-0.4821924567,0.0175126195,-0.0012583137,-0.0009171069,-0.1403467655,0.4842792749,0.6349818707,-0.5855063200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3056733906,-0.3554795980,0.9928366542,-0.1198546290,-0.0201639533,0.2160577923,0.6878843307,0.1302935332,-0.6807356477,
5207.711,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0032959990,-1.0108951330,-0.1601611376,-0.0451673940,-0.4128544033,0.0020726770,0.0063503957,-0.0129007697,0.0313338786,0.0968009382,-0.9949221015,0.0045836223,0.0610370189,-0.0610370189,0.1831110567,-0.3719595969,-0.8805200458,-0.2760094106,-0.3673207760,0.1169469282,-0.4869533479,0.0168602467,-0.0009950399,-0.0010410249,-0.1403454095,0.4842467606,0.6350058913,-0.5855074525,0.0610370189,-0.0610370189,0.1831110567,-0.3719595969,-0.8805200458,-0.2760094106,-0.3673207760,0.1169469282,-0.4869533479,0.0168602467,-0.0009950399,-0.0010410249,-0.1403454095,0.4842467606,0.6350058913,-0.5855074525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3032319248,-0.3554795980,0.9928364158,-0.1198550314,-0.0201640129,0.2160687298,0.6878821850,0.1303042769,-0.6807321906,
5207.724,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0039063692,-1.0101627111,-0.1543015838,-0.0410168767,-0.4146855175,0.0032921508,0.0069582509,-0.0121684074,0.0313347541,0.0967748910,-0.9949246049,0.0045816116,0.1220740378,-0.0610370189,0.1831110567,-0.3713492155,-0.8801538348,-0.2768639326,-0.3646351397,0.1147495955,-0.4798730314,0.0174263418,-0.0006072521,-0.0019020438,-0.1403420568,0.4842087030,0.6350323558,-0.5855110288,0.1220740378,-0.0610370189,0.1831110567,-0.3713492155,-0.8801538348,-0.2768639326,-0.3646351397,0.1147495955,-0.4798730314,0.0174263418,-0.0006072521,-0.0019020438,-0.1403420568,0.4842087030,0.6350323558,-0.5855110288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3007904291,-0.3574327826,0.9928365946,-0.1198554188,-0.0201644301,0.2160667181,0.6878826022,0.1303019375,-0.6807329655,
5207.737,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0035401471,-1.0113834143,-0.1550340354,-0.0407727286,-0.4123660922,0.0025518015,0.0065913564,-0.0133896470,0.0313388668,0.0967441276,-0.9949274659,0.0045806915,0.1220740378,-0.0610370189,0.1831110567,-0.3717154562,-0.8807641864,-0.2751548886,-0.3670766354,0.1124301925,-0.4840235710,0.0170175135,-0.0011938810,-0.0002084970,-0.1403419524,0.4841720164,0.6350542903,-0.5855176449,0.1220740378,-0.0610370189,0.1831110567,-0.3717154562,-0.8807641864,-0.2751548886,-0.3670766354,0.1124301925,-0.4840235710,0.0170175135,-0.0011938810,-0.0002084970,-0.1403419524,0.4841720164,0.6350542903,-0.5855176449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2998138368,-0.3593859673,0.9928362966,-0.1198558062,-0.0201643705,0.2160582542,0.6878841519,0.1302930862,-0.6807356477,
5207.750,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0039063692,-1.0116275549,-0.1558885425,-0.0435804315,-0.4176152945,0.0026761219,0.0069551072,-0.0136336088,0.0313378535,0.0967465192,-0.9949272275,0.0045794277,0.0610370189,-0.0610370189,0.1831110567,-0.3709830046,-0.8799096942,-0.2766197622,-0.3657338321,0.1143833771,-0.4878078699,0.0177050829,-0.0003203750,-0.0016709268,-0.1403467059,0.4841456413,0.6350752711,-0.5855154991,0.0610370189,-0.0610370189,0.1831110567,-0.3709830046,-0.8799096942,-0.2766197622,-0.3657338321,0.1143833771,-0.4878078699,0.0177050829,-0.0003203750,-0.0016709268,-0.1403467059,0.4841456413,0.6350752711,-0.5855154991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2998138368,-0.3554795980,0.9928364754,-0.1198562086,-0.0201648474,0.2160578221,0.6878842711,0.1302923411,-0.6807359457,
5207.763,0.1831110567,0.0000000000,0.9155552983,0.0667745024,0.0045167394,-1.0112613440,-0.1578417271,-0.0417493209,-0.4170049131,0.0035178810,0.0075699603,-0.0132682323,0.0313440934,0.0967251584,-0.9949291945,0.0045816051,0.1220740378,-0.0610370189,0.1831110567,-0.3712271452,-0.8810083270,-0.2753990293,-0.3643909991,0.1134067848,-0.4839015007,0.0174161494,-0.0013947487,-0.0004644394,-0.1403520852,0.4841137528,0.6350939870,-0.5855202675,0.1220740378,-0.0610370189,0.1831110567,-0.3712271452,-0.8810083270,-0.2753990293,-0.3643909991,0.1134067848,-0.4839015007,0.0174161494,-0.0013947487,-0.0004644394,-0.1403520852,0.4841137528,0.6350939870,-0.5855202675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3003021479,-0.3574327826,0.9928362370,-0.1198565662,-0.0201648474,0.2160550058,0.6878847480,0.1302892119,-0.6807368398,
