Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5454.867,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0050050355,-1.0106509924,-0.1523483992,-0.0452894680,-0.4312875867,0.0023297071,0.0086189024,-0.0126654506,0.0313317142,0.1027139425,-0.9943268895,0.0050538080,-8.1789608002,2.1973326206,10.6204414368,-0.4766991138,0.6978972554,-0.4694967568,-0.2994476259,0.4615619481,-0.3452253938,0.1772052050,0.2266363502,0.1225512326,0.4271144867,0.7286966443,0.5150421858,-0.1467965692,-8.1789608002,2.1973326206,10.6204414368,-0.4766991138,0.6978972554,-0.4694967568,-0.2994476259,0.4615619481,-0.3452253938,0.1772052050,0.2266363502,0.1225512326,0.4271144867,0.7286966443,0.5150421858,-0.1467965692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3584093750,-0.2910245061,0.9917288423,-0.1277865469,-0.0253584981,0.2684495449,0.6754726768,0.1769196242,-0.6637876630,
5454.880,0.1220740378,0.0610370189,0.9155552983,0.0654316843,0.0035401471,-1.0108951330,-0.1495406926,-0.0446790978,-0.4293344021,0.0020692721,0.0071498654,-0.0129106045,0.0313400105,0.1027199477,-0.9943259358,0.0050527733,-8.5451822281,0.7324442267,7.8737754822,-0.4908597171,0.7134006619,-0.4925687313,-0.2972502708,0.4607074261,-0.3397320509,0.1616670787,0.2390231788,0.0985097885,0.4280667603,0.7290359139,0.5140908360,-0.1456693709,-8.5451822281,0.7324442267,7.8737754822,-0.4908597171,0.7134006619,-0.4925687313,-0.2972502708,0.4607074261,-0.3397320509,0.1616670787,0.2390231788,0.0985097885,0.4280667603,0.7290359139,0.5140908360,-0.1456693709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3569445014,-0.2910245061,0.9917287230,-0.1277871132,-0.0253587365,0.2687020004,0.6754053235,0.1771760583,-0.6636856198,
5454.893,0.1831110567,0.0610370189,0.9155552983,0.0681173131,0.0029297769,-1.0108951330,-0.1490523964,-0.0460219122,-0.4332407713,0.0047254786,0.0065490222,-0.0129125118,0.0313540511,0.1027444750,-0.9943228960,0.0050598034,-9.0334787369,0.9155552983,7.2634053230,-0.5095370412,0.7209692597,-0.4846339226,-0.2967619896,0.4585101008,-0.3463240564,0.1417064071,0.2435178459,0.1053843498,0.4290472269,0.7293481827,0.5131312013,-0.1446006298,-9.0334787369,0.9155552983,7.2634053230,-0.5095370412,0.7209692597,-0.4846339226,-0.2967619896,0.4585101008,-0.3463240564,0.1417064071,0.2435178459,0.1053843498,0.4290472269,0.7293481827,0.5131312013,-0.1446006298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3564561903,-0.3125095367,0.9917288423,-0.1277877092,-0.0253592730,0.2688951790,0.6753537655,0.1773721725,-0.6636075974,
5454.906,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0009765923,-1.0100406408,-0.1469771415,-0.0457777642,-0.4314096570,0.0026415437,0.0046050046,-0.0120585561,0.0313577838,0.1027674377,-0.9943205118,0.0050655347,-9.0334787369,0.8545182943,7.0192570686,-0.5267494917,0.7318338752,-0.4702292085,-0.2910245061,0.4589983821,-0.3458357453,0.1233013272,0.2513339520,0.1186289191,0.4300609231,0.7296412587,0.5121484399,-0.1435916424,-9.0334787369,0.8545182943,7.0192570686,-0.5267494917,0.7318338752,-0.4702292085,-0.2910245061,0.4589983821,-0.3458357453,0.1233013272,0.2513339520,0.1186289191,0.4300609231,0.7296412587,0.5121484399,-0.1435916424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3598742783,-0.3125095367,0.9917285442,-0.1277882308,-0.0253593922,0.2690971494,0.6752996445,0.1775772721,-0.6635257602,
5454.919,0.1831110567,0.0610370189,0.9765923023,0.0634784997,0.0036622211,-1.0099185705,-0.1516159624,-0.0424817652,-0.4278694987,0.0000713244,0.0072971084,-0.0119369626,0.0313609466,0.1027325839,-0.9943238497,0.0050680013,-6.9582200050,1.4648884535,7.0802941322,-0.5428632498,0.7405011058,-0.4463026822,-0.2935880721,0.4622943699,-0.3435163498,0.1060054302,0.2571429312,0.1415195167,0.4309756756,0.7299674153,0.5111772418,-0.1426493824,-6.9582200050,1.4648884535,7.0802941322,-0.5428632498,0.7405011058,-0.4463026822,-0.2935880721,0.4622943699,-0.3435163498,0.1060054302,0.2571429312,0.1415195167,0.4309756756,0.7299674153,0.5111772418,-0.1426493824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3593859673,-0.3125095367,0.9917286634,-0.1277887970,-0.0253601074,0.2692972720,0.6752461195,0.1777804792,-0.6634448171,
5454.932,0.1831110567,0.1220740378,0.9765923023,0.0651875362,0.0021973327,-1.0099185705,-0.1527146250,-0.0434583575,-0.4243293703,0.0017546564,0.0058459081,-0.0119386315,0.0313731693,0.1027081385,-0.9943260550,0.0050753648,-5.5543684959,2.6856288910,6.9582200050,-0.5205237269,0.7296365499,-0.4576555789,-0.2944425941,0.4604632854,-0.3455916047,0.1269721985,0.2436005175,0.1294721663,0.4316973686,0.7303914428,0.5102309585,-0.1416810304,-5.5543684959,2.6856288910,6.9582200050,-0.5205237269,0.7296365499,-0.4576555789,-0.2944425941,0.4604632854,-0.3455916047,0.1269721985,0.2436005175,0.1294721663,0.4316973686,0.7303914428,0.5102309585,-0.1416810304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3569445014,-0.2929776907,0.9917284846,-0.1277893633,-0.0253604054,0.2695409060,0.6751807332,0.1780279726,-0.6633459926,
5454.945,0.1831110567,0.0610370189,0.9765923023,0.0670186505,0.0015869625,-1.0105289221,-0.1499069184,-0.0419934690,-0.4282357395,0.0035620406,0.0052521839,-0.0125505328,0.0313843191,0.1026718765,-0.9943293333,0.0050837258,-4.6998505592,3.6622211933,6.2257757187,-0.4943998456,0.7123020291,-0.4852443039,-0.2935880721,0.4600970447,-0.3476668596,0.1515783668,0.2238240242,0.1015286148,0.4322245121,0.7308791280,0.5093579292,-0.1406964660,-4.6998505592,3.6622211933,6.2257757187,-0.4943998456,0.7123020291,-0.4852443039,-0.2935880721,0.4600970447,-0.3476668596,0.1515783668,0.2238240242,0.1015286148,0.4322245121,0.7308791280,0.5093579292,-0.1406964660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3564561903,-0.2949308753,0.9917283654,-0.1277899295,-0.0253607035,0.2697760463,0.6751175523,0.1782668531,-0.6632505059,
5454.958,0.1831110567,0.0610370189,0.9765923023,0.0686056092,0.0039063692,-1.0108951330,-0.1527146250,-0.0440687276,-0.4256721735,0.0051176772,0.0075767096,-0.0129187703,0.0313997380,0.1026553512,-0.9943306446,0.0050873635,-5.9816279411,3.1739249229,3.7232582569,-0.4854884446,0.6994842291,-0.5261390805,-0.2915128171,0.4618060887,-0.3460798860,0.1591597497,0.2088324428,0.0602830052,0.4327285886,0.7312282920,0.5086842179,-0.1397674233,-5.9816279411,3.1739249229,3.7232582569,-0.4854884446,0.6994842291,-0.5261390805,-0.2915128171,0.4618060887,-0.3460798860,0.1591597497,0.2088324428,0.0602830052,0.4327285886,0.7312282920,0.5086842179,-0.1397674233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3574327826,-0.3125095367,0.9917283058,-0.1277905107,-0.0253611803,0.2699670494,0.6750661731,0.1784607917,-0.6631729603,
5454.971,0.1831110567,0.0610370189,0.9155552983,0.0673848689,0.0023194067,-1.0100406408,-0.1499069184,-0.0440687276,-0.4234748483,0.0038714856,0.0060019940,-0.0120659471,0.0314117968,0.1026533917,-0.9943303466,0.0050947065,-7.0802941322,1.7090365887,2.6856288910,-0.4967192709,0.7123020291,-0.5066072345,-0.2926114798,0.4578997195,-0.3466902673,0.1468929946,0.2194401622,0.0790993571,0.4334060848,0.7314535975,0.5080081820,-0.1389456540,-7.0802941322,1.7090365887,2.6856288910,-0.4967192709,0.7123020291,-0.5066072345,-0.2926114798,0.4578997195,-0.3466902673,0.1468929946,0.2194401622,0.0790993571,0.4334060848,0.7314535975,0.5080081820,-0.1389456540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3554795980,-0.3125095367,0.9917281866,-0.1277910620,-0.0253614187,0.2701515555,0.6750164628,0.1786481440,-0.6630979180,
5454.984,0.1831110567,0.0000000000,0.9765923023,0.0687276870,-0.0018311106,-1.0097965002,-0.1521042585,-0.0427259132,-0.4278694987,0.0051929653,0.0018848577,-0.0118232965,0.0314208828,0.1026200056,-0.9943333864,0.0051113595,-7.5075531006,0.6103702188,2.1362955570,-0.5129551291,0.7322000861,-0.4773094952,-0.2909024358,0.4587542415,-0.3447370827,0.1298578978,0.2370783687,0.1073683202,0.4342324436,0.7315864563,0.5073101521,-0.1382146925,-7.5075531006,0.6103702188,2.1362955570,-0.5129551291,0.7322000861,-0.4773094952,-0.2909024358,0.4587542415,-0.3447370827,0.1298578978,0.2370783687,0.1073683202,0.4342324436,0.7315864563,0.5073101521,-0.1382146925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3564561903,-0.2929776907,0.9917281866,-0.1277916133,-0.0253620148,0.2703889608,0.6749524474,0.1788893491,-0.6630013585,
5454.997,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0037842952,-1.0096743107,-0.1536912173,-0.0428479873,-0.4246955812,0.0012844950,0.0075050406,-0.0117012262,0.0314218365,0.1025899425,-0.9943365455,0.0051128939,-6.7140722275,0.3662221134,2.3804438114,-0.5293130279,0.7564927936,-0.4550920129,-0.2898037732,0.4603411853,-0.3440046310,0.1127631068,0.2591030598,0.1284697652,0.4350879788,0.7317296267,0.5065529943,-0.1375411749,-6.7140722275,0.3662221134,2.3804438114,-0.5293130279,0.7564927936,-0.4550920129,-0.2898037732,0.4603411853,-0.3440046310,0.1127631068,0.2591030598,0.1284697652,0.4350879788,0.7317296267,0.5065529943,-0.1375411749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3564561903,-0.3105563521,0.9917281866,-0.1277921796,-0.0253624916,0.2705786228,0.6749012470,0.1790819615,-0.6629241705,
5455.010,0.1831110567,0.0000000000,0.9155552983,0.0662862062,0.0030518509,-1.0111392736,-0.1479537338,-0.0468764305,-0.4301889241,0.0027405843,0.0067809946,-0.0131667852,0.0314255841,0.1026301607,-0.9943320751,0.0051187975,-6.2868127823,1.0376293659,2.7466659546,-0.5310220718,0.7522202134,-0.4686422348,-0.2898037732,0.4627826810,-0.3433942795,0.1102060080,0.2526211739,0.1139644384,0.4358589649,0.7319155931,0.5058125257,-0.1368342489,-6.2868127823,1.0376293659,2.7466659546,-0.5310220718,0.7522202134,-0.4686422348,-0.2898037732,0.4627826810,-0.3433942795,0.1102060080,0.2526211739,0.1139644384,0.4358589649,0.7319155931,0.5058125257,-0.1368342489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3574327826,-0.3125095367,0.9917278290,-0.1277926862,-0.0253625512,0.2707656622,0.6748505831,0.1792719513,-0.6628478169,
5455.023,0.1831110567,0.0610370189,0.9765923023,0.0681173131,0.0006103702,-1.0113834143,-0.1512497365,-0.0432142094,-0.4289681613,0.0045433939,0.0043606041,-0.0134128332,0.0314387195,0.1026055813,-0.9943342805,0.0051299701,-6.1647391319,1.7090365887,3.0518510342,-0.5462813377,0.7433088422,-0.4903714061,-0.2929776907,0.4622943699,-0.3391216695,0.0940281153,0.2415921688,0.0914255381,0.4365570247,0.7320972681,0.5051488876,-0.1360863447,-6.1647391319,1.7090365887,3.0518510342,-0.5462813377,0.7433088422,-0.4903714061,-0.2929776907,0.4622943699,-0.3391216695,0.0940281153,0.2415921688,0.0914255381,0.4365570247,0.7320972681,0.5051488876,-0.1360863447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3584093750,-0.3125095367,0.9917280078,-0.1277932972,-0.0253631473,0.2709536552,0.6747997999,0.1794628650,-0.6627712250,
5455.036,0.1220740378,0.0610370189,0.9765923023,0.0667745024,0.0018311106,-1.0101627111,-0.1513718069,-0.0440687276,-0.4321421087,0.0031786412,0.0055856640,-0.0121935606,0.0314495005,0.1025910154,-0.9943354130,0.0051327879,-6.2257757187,1.8921475410,3.6622211933,-0.5412762761,0.7358623147,-0.4853663743,-0.2941984236,0.4602191150,-0.3451032937,0.0980454087,0.2319677472,0.0956344306,0.4372456968,0.7323377132,0.5044058561,-0.1353358775,-6.2257757187,1.8921475410,3.6622211933,-0.5412762761,0.7358623147,-0.4853663743,-0.2941984236,0.4602191150,-0.3451032937,0.0980454087,0.2319677472,0.0956344306,0.4372456968,0.7323377132,0.5044058561,-0.1353358775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3574327826,-0.2910245061,0.9917277098,-0.1277938336,-0.0253633261,0.2711945176,0.6747344136,0.1797076464,-0.6626727581,
5455.049,0.1831110567,0.0610370189,0.9765923023,0.0660420582,0.0031739250,-1.0101627111,-0.1508835107,-0.0451673940,-0.4304330647,0.0024279729,0.0069367760,-0.0121947527,0.0314581394,0.1025932133,-0.9943348765,0.0051379241,-5.9816279411,0.8545182943,3.9063692093,-0.5376140475,0.7452620268,-0.4742576480,-0.2904141247,0.4637592733,-0.3471785784,0.1007995009,0.2391451001,0.1058096886,0.4379867911,0.7326000333,0.5035614371,-0.1346621811,-5.9816279411,0.8545182943,3.9063692093,-0.5376140475,0.7452620268,-0.4742576480,-0.2904141247,0.4637592733,-0.3471785784,0.1007995009,0.2391451001,0.1058096886,0.4379867911,0.7326000333,0.5035614371,-0.1346621811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3549913168,-0.3125095367,0.9917278290,-0.1277943999,-0.0253639221,0.2713712156,0.6746865511,0.1798871011,-0.6626006365,
5455.062,0.1831110567,0.0610370189,0.9155552983,0.0654316843,0.0047608875,-1.0107730627,-0.1496627778,-0.0488296151,-0.4305551350,0.0018026307,0.0085234912,-0.0128060579,0.0314652994,0.1026529819,-0.9943284392,0.0051404634,-5.6154055595,0.6103702188,4.0284433365,-0.5194250345,0.7500228882,-0.4680318534,-0.2888271809,0.4619281590,-0.3419293761,0.1180423498,0.2416563034,0.1111086905,0.4387274981,0.7328712344,0.5027061701,-0.1339698732,-5.6154055595,0.6103702188,4.0284433365,-0.5194250345,0.7500228882,-0.4680318534,-0.2888271809,0.4619281590,-0.3419293761,0.1180423498,0.2416563034,0.1111086905,0.4387274981,0.7328712344,0.5027061701,-0.1339698732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3520615399,-0.3086031675,0.9917275310,-0.1277948916,-0.0253640413,0.2715498507,0.6746379137,0.1800685674,-0.6625275016,
5455.075,0.1831110567,0.0610370189,0.9155552983,0.0659199804,0.0029297769,-1.0090639591,-0.1480758041,-0.0455336161,-0.4321421087,0.0022730678,0.0067011584,-0.0110981464,0.0314736366,0.1026736870,-0.9943261147,0.0051464052,-5.7985167503,0.0000000000,3.4791100025,-0.5113681555,0.7525864244,-0.4856105149,-0.2879726589,0.4665669799,-0.3360698223,0.1252083778,0.2420374155,0.0925894678,0.4394724071,0.7330872416,0.5019226074,-0.1332817525,-5.7985167503,0.0000000000,3.4791100025,-0.5113681555,0.7525864244,-0.4856105149,-0.2879726589,0.4665669799,-0.3360698223,0.1252083778,0.2420374155,0.0925894678,0.4394724071,0.7330872416,0.5019226074,-0.1332817525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3530381322,-0.3086031675,0.9917277098,-0.1277954727,-0.0253646970,0.2717300057,0.6745889783,0.1802515388,-0.6624538898,
5455.088,0.1831110567,0.0610370189,0.9155552983,0.0681173131,0.0021973327,-1.0102847815,-0.1500289887,-0.0428479873,-0.4256721735,0.0044422448,0.0059810872,-0.0123207569,0.0314871296,0.1026536375,-0.9943275452,0.0051533780,-6.4699239731,0.1831110567,3.3570361137,-0.5236976147,0.7516098619,-0.4990386665,-0.2916348875,0.4592425227,-0.3404645026,0.1120010614,0.2388930321,0.0782085955,0.4402185977,0.7332985997,0.5011387467,-0.1326045394,-6.4699239731,0.1831110567,3.3570361137,-0.5236976147,0.7516098619,-0.4990386665,-0.2916348875,0.4592425227,-0.3404645026,0.1120010614,0.2388930321,0.0782085955,0.4402185977,0.7332985997,0.5011387467,-0.1326045394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3510849476,-0.3125095367,0.9917274714,-0.1277959943,-0.0253648758,0.2718933225,0.6745444536,0.1804174036,-0.6623869538,
5455.101,0.1831110567,0.0610370189,0.9765923023,0.0666524246,0.0019531846,-1.0104068518,-0.1518601030,-0.0454115421,-0.4338511229,0.0029565766,0.0057511432,-0.0124441981,0.0314967372,0.1026543826,-0.9943273664,0.0051615369,-7.2023682594,-0.0610370189,3.4791100025,-0.5315103531,0.7508773804,-0.4868312776,-0.2876064479,0.4619281590,-0.3372905552,0.1033686399,0.2359141111,0.0893178880,0.4410457611,0.7334618568,0.5003516078,-0.1319244504,-7.2023682594,-0.0610370189,3.4791100025,-0.5315103531,0.7508773804,-0.4868312776,-0.2876064479,0.4619281590,-0.3372905552,0.1033686399,0.2359141111,0.0893178880,0.4410457611,0.7334618568,0.5003516078,-0.1319244504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3574327826,-0.3105563521,0.9917274714,-0.1277965605,-0.0253654122,0.2720782459,0.6744940877,0.1806052476,-0.6623111963,
5455.114,0.1831110567,0.0610370189,0.9765923023,0.0653096139,0.0026856288,-1.0093080997,-0.1516159624,-0.0428479873,-0.4279915690,0.0015994161,0.0064940853,-0.0113464594,0.0315035135,0.1026235223,-0.9943301082,0.0051665236,-7.8127384186,-3.2349619865,4.2725911140,-0.5372478366,0.7529526949,-0.4454481602,-0.2896817029,0.4626606107,-0.3433942795,0.0971385837,0.2355350256,0.1290428042,0.4421285093,0.7335916758,0.4993314445,-0.1314417124,-7.8127384186,-3.2349619865,4.2725911140,-0.5372478366,0.7529526949,-0.4454481602,-0.2896817029,0.4626606107,-0.3433942795,0.0971385837,0.2355350256,0.1290428042,0.4421285093,0.7335916758,0.4993314445,-0.1314417124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3505966365,-0.3125095367,0.9917272925,-0.1277970970,-0.0253655910,0.2722394764,0.6744500399,0.1807690114,-0.6622450352,
5455.127,0.1220740378,0.0610370189,0.9765923023,0.0660420582,0.0020752586,-1.0102847815,-0.1483199596,-0.0432142094,-0.4232306778,0.0023142621,0.0058865612,-0.0123242140,0.0315122083,0.1026088893,-0.9943313599,0.0051683816,-7.2634053230,-3.9674062729,4.9439983368,-0.5418866277,0.7577135563,-0.4348277152,-0.2880947292,0.4598529041,-0.3383892477,0.0920422673,0.2378153205,0.1379269660,0.4432383180,0.7337401509,0.4982429743,-0.1310056150,-7.2634053230,-3.9674062729,4.9439983368,-0.5418866277,0.7577135563,-0.4348277152,-0.2880947292,0.4598529041,-0.3383892477,0.0920422673,0.2378153205,0.1379269660,0.4432383180,0.7337401509,0.4982429743,-0.1310056150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3559679091,-0.3105563521,0.9917272925,-0.1277976483,-0.0253660679,0.2724193335,0.6744009256,0.1809517145,-0.6621712446,
5455.140,0.1220740378,0.1220740378,0.9765923023,0.0683614612,0.0031739250,-1.0097965002,-0.1518601030,-0.0455336161,-0.4287240207,0.0045939237,0.0069826269,-0.0118384957,0.0315321125,0.1026124284,-0.9943304658,0.0051692449,-6.2868127823,-3.0518510342,5.6764426231,-0.5373699069,0.7580797672,-0.4494765997,-0.2863856852,0.4591204524,-0.3426618278,0.0959016681,0.2357516885,0.1217930913,0.4442091584,0.7340202332,0.4970838428,-0.1305503547,-6.2868127823,-3.0518510342,5.6764426231,-0.5373699069,0.7580797672,-0.4494765997,-0.2863856852,0.4591204524,-0.3426618278,0.0959016681,0.2357516885,0.1217930913,0.4442091584,0.7340202332,0.4970838428,-0.1305503547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3549913168,-0.3105563521,0.9917270541,-0.1277981848,-0.0253664255,0.2725958526,0.6743525863,0.1811310351,-0.6620987058,
5455.153,0.1220740378,0.1220740378,0.9765923023,0.0678731650,0.0035401471,-1.0100406408,-0.1524704695,-0.0434583575,-0.4273812175,0.0040686131,0.0073444615,-0.0120849609,0.0315509103,0.1025870815,-0.9943323135,0.0051681646,-5.4933319092,-1.1597033739,6.2257757187,-0.5324869752,0.7448957562,-0.5017243028,-0.2856532633,0.4615619481,-0.3424176872,0.0998079777,0.2202984691,0.0685473084,0.4449369013,0.7344167829,0.4959949255,-0.1299820840,-5.4933319092,-1.1597033739,6.2257757187,-0.5324869752,0.7448957562,-0.5017243028,-0.2856532633,0.4615619481,-0.3424176872,0.0998079777,0.2202984691,0.0685473084,0.4449369013,0.7344167829,0.4959949255,-0.1299820840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3569445014,-0.3066499829,0.9917271733,-0.1277987361,-0.0253669024,0.2727856338,0.6743006706,0.1813238710,-0.6620207429,
5455.166,0.1220740378,0.0610370189,1.0376293659,0.0672627985,0.0057374798,-1.0117496252,-0.1514938772,-0.0416272469,-0.4232306778,0.0034356043,0.0095273033,-0.0137953758,0.0315631889,0.1025365219,-0.9943373203,0.0051605133,-5.1271095276,2.0142216682,6.4088869095,-0.5190588236,0.7470931411,-0.4970854819,-0.2878505886,0.4597308338,-0.3379009366,0.1118891239,0.2202144861,0.0725750029,0.4455149174,0.7348502278,0.4950441420,-0.1291751713,-5.1271095276,2.0142216682,6.4088869095,-0.5190588236,0.7470931411,-0.4970854819,-0.2878505886,0.4597308338,-0.3379009366,0.1118891239,0.2202144861,0.0725750029,0.4455149174,0.7348502278,0.4950441420,-0.1291751713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3598742783,-0.3086031675,0.9917269945,-0.1277992576,-0.0253672600,0.2729778290,0.6742479205,0.1815191805,-0.6619416475,
