Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5151.889,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0045167394,-1.0117496252,-0.1502731442,-0.0443128757,-0.4198126197,0.0030521303,0.0078865234,-0.0137794018,0.0314684249,0.1031981036,-0.9942729473,0.0049607842,-0.8545182943,-0.4882961512,-1.4648884535,-0.8438978195,-0.4718161523,0.1611377299,-0.5804620385,0.2159489691,-0.3894161880,-0.0122442842,0.0766954720,0.0715983808,0.1654765010,0.4657376707,0.4884279966,-0.7192963362,-0.8545182943,-0.4882961512,-1.4648884535,-0.8438978195,-0.4718161523,0.1611377299,-0.5804620385,0.2159489691,-0.3894161880,-0.0122442842,0.0766954720,0.0715983808,0.1654765010,0.4657376707,0.4884279966,-0.7192963362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3076265752,-0.3554795980,0.9930516481,-0.1182073802,-0.0192601681,0.2204725593,0.6870960593,0.1360589862,-0.6789859533,
5151.902,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0040284432,-1.0116275549,-0.1527146250,-0.0449232459,-0.4204230011,0.0023237690,0.0073936204,-0.0136570334,0.0314666592,0.1031927466,-0.9942734838,0.0049581123,-0.6714072227,-0.4272591472,-1.4038513899,-0.8507339954,-0.4692526162,0.1621143222,-0.5829035044,0.2174138576,-0.3913693726,-0.0190351605,0.0791284740,0.0721978545,0.1652972996,0.4658478796,0.4881296158,-0.7194685936,-0.6714072227,-0.4272591472,-1.4038513899,-0.8507339954,-0.4692526162,0.1621143222,-0.5829035044,0.2174138576,-0.3913693726,-0.0190351605,0.0791284740,0.0721978545,0.1652972996,0.4658478796,0.4881296158,-0.7194685936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3051851094,-0.3535264134,0.9930517077,-0.1182077527,-0.0192604065,0.2204758376,0.6870954037,0.1360619962,-0.6789849997,
5151.915,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0045167394,-1.0115054846,-0.1511276662,-0.0452894680,-0.4184698164,0.0015989318,0.0078749191,-0.0135344863,0.0314632058,0.1031979024,-0.9942730665,0.0049544005,-0.3662221134,0.1831110567,-1.2207404375,-0.8534196019,-0.4679097831,0.1672414392,-0.5825372934,0.2187566757,-0.3967406154,-0.0216434598,0.0802986920,0.0769846290,0.1650882065,0.4660115838,0.4877991676,-0.7196348310,-0.3662221134,0.1831110567,-1.2207404375,-0.8534196019,-0.4679097831,0.1672414392,-0.5825372934,0.2187566757,-0.3967406154,-0.0216434598,0.0802986920,0.0769846290,0.1650882065,0.4660115838,0.4877991676,-0.7196348310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3066499829,-0.3593859673,0.9930516481,-0.1182081401,-0.0192606449,0.2204720080,0.6870961785,0.1360578239,-0.6789863110,
5151.928,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0037842952,-1.0110172033,-0.1490523964,-0.0424817652,-0.4216437340,0.0020815730,0.0071384409,-0.0130465031,0.0314663351,0.1031767428,-0.9942751527,0.0049520163,-0.1831110567,1.0376293659,-0.7324442267,-0.8570818305,-0.4703512788,0.1700491309,-0.5841242671,0.2160710543,-0.3933225572,-0.0251709819,0.0776128173,0.0795504451,0.1648706645,0.4662455916,0.4874514043,-0.7197687030,-0.1831110567,1.0376293659,-0.7324442267,-0.8570818305,-0.4703512788,0.1700491309,-0.5841242671,0.2160710543,-0.3933225572,-0.0251709819,0.0776128173,0.0795504451,0.1648706645,0.4662455916,0.4874514043,-0.7197687030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3105563521,-0.3554795980,0.9930515885,-0.1182085723,-0.0192607641,0.2204898000,0.6870926023,0.1360755116,-0.6789805889,
5151.941,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0035401471,-1.0106509924,-0.1516159624,-0.0458998382,-0.4243293703,0.0019650310,0.0068921577,-0.0126799345,0.0314636417,0.1031869277,-0.9942741990,0.0049509904,-0.2441480756,1.2817773819,-0.6714072227,-0.8517105579,-0.4745017886,0.1691946238,-0.5830256343,0.2155827582,-0.3953978121,-0.0196731091,0.0732373595,0.0784988850,0.1646333635,0.4664916694,0.4871146381,-0.7198914886,-0.2441480756,1.2817773819,-0.6714072227,-0.8517105579,-0.4745017886,0.1691946238,-0.5830256343,0.2155827582,-0.3953978121,-0.0196731091,0.0732373595,0.0784988850,0.1646333635,0.4664916694,0.4871146381,-0.7198914886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3090914786,-0.3535264134,0.9930515289,-0.1182089597,-0.0192610025,0.2205049247,0.6870895624,0.1360905021,-0.6789757609,
5151.954,0.1831110567,-0.0610370189,0.9765923023,0.0661641285,0.0037842952,-1.0113834143,-0.1506393701,-0.0451673940,-0.4215216637,0.0025781319,0.0071436232,-0.0134122372,0.0314618796,0.1031915098,-0.9942737818,0.0049546342,-0.4272591472,1.0376293659,-0.7324442267,-0.8485366106,-0.4787743688,0.1651661694,-0.5819269419,0.2157048285,-0.3929563165,-0.0163959265,0.0687758327,0.0742755234,0.1644050628,0.4667110443,0.4868045449,-0.7200112939,-0.4272591472,1.0376293659,-0.7324442267,-0.8485366106,-0.4787743688,0.1651661694,-0.5819269419,0.2157048285,-0.3929563165,-0.0163959265,0.0687758327,0.0742755234,0.1644050628,0.4667110443,0.4868045449,-0.7200112939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3086031675,-0.3535264134,0.9930514097,-0.1182093471,-0.0192610621,0.2205189317,0.6870867014,0.1361043602,-0.6789712310,
5151.967,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0039063692,-1.0117496252,-0.1463667750,-0.0484633930,-0.4210333526,0.0027024597,0.0072617484,-0.0137782693,0.0314606503,0.1032545716,-0.9942672253,0.0049545490,-0.7934812307,0.1220740378,-0.9765923023,-0.8442640305,-0.4798730314,0.1610156596,-0.5800958276,0.2182683796,-0.3936887681,-0.0120655298,0.0675439537,0.0698514283,0.1642106622,0.4668560326,0.4865249395,-0.7201506495,-0.7934812307,0.1220740378,-0.9765923023,-0.8442640305,-0.4798730314,0.1610156596,-0.5800958276,0.2182683796,-0.3936887681,-0.0120655298,0.0675439537,0.0698514283,0.1642106622,0.4668560326,0.4865249395,-0.7201506495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3071382940,-0.3593859673,0.9930515885,-0.1182098091,-0.0192615390,0.2205169201,0.6870871782,0.1361019909,-0.6789720654,
5151.980,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0040284432,-1.0115054846,-0.1533249915,-0.0482192449,-0.4235969186,0.0022187084,0.0073792846,-0.0135338306,0.0314584486,0.1032891721,-0.9942637086,0.0049531506,-0.8545182943,-0.3662221134,-1.0986663103,-0.8426770568,-0.4787743688,0.1628467739,-0.5830256343,0.2139957845,-0.3942991495,-0.0104409456,0.0685275793,0.0713345110,0.1640278697,0.4669647813,0.4862416089,-0.7203131318,-0.8545182943,-0.3662221134,-1.0986663103,-0.8426770568,-0.4787743688,0.1628467739,-0.5830256343,0.2139957845,-0.3942991495,-0.0104409456,0.0685275793,0.0713345110,0.1640278697,0.4669647813,0.4862416089,-0.7203131318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3090914786,-0.3593859673,0.9930513501,-0.1182101518,-0.0192616582,0.2205214202,0.6870861650,0.1361062378,-0.6789706349,
5151.993,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,0.0046388134,-1.0105289221,-0.1512497365,-0.0483413190,-0.4205450714,0.0001578704,0.0079927370,-0.0125563741,0.0314508863,0.1033332869,-0.9942593575,0.0049553323,-0.8545182943,-0.5493331552,-1.0986663103,-0.8467055559,-0.4745017886,0.1634571403,-0.5847346187,0.2152165323,-0.3925901055,-0.0144193172,0.0726613998,0.0715697259,0.1638697684,0.4670641720,0.4859533012,-0.7204793096,-0.8545182943,-0.5493331552,-1.0986663103,-0.8467055559,-0.4745017886,0.1634571403,-0.5847346187,0.2152165323,-0.3925901055,-0.0144193172,0.0726613998,0.0715697259,0.1638697684,0.4670641720,0.4859533012,-0.7204793096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3071382940,-0.3554795980,0.9930512905,-0.1182105690,-0.0192618966,0.2205270380,0.6870850325,0.1361116022,-0.6789689064,
5152.006,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0048829615,-1.0104068518,-0.1484420300,-0.0450453199,-0.4224982560,0.0016298667,0.0082281083,-0.0124337673,0.0314477570,0.1033424437,-0.9942585230,0.0049508866,-0.2441480756,0.5493331552,-0.7934812307,-0.8504897952,-0.4724265337,0.1705374271,-0.5857112408,0.2166814208,-0.3942991495,-0.0180999041,0.0745275617,0.0783450156,0.1636676341,0.4672503769,0.4856171608,-0.7206310630,-0.2441480756,0.5493331552,-0.7934812307,-0.8504897952,-0.4724265337,0.1705374271,-0.5857112408,0.2166814208,-0.3942991495,-0.0180999041,0.0745275617,0.0783450156,0.1636676341,0.4672503769,0.4856171608,-0.7206310630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3110446632,-0.3593859673,0.9930512905,-0.1182109863,-0.0192620754,0.2205374986,0.6870829463,0.1361218691,-0.6789655685,
5152.019,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0036622211,-1.0108951330,-0.1500289887,-0.0446790978,-0.4176152945,0.0006652847,0.0070046713,-0.0129213333,0.0314419083,0.1033426672,-0.9942588210,0.0049489285,0.0000000000,1.0376293659,-0.6714072227,-0.8456068635,-0.4743797183,0.1720023155,-0.5863215923,0.2149723768,-0.3952757418,-0.0131066442,0.0723614693,0.0795440674,0.1634328067,0.4674697518,0.4852689505,-0.7207765579,0.0000000000,1.0376293659,-0.6714072227,-0.8456068635,-0.4743797183,0.1720023155,-0.5863215923,0.2149723768,-0.3952757418,-0.0131066442,0.0723614693,0.0795440674,0.1634328067,0.4674697518,0.4852689505,-0.7207765579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3095797598,-0.3574327826,0.9930512309,-0.1182113737,-0.0192623734,0.2205468267,0.6870810390,0.1361309886,-0.6789626479,
5152.032,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0041505173,-1.0102847815,-0.1532029212,-0.0435804315,-0.4167607725,0.0005449802,0.0074878563,-0.0123108625,0.0314414166,0.1033185273,-0.9942612052,0.0049455320,0.0610370189,0.8545182943,-0.6714072227,-0.8419446349,-0.4769432545,0.1705374271,-0.5819269419,0.2133854181,-0.3999145627,-0.0093482733,0.0696024299,0.0777877718,0.1631813943,0.4676839113,0.4849124551,-0.7209345698,0.0610370189,0.8545182943,-0.6714072227,-0.8419446349,-0.4769432545,0.1705374271,-0.5819269419,0.2133854181,-0.3999145627,-0.0093482733,0.0696024299,0.0777877718,0.1631813943,0.4676839113,0.4849124551,-0.7209345698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3066499829,-0.3535264134,0.9930511713,-0.1182117611,-0.0192625523,0.2205531448,0.6870797276,0.1361370683,-0.6789606810,
5152.045,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0041505173,-1.0104068518,-0.1512497365,-0.0443128757,-0.4167607725,0.0007896796,0.0074827750,-0.0124328732,0.0314414427,0.1033103541,-0.9942621589,0.0049427161,0.1220740378,0.0610370189,-1.0986663103,-0.8391369581,-0.4790185392,0.1705374271,-0.5837580562,0.2133854181,-0.3923459649,-0.0065077543,0.0674069226,0.0773757845,0.1629466861,0.4678137898,0.4845744967,-0.7211304903,0.1220740378,0.0610370189,-1.0986663103,-0.8391369581,-0.4790185392,0.1705374271,-0.5837580562,0.2133854181,-0.3923459649,-0.0065077543,0.0674069226,0.0773757845,0.1629466861,0.4678137898,0.4845744967,-0.7211304903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3046967983,-0.3593859673,0.9930511117,-0.1182121634,-0.0192627907,0.2205414623,0.6870820522,0.1361249387,-0.6789645553,
5152.058,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0034180731,-1.0111392736,-0.1511276662,-0.0451673940,-0.4152958691,0.0009119436,0.0067489059,-0.0131652951,0.0314414017,0.1033142507,-0.9942617416,0.0049421205,0.1831110567,-0.3051851094,-1.4038513899,-0.8408460021,-0.4782860875,0.1704153568,-0.5833918452,0.2121646851,-0.3945432901,-0.0082148314,0.0680570006,0.0767858773,0.1627020538,0.4679149985,0.4842355251,-0.7213478684,0.1831110567,-0.3051851094,-1.4038513899,-0.8408460021,-0.4782860875,0.1704153568,-0.5833918452,0.2121646851,-0.3945432901,-0.0082148314,0.0680570006,0.0767858773,0.1627020538,0.4679149985,0.4842355251,-0.7213478684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3076265752,-0.3535264134,0.9930511713,-0.1182125509,-0.0192631483,0.2205522954,0.6870799065,0.1361355782,-0.6789611578,
5152.071,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0035401471,-1.0106509924,-0.1490523964,-0.0457777642,-0.4198126197,0.0027340949,0.0068689534,-0.0126775503,0.0314458832,0.1033319458,-0.9942597151,0.0049421368,0.3662221134,-0.5493331552,-1.5259255171,-0.8447523713,-0.4753563106,0.1665089875,-0.5815607309,0.2159489691,-0.3949095011,-0.0121210217,0.0709010661,0.0723825246,0.1624629050,0.4680067599,0.4838899672,-0.7215740085,0.3662221134,-0.5493331552,-1.5259255171,-0.8447523713,-0.4753563106,0.1665089875,-0.5815607309,0.2159489691,-0.3949095011,-0.0121210217,0.0709010661,0.0723825246,0.1624629050,0.4680067599,0.4838899672,-0.7215740085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3046967983,-0.3535264134,0.9930510521,-0.1182129383,-0.0192633867,0.2205518186,0.6870799661,0.1361347884,-0.6789613962,
5152.084,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0037842952,-1.0100406408,-0.1523483992,-0.0427259132,-0.4226203263,0.0022390783,0.0071098688,-0.0120676160,0.0314495638,0.1032978594,-0.9942631721,0.0049397983,0.6714072227,-0.4272591472,-1.0986663103,-0.8579363227,-0.4725486040,0.1637012810,-0.5816828012,0.2139957845,-0.3971068561,-0.0252357721,0.0735197663,0.0690909475,0.1622392833,0.4681508839,0.4835003614,-0.7217919230,0.6714072227,-0.4272591472,-1.0986663103,-0.8579363227,-0.4725486040,0.1637012810,-0.5816828012,0.2139957845,-0.3971068561,-0.0252357721,0.0735197663,0.0690909475,0.1622392833,0.4681508839,0.4835003614,-0.7217919230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3066499829,-0.3554795980,0.9930510521,-0.1182133257,-0.0192636251,0.2205555886,0.6870791912,0.1361383051,-0.6789602637,
5152.097,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0041505173,-1.0105289221,-0.1500289887,-0.0428479873,-0.4240851998,0.0022325516,0.0074710757,-0.0125563145,0.0314531997,0.1032724008,-0.9942657351,0.0049368357,0.9155552983,0.0000000000,-0.8545182943,-0.8563493490,-0.4738914073,0.1655323952,-0.5842463374,0.2131412774,-0.3910031319,-0.0235558152,0.0719571412,0.0704697222,0.1620142162,0.4683211148,0.4831016362,-0.7219991088,0.9155552983,0.0000000000,-0.8545182943,-0.8563493490,-0.4738914073,0.1655323952,-0.5842463374,0.2131412774,-0.3910031319,-0.0235558152,0.0719571412,0.0704697222,0.1620142162,0.4683211148,0.4831016362,-0.7219991088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3051851094,-0.3574327826,0.9930509329,-0.1182136983,-0.0192638040,0.2205502987,0.6870802045,0.1361326426,-0.6789620519,
5152.110,0.1220740378,0.0610370189,0.9765923023,0.0659199804,0.0034180731,-1.0105289221,-0.1513718069,-0.0428479873,-0.4221320152,0.0023368970,0.0067372601,-0.0125574470,0.0314622447,0.1032433137,-0.9942684770,0.0049361517,0.9765923023,0.3051851094,-0.7324442267,-0.8491470218,-0.4779198468,0.1673635095,-0.5844904780,0.2127750516,-0.3900265396,-0.0162651539,0.0677199066,0.0718771666,0.1617728472,0.4685019553,0.4827067852,-0.7221999168,0.9765923023,0.3051851094,-0.7324442267,-0.8491470218,-0.4779198468,0.1673635095,-0.5844904780,0.2127750516,-0.3900265396,-0.0162651539,0.0677199066,0.0718771666,0.1617728472,0.4685019553,0.4827067852,-0.7221999168,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3042085171,-0.3593859673,0.9930509329,-0.1182140708,-0.0192640424,0.2205374837,0.6870827675,0.1361193806,-0.6789662838,
5152.123,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0032959990,-1.0110172033,-0.1499069184,-0.0451673940,-0.4194464087,0.0019656271,0.0066144359,-0.0130460262,0.0314647630,0.1032504961,-0.9942676425,0.0049362672,0.4882961512,-0.2441480756,-0.7324442267,-0.8443861008,-0.4790185392,0.1638233662,-0.5827814341,0.2113101631,-0.3982055187,-0.0114335418,0.0664360821,0.0678967834,0.1615481675,0.4686535299,0.4823313951,-0.7224025726,0.4882961512,-0.2441480756,-0.7324442267,-0.8443861008,-0.4790185392,0.1638233662,-0.5827814341,0.2113101631,-0.3982055187,-0.0114335418,0.0664360821,0.0678967834,0.1615481675,0.4686535299,0.4823313951,-0.7224025726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3061617017,-0.3574327826,0.9930508733,-0.1182144433,-0.0192642212,0.2205355316,0.6870831251,0.1361171007,-0.6789669991,
5152.136,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0034180731,-1.0122379065,-0.1508835107,-0.0495620593,-0.4181035757,0.0022039488,0.0067351819,-0.0142670870,0.0314674266,0.1033125371,-0.9942610264,0.0049378723,0.3051851094,-0.6103702188,-0.7934812307,-0.8393810987,-0.4804834127,0.1618701816,-0.5797296166,0.2110660076,-0.3924680352,-0.0063799620,0.0648152232,0.0654761791,0.1613452733,0.4687670171,0.4819789827,-0.7226096392,0.3051851094,-0.6103702188,-0.7934812307,-0.8393810987,-0.4804834127,0.1618701816,-0.5797296166,0.2110660076,-0.3924680352,-0.0063799620,0.0648152232,0.0654761791,0.1613452733,0.4687670171,0.4819789827,-0.7226096392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3061617017,-0.3593859673,0.9930508137,-0.1182147861,-0.0192645192,0.2205290645,0.6870843768,0.1361102611,-0.6789692044,
5152.149,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0035401471,-1.0116275549,-0.1489303261,-0.0416272469,-0.4167607725,0.0025729835,0.0068553216,-0.0136564970,0.0314663015,0.1032758132,-0.9942650199,0.0049356008,0.1220740378,-0.9155552983,-0.9155552983,-0.8404797316,-0.4793847501,0.1586962491,-0.5831477046,0.2146061659,-0.3950316012,-0.0074418783,0.0657733977,0.0618268996,0.1611598581,0.4688571692,0.4816444218,-0.7228154540,0.1220740378,-0.9155552983,-0.9155552983,-0.8404797316,-0.4793847501,0.1586962491,-0.5831477046,0.2146061659,-0.3950316012,-0.0074418783,0.0657733977,0.0618268996,0.1611598581,0.4688571692,0.4816444218,-0.7228154540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3061617017,-0.3535264134,0.9930507541,-0.1182151884,-0.0192647576,0.2205352038,0.6870831251,0.1361161619,-0.6789672971,
5152.162,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0047608875,-1.0112613440,-0.1518601030,-0.0455336161,-0.4160283208,0.0032939017,0.0080681071,-0.0132910013,0.0314724222,0.1032822579,-0.9942641258,0.0049324441,0.0000000000,-0.9765923023,-0.8545182943,-0.8468276262,-0.4769432545,0.1602832079,-0.5804620385,0.2163151950,-0.3961302638,-0.0137341619,0.0680458546,0.0629387498,0.1609935910,0.4689510465,0.4813064635,-0.7230167985,0.0000000000,-0.9765923023,-0.8545182943,-0.8468276262,-0.4769432545,0.1602832079,-0.5804620385,0.2163151950,-0.3961302638,-0.0137341619,0.0680458546,0.0629387498,0.1609935910,0.4689510465,0.4813064635,-0.7230167985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3086031675,-0.3593859673,0.9930507541,-0.1182156056,-0.0192649961,0.2205373049,0.6870827079,0.1361179799,-0.6789667010,
5152.175,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0039063692,-1.0107730627,-0.1502731442,-0.0433362834,-0.4161503911,0.0018352196,0.0072098807,-0.0128023028,0.0314696133,0.1032646224,-0.9942660332,0.0049297204,0.1831110567,-0.6714072227,-0.7324442267,-0.8524429798,-0.4751121700,0.1621143222,-0.5808282495,0.2137516439,-0.3988158703,-0.0192664266,0.0696689785,0.0643185973,0.1608132422,0.4690818489,0.4809442759,-0.7232129574,0.1831110567,-0.6714072227,-0.7324442267,-0.8524429798,-0.4751121700,0.1621143222,-0.5808282495,0.2137516439,-0.3988158703,-0.0192664266,0.0696689785,0.0643185973,0.1608132422,0.4690818489,0.4809442759,-0.7232129574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3061617017,-0.3535264134,0.9930506349,-0.1182159930,-0.0192651749,0.2205422968,0.6870816946,0.1361227185,-0.6789651513,
5152.188,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0032959990,-1.0106509924,-0.1518601030,-0.0405285805,-0.4171269834,0.0022057667,0.0065988335,-0.0126799941,0.0314677916,0.1032045409,-0.9942723513,0.0049272575,0.3662221134,-0.1220740378,-0.4882961512,-0.8545182943,-0.4766991138,0.1666310579,-0.5847346187,0.2135074884,-0.3936887681,-0.0212294459,0.0678371191,0.0684284121,0.1606320292,0.4692449570,0.4805734456,-0.7233938575,0.3662221134,-0.1220740378,-0.4882961512,-0.8545182943,-0.4766991138,0.1666310579,-0.5847346187,0.2135074884,-0.3936887681,-0.0212294459,0.0678371191,0.0684284121,0.1606320292,0.4692449570,0.4805734456,-0.7233938575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3046967983,-0.3593859673,0.9930506349,-0.1182163507,-0.0192654729,0.2205314189,0.6870838404,0.1361114085,-0.6789687872,
