Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5369.977,0.1831110567,0.1220740378,0.9765923023,0.0679952428,0.0029297769,-1.0107730627,-0.1506393701,-0.0452894680,-0.4251838624,0.0042394027,0.0061444272,-0.0128122568,0.0315852426,0.0966881961,-0.9949245453,0.0046850238,-4.0284433365,-1.9531846046,0.8545182943,-0.3476668596,-0.8763695359,-0.3039643466,-0.3525498211,0.1140171513,-0.4766991138,0.0091364086,0.0086918473,-0.0044678748,-0.1429176629,0.4730951786,0.6528186202,-0.5743050575,-4.0284433365,-1.9531846046,0.8545182943,-0.3476668596,-0.8763695359,-0.3039643466,-0.3525498211,0.1140171513,-0.4766991138,0.0091364086,0.0086918473,-0.0044678748,-0.1429176629,0.4730951786,0.6528186202,-0.5743050575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3149510324,-0.3691518903,0.9921380281,-0.1249573529,-0.0233572125,0.2241825312,0.6859309673,0.1343998313,-0.6792796254,
5370.016,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0018311106,-1.0116275549,-0.1464888453,-0.0435804315,-0.4264046252,0.0046393871,0.0050771767,-0.0136724710,0.0316273458,0.0967696682,-0.9949152470,0.0047075376,-4.1505174637,-2.1973326206,1.2207404375,-0.3587755859,-0.8773460984,-0.3009124994,-0.3509628475,0.1135288551,-0.4784081578,-0.0010875165,0.0068160892,0.0001794100,-0.1418745071,0.4731754959,0.6533712745,-0.5738690495,-4.1505174637,-2.1973326206,1.2207404375,-0.3587755859,-0.8773460984,-0.3009124994,-0.3509628475,0.1135288551,-0.4784081578,-0.0010875165,0.0068160892,0.0001794100,-0.1418745071,0.4731754959,0.6533712745,-0.5738690495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3139744401,-0.3711050749,0.9921379089,-0.1249585152,-0.0233580470,0.2242054343,0.6859263778,0.1344220191,-0.6792723536,
5370.029,0.1220740378,-0.0610370189,0.9765923023,0.0681173131,0.0028077029,-1.0118716955,-0.1474654377,-0.0395519882,-0.4242072701,0.0042677149,0.0060558515,-0.0139169693,0.0316300988,0.0967401862,-0.9949180484,0.0047079013,-4.0284433365,-1.7700735331,1.5869624615,-0.3623157442,-0.8780785799,-0.3033539951,-0.3526718915,0.1152378917,-0.4737693369,-0.0042595565,0.0057551265,-0.0017362535,-0.1415227950,0.4732494950,0.6535188556,-0.5737267733,-4.0284433365,-1.7700735331,1.5869624615,-0.3623157442,-0.8780785799,-0.3033539951,-0.3526718915,0.1152378917,-0.4737693369,-0.0042595565,0.0057551265,-0.0017362535,-0.1415227950,0.4732494950,0.6535188556,-0.5737267733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3120212555,-0.3593859673,0.9921377301,-0.1249589026,-0.0233581066,0.2241878211,0.6859297752,0.1344039291,-0.6792781949,
5370.068,0.1220740378,-0.1220740378,0.9765923023,0.0670186505,0.0046388134,-1.0105289221,-0.1468550712,-0.0433362834,-0.4228644669,0.0032121837,0.0078894505,-0.0125713944,0.0316080227,0.0968379602,-0.9949092269,0.0047101532,-3.7232582569,-1.4038513899,2.4414808750,-0.3676870167,-0.8736838698,-0.3076265752,-0.3508407772,0.1142612994,-0.4774315655,-0.0084196925,0.0091221929,-0.0044446290,-0.1405254155,0.4736116230,0.6538548470,-0.5732901692,-3.7232582569,-1.4038513899,2.4414808750,-0.3676870167,-0.8736838698,-0.3076265752,-0.3508407772,0.1142612994,-0.4774315655,-0.0084196925,0.0091221929,-0.0044446290,-0.1405254155,0.4736116230,0.6538548470,-0.5732901692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3086031675,-0.3691518903,0.9921377301,-0.1249600053,-0.0233590007,0.2240744531,0.6859521866,0.1342885643,-0.6793159246,
5370.081,0.1220740378,-0.1220740378,0.9765923023,0.0638447255,0.0039063692,-1.0093080997,-0.1464888453,-0.0408948027,-0.4185918868,0.0000634566,0.0071535860,-0.0113489628,0.0315956660,0.0968309417,-0.9949102998,0.0047070039,-3.7232582569,-1.4038513899,2.9908139706,-0.3680532277,-0.8698995709,-0.3072603643,-0.3514511585,0.1142612994,-0.4797509611,-0.0081925094,0.0124872327,-0.0035626590,-0.1401360035,0.4738058746,0.6539111733,-0.5731605887,-3.7232582569,-1.4038513899,2.9908139706,-0.3680532277,-0.8698995709,-0.3072603643,-0.3514511585,0.1142612994,-0.4797509611,-0.0081925094,0.0124872327,-0.0035626590,-0.1401360035,0.4738058746,0.6539111733,-0.5731605887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3115329444,-0.3730582595,0.9921375513,-0.1249603480,-0.0233589411,0.2240316123,0.6859605908,0.1342450231,-0.6793300509,
5370.120,0.1220740378,-0.0610370189,0.9765923023,0.0626239851,0.0040284432,-1.0102847815,-0.1496627778,-0.0405285805,-0.4262825549,-0.0010967255,0.0072595295,-0.0123217702,0.0315663368,0.0968163982,-0.9949126244,0.0046955701,-4.7608876228,-2.2583696842,3.9674062729,-0.3556016684,-0.8823511600,-0.3108004928,-0.3536484838,0.1140171513,-0.4762108326,0.0062919557,-0.0014026165,-0.0053492785,-0.1387555897,0.4744150043,0.6541399956,-0.5727314353,-4.7608876228,-2.2583696842,3.9674062729,-0.3556016684,-0.8823511600,-0.3108004928,-0.3536484838,0.1140171513,-0.4762108326,0.0062919557,-0.0014026165,-0.0053492785,-0.1387555897,0.4744150043,0.6541399956,-0.5727314353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3110446632,-0.3593859673,0.9921374321,-0.1249614209,-0.0233597159,0.2239238024,0.6859818101,0.1341352910,-0.6793658733,
5370.133,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0043946654,-1.0095522404,-0.1463667750,-0.0413830988,-0.4216437340,0.0008564070,0.0076200073,-0.0115891695,0.0315666385,0.0968160182,-0.9949128032,0.0046926998,-4.9439983368,-2.5635547638,3.9674062729,-0.3477889299,-0.8856471181,-0.3112888038,-0.3481551707,0.1163365617,-0.4781640172,0.0147808194,-0.0051937699,-0.0052128732,-0.1382610053,0.4745936394,0.6542491317,-0.5725783110,-4.9439983368,-2.5635547638,3.9674062729,-0.3477889299,-0.8856471181,-0.3112888038,-0.3481551707,0.1163365617,-0.4781640172,0.0147808194,-0.0051937699,-0.0052128732,-0.1382610053,0.4745936394,0.6542491317,-0.5725783110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3095797598,-0.3711050749,0.9921373725,-0.1249618083,-0.0233598948,0.2238781005,0.6859908104,0.1340888590,-0.6793810129,
5370.146,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0048829615,-1.0113834143,-0.1475875080,-0.0435804315,-0.4233527780,0.0000066236,0.0081002153,-0.0134200454,0.0315645486,0.0968411788,-0.9949104190,0.0046892408,-5.8595538139,-4.7608876228,3.9063692093,-0.3525498211,-0.8812524676,-0.3208105862,-0.3499862552,0.1136509329,-0.4808496237,0.0108233392,-0.0013633370,-0.0140660703,-0.1375932544,0.4746861458,0.6544375420,-0.5724472404,-5.8595538139,-4.7608876228,3.9063692093,-0.3525498211,-0.8812524676,-0.3208105862,-0.3499862552,0.1136509329,-0.4808496237,0.0108233392,-0.0013633370,-0.0140660703,-0.1375932544,0.4746861458,0.6544375420,-0.5724472404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3139744401,-0.3711050749,0.9921373725,-0.1249621212,-0.0233601928,0.2238474786,0.6859968305,0.1340576559,-0.6793912053,
5370.185,0.1220740378,0.0610370189,0.9155552983,0.0671407208,0.0047608875,-1.0099185705,-0.1477095932,-0.0406506546,-0.4286019504,0.0033928975,0.0079659708,-0.0119572282,0.0315808766,0.0968644544,-0.9949076176,0.0046854657,-5.9816279411,-3.3570361137,5.0050354004,-0.3739127815,-0.8729514480,-0.3248390257,-0.3508407772,0.1126743406,-0.4785302281,-0.0076200962,0.0049942732,-0.0160069168,-0.1353670508,0.4751212895,0.6549191475,-0.5720661879,-5.9816279411,-3.3570361137,5.0050354004,-0.3739127815,-0.8729514480,-0.3248390257,-0.3508407772,0.1126743406,-0.4785302281,-0.0076200962,0.0049942732,-0.0160069168,-0.1353670508,0.4751212895,0.6549191475,-0.5720661879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3105563521,-0.3750114441,0.9921371937,-0.1249632090,-0.0233608484,0.2237262279,0.6860206723,0.1339343637,-0.6794313788,
5370.198,0.1220740378,0.0610370189,0.9765923023,0.0667745024,0.0035401471,-1.0112613440,-0.1480758041,-0.0421155430,-0.4256721735,0.0030058771,0.0067438763,-0.0133013129,0.0315912962,0.0968674123,-0.9949070215,0.0046858969,-6.2257757187,-2.3804438114,4.8829617500,-0.3563341200,-0.8733176589,-0.3286233246,-0.3502304256,0.1149937436,-0.4813379347,0.0107895136,0.0039628744,-0.0188895166,-0.1347689927,0.4754055440,0.6550570726,-0.5718132854,-6.2257757187,-2.3804438114,4.8829617500,-0.3563341200,-0.8733176589,-0.3286233246,-0.3502304256,0.1149937436,-0.4813379347,0.0107895136,0.0039628744,-0.0188895166,-0.1347689927,0.4754055440,0.6550570726,-0.5718132854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3134861290,-0.3711050749,0.9921371341,-0.1249635816,-0.0233610868,0.2236951888,0.6860267520,0.1339027286,-0.6794416904,
5370.276,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0026856288,-1.0108951330,-0.1473433673,-0.0391857661,-0.4283578098,0.0029558167,0.0059007094,-0.0129383206,0.0316155292,0.0969026387,-0.9949027300,0.0046951007,-10.7425155640,-5.1881465912,3.2349619865,-0.3613391519,-0.8709982634,-0.3464461267,-0.3586535156,0.1169469282,-0.4870754182,0.0103886724,0.0017927885,-0.0296076238,-0.1302877516,0.4764655530,0.6569955349,-0.5697419047,-10.7425155640,-5.1881465912,3.2349619865,-0.3613391519,-0.8709982634,-0.3464461267,-0.3586535156,0.1169469282,-0.4870754182,0.0103886724,0.0017927885,-0.0296076238,-0.1302877516,0.4764655530,0.6569955349,-0.5697419047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3129978478,-0.3691518903,0.9921368361,-0.1249657571,-0.0233624578,0.2235175967,0.6860615611,0.1337216645,-0.6795006394,
5370.289,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0021973327,-1.0108951330,-0.1480758041,-0.0435804315,-0.4213995934,0.0017417744,0.0054176464,-0.0129379034,0.0316118225,0.0969260037,-0.9949005842,0.0046981224,-11.3528852463,-4.9439983368,2.8687398434,-0.3654896617,-0.8705099821,-0.3479110003,-0.3571886420,0.1163365617,-0.4884182215,0.0069091916,0.0014290810,-0.0295200944,-0.1294246167,0.4765797853,0.6575030684,-0.5692572594,-11.3528852463,-4.9439983368,2.8687398434,-0.3654896617,-0.8705099821,-0.3479110003,-0.3571886420,0.1163365617,-0.4884182215,0.0069091916,0.0014290810,-0.0295200944,-0.1294246167,0.4765797853,0.6575030684,-0.5692572594,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3120212555,-0.3711050749,0.9921368361,-0.1249661148,-0.0233626366,0.2234828025,0.6860684156,0.1336862445,-0.6795121431,
5370.302,0.1220740378,-0.1220740378,0.9765923023,0.0639667958,0.0037842952,-1.0105289221,-0.1503952146,-0.0423596911,-0.4256721735,0.0001798123,0.0070019695,-0.0125700831,0.0315994993,0.0969246700,-0.9949011207,0.0046955501,-12.2074041367,-4.0894804001,2.6245918274,-0.3734244704,-0.8735617995,-0.3480330706,-0.3574327826,0.1191442609,-0.4870754182,-0.0004127324,-0.0025147796,-0.0279237032,-0.1285767406,0.4767327011,0.6580454707,-0.5686944127,-12.2074041367,-4.0894804001,2.6245918274,-0.3734244704,-0.8735617995,-0.3480330706,-0.3574327826,0.1191442609,-0.4870754182,-0.0004127324,-0.0025147796,-0.0279237032,-0.1285767406,0.4767327011,0.6580454707,-0.5686944127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3120212555,-0.3691518903,0.9921367168,-0.1249665022,-0.0233628154,0.2234521657,0.6860744357,0.1336550266,-0.6795222759,
5370.315,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0036622211,-1.0099185705,-0.1505172849,-0.0415051728,-0.4245735109,0.0001938716,0.0068778559,-0.0119588375,0.0315926522,0.0969118327,-0.9949025512,0.0046934439,-12.6956996918,-3.9063692093,2.6856288910,-0.3704946935,-0.8727073073,-0.3477889299,-0.3552354574,0.1207312271,-0.4862208962,0.0031156242,-0.0025795102,-0.0258837938,-0.1277267784,0.4769026041,0.6586043835,-0.5680962205,-12.6956996918,-3.9063692093,2.6856288910,-0.3704946935,-0.8727073073,-0.3477889299,-0.3552354574,0.1207312271,-0.4862208962,0.0031156242,-0.0025795102,-0.0258837938,-0.1277267784,0.4769026041,0.6586043835,-0.5680962205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3105563521,-0.3730582595,0.9921366572,-0.1249668598,-0.0233629346,0.2234088182,0.6860829592,0.1336109787,-0.6795365810,
5370.328,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0048829615,-1.0108951330,-0.1486861855,-0.0428479873,-0.4217658043,-0.0001563057,0.0080898749,-0.0129343271,0.0315850005,0.0969288424,-0.9949012995,0.0046888613,-13.1839962006,-3.9063692093,2.7466659546,-0.3698843420,-0.8718527555,-0.3520615399,-0.3543809354,0.1192663386,-0.4865871072,0.0043277442,-0.0026816726,-0.0282777250,-0.1268583238,0.4770861566,0.6591843367,-0.5674636960,-13.1839962006,-3.9063692093,2.7466659546,-0.3698843420,-0.8718527555,-0.3520615399,-0.3543809354,0.1192663386,-0.4865871072,0.0043277442,-0.0026816726,-0.0282777250,-0.1268583238,0.4770861566,0.6591843367,-0.5674636960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3105563521,-0.3691518903,0.9921365976,-0.1249672174,-0.0233630538,0.2233732790,0.6860899329,0.1335748136,-0.6795483232,
5370.341,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0034180731,-1.0095522404,-0.1470992118,-0.0430921353,-0.4232306778,0.0002130643,0.0066241985,-0.0115912557,0.0315833725,0.0969483927,-0.9948993921,0.0046889363,-14.7709589005,-3.9063692093,2.5635547638,-0.3698843420,-0.8730735183,-0.3671987057,-0.3574327826,0.1218298897,-0.4924466610,0.0048887432,-0.0049570203,-0.0412434340,-0.1259335130,0.4772881567,0.6598612666,-0.5667125583,-14.7709589005,-3.9063692093,2.5635547638,-0.3698843420,-0.8730735183,-0.3671987057,-0.3574327826,0.1218298897,-0.4924466610,0.0048887432,-0.0049570203,-0.0412434340,-0.1259335130,0.4772881567,0.6598612666,-0.5667125583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3149510324,-0.3711050749,0.9921365976,-0.1249675900,-0.0233632326,0.2233484238,0.6860948205,0.1335494369,-0.6795565486,
5370.354,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0036622211,-1.0097965002,-0.1522263288,-0.0405285805,-0.4259163141,-0.0007555261,0.0068656770,-0.0118349791,0.0315796398,0.0969224647,-0.9949020147,0.0046863956,-15.7475509644,-3.7232582569,2.4414808750,-0.3691518903,-0.8745384216,-0.3725699782,-0.3577989936,0.1241493002,-0.4892727435,0.0061428845,-0.0075297356,-0.0442762971,-0.1249830648,0.4774962664,0.6605963707,-0.5658907890,-15.7475509644,-3.7232582569,2.4414808750,-0.3691518903,-0.8745384216,-0.3725699782,-0.3577989936,0.1241493002,-0.4892727435,0.0061428845,-0.0075297356,-0.0442762971,-0.1249830648,0.4774962664,0.6605963707,-0.5658907890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3100680709,-0.3691518903,0.9921365380,-0.1249679625,-0.0233634710,0.2233119905,0.6861019731,0.1335123777,-0.6795685887,
5370.367,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0041505173,-1.0099185705,-0.1501510739,-0.0413830988,-0.4279915690,0.0009530783,0.0073489058,-0.0119570494,0.0315801427,0.0969137549,-0.9949028492,0.0046836175,-16.7851810455,-3.2959990501,2.0142216682,-0.3503524959,-0.8780785799,-0.3786736727,-0.3598742783,0.1199987829,-0.4850001633,0.0252841413,-0.0121856928,-0.0478381515,-0.1240634248,0.4776835740,0.6614222527,-0.5649694800,-16.7851810455,-3.2959990501,2.0142216682,-0.3503524959,-0.8780785799,-0.3786736727,-0.3598742783,0.1199987829,-0.4850001633,0.0252841413,-0.0121856928,-0.0478381515,-0.1240634248,0.4776835740,0.6614222527,-0.5649694800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3144627213,-0.3691518903,0.9921364784,-0.1249682903,-0.0233637094,0.2232905030,0.6861061454,0.1334903985,-0.6795757413,
5370.380,0.1220740378,0.0610370189,0.9765923023,0.0667745024,0.0032959990,-1.0111392736,-0.1507614404,-0.0428479873,-0.4234748483,0.0030074865,0.0064942711,-0.0131790638,0.0315905176,0.0969184563,-0.9949020743,0.0046847225,-20.2032527924,-5.9816279411,0.4272591472,-0.3382671475,-0.8846705556,-0.3801385462,-0.3579210937,0.1234168559,-0.4831690490,0.0375649035,-0.0199651122,-0.0464337170,-0.1229546517,0.4776663482,0.6625183821,-0.5639412403,-20.2032527924,-5.9816279411,0.4272591472,-0.3382671475,-0.8846705556,-0.3801385462,-0.3579210937,0.1234168559,-0.4831690490,0.0375649035,-0.0199651122,-0.0464337170,-0.1229546517,0.4776663482,0.6625183821,-0.5639412403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3139744401,-0.3711050749,0.9921364188,-0.1249686480,-0.0233638883,0.2232633680,0.6861114502,0.1334627122,-0.6795847416,
5370.393,0.1831110567,0.0000000000,0.9155552983,0.0667745024,0.0034180731,-1.0108951330,-0.1470992118,-0.0444349498,-0.4284798801,0.0029972717,0.0066255801,-0.0129355788,0.0315949656,0.0969603434,-0.9948977828,0.0046911477,-21.8512535095,-8.3620719910,-0.2441480756,-0.3497421145,-0.8796654940,-0.3776970804,-0.3585314453,0.1247596666,-0.4853663743,0.0263828635,-0.0162255764,-0.0410600007,-0.1216553375,0.4775231779,0.6637270451,-0.5629222393,-21.8512535095,-8.3620719910,-0.2441480756,-0.3497421145,-0.8796654940,-0.3776970804,-0.3585314453,0.1247596666,-0.4853663743,0.0263828635,-0.0162255764,-0.0410600007,-0.1216553375,0.4775231779,0.6637270451,-0.5629222393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3110446632,-0.3574327826,0.9921362996,-0.1249690503,-0.0233640671,0.2232517451,0.6861137152,0.1334506720,-0.6795886159,
5370.406,0.1220740378,0.0000000000,0.9765923023,0.0686056092,0.0039063692,-1.0116275549,-0.1505172849,-0.0408948027,-0.4279915690,0.0048094764,0.0071107177,-0.0136692524,0.0316046402,0.0969384313,-0.9948996305,0.0046897982,-22.8278446198,-9.3997011185,-0.7934812307,-0.3657338321,-0.8756370544,-0.3759880364,-0.3606067002,0.1241493002,-0.4907376468,0.0107402802,-0.0135176778,-0.0363718569,-0.1202606782,0.4773270786,0.6649891138,-0.5618979335,-22.8278446198,-9.3997011185,-0.7934812307,-0.3657338321,-0.8756370544,-0.3759880364,-0.3606067002,0.1241493002,-0.4907376468,0.0107402802,-0.0135176778,-0.0363718569,-0.1202606782,0.4773270786,0.6649891138,-0.5618979335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3159276247,-0.3535264134,0.9921363592,-0.1249694824,-0.0233644247,0.2232643068,0.6861112714,0.1334630251,-0.6795846224,
5370.419,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0047608875,-1.0110172033,-0.1512497365,-0.0395519882,-0.4279915690,0.0028468817,0.0079578627,-0.0130594969,0.0316098817,0.0968966261,-0.9949035645,0.0046852566,-24.1096229553,-9.5828123093,-1.0986663103,-0.3809930682,-0.8675801754,-0.3818475902,-0.3619495332,0.1241493002,-0.4909817874,-0.0041282773,-0.0068867207,-0.0390653312,-0.1187841818,0.4771377444,0.6663138270,-0.5608022809,-24.1096229553,-9.5828123093,-1.0986663103,-0.3809930682,-0.8675801754,-0.3818475902,-0.3619495332,0.1241493002,-0.4909817874,-0.0041282773,-0.0068867207,-0.0390653312,-0.1187841818,0.4771377444,0.6663138270,-0.5608022809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3110446632,-0.3691518903,0.9921363592,-0.1249698550,-0.0233645439,0.2232305557,0.6861178875,0.1334286630,-0.6795957685,
5370.432,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0045167394,-1.0113834143,-0.1499069184,-0.0411389507,-0.4262825549,0.0033235401,0.0077075944,-0.0134264231,0.0316160545,0.0968805999,-0.9949049354,0.0046822662,-24.7810287476,-9.3997011185,-1.1597033739,-0.3773308396,-0.8619647622,-0.3831903934,-0.3646351397,0.1268349290,-0.4889065325,-0.0000995398,-0.0027440190,-0.0371348262,-0.1172912046,0.4769501090,0.6676748395,-0.5596561432,-24.7810287476,-9.3997011185,-1.1597033739,-0.3773308396,-0.8619647622,-0.3831903934,-0.3646351397,0.1268349290,-0.4889065325,-0.0000995398,-0.0027440190,-0.0371348262,-0.1172912046,0.4769501090,0.6676748395,-0.5596561432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3129978478,-0.3730582595,0.9921362400,-0.1249701977,-0.0233647823,0.2231959105,0.6861246824,0.1333934069,-0.6796072125,
5370.445,0.1220740378,-0.0610370189,0.9155552983,0.0673848689,0.0039063692,-1.0104068518,-0.1511276662,-0.0412610248,-0.4281136394,0.0035651848,0.0070934501,-0.0124499798,0.0316175483,0.0968675017,-0.9949061871,0.0046800929,-25.3913993835,-9.0945158005,-1.2207404375,-0.3859981000,-0.8532975316,-0.3839228451,-0.3617053628,0.1298867762,-0.4931791127,-0.0083741844,0.0043838620,-0.0344953835,-0.1157867312,0.4768057168,0.6690391898,-0.5584619045,-25.3913993835,-9.0945158005,-1.2207404375,-0.3859981000,-0.8532975316,-0.3839228451,-0.3617053628,0.1298867762,-0.4931791127,-0.0083741844,0.0043838620,-0.0344953835,-0.1157867312,0.4768057168,0.6690391898,-0.5584619045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3134861290,-0.3711050749,0.9921362400,-0.1249705553,-0.0233650208,0.2231668234,0.6861303449,0.1333637536,-0.6796168685,
5370.458,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0037842952,-1.0115054846,-0.1508835107,-0.0421155430,-0.4288460910,0.0025912598,0.0069682435,-0.0135484338,0.0316163749,0.0968663916,-0.9949063063,0.0046783686,-26.1238441467,-6.8971829414,-1.4038513899,-0.3713492155,-0.8452406526,-0.3918576539,-0.3654896617,0.1289101839,-0.4893948138,0.0064541101,0.0108604431,-0.0387705863,-0.1143976897,0.4767462909,0.6704475284,-0.5571082830,-26.1238441467,-6.8971829414,-1.4038513899,-0.3713492155,-0.8452406526,-0.3918576539,-0.3654896617,0.1289101839,-0.4893948138,0.0064541101,0.0108604431,-0.0387705863,-0.1143976897,0.4767462909,0.6704475284,-0.5571082830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3105563521,-0.3711050749,0.9921361804,-0.1249709129,-0.0233651996,0.2231284976,0.6861378551,0.1333247870,-0.6796295047,
