Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5570.905,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0024414808,-1.0108951330,-0.1495406926,-0.0429700613,-0.4248176515,0.0015299171,0.0064569144,-0.0129621625,0.0317157581,0.1015189588,-0.9944363236,0.0052567143,0.3051851094,0.5493331552,0.1220740378,-0.9382610321,0.3397320509,0.1109653041,-0.5500656366,0.3123874664,-0.4299447536,-0.0047744513,-0.0020612478,-0.0000333264,0.2192325741,0.6659750342,-0.0349454246,-0.7123457193,0.3051851094,0.5493331552,0.1220740378,-0.9382610321,0.3397320509,0.1109653041,-0.5500656366,0.3123874664,-0.4299447536,-0.0047744513,-0.0020612478,-0.0000333264,0.2192325741,0.6659750342,-0.0349454246,-0.7123457193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3315531015,-0.3691518903,0.9911795855,-0.1314684451,-0.0279116035,0.2542729378,0.6788675189,0.1594562829,-0.6702992320,
5570.918,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0026856288,-1.0107730627,-0.1503952146,-0.0432142094,-0.4138309956,0.0026310161,0.0066999374,-0.0128399730,0.0317146815,0.1015040949,-0.9944378734,0.0052555562,0.1831110567,0.4272591472,0.2441480756,-0.9330118895,0.3415631652,0.1103549302,-0.5504318476,0.3118991554,-0.4328745306,0.0004687905,-0.0002731085,-0.0005601943,0.2191638499,0.6660017967,-0.0350320227,-0.7123375535,0.1831110567,0.4272591472,0.2441480756,-0.9330118895,0.3415631652,0.1103549302,-0.5504318476,0.3118991554,-0.4328745306,0.0004687905,-0.0002731085,-0.0005601943,0.2191638499,0.6660017967,-0.0350320227,-0.7123375535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3276467323,-0.3750114441,0.9911795855,-0.1314687878,-0.0279118419,0.2541186810,0.6789041758,0.1592997611,-0.6703578234,
5570.931,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0021973327,-1.0099185705,-0.1483199596,-0.0466322824,-0.4212774932,0.0014184341,0.0062129241,-0.0119849443,0.0317103676,0.1015396863,-0.9944343567,0.0052569145,0.0000000000,0.1220740378,0.2441480756,-0.9308145642,0.3426618278,0.1109653041,-0.5558031201,0.3111667335,-0.4331187010,0.0026508570,0.0007780194,0.0000685975,0.2190991789,0.6660038233,-0.0351245552,-0.7123509645,0.0000000000,0.1220740378,0.2441480756,-0.9308145642,0.3426618278,0.1109653041,-0.5558031201,0.3111667335,-0.4331187010,0.0026508570,0.0007780194,0.0000685975,0.2190991789,0.6660038233,-0.0351245552,-0.7123509645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3291116059,-0.3750114441,0.9911793470,-0.1314691007,-0.0279119611,0.2539701462,0.6789394021,0.1591490656,-0.6704141498,
5570.944,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0031739250,-1.0104068518,-0.1496627778,-0.0446790978,-0.4182256460,0.0014266968,0.0071859690,-0.0124726892,0.0317064002,0.1015455052,-0.9944338799,0.0052549141,-0.1220740378,-0.1831110567,0.3051851094,-0.9308145642,0.3454695344,0.1134067848,-0.5537278652,0.3125095367,-0.4315317273,0.0026203990,0.0035189092,0.0024598315,0.2190580070,0.6659801602,-0.0352157280,-0.7123812437,-0.1220740378,-0.1831110567,0.3051851094,-0.9308145642,0.3454695344,0.1134067848,-0.5537278652,0.3125095367,-0.4315317273,0.0026203990,0.0035189092,0.0024598315,0.2190580070,0.6659801602,-0.0352157280,-0.7123812437,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3286233246,-0.3750114441,0.9911793470,-0.1314695179,-0.0279122591,0.2539630234,0.6789410710,0.1591415107,-0.6704169512,
5570.957,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0024414808,-1.0118716955,-0.1456343234,-0.0422376171,-0.4194464087,0.0015462339,0.0064536305,-0.0139376521,0.0317077376,0.1015309617,-0.9944353104,0.0052546323,-0.2441480756,-0.6714072227,0.3662221134,-0.9341105223,0.3446150124,0.1137730032,-0.5520188212,0.3103122115,-0.4338511229,-0.0007154942,0.0025994480,0.0026890188,0.2190167010,0.6659235358,-0.0353143178,-0.7124420404,-0.2441480756,-0.6714072227,0.3662221134,-0.9341105223,0.3446150124,0.1137730032,-0.5520188212,0.3103122115,-0.4338511229,-0.0007154942,0.0025994480,0.0026890188,0.2190167010,0.6659235358,-0.0353143178,-0.7124420404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3286233246,-0.3691518903,0.9911793470,-0.1314699650,-0.0279125571,0.2539690137,0.6789396405,0.1591472179,-0.6704148054,
5570.970,0.1220740378,0.0610370189,0.9765923023,0.0648213178,0.0024414808,-1.0110172033,-0.1506393701,-0.0438245796,-0.4275032878,0.0006824732,0.0064537255,-0.0130838156,0.0317123942,0.1015198901,-0.9944363832,0.0052547967,-0.1831110567,-0.6103702188,0.3662221134,-0.9349650741,0.3435163498,0.1136509329,-0.5559251904,0.3154393137,-0.4327524602,-0.0016064048,0.0014411807,0.0024451166,0.2189820260,0.6658731699,-0.0354013853,-0.7124954462,-0.1831110567,-0.6103702188,0.3662221134,-0.9349650741,0.3435163498,0.1136509329,-0.5559251904,0.3154393137,-0.4327524602,-0.0016064048,0.0014411807,0.0024451166,0.2189820260,0.6658731699,-0.0354013853,-0.7124954462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3300881982,-0.3750114441,0.9911792874,-0.1314703971,-0.0279129148,0.2539666593,0.6789401770,0.1591444761,-0.6704158187,
5570.983,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0021973327,-1.0111392736,-0.1496627778,-0.0440687276,-0.4228644669,0.0021416098,0.0062101972,-0.0132062435,0.0317152180,0.1015216634,-0.9944360256,0.0052554552,0.0000000000,-0.3662221134,0.3662221134,-0.9359416366,0.3437604904,0.1145054474,-0.5498214960,0.3182470202,-0.4331187010,-0.0026145577,0.0016230941,0.0032254830,0.2189538926,0.6658411622,-0.0354794450,-0.7125301361,0.0000000000,-0.3662221134,0.3662221134,-0.9359416366,0.3437604904,0.1145054474,-0.5498214960,0.3182470202,-0.4331187010,-0.0026145577,0.0016230941,0.0032254830,0.2189538926,0.6658411622,-0.0354794450,-0.7125301361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3281350136,-0.3750114441,0.9911791086,-0.1314706951,-0.0279130340,0.2538158894,0.6789758801,0.1589915156,-0.6704729795,
5570.996,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0032959990,-1.0106509924,-0.1539353579,-0.0458998382,-0.4231086075,0.0003136173,0.0073040486,-0.0127177238,0.0317138433,0.1015339494,-0.9944348335,0.0052532922,0.1831110567,0.1831110567,0.3051851094,-0.9352092147,0.3425397575,0.1107211560,-0.5498214960,0.3162938356,-0.4284798801,-0.0018960238,0.0003504455,-0.0005141050,0.2189070135,0.6658537984,-0.0355558880,-0.7125288248,0.1831110567,0.1831110567,0.3051851094,-0.9352092147,0.3425397575,0.1107211560,-0.5498214960,0.3162938356,-0.4284798801,-0.0018960238,0.0003504455,-0.0005141050,0.2189070135,0.6658537984,-0.0355558880,-0.7125288248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3305765092,-0.3750114441,0.9911792874,-0.1314711571,-0.0279135704,0.2538163960,0.6789758205,0.1589916646,-0.6704729795,
5571.009,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0021973327,-1.0107730627,-0.1512497365,-0.0406506546,-0.4260383844,0.0022603646,0.0062067043,-0.0128402114,0.0317172669,0.1014792174,-0.9944404364,0.0052525308,0.1831110567,0.3662221134,0.3051851094,-0.9341105223,0.3410748541,0.1102328598,-0.5501877069,0.3151951730,-0.4367808998,-0.0008054972,-0.0011616349,-0.0009267032,0.2188491672,0.6658779979,-0.0356360450,-0.7125200629,0.1831110567,0.3662221134,0.3051851094,-0.9341105223,0.3410748541,0.1102328598,-0.5501877069,0.3151951730,-0.4367808998,-0.0008054972,-0.0011616349,-0.0009267032,0.2188491672,0.6658779979,-0.0356360450,-0.7125200629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3295999169,-0.3711050749,0.9911790490,-0.1314715743,-0.0279136300,0.2538210452,0.6789746284,0.1589960307,-0.6704712510,
5571.022,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0025635548,-1.0113834143,-0.1463667750,-0.0413830988,-0.4204230011,0.0021327138,0.0065724393,-0.0134509206,0.0317202248,0.1014507413,-0.9944431782,0.0052516651,0.0610370189,0.3051851094,0.3051851094,-0.9320352674,0.3410748541,0.1103549302,-0.5481124520,0.3161717653,-0.4332407713,0.0012588501,-0.0012093782,-0.0007480681,0.2188079357,0.6658955812,-0.0357030369,-0.7125128508,0.0610370189,0.3051851094,0.3051851094,-0.9320352674,0.3410748541,0.1103549302,-0.5481124520,0.3161717653,-0.4332407713,0.0012588501,-0.0012093782,-0.0007480681,0.2188079357,0.6658955812,-0.0357030369,-0.7125128508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3286233246,-0.3730582595,0.9911789894,-0.1314719915,-0.0279139876,0.2538196743,0.6789749265,0.1589942724,-0.6704719067,
5571.035,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0031739250,-1.0106509924,-0.1446577311,-0.0408948027,-0.4177373648,0.0021269247,0.0071793036,-0.0127188563,0.0317234397,0.1014218107,-0.9944459796,0.0052492926,-0.3051851094,-0.2441480756,0.1220740378,-0.9291055202,0.3399761915,0.1129184887,-0.5509201288,0.3172704279,-0.4289681613,0.0041767955,-0.0023180544,0.0017456934,0.2187795937,0.6658673286,-0.0357435867,-0.7125460505,-0.3051851094,-0.2441480756,0.1220740378,-0.9291055202,0.3399761915,0.1129184887,-0.5509201288,0.3172704279,-0.4289681613,0.0041767955,-0.0023180544,0.0017456934,0.2187795937,0.6658673286,-0.0357435867,-0.7125460505,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3295999169,-0.3730582595,0.9911791086,-0.1314724833,-0.0279144645,0.2538211942,0.6789746284,0.1589954495,-0.6704714894,
5571.048,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0028077029,-1.0106509924,-0.1485641003,-0.0439466536,-0.4194464087,0.0010385066,0.0068114027,-0.0127182007,0.0317184143,0.1014216766,-0.9944462776,0.0052479305,-0.3662221134,-0.5493331552,0.1220740378,-0.9283730388,0.3400982618,0.1134067848,-0.5483565927,0.3184911609,-0.4336069822,0.0048905611,-0.0022063553,0.0021086410,0.2187583894,0.6658180952,-0.0357832462,-0.7125965357,-0.3662221134,-0.5493331552,0.1220740378,-0.9283730388,0.3400982618,0.1134067848,-0.5483565927,0.3184911609,-0.4336069822,0.0048905611,-0.0022063553,0.0021086410,0.2187583894,0.6658180952,-0.0357832462,-0.7125965357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3315531015,-0.3691518903,0.9911788106,-0.1314728707,-0.0279144645,0.2538354099,0.6789711714,0.1590095013,-0.6704661250,
5571.061,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0025635548,-1.0100406408,-0.1511276662,-0.0426038392,-0.4193243086,0.0017667636,0.0065667816,-0.0121080875,0.0317206681,0.1013955250,-0.9944487214,0.0052470751,-0.4272591472,-0.7324442267,0.1220740378,-0.9311807752,0.3419293761,0.1143833771,-0.5515304804,0.3156834543,-0.4245735109,0.0020590425,-0.0003878176,0.0029241219,0.2187354565,0.6657550931,-0.0358296335,-0.7126601338,-0.4272591472,-0.7324442267,0.1220740378,-0.9311807752,0.3419293761,0.1143833771,-0.5515304804,0.3156834543,-0.4245735109,0.0020590425,-0.0003878176,0.0029241219,0.2187354565,0.6657550931,-0.0358296335,-0.7126601338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3359477520,-0.3691518903,0.9911786914,-0.1314733326,-0.0279147625,0.2538624406,0.6789647341,0.1590365022,-0.6704559922,
5571.074,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0023194067,-1.0107730627,-0.1499069184,-0.0449232459,-0.4255501032,0.0020057335,0.0063233804,-0.0128408670,0.0317231677,0.1014025658,-0.9944480658,0.0052479333,-0.1831110567,-0.3051851094,0.1220740378,-0.9359416366,0.3433942795,0.1151158214,-0.5510421991,0.3180028796,-0.4283578098,-0.0027170181,0.0010612011,0.0035797954,0.2187045217,0.6657235622,-0.0358775184,-0.7126965523,-0.1831110567,-0.3051851094,0.1220740378,-0.9359416366,0.3433942795,0.1151158214,-0.5510421991,0.3180028796,-0.4283578098,-0.0027170181,0.0010612011,0.0035797954,0.2187045217,0.6657235622,-0.0358775184,-0.7126965523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3315531015,-0.3750114441,0.9911788106,-0.1314737797,-0.0279152989,0.2538650334,0.6789641380,0.1590387523,-0.6704552174,
5571.087,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0034180731,-1.0101627111,-0.1508835107,-0.0445570238,-0.4312875867,0.0028613582,0.0074173529,-0.0122303963,0.0317228697,0.1014001966,-0.9944482446,0.0052454667,0.0000000000,0.1220740378,0.1220740378,-0.9377727509,0.3431501091,0.1120639667,-0.5515304804,0.3154393137,-0.4312875867,-0.0045514703,0.0008009672,0.0005476102,0.2186505347,0.6657278538,-0.0359374173,-0.7127062082,0.0000000000,0.1220740378,0.1220740378,-0.9377727509,0.3431501091,0.1120639667,-0.5515304804,0.3154393137,-0.4312875867,-0.0045514703,0.0008009672,0.0005476102,0.2186505347,0.6657278538,-0.0359374173,-0.7127062082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3315531015,-0.3750114441,0.9911787510,-0.1314742118,-0.0279155374,0.2538681328,0.6789633632,0.1590415239,-0.6704541445,
5571.100,0.1220740378,-0.0610370189,1.0376293659,0.0664082766,0.0020752586,-1.0104068518,-0.1492965519,-0.0446790978,-0.4240851998,0.0022552013,0.0060771904,-0.0124742985,0.0317206308,0.1014010385,-0.9944482446,0.0052465987,0.1220740378,0.3662221134,0.1220740378,-0.9355754256,0.3424176872,0.1102328598,-0.5527512431,0.3097018301,-0.4267708361,-0.0023522973,0.0000497103,-0.0012088716,0.2185730785,0.6657515764,-0.0360158309,-0.7127037644,0.1220740378,0.3662221134,0.1220740378,-0.9355754256,0.3424176872,0.1102328598,-0.5527512431,0.3097018301,-0.4267708361,-0.0023522973,0.0000497103,-0.0012088716,0.2185730785,0.6657515764,-0.0360158309,-0.7127037644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3320413828,-0.3691518903,0.9911785126,-0.1314745992,-0.0279157758,0.2538838685,0.6789595485,0.1590571254,-0.6704482436,
5571.113,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0026856288,-1.0099185705,-0.1499069184,-0.0399182104,-0.4272591472,0.0012767911,0.0066864910,-0.0119861364,0.0317219123,0.1013408154,-0.9944543242,0.0052442383,-0.0610370189,0.3051851094,0.0000000000,-0.9286171794,0.3415631652,0.1123081148,-0.5553147793,0.3138523400,-0.4343394339,0.0046097636,-0.0008071363,0.0009056628,0.2185075432,0.6657631397,-0.0360748060,-0.7127100825,-0.0610370189,0.3051851094,0.0000000000,-0.9286171794,0.3415631652,0.1123081148,-0.5553147793,0.3138523400,-0.4343394339,0.0046097636,-0.0008071363,0.0009056628,0.2185075432,0.6657631397,-0.0360748060,-0.7127100825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3310647905,-0.3750114441,0.9911786318,-0.1314749569,-0.0279160142,0.2537429333,0.6789929867,0.1589141190,-0.6705017090,
5571.126,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0024414808,-1.0106509924,-0.1484420300,-0.0430921353,-0.4256721735,0.0017610490,0.0064418120,-0.0127188563,0.0317239873,0.1013336405,-0.9944549799,0.0052439505,-0.2441480756,-0.0610370189,-0.1220740378,-0.9276406169,0.3398541212,0.1129184887,-0.5543382168,0.3183690906,-0.4316537976,0.0055921674,-0.0024889112,0.0014805123,0.2184600681,0.6657482982,-0.0361032113,-0.7127370834,-0.2441480756,-0.0610370189,-0.1220740378,-0.9276406169,0.3398541212,0.1129184887,-0.5543382168,0.3183690906,-0.4316537976,0.0055921674,-0.0024889112,0.0014805123,0.2184600681,0.6657482982,-0.0361032113,-0.7127370834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3295999169,-0.3691518903,0.9911785722,-0.1314754188,-0.0279162526,0.2537524700,0.6789907217,0.1589234173,-0.6704981923,
5571.139,0.1831110567,0.0000000000,0.9765923023,0.0655537620,0.0023194067,-1.0097965002,-0.1484420300,-0.0441908017,-0.4256721735,0.0013923720,0.0063311220,-0.0118645430,0.0317246169,0.1013361141,-0.9944548011,0.0052498183,-0.3662221134,-0.4272591472,-0.1831110567,-0.9288613796,0.3407086432,0.1145054474,-0.5533615947,0.3143406510,-0.4276253581,0.0043723583,-0.0015964806,0.0029582158,0.2184076309,0.6657055020,-0.0361359566,-0.7127915025,-0.3662221134,-0.4272591472,-0.1831110567,-0.9288613796,0.3407086432,0.1145054474,-0.5533615947,0.3143406510,-0.4276253581,0.0043723583,-0.0015964806,0.0029582158,0.2184076309,0.6657055020,-0.0361359566,-0.7127915025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3335062861,-0.3750114441,0.9911784530,-0.1314758509,-0.0279165506,0.2537613809,0.6789885759,0.1589320898,-0.6704949141,
5571.152,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0030518509,-1.0111392736,-0.1472212970,-0.0446790978,-0.4307992756,0.0023621842,0.0070606582,-0.0132077336,0.0317280851,0.1013475433,-0.9944533706,0.0052490816,-0.3662221134,-0.7934812307,-0.1220740378,-0.9315469861,0.3432722092,0.1171910763,-0.5498214960,0.3171483576,-0.4332407713,0.0016730428,0.0009883344,0.0054642558,0.2183708847,0.6656360030,-0.0361728854,-0.7128657699,-0.3662221134,-0.7934812307,-0.1220740378,-0.9315469861,0.3432722092,0.1171910763,-0.5498214960,0.3171483576,-0.4332407713,0.0016730428,0.0009883344,0.0054642558,0.2183708847,0.6656360030,-0.0361728854,-0.7128657699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3295999169,-0.3691518903,0.9911783934,-0.1314762235,-0.0279168487,0.2536260188,0.6790206432,0.1587947160,-0.6705462337,
5571.165,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0025635548,-1.0099185705,-0.1535691470,-0.0419934690,-0.4295785427,0.0010187998,0.0065718642,-0.0119870305,0.0317286216,0.1013038903,-0.9944579601,0.0052474691,-0.1831110567,-0.7324442267,-0.1220740378,-0.9356974959,0.3430280387,0.1168248579,-0.5518967509,0.3183690906,-0.4354380965,-0.0024867058,0.0007694662,0.0049441978,0.2183204293,0.6655757427,-0.0362171978,-0.7129351497,-0.1831110567,-0.7324442267,-0.1220740378,-0.9356974959,0.3430280387,0.1168248579,-0.5518967509,0.3183690906,-0.4354380965,-0.0024867058,0.0007694662,0.0049441978,0.2183204293,0.6655757427,-0.0362171978,-0.7129351497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3335062861,-0.3711050749,0.9911782742,-0.1314766556,-0.0279170871,0.2536437511,0.6790164113,0.1588123143,-0.6705396175,
5571.178,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0018311106,-1.0101627111,-0.1534470618,-0.0434583575,-0.4245735109,0.0011397749,0.0058418629,-0.0122312903,0.0317291431,0.1012864485,-0.9944596291,0.0052481852,0.0610370189,-0.4272591472,-0.1220740378,-0.9369182587,0.3451032937,0.1137730032,-0.5505539179,0.3154393137,-0.4317758679,-0.0037115216,0.0028572679,0.0018195659,0.2182529122,0.6655451059,-0.0362784415,-0.7129813433,0.0610370189,-0.4272591472,-0.1220740378,-0.9369182587,0.3451032937,0.1137730032,-0.5505539179,0.3154393137,-0.4317758679,-0.0037115216,0.0028572679,0.0018195659,0.2182529122,0.6655451059,-0.0362784415,-0.7129813433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3349711597,-0.3750114441,0.9911782742,-0.1314771026,-0.0279173255,0.2536575794,0.6790131330,0.1588259488,-0.6705344915,
5571.191,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0032959990,-1.0100406408,-0.1481978893,-0.0430921353,-0.4239631295,0.0016245097,0.0073019420,-0.0121093988,0.0317311883,0.1012807563,-0.9944601655,0.0052457913,0.3051851094,0.3051851094,-0.2441480756,-0.9344767332,0.3422956169,0.1119418964,-0.5549485683,0.3164159060,-0.4339731932,-0.0012485981,0.0000853837,0.0000570640,0.2181587219,0.6655678749,-0.0363340639,-0.7129861116,0.3051851094,0.3051851094,-0.2441480756,-0.9344767332,0.3422956169,0.1119418964,-0.5549485683,0.3164159060,-0.4339731932,-0.0012485981,0.0000853837,0.0000570640,0.2181587219,0.6655678749,-0.0363340639,-0.7129861116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3310647905,-0.3730582595,0.9911781549,-0.1314775795,-0.0279176235,0.2536633313,0.6790117621,0.1588314027,-0.6705324054,
5571.204,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0031739250,-1.0106509924,-0.1478316635,-0.0426038392,-0.4288460910,0.0017426535,0.0071756965,-0.0127200484,0.0317334235,0.1012684181,-0.9944612980,0.0052435216,0.3662221134,0.5493331552,-0.3051851094,-0.9333781004,0.3409527838,0.1108432263,-0.5537278652,0.3170262873,-0.4332407713,-0.0001184344,-0.0012091100,-0.0009251386,0.2180606574,0.6656090617,-0.0363796465,-0.7129752636,0.3662221134,0.5493331552,-0.3051851094,-0.9333781004,0.3409527838,0.1108432263,-0.5537278652,0.3170262873,-0.4332407713,-0.0001184344,-0.0012091100,-0.0009251386,0.2180606574,0.6656090617,-0.0363796465,-0.7129752636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3315531015,-0.3691518903,0.9911780357,-0.1314778924,-0.0279176831,0.2535354495,0.6790419817,0.1587016433,-0.6705808043,
