Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5337.750,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0037842952,-1.0096743107,-0.1547898799,-0.0457777642,-0.4249397218,0.0013499781,0.0069712093,-0.0117342472,0.0317401215,0.0985559821,-0.9947361350,0.0047466215,-0.3662221134,0.9155552983,0.7324442267,-0.3341166377,-0.8922391534,-0.3022553325,-0.3363139629,0.1096224859,-0.4860988259,0.0131655931,-0.0024021268,-0.0057300925,-0.1566899270,0.4805779159,0.6461815834,-0.5720014572,-0.3662221134,0.9155552983,0.7324442267,-0.3341166377,-0.8922391534,-0.3022553325,-0.3363139629,0.1096224859,-0.4860988259,0.0131655931,-0.0024021268,-0.0057300925,-0.1566899270,0.4805779159,0.6461815834,-0.5720014572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3159276247,-0.3554795980,0.9922703505,-0.1240019649,-0.0228177905,0.2204897106,0.6867027879,0.1314292997,-0.6802890301,
5337.763,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0045167394,-1.0111392736,-0.1544236541,-0.0449232459,-0.4264046252,0.0019554272,0.0076976232,-0.0131995082,0.0317428224,0.0985673890,-0.9947348833,0.0047442280,-0.4882961512,0.7934812307,0.7324442267,-0.3349711597,-0.8901638985,-0.3003021479,-0.3385113180,0.1105990782,-0.4754783809,0.0123284161,-0.0003823042,-0.0036308765,-0.1566877067,0.4806454182,0.6461879015,-0.5719382167,-0.4882961512,0.7934812307,0.7324442267,-0.3349711597,-0.8901638985,-0.3003021479,-0.3385113180,0.1105990782,-0.4754783809,0.0123284161,-0.0003823042,-0.0036308765,-0.1566877067,0.4806454182,0.6461879015,-0.5719382167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3105563521,-0.3554795980,0.9922702312,-0.1240023375,-0.0228178501,0.2204958797,0.6867015362,0.1314352304,-0.6802870631,
5337.776,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0030518509,-1.0108951330,-0.1547898799,-0.0443128757,-0.4267708361,0.0029222146,0.0062339660,-0.0129560232,0.0317476317,0.0985695273,-0.9947345257,0.0047453935,-0.6714072227,-0.1220740378,0.7324442267,-0.3348490894,-0.8843043447,-0.2952970862,-0.3425397575,0.1113315225,-0.4850001633,0.0125260055,0.0054132938,0.0014773607,-0.1566298455,0.4806754589,0.6462054849,-0.5719089508,-0.6714072227,-0.1220740378,0.7324442267,-0.3348490894,-0.8843043447,-0.2952970862,-0.3425397575,0.1113315225,-0.4850001633,0.0125260055,0.0054132938,0.0014773607,-0.1566298455,0.4806754589,0.6462054849,-0.5719089508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3120212555,-0.3554795980,0.9922701716,-0.1240027100,-0.0228180289,0.2205062509,0.6866995096,0.1314454079,-0.6802837849,
5337.789,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0036622211,-1.0116275549,-0.1561326981,-0.0428479873,-0.4310434163,0.0018194392,0.0068425597,-0.0136886835,0.0317498706,0.0985477418,-0.9947366118,0.0047440170,-0.6714072227,-0.5493331552,0.7934812307,-0.3366802037,-0.8824732304,-0.2945646644,-0.3410748541,0.1076693013,-0.4875636995,0.0108129084,0.0071732998,0.0022847652,-0.1565483510,0.4806985855,0.6462172866,-0.5718985200,-0.6714072227,-0.5493331552,0.7934812307,-0.3366802037,-0.8824732304,-0.2945646644,-0.3410748541,0.1076693013,-0.4875636995,0.0108129084,0.0071732998,0.0022847652,-0.1565483510,0.4806985855,0.6462172866,-0.5718985200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3110446632,-0.3535264134,0.9922701120,-0.1240031123,-0.0228183270,0.2205173522,0.6866973639,0.1314563006,-0.6802802682,
5337.802,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0039063692,-1.0107730627,-0.1540574431,-0.0465102084,-0.4283578098,0.0036371723,0.0070837233,-0.0128350258,0.0317565277,0.0985803902,-0.9947332740,0.0047442345,-0.7324442267,-0.9765923023,0.8545182943,-0.3399761915,-0.8829615116,-0.2981047928,-0.3383892477,0.1092562675,-0.4856105149,0.0076780915,0.0065979958,-0.0011833012,-0.1564323604,0.4807129204,0.6462344527,-0.5718987584,-0.7324442267,-0.9765923023,0.8545182943,-0.3399761915,-0.8829615116,-0.2981047928,-0.3383892477,0.1092562675,-0.4856105149,0.0076780915,0.0065979958,-0.0011833012,-0.1564323604,0.4807129204,0.6462344527,-0.5718987584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3144627213,-0.3750114441,0.9922700524,-0.1240034550,-0.0228185058,0.2205001563,0.6867006421,0.1314386576,-0.6802859306,
5337.815,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0031739250,-1.0115054846,-0.1503952146,-0.0452894680,-0.4300668240,0.0021664351,0.0063519371,-0.0135678649,0.0317592770,0.0986082703,-0.9947302341,0.0047457423,-0.7324442267,-0.8545182943,0.7934812307,-0.3388775289,-0.8890652061,-0.3010345697,-0.3403424323,0.1064485610,-0.4840235710,0.0089056492,0.0004156232,-0.0040283203,-0.1563271731,0.4807210565,0.6462612152,-0.5718904734,-0.7324442267,-0.8545182943,0.7934812307,-0.3388775289,-0.8890652061,-0.3010345697,-0.3403424323,0.1064485610,-0.4840235710,0.0089056492,0.0004156232,-0.0040283203,-0.1563271731,0.4807210565,0.6462612152,-0.5718904734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3125095367,-0.3574327826,0.9922699332,-0.1240038425,-0.0228187442,0.2205086499,0.6866989732,0.1314469278,-0.6802832484,
5337.828,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0039063692,-1.0110172033,-0.1532029212,-0.0468764305,-0.4293344021,0.0036181211,0.0070814164,-0.0130804181,0.0317658111,0.0986478627,-0.9947262406,0.0047461833,-0.7324442267,-0.6714072227,0.6714072227,-0.3405865729,-0.8893093467,-0.3028656840,-0.3377788663,0.1131626368,-0.4821924567,0.0073027015,0.0000957251,-0.0057569146,-0.1562357098,0.4807350934,0.6462904811,-0.5718706250,-0.7324442267,-0.6714072227,0.6714072227,-0.3405865729,-0.8893093467,-0.3028656840,-0.3377788663,0.1131626368,-0.4821924567,0.0073027015,0.0000957251,-0.0057569146,-0.1562357098,0.4807350934,0.6462904811,-0.5718706250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3139744401,-0.3535264134,0.9922699928,-0.1240042448,-0.0228189826,0.2205308378,0.6866946816,0.1314690113,-0.6802761555,
5337.841,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0029297769,-1.0108951330,-0.1527146250,-0.0440687276,-0.4303109944,0.0012969598,0.0061066933,-0.0129584074,0.0317665748,0.0986519158,-0.9947257638,0.0047473302,-0.7934812307,-0.6103702188,0.6714072227,-0.3420514464,-0.8891872764,-0.3020111620,-0.3400982618,0.1095004156,-0.4786522985,0.0059472322,0.0001378655,-0.0047916472,-0.1561346203,0.4807439148,0.6463267207,-0.5718498230,-0.7934812307,-0.6103702188,0.6714072227,-0.3420514464,-0.8891872764,-0.3020111620,-0.3400982618,0.1095004156,-0.4786522985,0.0059472322,0.0001378655,-0.0047916472,-0.1561346203,0.4807439148,0.6463267207,-0.5718498230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3115329444,-0.3730582595,0.9922699332,-0.1240046024,-0.0228191614,0.2205076516,0.6866991520,0.1314453185,-0.6802837253,
5337.854,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0026856288,-1.0110172033,-0.1519821733,-0.0452894680,-0.4292123318,0.0026420876,0.0058656135,-0.0130803585,0.0317651629,0.0986744985,-0.9947235584,0.0047494643,-0.7324442267,-0.5493331552,0.7934812307,-0.3416852355,-0.8845484853,-0.2981047928,-0.3404645026,0.1080355272,-0.4832911193,0.0064455867,0.0046937466,-0.0007922351,-0.1560391337,0.4807685912,0.6463442445,-0.5718352199,-0.7324442267,-0.5493331552,0.7934812307,-0.3416852355,-0.8845484853,-0.2981047928,-0.3404645026,0.1080355272,-0.4832911193,0.0064455867,0.0046937466,-0.0007922351,-0.1560391337,0.4807685912,0.6463442445,-0.5718352199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3100680709,-0.3535264134,0.9922698736,-0.1240050048,-0.0228192806,0.2205157131,0.6866976023,0.1314531565,-0.6802811623,
5337.867,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0035401471,-1.0108951330,-0.1521042585,-0.0455336161,-0.4283578098,0.0014296174,0.0067189629,-0.0129577518,0.0317609794,0.0987000465,-0.9947211742,0.0047492888,-0.6714072227,-0.5493331552,0.8545182943,-0.3419293761,-0.8849146962,-0.2966399193,-0.3379009366,0.1084017456,-0.4807275534,0.0063437819,0.0042469501,0.0007480383,-0.1559455693,0.4807960689,0.6463533640,-0.5718277693,-0.6714072227,-0.5493331552,0.8545182943,-0.3419293761,-0.8849146962,-0.2966399193,-0.3379009366,0.1084017456,-0.4807275534,0.0063437819,0.0042469501,0.0007480383,-0.1559455693,0.4807960689,0.6463533640,-0.5718277693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3115329444,-0.3750114441,0.9922698736,-0.1240053624,-0.0228195190,0.2204887718,0.6867027879,0.1314256787,-0.6802899837,
5337.880,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0037842952,-1.0107730627,-0.1511276662,-0.0488296151,-0.4292123318,0.0022774786,0.0069607398,-0.0128360987,0.0317640677,0.0987715051,-0.9947139621,0.0047507198,-0.6103702188,-0.6103702188,0.9765923023,-0.3388775289,-0.8840602040,-0.2943204939,-0.3394879103,0.1105990782,-0.4780419469,0.0095481575,0.0050231218,0.0031219423,-0.1558436006,0.4808129966,0.6463615298,-0.5718317628,-0.6103702188,-0.6103702188,0.9765923023,-0.3388775289,-0.8840602040,-0.2943204939,-0.3394879103,0.1105990782,-0.4780419469,0.0095481575,0.0050231218,0.0031219423,-0.1558436006,0.4808129966,0.6463615298,-0.5718317628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3139744401,-0.3730582595,0.9922698140,-0.1240057498,-0.0228196979,0.2204742879,0.6867055893,0.1314107627,-0.6802947521,
5337.893,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0037842952,-1.0110172033,-0.1489303261,-0.0468764305,-0.4310434163,0.0010668412,0.0069583864,-0.0130795836,0.0317589007,0.0988240838,-0.9947088957,0.0047507263,-0.6714072227,-1.4038513899,1.1597033739,-0.3479110003,-0.8832056522,-0.2993255556,-0.3447370827,0.1145054474,-0.4770653546,0.0007748604,0.0057641864,-0.0018487871,-0.1556536406,0.4808009863,0.6463837624,-0.5718684793,-0.6714072227,-1.4038513899,1.1597033739,-0.3479110003,-0.8832056522,-0.2993255556,-0.3447370827,0.1145054474,-0.4770653546,0.0007748604,0.0057641864,-0.0018487871,-0.1556536406,0.4808009863,0.6463837624,-0.5718684793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3149510324,-0.3691518903,0.9922697544,-0.1240061074,-0.0228199363,0.2204701602,0.6867063642,0.1314062923,-0.6802961826,
5337.906,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0036622211,-1.0113834143,-0.1518601030,-0.0505386516,-0.4294564724,0.0016843751,0.0068452125,-0.0134453773,0.0317544602,0.0989146531,-0.9947000146,0.0047576926,-0.6714072227,-1.2817773819,1.4648884535,-0.3515732288,-0.8832056522,-0.3005462885,-0.3398541212,0.1075472310,-0.4813379347,-0.0025719702,0.0056253076,-0.0030242205,-0.1554671973,0.4808374047,0.6463742256,-0.5718994141,-0.6714072227,-1.2817773819,1.4648884535,-0.3515732288,-0.8832056522,-0.3005462885,-0.3398541212,0.1075472310,-0.4813379347,-0.0025719702,0.0056253076,-0.0030242205,-0.1554671973,0.4808374047,0.6463742256,-0.5718994141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3100680709,-0.3535264134,0.9922696948,-0.1240064949,-0.0228201151,0.2204774767,0.6867049336,0.1314133853,-0.6802938581,
5337.919,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0037842952,-1.0105289221,-0.1544236541,-0.0469985045,-0.4306772053,0.0010838583,0.0069755199,-0.0125902891,0.0317489691,0.0989501551,-0.9946966171,0.0047624349,-0.4882961512,-0.6714072227,1.5259255171,-0.3488875926,-0.8855250478,-0.3007904291,-0.3408307135,0.1116977483,-0.4812158644,0.0003896952,0.0031797290,-0.0032153130,-0.1553241313,0.4808973074,0.6463502049,-0.5719150901,-0.4882961512,-0.6714072227,1.5259255171,-0.3488875926,-0.8855250478,-0.3007904291,-0.3408307135,0.1116977483,-0.4812158644,0.0003896952,0.0031797290,-0.0032153130,-0.1553241313,0.4808973074,0.6463502049,-0.5719150901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3139744401,-0.3730582595,0.9922696352,-0.1240068972,-0.0228202343,0.2204629332,0.6867077351,0.1313984096,-0.6802986264,
5337.932,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0034180731,-1.0106509924,-0.1507614404,-0.0441908017,-0.4268929064,0.0026728734,0.0066086678,-0.0127122402,0.0317479298,0.0989612788,-0.9946955442,0.0047623748,-0.3662221134,0.1831110567,1.3428144455,-0.3407086432,-0.8893093467,-0.3033539951,-0.3399761915,0.1074251533,-0.4785302281,0.0087271631,-0.0006994605,-0.0056819618,-0.1552595794,0.4809778035,0.6463277936,-0.5718902349,-0.3662221134,0.1831110567,1.3428144455,-0.3407086432,-0.8893093467,-0.3033539951,-0.3399761915,0.1074251533,-0.4785302281,0.0087271631,-0.0006994605,-0.0056819618,-0.1552595794,0.4809778035,0.6463277936,-0.5718902349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3125095367,-0.3711050749,0.9922695756,-0.1240072697,-0.0228204131,0.2204462141,0.6867109537,0.1313812435,-0.6803041101,
5337.945,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0035401471,-1.0121158361,-0.1532029212,-0.0446790978,-0.4264046252,0.0029076785,0.0067295358,-0.0141776204,0.0317525901,0.0989711881,-0.9946945310,0.0047625536,-0.4882961512,0.2441480756,1.3428144455,-0.3438825607,-0.8867458105,-0.3045747280,-0.3382671475,0.1127964109,-0.4785302281,0.0057251453,0.0017540455,-0.0067761540,-0.1551871747,0.4810707271,0.6463075280,-0.5718545914,-0.4882961512,0.2441480756,1.3428144455,-0.3438825607,-0.8867458105,-0.3045747280,-0.3382671475,0.1127964109,-0.4785302281,0.0057251453,0.0017540455,-0.0067761540,-0.1551871747,0.4810707271,0.6463075280,-0.5718545914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3125095367,-0.3711050749,0.9922696352,-0.1240076423,-0.0228207707,0.2204303890,0.6867140532,0.1313649714,-0.6803093553,
5337.958,0.1220740378,-0.0610370189,1.0376293659,0.0654316843,0.0026856288,-1.0115054846,-0.1554002464,-0.0484633930,-0.4300668240,0.0013297349,0.0058787093,-0.0135667324,0.0317477025,0.0990165547,-0.9946900010,0.0047653923,-0.4882961512,0.4882961512,1.4648884535,-0.3476668596,-0.8846705556,-0.3043305874,-0.3415631652,0.1101107821,-0.4776757061,0.0021380782,0.0037046075,-0.0063917041,-0.1551075280,0.4811793566,0.6462809443,-0.5718148351,-0.4882961512,0.4882961512,1.4648884535,-0.3476668596,-0.8846705556,-0.3043305874,-0.3415631652,0.1101107821,-0.4776757061,0.0021380782,0.0037046075,-0.0063917041,-0.1551075280,0.4811793566,0.6462809443,-0.5718148351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3144627213,-0.3554795980,0.9922692776,-0.1240079999,-0.0228206515,0.2204505354,0.6867100000,0.1313850135,-0.6803027987,
5337.971,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,0.0035401471,-1.0104068518,-0.1541795135,-0.0429700613,-0.4218878746,0.0014597550,0.0067426115,-0.0124676228,0.0317433439,0.0990021452,-0.9946916699,0.0047692079,-0.4272591472,0.9765923023,1.5869624615,-0.3444929421,-0.8824732304,-0.3011566401,-0.3410748541,0.1105990782,-0.4785302281,0.0054926872,0.0057803392,-0.0030675530,-0.1550597101,0.4813158810,0.6462373734,-0.5717621446,-0.4272591472,0.9765923023,1.5869624615,-0.3444929421,-0.8824732304,-0.3011566401,-0.3410748541,0.1105990782,-0.4785302281,0.0054926872,0.0057803392,-0.0030675530,-0.1550597101,0.4813158810,0.6462373734,-0.5717621446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3144627213,-0.3535264134,0.9922698140,-0.1240084618,-0.0228214860,0.2204733491,0.6867057681,0.1314077079,-0.6802957058,
5337.984,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0041505173,-1.0111392736,-0.1518601030,-0.0472426526,-0.4256721735,0.0025611892,0.0073486860,-0.0131998658,0.0317419507,0.0990498140,-0.9946869016,0.0047684540,-0.3662221134,1.5259255171,1.7700735331,-0.3389995992,-0.8833277225,-0.2995696962,-0.3424176872,0.1053498983,-0.4797509611,0.0111407042,0.0048084259,-0.0013125241,-0.1550484449,0.4814818501,0.6461787820,-0.5716916919,-0.3662221134,1.5259255171,1.7700735331,-0.3389995992,-0.8833277225,-0.2995696962,-0.3424176872,0.1053498983,-0.4797509611,0.0111407042,0.0048084259,-0.0013125241,-0.1550484449,0.4814818501,0.6461787820,-0.5716916919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3105563521,-0.3554795980,0.9922693968,-0.1240087748,-0.0228213668,0.2204794437,0.6867044568,0.1314135790,-0.6802936792,
5337.997,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0039063692,-1.0116275549,-0.1538132876,-0.0435804315,-0.4266487658,0.0012278855,0.0071014748,-0.0136874914,0.0317374021,0.0990430191,-0.9946877360,0.0047662403,-0.5493331552,1.0376293659,1.7700735331,-0.3347270191,-0.8840602040,-0.2993255556,-0.3414410949,0.1082796752,-0.4787743688,0.0155725777,0.0039572120,-0.0009023845,-0.1550099999,0.4816196561,0.6461402774,-0.5716295242,-0.5493331552,1.0376293659,1.7700735331,-0.3347270191,-0.8840602040,-0.2993255556,-0.3414410949,0.1082796752,-0.4787743688,0.0155725777,0.0039572120,-0.0009023845,-0.1550099999,0.4816196561,0.6461402774,-0.5716295242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3105563521,-0.3535264134,0.9922692776,-0.1240091771,-0.0228215456,0.2204885185,0.6867026687,0.1314224303,-0.6802908182,
5338.010,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0042725913,-1.0112613440,-0.1528366953,-0.0443128757,-0.4206671417,0.0017124787,0.0074628331,-0.0133215189,0.0317394510,0.0990503207,-0.9946869612,0.0047642360,-0.7934812307,0.0610370189,1.7090365887,-0.3365581334,-0.8850367665,-0.3014008105,-0.3452253938,0.1079134494,-0.4753563106,0.0139470398,0.0028489828,-0.0028271973,-0.1548935324,0.4816968143,0.6461409926,-0.5715953112,-0.7934812307,0.0610370189,1.7090365887,-0.3365581334,-0.8850367665,-0.3014008105,-0.3452253938,0.1079134494,-0.4753563106,0.0139470398,0.0028489828,-0.0028271973,-0.1548935324,0.4816968143,0.6461409926,-0.5715953112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3120212555,-0.3554795980,0.9922691584,-0.1240095496,-0.0228217244,0.2205000818,0.6867004037,0.1314337999,-0.6802871227,
5338.023,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0034180731,-1.0105289221,-0.1490523964,-0.0462660603,-0.4204230011,0.0021944568,0.0066076843,-0.0125895143,0.0317424126,0.0990956947,-0.9946823120,0.0047656843,-1.0986663103,-1.2817773819,2.0142216682,-0.3487655222,-0.8836939335,-0.3033539951,-0.3431501091,0.1060823426,-0.4753563106,0.0021163523,0.0040028095,-0.0046612322,-0.1546548605,0.4817481041,0.6461487412,-0.5716078281,-1.0986663103,-1.2817773819,2.0142216682,-0.3487655222,-0.8836939335,-0.3033539951,-0.3431501091,0.1060823426,-0.4753563106,0.0021163523,0.0040028095,-0.0046612322,-0.1546548605,0.4817481041,0.6461487412,-0.5716078281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3129978478,-0.3711050749,0.9922691584,-0.1240099072,-0.0228219032,0.2204859257,0.6867031455,0.1314192265,-0.6802917719,
5338.036,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0041505173,-1.0102847815,-0.1500289887,-0.0452894680,-0.4233527780,0.0020772368,0.0073358784,-0.0123450756,0.0317400657,0.0991239771,-0.9946796894,0.0047642295,-1.0376293659,-1.0986663103,2.1973326206,-0.3508407772,-0.8834497929,-0.3028656840,-0.3431501091,0.1063264906,-0.4771874249,0.0004446507,0.0040481091,-0.0040560365,-0.1544203311,0.4818228185,0.6461384296,-0.5716201067,-1.0376293659,-1.0986663103,2.1973326206,-0.3508407772,-0.8834497929,-0.3028656840,-0.3431501091,0.1063264906,-0.4771874249,0.0004446507,0.0040481091,-0.0040560365,-0.1544203311,0.4818228185,0.6461384296,-0.5716201067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3095797598,-0.3730582595,0.9922691584,-0.1240102947,-0.0228220820,0.2204567492,0.6867087483,0.1313894838,-0.6803013086,
5338.049,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0035401471,-1.0108951330,-0.1533249915,-0.0423596911,-0.4251838624,0.0017178729,0.0067243031,-0.0129549503,0.0317368135,0.0991026908,-0.9946818352,0.0047626100,-0.9155552983,-0.6714072227,2.2583696842,-0.3524277508,-0.8847926259,-0.3043305874,-0.3435163498,0.1055940464,-0.4753563106,-0.0007497966,0.0025066137,-0.0053932071,-0.1542076319,0.4819185138,0.6461163759,-0.5716216564,-0.9155552983,-0.6714072227,2.2583696842,-0.3524277508,-0.8847926259,-0.3043305874,-0.3435163498,0.1055940464,-0.4753563106,-0.0007497966,0.0025066137,-0.0053932071,-0.1542076319,0.4819185138,0.6461163759,-0.5716216564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3129978478,-0.3574327826,0.9922690392,-0.1240106523,-0.0228223205,0.2204682678,0.6867064834,0.1314008087,-0.6802976727,
