Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5410.056,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0040284432,-1.0117496252,-0.1497848481,-0.0472426526,-0.4276253581,0.0010256395,0.0071320594,-0.0137060285,0.0309308786,0.0989399552,-0.9947240353,0.0046365703,2.3804438114,0.0000000000,-1.0376293659,-0.4361705482,-0.8447523713,-0.3022553325,-0.3828241825,0.1282998174,-0.4721823931,0.0275927186,-0.1069753766,0.1885160208,-0.0532682799,0.5341497064,0.6784638166,-0.5017736554,2.3804438114,0.0000000000,-1.0376293659,-0.4361705482,-0.8447523713,-0.3022553325,-0.3828241825,0.1282998174,-0.4721823931,0.0275927186,-0.1069753766,0.1885160208,-0.0532682799,0.5341497064,0.6784638166,-0.5017736554,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3208105862,-0.3593859673,0.9919477105,-0.1262908876,-0.0242546797,0.2720887065,0.6745588779,0.1818955690,-0.6618875265,
5410.069,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0040284432,-1.0107730627,-0.1518601030,-0.0452894680,-0.4316537976,0.0005497709,0.0071285707,-0.0127286911,0.0309247486,0.0989636779,-0.9947218895,0.0046349545,2.3804438114,-0.0610370189,-0.7324442267,-0.4397106767,-0.8418225646,-0.2968840599,-0.3797723353,0.1239051521,-0.4782860875,0.0239123106,-0.1031504869,0.1926725507,-0.0536033846,0.5338359475,0.6782630682,-0.5023428798,2.3804438114,-0.0610370189,-0.7324442267,-0.4397106767,-0.8418225646,-0.2968840599,-0.3797723353,0.1239051521,-0.4782860875,0.0239123106,-0.1031504869,0.1926725507,-0.0536033846,0.5338359475,0.6782630682,-0.5023428798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3169042170,-0.3593859673,0.9919477701,-0.1262912601,-0.0242552161,0.2718516290,0.6746240258,0.1816536486,-0.6619850993,
5410.082,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0034180731,-1.0110172033,-0.1501510739,-0.0433362834,-0.4282357395,0.0015233718,0.0065177470,-0.0129730701,0.0309262443,0.0989676714,-0.9947214127,0.0046350015,2.7466659546,0.6714072227,-0.3662221134,-0.4471572042,-0.8379161954,-0.2899258435,-0.3829462528,0.1247596666,-0.4779198468,0.0163539648,-0.0983613133,0.1984029114,-0.0539589897,0.5335703492,0.6780194044,-0.5029155612,2.7466659546,0.6714072227,-0.3662221134,-0.4471572042,-0.8379161954,-0.2899258435,-0.3829462528,0.1247596666,-0.4779198468,0.0163539648,-0.0983613133,0.1984029114,-0.0539589897,0.5335703492,0.6780194044,-0.5029155612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3169042170,-0.3554795980,0.9919475317,-0.1262915581,-0.0242552161,0.2716225386,0.6746867299,0.1814199239,-0.6620791554,
5410.095,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0059816279,-1.0105289221,-0.1513718069,-0.0449232459,-0.4278694987,0.0008019954,0.0090675112,-0.0124840140,0.0309212878,0.0989944115,-0.9947189093,0.0046284194,4.8829617500,4.6388134956,0.2441480756,-0.4477675855,-0.8281502724,-0.2739341557,-0.3808709979,0.1257362664,-0.4823145270,0.0154106617,-0.0875723958,0.2131593525,-0.0546231233,0.5335149765,0.6776075363,-0.5034576058,4.8829617500,4.6388134956,0.2441480756,-0.4477675855,-0.8281502724,-0.2739341557,-0.3808709979,0.1257362664,-0.4823145270,0.0154106617,-0.0875723958,0.2131593525,-0.0546231233,0.5335149765,0.6776075363,-0.5034576058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3183690906,-0.3554795980,0.9919475913,-0.1262918860,-0.0242556930,0.2713988423,0.6747480035,0.1811916679,-0.6621710658,
5410.108,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0001220740,-1.0094301701,-0.1508835107,-0.0458998382,-0.4284798801,0.0009235144,0.0032231864,-0.0113853812,0.0309206229,0.0990349576,-0.9947148561,0.0046372875,6.2257757187,6.8971829414,0.4882961512,-0.4293344021,-0.8313242197,-0.2806482017,-0.3818475902,0.1217078194,-0.4780419469,0.0332648754,-0.0896070600,0.2052609026,-0.0554987155,0.5335459709,0.6771458387,-0.5039497614,6.2257757187,6.8971829414,0.4882961512,-0.4293344021,-0.8313242197,-0.2806482017,-0.3818475902,0.1217078194,-0.4780419469,0.0332648754,-0.0896070600,0.2052609026,-0.0554987155,0.5335459709,0.6771458387,-0.5039497614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3164159060,-0.3750114441,0.9919474125,-0.1262921542,-0.0242558122,0.2711345553,0.6748201847,0.1809221208,-0.6622793674,
5410.121,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0026856288,-1.0122379065,-0.1488082558,-0.0449232459,-0.4329966009,0.0042036586,0.0057899156,-0.0141941309,0.0309282318,0.0990628898,-0.9947118163,0.0046405233,6.6530351639,7.1413311958,0.6714072227,-0.4226203263,-0.8381603360,-0.2899258435,-0.3811151385,0.1252479702,-0.4771874249,0.0393573940,-0.0952837467,0.1948024929,-0.0564133860,0.5335929394,0.6766726971,-0.5044336915,6.6530351639,7.1413311958,0.6714072227,-0.4226203263,-0.8381603360,-0.2899258435,-0.3811151385,0.1252479702,-0.4771874249,0.0393573940,-0.0952837467,0.1948024929,-0.0564133860,0.5335929394,0.6766726971,-0.5044336915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3169042170,-0.3535264134,0.9919476509,-0.1262925267,-0.0242563486,0.2709116340,0.6748811007,0.1806946695,-0.6623708010,
5410.134,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0051271096,-1.0111392736,-0.1503952146,-0.0458998382,-0.4284798801,0.0037016273,0.0082224905,-0.0130962729,0.0309353434,0.0990996808,-0.9947080612,0.0046379166,5.9816279411,5.2491836548,0.9155552983,-0.4356822371,-0.8519546986,-0.2963957787,-0.3816034496,0.1264687032,-0.4762108326,0.0258917212,-0.1080191135,0.1870919466,-0.0571556613,0.5335763097,0.6762272716,-0.5049647093,5.9816279411,5.2491836548,0.9155552983,-0.4356822371,-0.8519546986,-0.2963957787,-0.3816034496,0.1264687032,-0.4762108326,0.0258917212,-0.1080191135,0.1870919466,-0.0571556613,0.5335763097,0.6762272716,-0.5049647093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3188574016,-0.3535264134,0.9919473529,-0.1262928396,-0.0242564082,0.2706969380,0.6749395132,0.1804756373,-0.6624585986,
5410.147,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0065919980,-1.0112613440,-0.1488082558,-0.0457777642,-0.4278694987,0.0041845590,0.0096712913,-0.0132186413,0.0309386291,0.0991402715,-0.9947037697,0.0046314397,5.8595538139,5.5543684959,0.8545182943,-0.4478896558,-0.8523209095,-0.2971282005,-0.3792840242,0.1262245625,-0.4762108326,0.0132962763,-0.1073639393,0.1851566434,-0.0578915589,0.5335853100,0.6757754683,-0.5054761767,5.8595538139,5.5543684959,0.8545182943,-0.4478896558,-0.8523209095,-0.2971282005,-0.3792840242,0.1262245625,-0.4762108326,0.0132962763,-0.1073639393,0.1851566434,-0.0578915589,0.5335853100,0.6757754683,-0.5054761767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3188574016,-0.3535264134,0.9919474721,-0.1262932122,-0.0242569447,0.2704835534,0.6749976277,0.1802579314,-0.6625459194,
5410.160,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0045167394,-1.0117496252,-0.1508835107,-0.0460219122,-0.4277474284,0.0023572333,0.0075902794,-0.0137066841,0.0309368558,0.0991769433,-0.9947003126,0.0046295281,6.1647391319,7.3854794502,0.8545182943,-0.4471572042,-0.8545182943,-0.3000579774,-0.3819696605,0.1248817444,-0.4788964391,0.0134790838,-0.1085224152,0.1811454594,-0.0587484986,0.5336726308,0.6753062010,-0.5059119463,6.1647391319,7.3854794502,0.8545182943,-0.4471572042,-0.8545182943,-0.3000579774,-0.3819696605,0.1248817444,-0.4788964391,0.0134790838,-0.1085224152,0.1811454594,-0.0587484986,0.5336726308,0.6753062010,-0.5059119463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3144627213,-0.3574327826,0.9919474125,-0.1262935251,-0.0242571235,0.2702488899,0.6750614047,0.1800185740,-0.6626417637,
5410.173,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0046388134,-1.0106509924,-0.1529587656,-0.0468764305,-0.4300668240,0.0027250871,0.0077060028,-0.0126079321,0.0309361704,0.0992172137,-0.9946962595,0.0046275384,6.7751092911,11.4139223099,0.4882961512,-0.4259163141,-0.8620868325,-0.3078707159,-0.3836787045,0.1223181859,-0.4781640172,0.0336834490,-0.1149392724,0.1725368202,-0.0599241294,0.5338925123,0.6748376489,-0.5061672926,6.7751092911,11.4139223099,0.4882961512,-0.4259163141,-0.8620868325,-0.3078707159,-0.3836787045,0.1223181859,-0.4781640172,0.0336834490,-0.1149392724,0.1725368202,-0.0599241294,0.5338925123,0.6748376489,-0.5061672926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3178808093,-0.3730582595,0.9919472933,-0.1262938827,-0.0242573619,0.2699978650,0.6751295328,0.1797625721,-0.6627441645,
5410.186,0.1220740378,-0.0610370189,1.0376293659,0.0646992400,0.0042725913,-1.0117496252,-0.1510055810,-0.0443128757,-0.4328745306,0.0022411905,0.0073359571,-0.0137062669,0.0309341364,0.0992240310,-0.9946956635,0.0046256282,6.7140722275,12.6346626282,-0.0610370189,-0.4113894999,-0.8695333600,-0.3100680709,-0.3842890859,0.1241493002,-0.4748679996,0.0469340980,-0.1211661696,0.1696604490,-0.0612143464,0.5341098905,0.6744141579,-0.5063482523,6.7140722275,12.6346626282,-0.0610370189,-0.4113894999,-0.8695333600,-0.3100680709,-0.3842890859,0.1241493002,-0.4748679996,0.0469340980,-0.1211661696,0.1696604490,-0.0612143464,0.5341098905,0.6744141579,-0.5063482523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3183690906,-0.3554795980,0.9919471741,-0.1262942106,-0.0242574215,0.2697815001,0.6751881242,0.1795418859,-0.6628323197,
5410.199,0.1831110567,-0.0610370189,1.0376293659,0.0642109439,0.0030518509,-1.0105289221,-0.1518601030,-0.0458998382,-0.4303109944,0.0017592907,0.0061280522,-0.0124852061,0.0309301931,0.0992496684,-0.9946932197,0.0046324958,6.2868127823,12.6956996918,-0.6714072227,-0.4012573659,-0.8746604919,-0.3131199181,-0.3794061244,0.1228064820,-0.4762108326,0.0556603372,-0.1250469089,0.1660032570,-0.0625423118,0.5342999697,0.6740388274,-0.5064848065,6.2868127823,12.6956996918,-0.6714072227,-0.4012573659,-0.8746604919,-0.3131199181,-0.3794061244,0.1228064820,-0.4762108326,0.0556603372,-0.1250469089,0.1660032570,-0.0625423118,0.5342999697,0.6740388274,-0.5064848065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3178808093,-0.3750114441,0.9919472337,-0.1262945384,-0.0242578983,0.2695296705,0.6752563119,0.1792850792,-0.6629348993,
5410.212,0.1220740378,0.0610370189,1.0376293659,0.0632343516,0.0012207404,-1.0105289221,-0.1519821733,-0.0454115421,-0.4231086075,0.0007726066,0.0043081236,-0.0124858618,0.0309345722,0.0992697105,-0.9946910143,0.0046391869,5.0660724640,10.9866638184,-1.5869624615,-0.3957640231,-0.8690450788,-0.3118991554,-0.3775750101,0.1239051521,-0.4749900699,0.0597658455,-0.1182181835,0.1666456759,-0.0637528598,0.5343654156,0.6737723947,-0.5066193342,5.0660724640,10.9866638184,-1.5869624615,-0.3957640231,-0.8690450788,-0.3118991554,-0.3775750101,0.1239051521,-0.4749900699,0.0597658455,-0.1182181835,0.1666456759,-0.0637528598,0.5343654156,0.6737723947,-0.5066193342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3183690906,-0.3593859673,0.9919472337,-0.1262948960,-0.0242582560,0.2693093121,0.6753158569,0.1790603250,-0.6630246043,
5410.225,0.1220740378,0.0000000000,0.9765923023,0.0626239851,0.0040284432,-1.0097965002,-0.1485641003,-0.0465102084,-0.4290902317,0.0001655780,0.0071124011,-0.0117532015,0.0309328474,0.0993195772,-0.9946860671,0.0046388670,4.3946652412,9.5828123093,-1.8921475410,-0.3949095011,-0.8646504283,-0.3082369566,-0.3772087693,0.1224402636,-0.4806054831,0.0593234003,-0.1126481891,0.1696951389,-0.0648644194,0.5343645811,0.6735456586,-0.5067805648,4.3946652412,9.5828123093,-1.8921475410,-0.3949095011,-0.8646504283,-0.3082369566,-0.3772087693,0.1224402636,-0.4806054831,0.0593234003,-0.1126481891,0.1696951389,-0.0648644194,0.5343645811,0.6735456586,-0.5067805648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3159276247,-0.3730582595,0.9919471741,-0.1262951791,-0.0242584348,0.2690562010,0.6753841043,0.1788022667,-0.6631274223,
5410.238,0.1831110567,0.0610370189,0.9765923023,0.0620136112,0.0034180731,-1.0102847815,-0.1495406926,-0.0457777642,-0.4256721735,-0.0004489683,0.0065122829,-0.0122417808,0.0309342388,0.0993571430,-0.9946823716,0.0046453448,3.8453321457,8.1179237366,-2.0752587318,-0.3953978121,-0.8601336479,-0.3023774028,-0.3759880364,0.1253700405,-0.4806054831,0.0576571822,-0.1069917679,0.1748780608,-0.0658649132,0.5342912674,0.6733525991,-0.5069853067,3.8453321457,8.1179237366,-2.0752587318,-0.3953978121,-0.8601336479,-0.3023774028,-0.3759880364,0.1253700405,-0.4806054831,0.0576571822,-0.1069917679,0.1748780608,-0.0658649132,0.5342912674,0.6733525991,-0.5069853067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3169042170,-0.3535264134,0.9919469953,-0.1262954921,-0.0242586732,0.2688440382,0.6754412055,0.1785859019,-0.6632135510,
5410.251,0.1220740378,0.1220740378,0.9765923023,0.0606707968,0.0035401471,-1.0097965002,-0.1477095932,-0.0466322824,-0.4238410592,-0.0018000789,0.0066333101,-0.0117540359,0.0309381671,0.0994123742,-0.9946766496,0.0046469555,2.9908139706,5.4933319092,-2.5025177002,-0.3971068561,-0.8576921821,-0.2955412567,-0.3775750101,0.1237830743,-0.4756004512,0.0549561083,-0.1034493446,0.1809158623,-0.0666717365,0.5340654850,0.6732352376,-0.5072734356,2.9908139706,5.4933319092,-2.5025177002,-0.3971068561,-0.8576921821,-0.2955412567,-0.3775750101,0.1237830743,-0.4756004512,0.0549561083,-0.1034493446,0.1809158623,-0.0666717365,0.5340654850,0.6732352376,-0.5072734356,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3173924983,-0.3554795980,0.9919471145,-0.1262958944,-0.0242590308,0.2686306536,0.6754986644,0.1783682704,-0.6633001566,
5410.264,0.1220740378,0.1220740378,0.9765923023,0.0620136112,0.0036622211,-1.0112613440,-0.1485641003,-0.0461439863,-0.4249397218,-0.0004717000,0.0067537664,-0.0132197738,0.0309452284,0.0994575843,-0.9946718812,0.0046482771,2.6245918274,4.2115545273,-2.6856288910,-0.3975951374,-0.8608661294,-0.2940763533,-0.3792840242,0.1197546348,-0.4810937941,0.0535613596,-0.1055383682,0.1815211475,-0.0673985481,0.5337797999,0.6731427908,-0.5076009035,2.6245918274,4.2115545273,-2.6856288910,-0.3975951374,-0.8608661294,-0.2940763533,-0.3792840242,0.1197546348,-0.4810937941,0.0535613596,-0.1055383682,0.1815211475,-0.0673985481,0.5337797999,0.6731427908,-0.5076009035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3173924983,-0.3554795980,0.9919469357,-0.1262962371,-0.0242592692,0.2684174776,0.6755558848,0.1781508774,-0.6633865237,
5410.277,0.1831110567,0.1220740378,0.9765923023,0.0621356852,0.0031739250,-1.0101627111,-0.1491744816,-0.0456556901,-0.4268929064,-0.0003649183,0.0062768944,-0.0121220946,0.0309521109,0.0994936153,-0.9946680069,0.0046558469,2.2583696842,2.9297769070,-2.9908139706,-0.3996703923,-0.8624531031,-0.2924894094,-0.3763542473,0.1201208532,-0.4756004512,0.0506570041,-0.1060529351,0.1821888685,-0.0680382177,0.5334180593,0.6730879545,-0.5079681873,2.2583696842,2.9297769070,-2.9908139706,-0.3996703923,-0.8624531031,-0.2924894094,-0.3763542473,0.1201208532,-0.4756004512,0.0506570041,-0.1060529351,0.1821888685,-0.0680382177,0.5334180593,0.6730879545,-0.5079681873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3178808093,-0.3593859673,0.9919469953,-0.1262965500,-0.0242596865,0.2681997716,0.6756142974,0.1779288799,-0.6634747386,
5410.290,0.1220740378,0.1831110567,0.9155552983,0.0643330216,0.0029297769,-1.0113834143,-0.1467330009,-0.0434583575,-0.4315317273,0.0017960966,0.0060340385,-0.0133451223,0.0309700556,0.0995118991,-0.9946656227,0.0046588723,1.7700735331,0.9155552983,-3.5401470661,-0.4084597230,-0.8598895073,-0.2934660017,-0.3763542473,0.1237830743,-0.4765770435,0.0411750376,-0.1024445295,0.1802023351,-0.0685396343,0.5329496264,0.6730840206,-0.5083976388,1.7700735331,0.9155552983,-3.5401470661,-0.4084597230,-0.8598895073,-0.2934660017,-0.3763542473,0.1237830743,-0.4765770435,0.0411750376,-0.1024445295,0.1802023351,-0.0685396343,0.5329496264,0.6730840206,-0.5083976388,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3149510324,-0.3593859673,0.9919469953,-0.1262968928,-0.0242600441,0.2679741979,0.6756747365,0.1776989102,-0.6635659933,
5410.303,0.1220740378,0.1831110567,0.9155552983,0.0656758323,0.0046388134,-1.0113834143,-0.1490523964,-0.0445570238,-0.4321421087,0.0030961558,0.0077359336,-0.0133477449,0.0309915897,0.0995371938,-0.9946625233,0.0046582390,1.5869624615,0.1831110567,-3.7232582569,-0.4083376527,-0.8592791557,-0.2927335501,-0.3724478781,0.1212195233,-0.4742576480,0.0406441391,-0.1007964611,0.1798931360,-0.0689992160,0.5324463248,0.6730955243,-0.5088474751,1.5869624615,0.1831110567,-3.7232582569,-0.4083376527,-0.8592791557,-0.2927335501,-0.3724478781,0.1212195233,-0.4742576480,0.0406441391,-0.1007964611,0.1798931360,-0.0689992160,0.5324463248,0.6730955243,-0.5088474751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3183690906,-0.3593859673,0.9919468760,-0.1262972057,-0.0242602229,0.2677612007,0.6757316589,0.1774817407,-0.6636520624,
5410.316,0.1220740378,0.1220740378,0.9765923023,0.0679952428,0.0031739250,-1.0118716955,-0.1488082558,-0.0448011719,-0.4314096570,0.0053724647,0.0062718512,-0.0138387680,0.0310129076,0.0995611697,-0.9946593642,0.0046615400,1.5259255171,-0.3662221134,-3.8453321457,-0.4105349779,-0.8590350151,-0.2915128171,-0.3757438958,0.1241493002,-0.4777977765,0.0378352702,-0.0995196700,0.1800351441,-0.0694217458,0.5319133997,0.6731160283,-0.5093197823,1.5259255171,-0.3662221134,-3.8453321457,-0.4105349779,-0.8590350151,-0.2915128171,-0.3757438958,0.1241493002,-0.4777977765,0.0378352702,-0.0995196700,0.1800351441,-0.0694217458,0.5319133997,0.6731160283,-0.5093197823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3164159060,-0.3574327826,0.9919469357,-0.1262975782,-0.0242605209,0.2675467432,0.6757889986,0.1772630811,-0.6637386680,
5410.329,0.1220740378,0.0610370189,0.9155552983,0.0673848689,0.0048829615,-1.0113834143,-0.1477095932,-0.0452894680,-0.4259163141,0.0047326460,0.0079725888,-0.0133523345,0.0310277995,0.0996020138,-0.9946548343,0.0046601538,1.4038513899,-0.8545182943,-3.9674062729,-0.4135868549,-0.8551286459,-0.2891933918,-0.3744010627,0.1206091493,-0.4770653546,0.0342186689,-0.0945954323,0.1812500954,-0.0698064864,0.5313606262,0.6731425524,-0.5098090768,1.4038513899,-0.8545182943,-3.9674062729,-0.4135868549,-0.8551286459,-0.2891933918,-0.3744010627,0.1206091493,-0.4770653546,0.0342186689,-0.0945954323,0.1812500954,-0.0698064864,0.5313606262,0.6731425524,-0.5098090768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3095797598,-0.3554795980,0.9919465780,-0.1262978315,-0.0242605805,0.2673137486,0.6758510470,0.1770256013,-0.6638325453,
5410.342,0.1220740378,0.0610370189,0.9155552983,0.0671407208,0.0041505173,-1.0117496252,-0.1505172849,-0.0454115421,-0.4266487658,0.0044605210,0.0072355121,-0.0137202740,0.0310418140,0.0996346697,-0.9946510792,0.0046602655,1.2207404375,-1.4648884535,-4.2115545273,-0.4149296582,-0.8561052084,-0.2901699841,-0.3747673035,0.1235389262,-0.4775536358,0.0323326290,-0.0945602059,0.1791526377,-0.0701537505,0.5307707191,0.6731915474,-0.5103108287,1.2207404375,-1.4648884535,-4.2115545273,-0.4149296582,-0.8561052084,-0.2901699841,-0.3747673035,0.1235389262,-0.4775536358,0.0323326290,-0.0945602059,0.1791526377,-0.0701537505,0.5307707191,0.6731915474,-0.5103108287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3169042170,-0.3593859673,0.9919468164,-0.1262982339,-0.0242611170,0.2670981884,0.6759085655,0.1768058389,-0.6639195085,
5410.355,0.1831110567,0.0610370189,0.9155552983,0.0676290169,0.0043946654,-1.0116275549,-0.1501510739,-0.0450453199,-0.4295785427,0.0049185380,0.0074844831,-0.0136001110,0.0310565270,0.0996629670,-0.9946477413,0.0046650632,1.1597033739,-1.5869624615,-4.2725911140,-0.4160283208,-0.8556169271,-0.2895596325,-0.3726920485,0.1218298897,-0.4795068204,0.0306996107,-0.0930686593,0.1786422431,-0.0704968199,0.5301849842,0.6732370257,-0.5108123422,1.1597033739,-1.5869624615,-4.2725911140,-0.4160283208,-0.8556169271,-0.2895596325,-0.3726920485,0.1218298897,-0.4795068204,0.0306996107,-0.0930686593,0.1786422431,-0.0704968199,0.5301849842,0.6732370257,-0.5108123422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3178808093,-0.3593859673,0.9919465184,-0.1262985021,-0.0242611766,0.2668874562,0.6759645343,0.1765910387,-0.6640042663,
5410.368,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0054933317,-1.0113834143,-0.1475875080,-0.0455336161,-0.4283578098,0.0035627410,0.0085718911,-0.0133567452,0.0310633518,0.0997063816,-0.9946433306,0.0046614641,1.1597033739,-1.4648884535,-4.3336281776,-0.4178594351,-0.8541520238,-0.2890713215,-0.3718375266,0.1220740378,-0.4764549732,0.0283271968,-0.0906075239,0.1780224442,-0.0708405748,0.5296020508,0.6732844114,-0.5113068819,1.1597033739,-1.4648884535,-4.3336281776,-0.4178594351,-0.8541520238,-0.2890713215,-0.3718375266,0.1220740378,-0.4764549732,0.0283271968,-0.0906075239,0.1780224442,-0.0708405748,0.5296020508,0.6732844114,-0.5113068819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3169042170,-0.3574327826,0.9919465780,-0.1262988746,-0.0242614746,0.2666785717,0.6760200858,0.1763781011,-0.6640883088,
