Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5116.815,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0029297769,-1.0107730627,-0.1489303261,-0.0430921353,-0.4246955812,0.0027002245,0.0060144076,-0.0127622485,0.0311689191,0.1038463339,-0.9942156076,0.0048068985,0.1220740378,0.0000000000,0.1831110567,-0.4035767615,-0.8684347272,-0.2700277865,-0.3723258078,0.1079134494,-0.4850001633,0.0087108314,0.0025120378,-0.0020224750,-0.1247972026,0.4819047153,0.6340455413,-0.5919653773,0.1220740378,0.0000000000,0.1831110567,-0.4035767615,-0.8684347272,-0.2700277865,-0.3723258078,0.1079134494,-0.4850001633,0.0087108314,0.0025120378,-0.0020224750,-0.1247972026,0.4819047153,0.6340455413,-0.5919653773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3086031675,-0.3750114441,0.9931881428,-0.1171509475,-0.0186703205,0.2199101895,0.6872575879,0.1363271624,-0.6789511442,
5116.828,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0040284432,-1.0102847815,-0.1500289887,-0.0424817652,-0.4322641790,0.0028127581,0.0071097603,-0.0122746229,0.0311740078,0.1038133577,-0.9942187071,0.0048047146,0.1220740378,-0.0610370189,0.1831110567,-0.4021118879,-0.8683126569,-0.2695394754,-0.3730582595,0.1137730032,-0.4770653546,0.0101692080,0.0026396513,-0.0015423894,-0.1248008907,0.4819009006,0.6340451837,-0.5919680595,0.1220740378,-0.0610370189,0.1831110567,-0.4021118879,-0.8683126569,-0.2695394754,-0.3730582595,0.1137730032,-0.4770653546,0.0101692080,0.0026396513,-0.0015423894,-0.1248008907,0.4819009006,0.6340451837,-0.5919680595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3110446632,-0.3574327826,0.9931880832,-0.1171513200,-0.0186704397,0.2199304104,0.6872535348,0.1363473237,-0.6789446473,
5116.841,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0028077029,-1.0110172033,-0.1503952146,-0.0432142094,-0.4260383844,0.0028034449,0.0058917697,-0.0130075812,0.0311786048,0.1037905887,-0.9942211509,0.0048058517,0.0610370189,-0.0610370189,0.1831110567,-0.4034546912,-0.8679463863,-0.2702719271,-0.3711050749,0.1127964109,-0.4804834127,0.0088257492,0.0030049682,-0.0022706091,-0.1248085722,0.4819102287,0.6340397596,-0.5919646621,0.0610370189,-0.0610370189,0.1831110567,-0.4034546912,-0.8679463863,-0.2702719271,-0.3711050749,0.1127964109,-0.4804834127,0.0088257492,0.0030049682,-0.0022706091,-0.1248085722,0.4819102287,0.6340397596,-0.5919646621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3081148863,-0.3554795980,0.9931880236,-0.1171517223,-0.0186706781,0.2199444920,0.6872506738,0.1363612711,-0.6789401770,
5116.854,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0030518509,-1.0107730627,-0.1455122530,-0.0428479873,-0.4246955812,0.0018223673,0.0061480785,-0.0127637982,0.0311802682,0.1037791595,-0.9942221045,0.0048117777,0.0610370189,-0.0610370189,0.1831110567,-0.4032105505,-0.8681905866,-0.2695394754,-0.3741569221,0.1134067848,-0.4803613424,0.0090682507,0.0027613044,-0.0015375018,-0.1248108968,0.4819117486,0.6340388656,-0.5919638872,0.0610370189,-0.0610370189,0.1831110567,-0.4032105505,-0.8681905866,-0.2695394754,-0.3741569221,0.1134067848,-0.4803613424,0.0090682507,0.0027613044,-0.0015375018,-0.1248108968,0.4819117486,0.6340388656,-0.5919638872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3071382940,-0.3554795980,0.9931879044,-0.1171521097,-0.0186709166,0.2199547291,0.6872485876,0.1363713145,-0.6789369583,
5116.867,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0047608875,-1.0102847815,-0.1490523964,-0.0456556901,-0.4309213459,0.0035183430,0.0078501329,-0.0122762918,0.0311870705,0.1037922353,-0.9942206740,0.0048093931,0.1220740378,-0.0610370189,0.1831110567,-0.4027222395,-0.8688009381,-0.2696615458,-0.3785516024,0.1136509329,-0.4757225215,0.0095516741,0.0021558404,-0.0016680360,-0.1248013601,0.4818948507,0.6340483427,-0.5919694901,0.1220740378,-0.0610370189,0.1831110567,-0.4027222395,-0.8688009381,-0.2696615458,-0.3785516024,0.1136509329,-0.4757225215,0.0095516741,0.0021558404,-0.0016680360,-0.1248013601,0.4818948507,0.6340483427,-0.5919694901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3037202060,-0.3750114441,0.9931879044,-0.1171524376,-0.0186711550,0.2199159861,0.6872563362,0.1363318115,-0.6789495945,
5116.880,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0034180731,-1.0101627111,-0.1502731442,-0.0446790978,-0.4279915690,0.0036267862,0.0065176380,-0.0121551156,0.0311933346,0.1037890539,-0.9942207336,0.0048151370,0.1220740378,-0.0610370189,0.1831110567,-0.4034546912,-0.8691671491,-0.2696615458,-0.3729361892,0.1113315225,-0.4788964391,0.0088168085,0.0017936826,-0.0016773939,-0.1248075962,0.4818963408,0.6340435147,-0.5919721127,0.1220740378,-0.0610370189,0.1831110567,-0.4034546912,-0.8691671491,-0.2696615458,-0.3729361892,0.1113315225,-0.4788964391,0.0088168085,0.0017936826,-0.0016773939,-0.1248075962,0.4818963408,0.6340435147,-0.5919721127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3081148863,-0.3574327826,0.9931877255,-0.1171528250,-0.0186712742,0.2199248970,0.6872544885,0.1363405287,-0.6789467335,
5116.893,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0035401471,-1.0106509924,-0.1479537338,-0.0408948027,-0.4332407713,0.0038563386,0.0066387537,-0.0126443505,0.0312008876,0.1037410200,-0.9942255020,0.0048139133,0.1220740378,-0.0610370189,0.1831110567,-0.4038209319,-0.8685567975,-0.2699056864,-0.3750114441,0.1118198186,-0.4807275534,0.0084506273,0.0024062991,-0.0019291639,-0.1248112470,0.4818975031,0.6340396404,-0.5919745564,0.1220740378,-0.0610370189,0.1831110567,-0.4038209319,-0.8685567975,-0.2699056864,-0.3750114441,0.1118198186,-0.4807275534,0.0084506273,0.0024062991,-0.0019291639,-0.1248112470,0.4818975031,0.6340396404,-0.5919745564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3071382940,-0.3554795980,0.9931878448,-0.1171532571,-0.0186716914,0.2199349254,0.6872525215,0.1363503635,-0.6789436340,
5116.906,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0037842952,-1.0110172033,-0.1452681124,-0.0443128757,-0.4326303899,0.0030022487,0.0068807523,-0.0130105019,0.0312007498,0.1037483886,-0.9942247272,0.0048130527,0.0610370189,-0.0610370189,0.1831110567,-0.4038209319,-0.8686788678,-0.2703939974,-0.3753776550,0.1141392291,-0.4817041457,0.0084502399,0.0022832751,-0.0024136603,-0.1248121187,0.4818995595,0.6340395808,-0.5919727683,0.0610370189,-0.0610370189,0.1831110567,-0.4038209319,-0.8686788678,-0.2703939974,-0.3753776550,0.1141392291,-0.4817041457,0.0084502399,0.0022832751,-0.0024136603,-0.1248121187,0.4818995595,0.6340395808,-0.5919727683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3056733906,-0.3730582595,0.9931877851,-0.1171536148,-0.0186718702,0.2199065983,0.6872581840,0.1363213956,-0.6789528728,
5116.919,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0032959990,-1.0105289221,-0.1491744816,-0.0440687276,-0.4315317273,0.0029918700,0.0063927202,-0.0125228763,0.0312059429,0.1037397683,-0.9942255616,0.0048134527,0.1220740378,-0.0610370189,0.2441480756,-0.4038209319,-0.8675801754,-0.2699056864,-0.3714712858,0.1121860445,-0.4802392721,0.0084613264,0.0033785701,-0.0019316673,-0.1248174980,0.4819110036,0.6340282559,-0.5919743180,0.1220740378,-0.0610370189,0.2441480756,-0.4038209319,-0.8675801754,-0.2699056864,-0.3714712858,0.1121860445,-0.4802392721,0.0084613264,0.0033785701,-0.0019316673,-0.1248174980,0.4819110036,0.6340282559,-0.5919743180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3061617017,-0.3554795980,0.9931876063,-0.1171539873,-0.0186718702,0.2199130952,0.6872568130,0.1363276690,-0.6789507866,
5116.932,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0042725913,-1.0106509924,-0.1490523964,-0.0427259132,-0.4304330647,0.0026171654,0.0073640808,-0.0126454830,0.0312105436,0.1037192196,-0.9942274094,0.0048106476,0.0610370189,-0.0610370189,0.1831110567,-0.4029664099,-0.8684347272,-0.2707602084,-0.3718375266,0.1103549302,-0.4759666622,0.0093121827,0.0025241971,-0.0027801692,-0.1248187050,0.4819119275,0.6340302825,-0.5919715166,0.0610370189,-0.0610370189,0.1831110567,-0.4029664099,-0.8684347272,-0.2707602084,-0.3718375266,0.1103549302,-0.4759666622,0.0093121827,0.0025241971,-0.0027801692,-0.1248187050,0.4819119275,0.6340302825,-0.5919715166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3095797598,-0.3554795980,0.9931876659,-0.1171544343,-0.0186722875,0.2199317664,0.6872531176,0.1363462359,-0.6789448857,
5116.945,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0046388134,-1.0107730627,-0.1461226195,-0.0480971709,-0.4307992756,0.0030946136,0.0077232956,-0.0127682090,0.0312160067,0.1037805900,-0.9942209721,0.0048096520,0.0610370189,-0.0610370189,0.1831110567,-0.4034546912,-0.8675801754,-0.2705160677,-0.3763542473,0.1126743406,-0.4812158644,0.0088236630,0.0033766627,-0.0025298893,-0.1248170659,0.4819122255,0.6340321898,-0.5919692516,0.0610370189,-0.0610370189,0.1831110567,-0.4034546912,-0.8675801754,-0.2705160677,-0.3763542473,0.1126743406,-0.4812158644,0.0088236630,0.0033766627,-0.0025298893,-0.1248170659,0.4819122255,0.6340321898,-0.5919692516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3095797598,-0.3574327826,0.9931876063,-0.1171548069,-0.0186725259,0.2199458331,0.6872502565,0.1363601536,-0.6789404154,
5116.958,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0042725913,-1.0110172033,-0.1467330009,-0.0472426526,-0.4298226833,0.0024765953,0.0073525868,-0.0130128264,0.0312198475,0.1038229838,-0.9942163825,0.0048091500,0.0610370189,-0.1220740378,0.1831110567,-0.4034546912,-0.8689230084,-0.2690511942,-0.3778191507,0.1162144840,-0.4742576480,0.0088248551,0.0020354986,-0.0010719895,-0.1247986555,0.4818907976,0.6340457201,-0.5919761062,0.0610370189,-0.1220740378,0.1831110567,-0.4034546912,-0.8689230084,-0.2690511942,-0.3778191507,0.1162144840,-0.4742576480,0.0088248551,0.0020354986,-0.0010719895,-0.1247986555,0.4818907976,0.6340457201,-0.5919761062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3095797598,-0.3554795980,0.9931874871,-0.1171552092,-0.0186726451,0.2199639678,0.6872465611,0.1363781989,-0.6789345741,
5116.971,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0040284432,-1.0116275549,-0.1462447047,-0.0422376171,-0.4277474284,0.0033300892,0.0071045216,-0.0136231780,0.0312206466,0.1038050726,-0.9942181706,0.0048066922,0.1220740378,-0.0610370189,0.1831110567,-0.4035767615,-0.8681905866,-0.2701498568,-0.3759880364,0.1134067848,-0.4749900699,0.0087023675,0.0027698874,-0.0021766126,-0.1247907206,0.4818798006,0.6340517402,-0.5919802785,0.1220740378,-0.0610370189,0.1831110567,-0.4035767615,-0.8681905866,-0.2701498568,-0.3759880364,0.1134067848,-0.4749900699,0.0087023675,0.0027698874,-0.0021766126,-0.1247907206,0.4818798006,0.6340517402,-0.5919802785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3095797598,-0.3554795980,0.9931874871,-0.1171555966,-0.0186728835,0.2199815959,0.6872429848,0.1363957226,-0.6789289713,
5116.984,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0031739250,-1.0108951330,-0.1462447047,-0.0437025055,-0.4268929064,0.0023464262,0.0062509840,-0.0128912330,0.0312241279,0.1038020402,-0.9942184687,0.0048074522,0.0610370189,-0.0610370189,0.1831110567,-0.4023560286,-0.8679463863,-0.2701498568,-0.3711050749,0.1145054474,-0.4787743688,0.0099179149,0.0030152798,-0.0021722019,-0.1247970015,0.4818843901,0.6340500116,-0.5919771194,0.0610370189,-0.0610370189,0.1831110567,-0.4023560286,-0.8679463863,-0.2701498568,-0.3711050749,0.1145054474,-0.4787743688,0.0099179149,0.0030152798,-0.0021722019,-0.1247970015,0.4818843901,0.6340500116,-0.5919771194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3056733906,-0.3554795980,0.9931873679,-0.1171559840,-0.0186731815,0.2199861556,0.6872420311,0.1364000291,-0.6789276004,
5116.997,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0032959990,-1.0107730627,-0.1462447047,-0.0419934690,-0.4325083196,0.0034432709,0.0063734301,-0.0127692819,0.0312251523,0.1037743986,-0.9942212701,0.0048068645,0.0610370189,-0.1220740378,0.1831110567,-0.4041871428,-0.8688009381,-0.2696615458,-0.3751335144,0.1096224859,-0.4809717238,0.0080910027,0.0021600723,-0.0016883016,-0.1247955188,0.4818842411,0.6340484023,-0.5919792652,0.0610370189,-0.1220740378,0.1831110567,-0.4041871428,-0.8688009381,-0.2696615458,-0.3751335144,0.1096224859,-0.4809717238,0.0080910027,0.0021600723,-0.0016883016,-0.1247955188,0.4818842411,0.6340484023,-0.5919792652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3066499829,-0.3535264134,0.9931873679,-0.1171563715,-0.0186733603,0.2199975699,0.6872397065,0.1364112794,-0.6789239645,
5117.010,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0039063692,-1.0107730627,-0.1473433673,-0.0483413190,-0.4305551350,0.0025805011,0.0069811572,-0.0127698183,0.0312291346,0.1038291007,-0.9942154288,0.0048076976,0.1220740378,-0.0610370189,0.1831110567,-0.4035767615,-0.8684347272,-0.2697836161,-0.3714712858,0.1131626368,-0.4814600050,0.0087006986,0.0025290251,-0.0018181801,-0.1248069182,0.4818930626,0.6340386271,-0.5919801593,0.1220740378,-0.0610370189,0.1831110567,-0.4035767615,-0.8684347272,-0.2697836161,-0.3714712858,0.1131626368,-0.4814600050,0.0087006986,0.0025290251,-0.0018181801,-0.1248069182,0.4818930626,0.6340386271,-0.5919801593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3066499829,-0.3593859673,0.9931874275,-0.1171567887,-0.0186736584,0.2199972123,0.6872398257,0.1364105940,-0.6789242029,
5117.023,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0032959990,-1.0100406408,-0.1489303261,-0.0432142094,-0.4276253581,0.0035438389,0.0063817962,-0.0120382309,0.0312352516,0.1038105860,-0.9942171574,0.0048132828,0.1220740378,-0.0610370189,0.1831110567,-0.4033326209,-0.8684347272,-0.2699056864,-0.3728141189,0.1130405590,-0.4834131896,0.0089430511,0.0025320649,-0.0019473433,-0.1248191893,0.4819023013,0.6340287924,-0.5919805765,0.1220740378,-0.0610370189,0.1831110567,-0.4033326209,-0.8684347272,-0.2699056864,-0.3728141189,0.1130405590,-0.4834131896,0.0089430511,0.0025320649,-0.0019473433,-0.1248191893,0.4819023013,0.6340287924,-0.5919805765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3100680709,-0.3535264134,0.9931872487,-0.1171572059,-0.0186738372,0.2200212777,0.6872349381,0.1364346296,-0.6789164543,
5117.036,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0029297769,-1.0110172033,-0.1472212970,-0.0468764305,-0.4218878746,0.0035309792,0.0060177199,-0.0130156279,0.0312413648,0.1038481221,-0.9942129850,0.0048161997,0.0610370189,-0.0610370189,0.1831110567,-0.4030884802,-0.8690450788,-0.2697836161,-0.3759880364,0.1125522628,-0.4766991138,0.0091833770,0.0019232035,-0.0018242598,-0.1248134524,0.4818937778,0.6340357065,-0.5919813514,0.0610370189,-0.0610370189,0.1831110567,-0.4030884802,-0.8690450788,-0.2697836161,-0.3759880364,0.1125522628,-0.4766991138,0.0091833770,0.0019232035,-0.0018242598,-0.1248134524,0.4818937778,0.6340357065,-0.5919813514,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3090914786,-0.3593859673,0.9931871891,-0.1171575934,-0.0186740160,0.2200304866,0.6872330904,0.1364436448,-0.6789135337,
5117.049,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0040284432,-1.0104068518,-0.1489303261,-0.0437025055,-0.4206671417,0.0033964887,0.0071130865,-0.0124060512,0.0312477667,0.1038375571,-0.9942139983,0.0048148721,0.0610370189,-0.0610370189,0.1831110567,-0.4039430022,-0.8683126569,-0.2697836161,-0.3783074319,0.1134067848,-0.4771874249,0.0083299875,0.0026546717,-0.0018228292,-0.1248016283,0.4818824232,0.6340448856,-0.5919832587,0.0610370189,-0.0610370189,0.1831110567,-0.4039430022,-0.8683126569,-0.2697836161,-0.3783074319,0.1134067848,-0.4771874249,0.0083299875,0.0026546717,-0.0018228292,-0.1248016283,0.4818824232,0.6340448856,-0.5919832587,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3081148863,-0.3535264134,0.9931871891,-0.1171579659,-0.0186742544,0.2200464010,0.6872298717,0.1364594400,-0.6789084673,
5117.062,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0040284432,-1.0102847815,-0.1496627778,-0.0456556901,-0.4211554229,0.0033841282,0.0071098018,-0.0122847557,0.0312540345,0.1038505659,-0.9942123890,0.0048142918,0.1220740378,-0.0610370189,0.1831110567,-0.4033326209,-0.8678243160,-0.2702719271,-0.3747673035,0.1163365617,-0.4776757061,0.0089395344,0.0031448603,-0.0023158491,-0.1247991100,0.4818773866,0.6340468526,-0.5919857621,0.1220740378,-0.0610370189,0.1831110567,-0.4033326209,-0.8678243160,-0.2702719271,-0.3747673035,0.1163365617,-0.4776757061,0.0089395344,0.0031448603,-0.0023158491,-0.1247991100,0.4818773866,0.6340468526,-0.5919857621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3032319248,-0.3574327826,0.9931871295,-0.1171583384,-0.0186745524,0.2200391740,0.6872313023,0.1364518255,-0.6789109111,
5117.075,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0046388134,-1.0108951330,-0.1499069184,-0.0424817652,-0.4217658043,0.0022787303,0.0077139023,-0.0128955245,0.0312578529,0.1038203016,-0.9942154288,0.0048105712,0.1220740378,-0.0610370189,0.1831110567,-0.4036988318,-0.8675801754,-0.2701498568,-0.3773308396,0.1141392291,-0.4782860875,0.0085744858,0.0033900142,-0.0021989644,-0.1247928143,0.4818696082,0.6340507269,-0.5919892788,0.1220740378,-0.0610370189,0.1831110567,-0.4036988318,-0.8675801754,-0.2701498568,-0.3773308396,0.1141392291,-0.4782860875,0.0085744858,0.0033900142,-0.0021989644,-0.1247928143,0.4818696082,0.6340507269,-0.5919892788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3061617017,-0.3554795980,0.9931869507,-0.1171587408,-0.0186746120,0.2200453281,0.6872299910,0.1364577413,-0.6789089441,
5117.088,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0042725913,-1.0113834143,-0.1489303261,-0.0465102084,-0.4251838624,0.0027581081,0.0073432643,-0.0133843422,0.0312624015,0.1038462445,-0.9942125678,0.0048096548,0.1220740378,-0.0610370189,0.1831110567,-0.4030884802,-0.8684347272,-0.2701498568,-0.3737907112,0.1140171513,-0.4773094952,0.0091818869,0.0025386214,-0.0022047460,-0.1247936040,0.4818662107,0.6340510249,-0.5919915438,0.1220740378,-0.0610370189,0.1831110567,-0.4030884802,-0.8684347272,-0.2701498568,-0.3737907112,0.1140171513,-0.4773094952,0.0091818869,0.0025386214,-0.0022047460,-0.1247936040,0.4818662107,0.6340510249,-0.5919915438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3066499829,-0.3535264134,0.9931870699,-0.1171591431,-0.0186750889,0.2200561464,0.6872278452,0.1364683658,-0.6789056063,
5117.101,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0036622211,-1.0108951330,-0.1451460272,-0.0410168767,-0.4203009009,0.0030026510,0.0067315036,-0.0128960609,0.0312624462,0.1038114652,-0.9942162037,0.0048078489,0.0610370189,-0.0610370189,0.1831110567,-0.4024780989,-0.8681905866,-0.2690511942,-0.3759880364,0.1137730032,-0.4756004512,0.0097879171,0.0027851462,-0.0011070967,-0.1247863024,0.4818548262,0.6340593100,-0.5919935107,0.0610370189,-0.0610370189,0.1831110567,-0.4024780989,-0.8681905866,-0.2690511942,-0.3759880364,0.1137730032,-0.4756004512,0.0097879171,0.0027851462,-0.0011070967,-0.1247863024,0.4818548262,0.6340593100,-0.5919935107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3076265752,-0.3750114441,0.9931870699,-0.1171595454,-0.0186752677,0.2200300992,0.6872330904,0.1364416927,-0.6789141297,
5117.114,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0039063692,-1.0106509924,-0.1492965519,-0.0430921353,-0.4232306778,0.0030029118,0.0069723851,-0.0126518607,0.0312625542,0.1037964672,-0.9942178726,0.0048057381,0.0610370189,-0.0610370189,0.1831110567,-0.4028443396,-0.8700216413,-0.2696615458,-0.3747673035,0.1137730032,-0.4749900699,0.0094152093,0.0009573102,-0.0017178059,-0.1247811913,0.4818444848,0.6340669990,-0.5919947624,0.0610370189,-0.0610370189,0.1831110567,-0.4028443396,-0.8700216413,-0.2696615458,-0.3747673035,0.1137730032,-0.4749900699,0.0094152093,0.0009573102,-0.0017178059,-0.1247811913,0.4818444848,0.6340669990,-0.5919947624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3090914786,-0.3554795980,0.9931867123,-0.1171599030,-0.0186752081,0.2200457901,0.6872298121,0.1364572644,-0.6789090037,
5117.127,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0035401471,-1.0106509924,-0.1494186223,-0.0448011719,-0.4207892120,0.0023958832,0.0066053956,-0.0126516819,0.0312609226,0.1037992537,-0.9942174554,0.0048052710,0.1220740378,-0.0610370189,0.1831110567,-0.4024780989,-0.8694112897,-0.2696615458,-0.3776970804,0.1168248579,-0.4764549732,0.0097746253,0.0015736818,-0.0017266273,-0.1247742996,0.4818288684,0.6340754032,-0.5919999480,0.1220740378,-0.0610370189,0.1831110567,-0.4024780989,-0.8694112897,-0.2696615458,-0.3776970804,0.1168248579,-0.4764549732,0.0097746253,0.0015736818,-0.0017266273,-0.1247742996,0.4818288684,0.6340754032,-0.5919999480,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3081148863,-0.3574327826,0.9931871891,-0.1171604246,-0.0186759233,0.2200550884,0.6872281432,0.1364663243,-0.6789062619,
