Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5295.032,0.0610370189,-0.3051851094,0.9765923023,0.0670186505,0.0021973327,-1.0095522404,-0.1532029212,-0.0452894680,-0.4303109944,0.0004072636,0.0066708094,-0.0117827654,0.0329141356,0.1026714817,-0.9942768216,0.0056484081,1.1597033739,0.4272591472,-10.7425155640,-0.2398754805,0.9847712517,0.0405285805,-0.3643909991,0.4029664099,-0.4611957073,0.1347574443,0.0577272773,0.0133357495,0.4132496417,0.5865029693,-0.3777050972,-0.5855093002,1.1597033739,0.4272591472,-10.7425155640,-0.2398754805,0.9847712517,0.0405285805,-0.3643909991,0.4029664099,-0.4611957073,0.1347574443,0.0577272773,0.0133357495,0.4132496417,0.5865029693,-0.3777050972,-0.5855093002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3554795980,-0.3125095367,0.9924619794,-0.1226294935,-0.0218634605,0.2784185708,0.6728122234,0.1914029270,-0.6583424807,
5295.045,0.0610370189,-0.3051851094,0.9765923023,0.0671407208,0.0012207404,-1.0105289221,-0.1527146250,-0.0468764305,-0.4243293703,0.0005848110,0.0056878212,-0.0127556324,0.0328867622,0.1026830748,-0.9942767024,0.0056427494,1.1597033739,0.4882961512,-11.1697740555,-0.2404858619,0.9857478738,0.0415051728,-0.3651234508,0.4055299461,-0.4566789865,0.1352883726,0.0591616035,0.0144602805,0.4122572839,0.5863913894,-0.3779762387,-0.5861453414,1.1597033739,0.4882961512,-11.1697740555,-0.2404858619,0.9857478738,0.0415051728,-0.3651234508,0.4055299461,-0.4566789865,0.1352883726,0.0591616035,0.0144602805,0.4122572839,0.5863913894,-0.3779762387,-0.5861453414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3569445014,-0.3574327826,0.9924620986,-0.1226300001,-0.0218639374,0.2784552574,0.6728016138,0.1914400011,-0.6583271623,
5295.058,0.1220740378,-0.3051851094,0.9765923023,0.0687276870,0.0013428144,-1.0115054846,-0.1533249915,-0.0457777642,-0.4259163141,0.0022195354,0.0058135558,-0.0137290955,0.0328628160,0.1026782617,-0.9942778349,0.0056419517,1.0376293659,-0.0610370189,-11.7801446915,-0.2413403690,0.9861140847,0.0476088747,-0.3658559024,0.4012573659,-0.4608294964,0.1356682181,0.0600275397,0.0206254944,0.4112300873,0.5862591863,-0.3782218993,-0.5868402719,1.0376293659,-0.0610370189,-11.7801446915,-0.2413403690,0.9861140847,0.0476088747,-0.3658559024,0.4012573659,-0.4608294964,0.1356682181,0.0600275397,0.0206254944,0.4112300873,0.5862591863,-0.3782218993,-0.5868402719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3549913168,-0.3574327826,0.9924619198,-0.1226304471,-0.0218641758,0.2784871459,0.6727922559,0.1914721876,-0.6583137512,
5295.071,0.1220740378,-0.2441480756,1.0376293659,0.0695822015,0.0012207404,-1.0099185705,-0.1525925547,-0.0448011719,-0.4256721735,0.0031061992,0.0056964206,-0.0121400356,0.0328466557,0.1026578620,-0.9942806959,0.0056420765,1.0986663103,-0.5493331552,-12.0853300095,-0.2434156388,0.9839167595,0.0477309488,-0.3670766354,0.4024780989,-0.4599749744,0.1348790079,0.0583536625,0.0207850002,0.4101674855,0.5861161351,-0.3784684837,-0.5875675082,1.0986663103,-0.5493331552,-12.0853300095,-0.2434156388,0.9839167595,0.0477309488,-0.3670766354,0.4024780989,-0.4599749744,0.1348790079,0.0583536625,0.0207850002,0.4101674855,0.5861161351,-0.3784684837,-0.5875675082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3540147245,-0.3554795980,0.9924618602,-0.1226309240,-0.0218645334,0.2785203159,0.6727825999,0.1915056705,-0.6582998633,
5295.084,0.1220740378,-0.2441480756,1.0376293659,0.0693380535,0.0014648885,-1.0110172033,-0.1486861855,-0.0461439863,-0.4256721735,0.0028956756,0.0059442762,-0.0132364631,0.0328296684,0.1026677042,-0.9942800403,0.0056425156,1.1597033739,-1.0376293659,-12.3294782639,-0.2487868965,0.9848933220,0.0511490218,-0.3639027178,0.4030884802,-0.4611957073,0.1308461726,0.0598784089,0.0242017023,0.4090837240,0.5859652758,-0.3787010312,-0.5883231759,1.1597033739,-1.0376293659,-12.3294782639,-0.2487868965,0.9848933220,0.0511490218,-0.3639027178,0.4030884802,-0.4611957073,0.1308461726,0.0598784089,0.0242017023,0.4090837240,0.5859652758,-0.3787010312,-0.5883231759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3569445014,-0.3535264134,0.9924619198,-0.1226314008,-0.0218651295,0.2785656452,0.6727694273,0.1915515661,-0.6582809091,
5295.097,0.0610370189,-0.2441480756,1.0376293659,0.0695822015,0.0025635548,-1.0116275549,-0.1514938772,-0.0441908017,-0.4212774932,0.0031722412,0.0070305765,-0.0138446093,0.0328142904,0.1026438996,-0.9942831993,0.0056339055,1.5259255171,-1.7700735331,-12.6346626282,-0.2641682327,0.9864802957,0.0535905026,-0.3657338321,0.4047975242,-0.4577776492,0.1169065535,0.0620587468,0.0266416930,0.4079229236,0.5858082175,-0.3789426088,-0.5891292691,1.5259255171,-1.7700735331,-12.6346626282,-0.2641682327,0.9864802957,0.0535905026,-0.3657338321,0.4047975242,-0.4577776492,0.1169065535,0.0620587468,0.0266416930,0.4079229236,0.5858082175,-0.3789426088,-0.5891292691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3574327826,-0.3535264134,0.9924617410,-0.1226319373,-0.0218654275,0.2786125243,0.6727557182,0.1915990412,-0.6582611799,
5295.110,0.0610370189,-0.3051851094,1.0376293659,0.0694601312,0.0017090365,-1.0108951330,-0.1521042585,-0.0467543565,-0.4210333526,0.0030934289,0.0061679599,-0.0131092668,0.0327931121,0.1026519313,-0.9942830205,0.0056279129,1.8921475410,-1.8921475410,-12.6346626282,-0.2757652402,0.9846491814,0.0512710959,-0.3664662540,0.4027222395,-0.4558244646,0.1067952514,0.0608395338,0.0243824273,0.4067212045,0.5856705308,-0.3791952431,-0.5899340510,1.8921475410,-1.8921475410,-12.6346626282,-0.2757652402,0.9846491814,0.0512710959,-0.3664662540,0.4027222395,-0.4558244646,0.1067952514,0.0608395338,0.0243824273,0.4067212045,0.5856705308,-0.3791952431,-0.5899340510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3569445014,-0.3535264134,0.9924617410,-0.1226324141,-0.0218659043,0.2786575556,0.6727426052,0.1916446239,-0.6582422853,
5295.123,0.1220740378,-0.3051851094,1.0376293659,0.0690939054,0.0036622211,-1.0106509924,-0.1525925547,-0.0419934690,-0.4292123318,0.0027719513,0.0081140585,-0.0128621459,0.0327715129,0.1025944799,-0.9942896962,0.0056201876,2.2583696842,-1.7090365887,-12.6346626282,-0.2810144424,0.9828180671,0.0478530228,-0.3659779727,0.4027222395,-0.4578997195,0.1030491889,0.0596283674,0.0211119354,0.4055050313,0.5855688453,-0.3794491589,-0.5907082558,2.2583696842,-1.7090365887,-12.6346626282,-0.2810144424,0.9828180671,0.0478530228,-0.3659779727,0.4027222395,-0.4578997195,0.1030491889,0.0596283674,0.0211119354,0.4055050313,0.5855688453,-0.3794491589,-0.5907082558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3574327826,-0.3554795980,0.9924616814,-0.1226329505,-0.0218663216,0.2786997259,0.6727303267,0.1916872859,-0.6582245827,
5295.136,0.0610370189,-0.3051851094,0.9765923023,0.0677510947,0.0032959990,-1.0104068518,-0.1532029212,-0.0471205786,-0.4250617921,0.0014801398,0.0077312458,-0.0126144886,0.0327468812,0.1026085019,-0.9942891002,0.0056097689,2.9908139706,-1.1597033739,-13.0619220734,-0.2772301435,0.9742729068,0.0474868007,-0.3653675914,0.4039430022,-0.4607074261,0.1083940566,0.0517250896,0.0210456438,0.4042611718,0.5855389833,-0.3796931803,-0.5914334059,2.9908139706,-1.1597033739,-13.0619220734,-0.2772301435,0.9742729068,0.0474868007,-0.3653675914,0.4039430022,-0.4607074261,0.1083940566,0.0517250896,0.0210456438,0.4042611718,0.5855389833,-0.3796931803,-0.5914334059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3574327826,-0.3593859673,0.9924615622,-0.1226334572,-0.0218666196,0.2787321210,0.6727208495,0.1917199641,-0.6582109928,
5295.149,0.1220740378,-0.3051851094,0.9765923023,0.0659199804,0.0031739250,-1.0107730627,-0.1525925547,-0.0458998382,-0.4260383844,-0.0002911091,0.0076038959,-0.0129767060,0.0327173322,0.1026086360,-0.9942901134,0.0056040646,3.2349619865,-1.0986663103,-13.6112556458,-0.2730796337,0.9717093706,0.0429700613,-0.3685415089,0.4027222395,-0.4625385404,0.1141702235,0.0498327017,0.0168920159,0.4029786587,0.5855387449,-0.3799323142,-0.5921547413,3.2349619865,-1.0986663103,-13.6112556458,-0.2730796337,0.9717093706,0.0429700613,-0.3685415089,0.4027222395,-0.4625385404,0.1141702235,0.0498327017,0.0168920159,0.4029786587,0.5855387449,-0.3799323142,-0.5921547413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3574327826,-0.3554795980,0.9924615026,-0.1226339638,-0.0218669772,0.2787730098,0.6727089286,0.1917613149,-0.6581938267,
5295.162,0.1220740378,-0.3051851094,0.9765923023,0.0672627985,0.0029297769,-1.0107730627,-0.1527146250,-0.0451673940,-0.4297006130,0.0011046678,0.0073556923,-0.0129731894,0.0326912217,0.1025979668,-0.9942920804,0.0055989688,3.3570361137,-1.0376293659,-14.3436994553,-0.2738120556,0.9714651704,0.0388195440,-0.3669545650,0.4017456472,-0.4604632854,0.1151759624,0.0503093600,0.0131460950,0.4016565382,0.5855783224,-0.3801374435,-0.5928817391,3.3570361137,-1.0376293659,-14.3436994553,-0.2738120556,0.9714651704,0.0388195440,-0.3669545650,0.4017456472,-0.4604632854,0.1151759624,0.0503093600,0.0131460950,0.4016565382,0.5855783224,-0.3801374435,-0.5928817391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3608508706,-0.3574327826,0.9924613833,-0.1226344407,-0.0218673944,0.2788178325,0.6726958156,0.1918067038,-0.6581749916,
5295.175,0.1220740378,-0.2441480756,1.0376293659,0.0654316843,0.0024414808,-1.0101627111,-0.1533249915,-0.0441908017,-0.4264046252,-0.0006755143,0.0068664588,-0.0123594403,0.0326660685,0.1025683507,-0.9942959547,0.0055949073,3.6011841297,-0.6103702188,-15.2592544556,-0.2878505886,0.9715872407,0.0335703604,-0.3650013804,0.4021118879,-0.4587542415,0.1030756831,0.0512385964,0.0083934776,0.4002749026,0.5857025981,-0.3802726865,-0.5936062932,3.6011841297,-0.6103702188,-15.2592544556,-0.2878505886,0.9715872407,0.0335703604,-0.3650013804,0.4021118879,-0.4587542415,0.1030756831,0.0512385964,0.0083934776,0.4002749026,0.5857025981,-0.3802726865,-0.5936062932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3554795980,-0.3574327826,0.9924613237,-0.1226349175,-0.0218678713,0.2788487673,0.6726867557,0.1918378919,-0.6581620574,
5295.188,0.0610370189,-0.2441480756,0.9765923023,0.0660420582,0.0015869625,-1.0101627111,-0.1535691470,-0.0469985045,-0.4281136394,-0.0000175461,0.0060038897,-0.0123562813,0.0326427072,0.1025792062,-0.9942957759,0.0055888062,3.7842950821,-0.2441480756,-15.3813285828,-0.2940763533,0.9709768891,0.0305185094,-0.3714712858,0.4041871428,-0.4600970447,0.0988259614,0.0514549613,0.0059047118,0.3988739848,0.5858596563,-0.3804010451,-0.5943117142,3.7842950821,-0.2441480756,-15.3813285828,-0.2940763533,0.9709768891,0.0305185094,-0.3714712858,0.4041871428,-0.4600970447,0.0988259614,0.0514549613,0.0059047118,0.3988739848,0.5858596563,-0.3804010451,-0.5943117142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3549913168,-0.3593859673,0.9924612045,-0.1226353943,-0.0218682885,0.2788746059,0.6726791859,0.1918638647,-0.6581512690,
5295.201,0.0610370189,-0.2441480756,0.9765923023,0.0665303543,0.0014648885,-1.0104068518,-0.1522263288,-0.0465102084,-0.4298226833,0.0005158260,0.0058744010,-0.0125973821,0.0326205939,0.1025875956,-0.9942955971,0.0055830725,3.9063692093,0.1831110567,-15.5034027100,-0.2902920544,0.9691457748,0.0324716941,-0.3708609343,0.4073610604,-0.4638813436,0.1045821905,0.0504533052,0.0084566846,0.3974971175,0.5860467553,-0.3805062473,-0.5949819684,3.9063692093,0.1831110567,-15.5034027100,-0.2902920544,0.9691457748,0.0324716941,-0.3708609343,0.4073610604,-0.4638813436,0.1045821905,0.0504533052,0.0084566846,0.3974971175,0.5860467553,-0.3805062473,-0.5949819684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3540147245,-0.3535264134,0.9924612641,-0.1226359010,-0.0218687654,0.2789110243,0.6726685762,0.1919006407,-0.6581360102,
5295.214,0.1220740378,-0.1831110567,0.9765923023,0.0667745024,0.0028077029,-1.0105289221,-0.1510055810,-0.0457777642,-0.4281136394,0.0007929951,0.0072138300,-0.0127173066,0.0326042958,0.1025911197,-0.9942957759,0.0055798031,3.9674062729,0.0000000000,-16.3579216003,-0.2800378501,0.9676808715,0.0377208777,-0.3708609343,0.4044312835,-0.4575335085,0.1168900430,0.0498593450,0.0142713375,0.3960840106,0.5862320662,-0.3805922270,-0.5956863761,3.9674062729,0.0000000000,-16.3579216003,-0.2800378501,0.9676808715,0.0377208777,-0.3708609343,0.4044312835,-0.4575335085,0.1168900430,0.0498593450,0.0142713375,0.3960840106,0.5862320662,-0.3805922270,-0.5956863761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3618274629,-0.3554795980,0.9924609661,-0.1226363480,-0.0218689442,0.2789631486,0.6726532578,0.1919534951,-0.6581140161,
5295.227,0.0610370189,-0.2441480756,0.9765923023,0.0672627985,0.0026856288,-1.0107730627,-0.1540574431,-0.0451673940,-0.4314096570,0.0013224706,0.0070783556,-0.0129586458,0.0325845554,0.1025761515,-0.9942980409,0.0055705244,3.9674062729,-0.4882961512,-16.7851810455,-0.2849208117,0.9710989594,0.0377208777,-0.3726920485,0.4027222395,-0.4557023942,0.1141319573,0.0541859865,0.0147998519,0.3946270943,0.5864051580,-0.3806729019,-0.5964310169,3.9674062729,-0.4882961512,-16.7851810455,-0.2849208117,0.9710989594,0.0377208777,-0.3726920485,0.4027222395,-0.4557023942,0.1141319573,0.0541859865,0.0147998519,0.3946270943,0.5864051580,-0.3806729019,-0.5964310169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3564561903,-0.3554795980,0.9924610853,-0.1226368546,-0.0218695998,0.2790002525,0.6726424694,0.1919910014,-0.6580985188,
5295.240,0.1220740378,-0.1831110567,0.9765923023,0.0665303543,0.0017090365,-1.0100406408,-0.1528366953,-0.0449232459,-0.4320200086,0.0006237328,0.0061038714,-0.0122240186,0.0325677395,0.1025618762,-0.9943000674,0.0055693709,4.0894804001,-0.9765923023,-17.0903644562,-0.2912686467,0.9731742144,0.0379650258,-0.3762321770,0.4041871428,-0.4593645930,0.1099677682,0.0572023392,0.0155543350,0.3931289911,0.5865704417,-0.3807532489,-0.5972059369,4.0894804001,-0.9765923023,-17.0903644562,-0.2912686467,0.9731742144,0.0379650258,-0.3762321770,0.4041871428,-0.4593645930,0.1099677682,0.0572023392,0.0155543350,0.3931289911,0.5865704417,-0.3807532489,-0.5972059369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3564561903,-0.3593859673,0.9924609065,-0.1226373017,-0.0218697786,0.2790288329,0.6726340652,0.1920198202,-0.6580864787,
5295.253,0.1220740378,-0.1831110567,0.9765923023,0.0684835389,0.0021973327,-1.0101627111,-0.1502731442,-0.0450453199,-0.4299447536,0.0026008934,0.0065918495,-0.0123444796,0.0325558372,0.1025579125,-0.9943008423,0.0055678491,4.3946652412,-1.2817773819,-17.5176239014,-0.3073824346,0.9647511244,0.0303964354,-0.3779412210,0.4067507088,-0.4593645930,0.0961722732,0.0497844815,0.0085563399,0.3915573061,0.5867720842,-0.3808173537,-0.5979990959,4.3946652412,-1.2817773819,-17.5176239014,-0.3073824346,0.9647511244,0.0303964354,-0.3779412210,0.4067507088,-0.4593645930,0.0961722732,0.0497844815,0.0085563399,0.3915573061,0.5867720842,-0.3808173537,-0.5979990959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3588976860,-0.3535264134,0.9924610257,-0.1226377785,-0.0218703747,0.2790771425,0.6726199985,0.1920687705,-0.6580662131,
5295.266,0.0610370189,-0.1831110567,1.0376293659,0.0692159832,0.0025635548,-1.0097965002,-0.1525925547,-0.0454115421,-0.4267708361,0.0033534914,0.0069460068,-0.0119768381,0.0325464755,0.1025468856,-0.9943023324,0.0055604475,4.5167393684,-0.9155552983,-17.7617721558,-0.3139744401,0.9581591487,0.0275887325,-0.3781853616,0.4056520164,-0.4550920129,0.0919623077,0.0442324877,0.0063741282,0.3899671733,0.5870134234,-0.3808557987,-0.5987761617,4.5167393684,-0.9155552983,-17.7617721558,-0.3139744401,0.9581591487,0.0275887325,-0.3781853616,0.4056520164,-0.4550920129,0.0919623077,0.0442324877,0.0063741282,0.3899671733,0.5870134234,-0.3808557987,-0.5987761617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3613391519,-0.3593859673,0.9924607277,-0.1226382554,-0.0218706727,0.2791174352,0.6726081371,0.1921095401,-0.6580492258,
5295.279,0.0610370189,-0.1831110567,1.0376293659,0.0679952428,0.0031739250,-1.0108951330,-0.1468550712,-0.0463881344,-0.4254280329,0.0021591857,0.0075413692,-0.0130736828,0.0325339623,0.1025680602,-0.9943006039,0.0055523124,4.6388134956,-0.6714072227,-18.0669574738,-0.3161717653,0.9531540871,0.0268562883,-0.3811151385,0.4039430022,-0.4610736370,0.0921988487,0.0402970910,0.0063021034,0.3883634210,0.5872845650,-0.3808716536,-0.5995422602,4.6388134956,-0.6714072227,-18.0669574738,-0.3161717653,0.9531540871,0.0268562883,-0.3811151385,0.4039430022,-0.4610736370,0.0921988487,0.0402970910,0.0063021034,0.3883634210,0.5872845650,-0.3808716536,-0.5995422602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3593859673,-0.3554795980,0.9924609065,-0.1226387620,-0.0218712091,0.2791619301,0.6725952029,0.1921545863,-0.6580305696,
5295.292,0.0610370189,-0.2441480756,0.9765923023,0.0683614612,0.0030518509,-1.0104068518,-0.1521042585,-0.0478530228,-0.4311655164,0.0025603250,0.0074042534,-0.0125830173,0.0325171910,0.1025946662,-0.9942984581,0.0055439002,4.7608876228,-0.8545182943,-18.9825134277,-0.3151951730,0.9521775246,0.0297860652,-0.3813593090,0.4049195945,-0.4578997195,0.0957365036,0.0404562950,0.0098796636,0.3867095709,0.5875738263,-0.3808507323,-0.6003406644,4.7608876228,-0.8545182943,-18.9825134277,-0.3151951730,0.9521775246,0.0297860652,-0.3813593090,0.4049195945,-0.4578997195,0.0957365036,0.0404562950,0.0098796636,0.3867095709,0.5875738263,-0.3808507323,-0.6003406644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3603625596,-0.3535264134,0.9924605489,-0.1226392090,-0.0218713284,0.2792132795,0.6725800633,0.1922066659,-0.6580088139,
5295.305,0.1220740378,-0.2441480756,0.9765923023,0.0668965727,0.0034180731,-1.0112613440,-0.1536912173,-0.0451673940,-0.4299447536,0.0011376590,0.0077643348,-0.0134347081,0.0324965455,0.1025819406,-0.9943004847,0.0055382550,4.6388134956,-1.4648884535,-19.5318470001,-0.3127536774,0.9538865089,0.0305185094,-0.3781853616,0.4028443396,-0.4621722996,0.1007954478,0.0433374047,0.0111884847,0.3850367069,0.5878472328,-0.3808070421,-0.6011753082,4.6388134956,-1.4648884535,-19.5318470001,-0.3127536774,0.9538865089,0.0305185094,-0.3781853616,0.4028443396,-0.4621722996,0.1007954478,0.0433374047,0.0111884847,0.3850367069,0.5878472328,-0.3808070421,-0.6011753082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3628040552,-0.3593859673,0.9924609661,-0.1226397753,-0.0218722224,0.2792573571,0.6725673676,0.1922512800,-0.6579904556,
5295.318,0.0610370189,-0.1831110567,0.9765923023,0.0673848689,0.0032959990,-1.0107730627,-0.1506393701,-0.0443128757,-0.4272591472,0.0016547814,0.0076261084,-0.0129444599,0.0324830934,0.1025681645,-0.9943023920,0.0055282838,4.4557023048,-2.0142216682,-20.0201416016,-0.3129978478,0.9584032893,0.0303964354,-0.3803827167,0.4043092132,-0.4588763118,0.1032228768,0.0490619540,0.0115705468,0.3833336532,0.5880967975,-0.3807526231,-0.6020533442,4.4557023048,-2.0142216682,-20.0201416016,-0.3129978478,0.9584032893,0.0303964354,-0.3803827167,0.4043092132,-0.4588763118,0.1032228768,0.0490619540,0.0115705468,0.3833336532,0.5880967975,-0.3807526231,-0.6020533442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3608508706,-0.3593859673,0.9924605489,-0.1226402223,-0.0218722224,0.2792961001,0.6725558639,0.1922904700,-0.6579740047,
5295.331,0.1220740378,-0.1831110567,0.9765923023,0.0679952428,0.0015869625,-1.0105289221,-0.1506393701,-0.0454115421,-0.4244514406,0.0022907481,0.0059200656,-0.0126987100,0.0324701816,0.1025698483,-0.9943026304,0.0055285110,4.1505174637,-3.4180731773,-20.9356975555,-0.3142185807,0.9596239924,0.0338145085,-0.3830683231,0.4041871428,-0.4548478723,0.1048008800,0.0515622497,0.0153208561,0.3815527558,0.5882819295,-0.3806846440,-0.6030458808,4.1505174637,-3.4180731773,-20.9356975555,-0.3142185807,0.9596239924,0.0338145085,-0.3830683231,0.4041871428,-0.4548478723,0.1048008800,0.0515622497,0.0153208561,0.3815527558,0.5882819295,-0.3806846440,-0.6030458808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3598742783,-0.3535264134,0.9924604297,-0.1226407290,-0.0218726397,0.2793447673,0.6725416183,0.1923397630,-0.6579535007,
