Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5520.036,0.0000000000,-0.1831110567,0.9155552983,0.0632343516,0.0003662221,-1.0102847815,-0.1523483992,-0.0441908017,-0.4264046252,-0.0012862012,0.0052409298,-0.0123798251,0.0318856239,0.0967689529,-0.9949026704,0.0055511887,-4.0894804001,22.4616222382,-35.7676925659,-0.4845118523,0.9254432917,0.1400189251,-0.3111667335,0.4568010569,-0.3641468585,-0.0108104944,0.0478990078,0.0622499436,0.4967187643,0.6420065761,-0.2217805982,-0.5405135751,-4.0894804001,22.4616222382,-35.7676925659,-0.4845118523,0.9254432917,0.1400189251,-0.3111667335,0.4568010569,-0.3641468585,-0.0108104944,0.0478990078,0.0622499436,0.4967187643,0.6420065761,-0.2217805982,-0.5405135751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3593859673,-0.3105563521,0.9914320707,-0.1298074722,-0.0266803503,0.2975758016,0.6670056581,0.2049548477,-0.6517582536,
5520.049,0.0610370189,-0.1831110567,0.9155552983,0.0632343516,0.0021973327,-1.0105289221,-0.1469771415,-0.0446790978,-0.4268929064,-0.0012432039,0.0070577702,-0.0126211047,0.0318646841,0.0968049318,-0.9948999882,0.0055431477,-4.5167393684,23.8044376373,-37.4156913757,-0.4712058008,0.9026154280,0.1401409954,-0.3071382940,0.4602191150,-0.3667104244,0.0084666312,0.0282337070,0.0633593649,0.4950583279,0.6432600021,-0.2192469984,-0.5415792465,-4.5167393684,23.8044376373,-37.4156913757,-0.4712058008,0.9026154280,0.1401409954,-0.3071382940,0.4602191150,-0.3667104244,0.0084666312,0.0282337070,0.0633593649,0.4950583279,0.6432600021,-0.2192469984,-0.5415792465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3603625596,-0.3105563521,0.9914320111,-0.1298079491,-0.0266808867,0.2976383865,0.6669859290,0.2050184309,-0.6517298818,
5520.062,0.0610370189,-0.1220740378,0.9765923023,0.0648213178,0.0009765923,-1.0110172033,-0.1451460272,-0.0390636921,-0.4347056448,0.0003683269,0.0058295396,-0.0131077766,0.0318530425,0.0967625305,-0.9949044585,0.0055368682,-6.1647391319,20.0201416016,-39.0026550293,-0.4779198468,0.8786889315,0.1380657405,-0.3160496950,0.4585101008,-0.3650013804,0.0079343617,0.0076887608,0.0617219061,0.4933057725,0.6442884207,-0.2167116404,-0.5429745317,-6.1647391319,20.0201416016,-39.0026550293,-0.4779198468,0.8786889315,0.1380657405,-0.3160496950,0.4585101008,-0.3650013804,0.0079343617,0.0076887608,0.0617219061,0.4933057725,0.6442884207,-0.2167116404,-0.5429745317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3623157442,-0.3086031675,0.9914317727,-0.1298084259,-0.0266812444,0.2977117300,0.6669627428,0.2050930560,-0.6516965032,
5520.075,0.0610370189,-0.1220740378,0.9765923023,0.0640888736,0.0034180731,-1.0101627111,-0.1516159624,-0.0405285805,-0.4279915690,-0.0003363565,0.0082514938,-0.0122513771,0.0318403691,0.0967234224,-0.9949087501,0.0055245464,-6.6530351639,17.0903644562,-38.6974716187,-0.4726706743,0.8672139645,0.1411175877,-0.3170262873,0.4596087635,-0.3614612222,0.0192281306,-0.0003968477,0.0648866445,0.4915504456,0.6451398134,-0.2142957300,-0.5445122719,-6.6530351639,17.0903644562,-38.6974716187,-0.4726706743,0.8672139645,0.1411175877,-0.3170262873,0.4596087635,-0.3614612222,0.0192281306,-0.0003968477,0.0648866445,0.4915504456,0.6451398134,-0.2142957300,-0.5445122719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3657338321,-0.3086031675,0.9914321899,-0.1298089921,-0.0266821384,0.2977936864,0.6669371128,0.2051764578,-0.6516594291,
5520.088,0.0610370189,-0.1831110567,0.9765923023,0.0623798333,0.0026856288,-1.0107730627,-0.1495406926,-0.0406506546,-0.4221320152,-0.0019985475,0.0075032413,-0.0128586292,0.0318179503,0.0966937542,-0.9949125051,0.0055134529,-7.0802941322,13.8554029465,-38.3312492371,-0.4762108326,0.8620868325,0.1451460272,-0.3184911609,0.4625385404,-0.3642689288,0.0216047168,-0.0021224618,0.0686836988,0.4897843003,0.6458067894,-0.2120048851,-0.5462073684,-7.0802941322,13.8554029465,-38.3312492371,-0.4762108326,0.8620868325,0.1451460272,-0.3184911609,0.4625385404,-0.3642689288,0.0216047168,-0.0021224618,0.0686836988,0.4897843003,0.6458067894,-0.2120048851,-0.5462073684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3647572398,-0.3125095367,0.9914315939,-0.1298094392,-0.0266821384,0.2978627384,0.6669151187,0.2052466869,-0.6516278386,
5520.101,0.0610370189,-0.0610370189,0.9765923023,0.0631122813,0.0034180731,-1.0108951330,-0.1492965519,-0.0445570238,-0.4281136394,-0.0012443066,0.0082163364,-0.0129791498,0.0318079032,0.0967158452,-0.9949106574,0.0055034687,-7.6296272278,9.0945158005,-37.9039878845,-0.5002593994,0.8613544106,0.1380657405,-0.3166600466,0.4632709622,-0.3635364771,0.0033867955,0.0005896091,0.0609363168,0.4879587591,0.6462435722,-0.2098761499,-0.5481432080,-7.6296272278,9.0945158005,-37.9039878845,-0.5002593994,0.8613544106,0.1380657405,-0.3166600466,0.4632709622,-0.3635364771,0.0033867955,0.0005896091,0.0609363168,0.4879587591,0.6462435722,-0.2098761499,-0.5481432080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3608508706,-0.3086031675,0.9914320111,-0.1298099756,-0.0266830921,0.2979313433,0.6668936610,0.2053164244,-0.6515968442,
5520.114,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0018311106,-1.0108951330,-0.1501510739,-0.0439466536,-0.4294564724,0.0010853559,0.0066285888,-0.0129784942,0.0318027660,0.0967268348,-0.9949097633,0.0055029313,-7.8127384186,8.3620719910,-37.4767303467,-0.5130771995,0.8620868325,0.1329386234,-0.3198339939,0.4654683173,-0.3648793101,-0.0036781430,0.0047780871,0.0550965071,0.4861351848,0.6466445923,-0.2077818215,-0.5500851274,-7.8127384186,8.3620719910,-37.4767303467,-0.5130771995,0.8620868325,0.1329386234,-0.3198339939,0.4654683173,-0.3648793101,-0.0036781430,0.0047780871,0.0550965071,0.4861351848,0.6466445923,-0.2077818215,-0.5500851274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3588976860,-0.3105563521,0.9914315343,-0.1298104525,-0.0266830325,0.2979893386,0.6668752432,0.2053753585,-0.6515703201,
5520.127,0.1220740378,-0.0610370189,0.9765923023,0.0681173131,0.0041505173,-1.0105289221,-0.1474654377,-0.0432142094,-0.4360484779,0.0037678704,0.0089357551,-0.0126124620,0.0318048671,0.0967348441,-0.9949089289,0.0054972447,-7.8737754822,8.1179237366,-37.2325820923,-0.5190588236,0.8594012260,0.1337931454,-0.3209326565,0.4624164701,-0.3680532277,-0.0039699078,0.0055657625,0.0552208126,0.4843177497,0.6470269561,-0.2057022601,-0.5520167351,-7.8737754822,8.1179237366,-37.2325820923,-0.5190588236,0.8594012260,0.1337931454,-0.3209326565,0.4624164701,-0.3680532277,-0.0039699078,0.0055657625,0.0552208126,0.4843177497,0.6470269561,-0.2057022601,-0.5520167351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3618274629,-0.3105563521,0.9914314747,-0.1298109591,-0.0266835093,0.2980538309,0.6668548584,0.2054409087,-0.6515409946,
5520.140,0.0610370189,-0.0610370189,0.9765923023,0.0683614612,0.0039063692,-1.0122379065,-0.1521042585,-0.0426038392,-0.4304330647,0.0040082857,0.0086700320,-0.0143215656,0.0318078436,0.0967218280,-0.9949101806,0.0054862686,-8.1789608002,7.6296272278,-37.4156913757,-0.5387127399,0.8492690921,0.1334269196,-0.3212988675,0.4647358656,-0.3585314453,-0.0178705454,-0.0009952188,0.0540540367,0.4824808240,0.6473894715,-0.2035782039,-0.5539844036,-8.1789608002,7.6296272278,-37.4156913757,-0.5387127399,0.8492690921,0.1334269196,-0.3212988675,0.4647358656,-0.3585314453,-0.0178705454,-0.0009952188,0.0540540367,0.4824808240,0.6473894715,-0.2035782039,-0.5539844036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3647572398,-0.3066499829,0.9914315939,-0.1298114955,-0.0266841650,0.2981360257,0.6668289900,0.2055245638,-0.6515036225,
5520.153,0.0610370189,-0.0610370189,0.9765923023,0.0643330216,0.0029297769,-1.0112613440,-0.1479537338,-0.0421155430,-0.4381237328,-0.0000043958,0.0076767728,-0.0133439302,0.0318008438,0.0967129394,-0.9949113131,0.0054769213,-8.1179237366,8.1789608002,-37.7208786011,-0.5542161465,0.8474379778,0.1326944828,-0.3254493773,0.4669331908,-0.3647572398,-0.0275607109,0.0008294582,0.0526052117,0.4806201458,0.6477949023,-0.2013970613,-0.5559216738,-8.1179237366,8.1789608002,-37.7208786011,-0.5542161465,0.8474379778,0.1326944828,-0.3254493773,0.4669331908,-0.3647572398,-0.0275607109,0.0008294582,0.0526052117,0.4806201458,0.6477949023,-0.2013970613,-0.5559216738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3637806475,-0.3066499829,0.9914313555,-0.1298119724,-0.0266844630,0.2982149422,0.6668040156,0.2056048810,-0.6514676213,
5520.166,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0021973327,-1.0117496252,-0.1483199596,-0.0415051728,-0.4323862493,0.0020764396,0.0069413120,-0.0138318539,0.0317982696,0.0967017785,-0.9949125051,0.0054747919,-7.9348125458,9.5217752457,-37.9039878845,-0.5664235353,0.8441419601,0.1315958202,-0.3272804916,0.4687643051,-0.3542588651,-0.0339117050,0.0012562275,0.0509662926,0.4787527323,0.6482837200,-0.1991406530,-0.5577728748,-7.9348125458,9.5217752457,-37.9039878845,-0.5664235353,0.8441419601,0.1315958202,-0.3272804916,0.4687643051,-0.3542588651,-0.0339117050,0.0012562275,0.0509662926,0.4787527323,0.6482837200,-0.1991406530,-0.5577728748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3618274629,-0.3066499829,0.9914312363,-0.1298125088,-0.0266848207,0.2982892394,0.6667805314,0.2056804597,-0.6514337659,
5520.179,0.1220740378,-0.1220740378,0.9155552983,0.0667745024,0.0040284432,-1.0108951330,-0.1478316635,-0.0399182104,-0.4259163141,0.0024567842,0.0087603685,-0.0129763484,0.0317919776,0.0966724977,-0.9949155450,0.0054671704,-7.5685901642,12.5736255646,-37.5377655029,-0.5844904780,0.8369396329,0.1300088465,-0.3302102685,0.4649800062,-0.3551133871,-0.0461083055,-0.0021918416,0.0492057502,0.4769064486,0.6489380598,-0.1967771053,-0.5594298840,-7.5685901642,12.5736255646,-37.5377655029,-0.5844904780,0.8369396329,0.1300088465,-0.3302102685,0.4649800062,-0.3551133871,-0.0461083055,-0.0021918416,0.0492057502,0.4769064486,0.6489380598,-0.1967771053,-0.5594298840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3652455211,-0.3066499829,0.9914312363,-0.1298130453,-0.0266853571,0.2983720601,0.6667543650,0.2057647705,-0.6513960361,
5520.192,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0019531846,-1.0111392736,-0.1485641003,-0.0404065065,-0.4245735109,0.0012455806,0.0066840500,-0.0132198930,0.0317874402,0.0966427699,-0.9949185848,0.0054652300,-7.2634053230,13.5502185822,-37.4156913757,-0.5837580562,0.8265632987,0.1298867762,-0.3306985795,0.4649800062,-0.3570665717,-0.0395421386,-0.0087947249,0.0490604341,0.4750700891,0.6496501565,-0.1943841875,-0.5610005260,-7.2634053230,13.5502185822,-37.4156913757,-0.5837580562,0.8265632987,0.1298867762,-0.3306985795,0.4649800062,-0.3570665717,-0.0395421386,-0.0087947249,0.0490604341,0.4750700891,0.6496501565,-0.1943841875,-0.5610005260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3662221134,-0.3105563521,0.9914311767,-0.1298135519,-0.0266858339,0.2984466255,0.6667307615,0.2058406323,-0.6513620615,
5520.205,0.1220740378,-0.1220740378,0.9765923023,0.0654316843,0.0030518509,-1.0108951330,-0.1508835107,-0.0393078402,-0.4294564724,0.0011441484,0.0077762306,-0.0129743814,0.0317777507,0.0965906605,-0.9949240088,0.0054593352,-7.3854794502,13.7943658829,-37.5377655029,-0.5787529945,0.8172856569,0.1297647059,-0.3336283565,0.4693746865,-0.3585314453,-0.0287320614,-0.0142608881,0.0489342511,0.4732496142,0.6503677368,-0.1919636130,-0.5625389218,-7.3854794502,13.7943658829,-37.5377655029,-0.5787529945,0.8172856569,0.1297647059,-0.3336283565,0.4693746865,-0.3585314453,-0.0287320614,-0.0142608881,0.0489342511,0.4732496142,0.6503677368,-0.1919636130,-0.5625389218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3628040552,-0.3086031675,0.9914309978,-0.1298140287,-0.0266862512,0.2985166907,0.6667085886,0.2059118897,-0.6513301134,
5520.218,0.1220740378,-0.1220740378,0.9155552983,0.0644550920,0.0020752586,-1.0101627111,-0.1484420300,-0.0408948027,-0.4288460910,0.0001926199,0.0067973109,-0.0122403502,0.0317654721,0.0965726376,-0.9949261546,0.0054563866,-7.7517013550,13.3671073914,-38.1481361389,-0.5744804144,0.8091067076,0.1367229223,-0.3394879103,0.4693746865,-0.3563341200,-0.0186235309,-0.0185386539,0.0557725430,0.4714157283,0.6510386467,-0.1895181537,-0.5641297698,-7.7517013550,13.3671073914,-38.1481361389,-0.5744804144,0.8091067076,0.1367229223,-0.3394879103,0.4693746865,-0.3563341200,-0.0186235309,-0.0185386539,0.0557725430,0.4714157283,0.6510386467,-0.1895181537,-0.5641297698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3623157442,-0.3066499829,0.9914309382,-0.1298145354,-0.0266867280,0.2985908091,0.6666851044,0.2059873044,-0.6512963176,
5520.231,0.1220740378,-0.1220740378,0.9155552983,0.0639667958,0.0037842952,-1.0101627111,-0.1460005492,-0.0418713950,-0.4259163141,-0.0002683401,0.0084955841,-0.0122385621,0.0317523479,0.0965763703,-0.9949262738,0.0054498217,-8.3620719910,11.5970335007,-39.6740608215,-0.5703299046,0.8030030131,0.1411175877,-0.3420514464,0.4683980942,-0.3547471464,-0.0084990263,-0.0205603242,0.0597798377,0.4695201516,0.6516079307,-0.1870338470,-0.5658795834,-8.3620719910,11.5970335007,-39.6740608215,-0.5703299046,0.8030030131,0.1411175877,-0.3420514464,0.4683980942,-0.3547471464,-0.0084990263,-0.0205603242,0.0597798377,0.4695201516,0.6516079307,-0.1870338470,-0.5658795834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3632923365,-0.3125095367,0.9914308786,-0.1298150718,-0.0266872048,0.2986508608,0.6666660905,0.2060483098,-0.6512689590,
5520.244,0.1220740378,-0.1831110567,0.9155552983,0.0633564293,0.0018311106,-1.0101627111,-0.1480758041,-0.0408948027,-0.4198126197,-0.0008378550,0.0065413364,-0.0122359395,0.0317321196,0.0965619758,-0.9949283004,0.0054468540,-8.5451822281,10.6204414368,-40.2844314575,-0.5788750648,0.8015381098,0.1450239569,-0.3440046310,0.4687643051,-0.3598742783,-0.0110230446,-0.0178350210,0.0631795675,0.4675900936,0.6521266699,-0.1845320761,-0.5676985979,-8.5451822281,10.6204414368,-40.2844314575,-0.5788750648,0.8015381098,0.1450239569,-0.3440046310,0.4687643051,-0.3598742783,-0.0110230446,-0.0178350210,0.0631795675,0.4675900936,0.6521266699,-0.1845320761,-0.5676985979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3618274629,-0.3125095367,0.9914308190,-0.1298155785,-0.0266876221,0.2987082899,0.6666479111,0.2061066478,-0.6512427926,
5520.257,0.1220740378,-0.1220740378,0.9765923023,0.0660420582,0.0012207404,-1.0117496252,-0.1451460272,-0.0424817652,-0.4249397218,0.0018651113,0.0059336154,-0.0138217211,0.0317232944,0.0965717360,-0.9949276447,0.0054476433,-8.5451822281,9.8269596100,-40.7116928101,-0.5880306363,0.8043458462,0.1483199596,-0.3466902673,0.4691305161,-0.3610950112,-0.0141441226,-0.0107545853,0.0658990741,0.4656262696,0.6526084542,-0.1820316166,-0.5695635080,-8.5451822281,9.8269596100,-40.7116928101,-0.5880306363,0.8043458462,0.1483199596,-0.3466902673,0.4691305161,-0.3610950112,-0.0141441226,-0.0107545853,0.0658990741,0.4656262696,0.6526084542,-0.1820316166,-0.5695635080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3618274629,-0.3066499829,0.9914307594,-0.1298160851,-0.0266880989,0.2987794876,0.6666253209,0.2061790675,-0.6512103081,
5520.270,0.1831110567,-0.1831110567,0.9765923023,0.0651875362,0.0017090365,-1.0112613440,-0.1466109157,-0.0406506546,-0.4257942438,0.0010425299,0.0064327610,-0.0133314133,0.0317069627,0.0965518504,-0.9949300885,0.0054508639,-8.2399978638,9.3997011185,-40.6506538391,-0.6108585000,0.7988525033,0.1497848481,-0.3473006487,0.4710837007,-0.3602404892,-0.0309258103,-0.0119006038,0.0668074340,0.4636269212,0.6530895233,-0.1795243919,-0.5714357495,-8.2399978638,9.3997011185,-40.6506538391,-0.6108585000,0.7988525033,0.1497848481,-0.3473006487,0.4710837007,-0.3602404892,-0.0309258103,-0.0119006038,0.0668074340,0.4636269212,0.6530895233,-0.1795243919,-0.5714357495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3637806475,-0.3125095367,0.9914306402,-0.1298165917,-0.0266885161,0.2988402247,0.6666060686,0.2062407881,-0.6511825919,
5520.283,0.0000000000,-0.1220740378,1.0376293659,0.0664082766,0.0024414808,-1.0108951330,-0.1444135904,-0.0439466536,-0.4272591472,0.0022783428,0.0071411622,-0.0129641891,0.0317004696,0.0965779200,-0.9949278235,0.0054389937,-7.9958496094,9.2165899277,-40.5896186829,-0.6130558252,0.7870113254,0.1486861855,-0.3468123376,0.4687643051,-0.3585314453,-0.0271133184,-0.0193552375,0.0651866347,0.4616112411,0.6535716653,-0.1770251244,-0.5732929707,-7.9958496094,9.2165899277,-40.5896186829,-0.6130558252,0.7870113254,0.1486861855,-0.3468123376,0.4687643051,-0.3585314453,-0.0271133184,-0.0193552375,0.0651866347,0.4616112411,0.6535716653,-0.1770251244,-0.5732929707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3642689288,-0.3066499829,0.9914305210,-0.1298170984,-0.0266889334,0.2989166677,0.6665818095,0.2063185722,-0.6511476636,
5520.296,0.0000000000,-0.1220740378,1.0376293659,0.0645771697,-0.0004882962,-1.0108951330,-0.1469771415,-0.0413830988,-0.4268929064,0.0004712418,0.0042019254,-0.0129625201,0.0316890590,0.0965607092,-0.9949299097,0.0054325727,-7.9348125458,8.6672563553,-40.8948020935,-0.6150090098,0.7777336836,0.1470992118,-0.3513290882,0.4696188271,-0.3554795980,-0.0230537057,-0.0241723657,0.0630512387,0.4595602155,0.6540329456,-0.1745298505,-0.5751768351,-7.9348125458,8.6672563553,-40.8948020935,-0.6150090098,0.7777336836,0.1470992118,-0.3513290882,0.4696188271,-0.3554795980,-0.0230537057,-0.0241723657,0.0630512387,0.4595602155,0.6540329456,-0.1745298505,-0.5751768351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3637806475,-0.3105563521,0.9914304018,-0.1298176050,-0.0266894102,0.2989816368,0.6665611863,0.2063846290,-0.6511180401,
5520.309,0.1220740378,-0.1220740378,0.9765923023,0.0645771697,0.0024414808,-1.0106509924,-0.1483199596,-0.0461439863,-0.4268929064,0.0004949719,0.0071284021,-0.0127168894,0.0316771194,0.0966093615,-0.9949256778,0.0054313270,-7.9348125458,7.2023682594,-42.3596916199,-0.6200140119,0.7593005300,0.1458784789,-0.3557237387,0.4691305161,-0.3569445014,-0.0218640566,-0.0379229188,0.0611461848,0.4573935568,0.6544432044,-0.1719923764,-0.5771977901,-7.9348125458,7.2023682594,-42.3596916199,-0.6200140119,0.7593005300,0.1458784789,-0.3557237387,0.4691305161,-0.3569445014,-0.0218640566,-0.0379229188,0.0611461848,0.4573935568,0.6544432044,-0.1719923764,-0.5771977901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3686636090,-0.3105563521,0.9914305210,-0.1298180819,-0.0266900659,0.2990585864,0.6665368080,0.2064629495,-0.6510829329,
5520.322,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0018311106,-1.0094301701,-0.1489303261,-0.0445570238,-0.4289681613,-0.0000997484,0.0065283775,-0.0114951134,0.0316686928,0.0966341496,-0.9949233532,0.0054365098,-7.9958496094,6.5919981003,-43.2142105103,-0.6211127043,0.7518540025,0.1435590684,-0.3601184189,0.4672994316,-0.3579210937,-0.0167015195,-0.0405550599,0.0580947697,0.4551674128,0.6548318267,-0.1694309413,-0.5792708993,-7.9958496094,6.5919981003,-43.2142105103,-0.6211127043,0.7518540025,0.1435590684,-0.3601184189,0.4672994316,-0.3579210937,-0.0167015195,-0.0405550599,0.0580947697,0.4551674128,0.6548318267,-0.1694309413,-0.5792708993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3662221134,-0.3105563521,0.9914304018,-0.1298185885,-0.0266904831,0.2991044819,0.6665222049,0.2065094858,-0.6510620117,
5520.335,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0015869625,-1.0107730627,-0.1478316635,-0.0429700613,-0.4283578098,-0.0002052709,0.0062851054,-0.0128369331,0.0316603631,0.0966409892,-0.9949230552,0.0054363604,-8.0568866730,5.8595538139,-44.1297645569,-0.6233100295,0.7431867719,0.1408734471,-0.3656117320,0.4709616303,-0.3576769233,-0.0125612020,-0.0442617536,0.0546187311,0.4528821707,0.6551965475,-0.1668345034,-0.5813992620,-8.0568866730,5.8595538139,-44.1297645569,-0.6233100295,0.7431867719,0.1408734471,-0.3656117320,0.4709616303,-0.3576769233,-0.0125612020,-0.0442617536,0.0546187311,0.4528821707,0.6551965475,-0.1668345034,-0.5813992620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3647572398,-0.3125095367,0.9914302826,-0.1298190951,-0.0266908407,0.2991415262,0.6665104032,0.2065469474,-0.6510451436,
