Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5251.742,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0028077029,-1.0113834143,-0.1550340354,-0.0433362834,-0.4301889241,0.0021563694,0.0067904075,-0.0134966373,0.0320893191,0.0986546725,-0.9947130084,0.0051845242,1.4648884535,0.4272591472,-1.1597033739,-0.6306344867,0.7954344153,0.0782494619,-0.4882961512,0.3827021122,-0.4520401657,0.0809003115,0.0964127779,0.0033481792,0.3435697556,0.6521214843,-0.1937274635,-0.6476190686,1.4648884535,0.4272591472,-1.1597033739,-0.6306344867,0.7954344153,0.0782494619,-0.4882961512,0.3827021122,-0.4520401657,0.0809003115,0.0964127779,0.0033481792,0.3435697556,0.6521214843,-0.1937274635,-0.6476190686,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3569445014,-0.3574327826,0.9926542044,-0.1212223768,-0.0209494829,0.2636225522,0.6769586205,0.1774690300,-0.6640616655,
5251.755,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0029297769,-1.0101627111,-0.1545457393,-0.0439466536,-0.4294564724,0.0017859340,0.0069104270,-0.0122762322,0.0320915617,0.0986463875,-0.9947137237,0.0051834425,1.4648884535,0.4882961512,-1.0986663103,-0.6317331195,0.7951902747,0.0775170177,-0.4873195589,0.3859981000,-0.4580217898,0.0795133710,0.0958510637,0.0028467029,0.3430926800,0.6519873142,-0.1944749504,-0.6477828026,1.4648884535,0.4882961512,-1.0986663103,-0.6317331195,0.7951902747,0.0775170177,-0.4873195589,0.3859981000,-0.4580217898,0.0795133710,0.0958510637,0.0028467029,0.3430926800,0.6519873142,-0.1944749504,-0.6477828026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3579210937,-0.3711050749,0.9926546216,-0.1212228835,-0.0209503770,0.2636828721,0.6769426465,0.1775300950,-0.6640380621,
5251.768,0.1831110567,0.0000000000,0.9765923023,0.0668965727,0.0026856288,-1.0110172033,-0.1558885425,-0.0399182104,-0.4290902317,0.0020249784,0.0066760825,-0.0131310821,0.0320939608,0.0985822305,-0.9947199225,0.0051865061,1.5259255171,0.5493331552,-0.9765923023,-0.6317331195,0.7948240638,0.0784936100,-0.4867091775,0.3823359013,-0.4486220777,0.0792129636,0.0951540470,0.0040631443,0.3426115513,0.6518512964,-0.1952376515,-0.6479448676,1.5259255171,0.5493331552,-0.9765923023,-0.6317331195,0.7948240638,0.0784936100,-0.4867091775,0.3823359013,-0.4486220777,0.0792129636,0.0951540470,0.0040631443,0.3426115513,0.6518512964,-0.1952376515,-0.6479448676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3559679091,-0.3593859673,0.9926542044,-0.1212233454,-0.0209503174,0.2637636960,0.6769208908,0.1776120961,-0.6640059352,
5251.781,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0031739250,-1.0106509924,-0.1569872200,-0.0455336161,-0.4309213459,0.0021412373,0.0071610864,-0.0127651691,0.0320969969,0.0985869765,-0.9947193861,0.0051853084,1.4648884535,0.7324442267,-0.8545182943,-0.6284371614,0.7943357825,0.0772728696,-0.4853663743,0.3830683231,-0.4515518546,0.0821899176,0.0943140388,0.0031011477,0.3421535790,0.6517236829,-0.1959941834,-0.6480870247,1.4648884535,0.7324442267,-0.8545182943,-0.6284371614,0.7943357825,0.0772728696,-0.4853663743,0.3830683231,-0.4515518546,0.0821899176,0.0943140388,0.0031011477,0.3421535790,0.6517236829,-0.1959941834,-0.6480870247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3588976860,-0.3691518903,0.9926543236,-0.1212238520,-0.0209507942,0.2638309002,0.6769029498,0.1776801944,-0.6639794111,
5251.794,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0030518509,-1.0108951330,-0.1536912173,-0.0411389507,-0.4301889241,0.0015281513,0.0070363446,-0.0130094886,0.0320986956,0.0985447168,-0.9947235584,0.0051827501,1.3428144455,0.7324442267,-0.9765923023,-0.6247749329,0.7933591604,0.0773949400,-0.4852443039,0.3801385462,-0.4531388283,0.0855415463,0.0929967165,0.0034640804,0.3416950107,0.6515904665,-0.1967432052,-0.6482360363,1.3428144455,0.7324442267,-0.9765923023,-0.6247749329,0.7933591604,0.0773949400,-0.4852443039,0.3801385462,-0.4531388283,0.0855415463,0.0929967165,0.0034640804,0.3416950107,0.6515904665,-0.1967432052,-0.6482360363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3579210937,-0.3593859673,0.9926540852,-0.1212243140,-0.0209510326,0.2639156580,0.6768801808,0.1777662039,-0.6639457941,
5251.807,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0029297769,-1.0112613440,-0.1534470618,-0.0422376171,-0.4265266955,0.0017685369,0.0069122240,-0.0133759975,0.0321008116,0.0985186547,-0.9947260618,0.0051810769,1.2817773819,0.6103702188,-1.1597033739,-0.6216009855,0.7912839055,0.0775170177,-0.4848780930,0.3834345639,-0.4503311217,0.0884225368,0.0906022191,0.0038016886,0.3412376344,0.6514518261,-0.1974740773,-0.6483938098,1.2817773819,0.6103702188,-1.1597033739,-0.6216009855,0.7912839055,0.0775170177,-0.4848780930,0.3834345639,-0.4503311217,0.0884225368,0.0906022191,0.0038016886,0.3412376344,0.6514518261,-0.1974740773,-0.6483938098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3574327826,-0.3593859673,0.9926540256,-0.1212248355,-0.0209513903,0.2639991045,0.6768578291,0.1778508425,-0.6639127731,
5251.820,0.1831110567,-0.0610370189,0.9765923023,0.0662862062,0.0032959990,-1.0110172033,-0.1549119502,-0.0433362834,-0.4268929064,0.0014109015,0.0072852313,-0.0131313205,0.0320962779,0.0985028967,-0.9947278500,0.0051835207,1.0986663103,0.1831110567,-1.4648884535,-0.6218451262,0.7909176946,0.0765404254,-0.4893948138,0.3812372088,-0.4528946877,0.0879206061,0.0899594426,0.0029684454,0.3407528102,0.6512864828,-0.1982003003,-0.6485934854,1.0986663103,0.1831110567,-1.4648884535,-0.6218451262,0.7909176946,0.0765404254,-0.4893948138,0.3812372088,-0.4528946877,0.0879206061,0.0899594426,0.0029684454,0.3407528102,0.6512864828,-0.1982003003,-0.6485934854,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3579210937,-0.3535264134,0.9926541448,-0.1212253571,-0.0209519863,0.2640970945,0.6768316031,0.1779503077,-0.6638740301,
5251.833,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0026856288,-1.0104068518,-0.1525925547,-0.0438245796,-0.4266487658,0.0026233792,0.0066739856,-0.0125215054,0.0321004540,0.0985003263,-0.9947279096,0.0051834108,1.0986663103,0.1220740378,-1.6479995251,-0.6218451262,0.7901852727,0.0748313889,-0.4837794006,0.3841669858,-0.4539933503,0.0876874328,0.0889759660,0.0014029965,0.3402747214,0.6511294246,-0.1988963634,-0.6487891078,1.0986663103,0.1220740378,-1.6479995251,-0.6218451262,0.7901852727,0.0748313889,-0.4837794006,0.3841669858,-0.4539933503,0.0876874328,0.0889759660,0.0014029965,0.3402747214,0.6511294246,-0.1988963634,-0.6487891078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3579210937,-0.3535264134,0.9926539063,-0.1212258190,-0.0209522843,0.2641945481,0.6768053770,0.1780492365,-0.6638353467,
5251.846,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0036622211,-1.0106509924,-0.1514938772,-0.0419934690,-0.4300668240,0.0025043786,0.0076448875,-0.0127653480,0.0320993252,0.0984762236,-0.9947303534,0.0051796483,1.0986663103,0.1220740378,-1.8311105967,-0.6233100295,0.7889645100,0.0727561265,-0.4830469787,0.3848994374,-0.4456923008,0.0860196352,0.0875344276,-0.0005187839,0.3397831023,0.6509797573,-0.1995771974,-0.6489875913,1.0986663103,0.1220740378,-1.8311105967,-0.6233100295,0.7889645100,0.0727561265,-0.4830469787,0.3848994374,-0.4456923008,0.0860196352,0.0875344276,-0.0005187839,0.3397831023,0.6509797573,-0.1995771974,-0.6489875913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3525498211,-0.3535264134,0.9926538467,-0.1212262958,-0.0209526420,0.2642757893,0.6767835617,0.1781316549,-0.6638031602,
5251.859,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0026856288,-1.0112613440,-0.1525925547,-0.0417493209,-0.4279915690,0.0023861751,0.0066674631,-0.0133755207,0.0320975967,0.0984462500,-0.9947333932,0.0051780762,1.0986663103,0.4272591472,-2.0752587318,-0.6233100295,0.7873775363,0.0732444227,-0.4885402918,0.3833124936,-0.4489883184,0.0858551860,0.0857613683,0.0001566112,0.3392698765,0.6508469582,-0.2002441734,-0.6491839886,1.0986663103,0.4272591472,-2.0752587318,-0.6233100295,0.7873775363,0.0732444227,-0.4885402918,0.3833124936,-0.4489883184,0.0858551860,0.0857613683,0.0001566112,0.3392698765,0.6508469582,-0.2002441734,-0.6491839886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3549913168,-0.3554795980,0.9926538467,-0.1212268323,-0.0209530592,0.2643599808,0.6767609715,0.1782170534,-0.6637697816,
5251.872,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0031739250,-1.0100406408,-0.1545457393,-0.0400402844,-0.4223761857,0.0021466762,0.0071525006,-0.0121544600,0.0320957340,0.0983897820,-0.9947389960,0.0051744026,0.9765923023,0.4882961512,-2.3194067478,-0.6219671965,0.7887203693,0.0721457601,-0.4878078699,0.3817255199,-0.4460585415,0.0870585442,0.0869442225,-0.0007574558,0.3387513459,0.6507179141,-0.2008928359,-0.6493836641,0.9765923023,0.4882961512,-2.3194067478,-0.6219671965,0.7887203693,0.0721457601,-0.4878078699,0.3817255199,-0.4460585415,0.0870585442,0.0869442225,-0.0007574558,0.3387513459,0.6507179141,-0.2008928359,-0.6493836641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3579210937,-0.3554795980,0.9926537871,-0.1212273687,-0.0209533572,0.2644515932,0.6767363548,0.1783100218,-0.6637334228,
5251.885,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0026856288,-1.0117496252,-0.1521042585,-0.0421155430,-0.4226203263,0.0019088909,0.0066633984,-0.0138630271,0.0320927128,0.0983678699,-0.9947413802,0.0051729791,0.9155552983,0.4882961512,-2.6245918274,-0.6196478009,0.7873775363,0.0720236823,-0.4862208962,0.3827021122,-0.4513077140,0.0892729163,0.0854774117,-0.0007035211,0.3382303119,0.6505939960,-0.2015116811,-0.6495874524,0.9155552983,0.4882961512,-2.6245918274,-0.6196478009,0.7873775363,0.0720236823,-0.4862208962,0.3827021122,-0.4513077140,0.0892729163,0.0854774117,-0.0007035211,0.3382303119,0.6505939960,-0.2015116811,-0.6495874524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3579210937,-0.3554795980,0.9926536083,-0.1212278605,-0.0209535360,0.2645429671,0.6767117381,0.1784027815,-0.6636970639,
5251.898,0.1220740378,-0.0610370189,0.9155552983,0.0673848689,0.0031739250,-1.0111392736,-0.1511276662,-0.0408948027,-0.4256721735,0.0025223717,0.0071477806,-0.0132524967,0.0320915133,0.0983373374,-0.9947444201,0.0051698927,0.6103702188,0.1831110567,-3.1739249229,-0.6174504757,0.7873775363,0.0717795342,-0.4882961512,0.3834345639,-0.4515518546,0.0914233923,0.0854194760,-0.0008473545,0.3376919627,0.6504519582,-0.2020941377,-0.6498289108,0.6103702188,0.1831110567,-3.1739249229,-0.6174504757,0.7873775363,0.0717795342,-0.4882961512,0.3834345639,-0.4515518546,0.0914233923,0.0854194760,-0.0008473545,0.3376919627,0.6504519582,-0.2020941377,-0.6498289108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3584093750,-0.3554795980,0.9926535487,-0.1212283820,-0.0209538341,0.2646347582,0.6766870618,0.1784959435,-0.6636605859,
5251.911,0.1220740378,-0.0610370189,0.9765923023,0.0681173131,0.0026856288,-1.0123599768,-0.1502731442,-0.0460219122,-0.4245735109,0.0032547638,0.0066587105,-0.0144731402,0.0320913978,0.0983725041,-0.9947409034,0.0051706447,0.4882961512,0.0610370189,-3.5401470661,-0.6191595197,0.7859126329,0.0723899081,-0.4863429666,0.3844111562,-0.4488662481,0.0897186995,0.0839519501,-0.0001704022,0.3371421099,0.6503077149,-0.2026403546,-0.6500887275,0.4882961512,0.0610370189,-3.5401470661,-0.6191595197,0.7859126329,0.0723899081,-0.4863429666,0.3844111562,-0.4488662481,0.0897186995,0.0839519501,-0.0001704022,0.3371421099,0.6503077149,-0.2026403546,-0.6500887275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3593859673,-0.3535264134,0.9926534891,-0.1212288886,-0.0209543109,0.2647321522,0.6766608357,0.1785948128,-0.6636219025,
5251.924,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0030518509,-1.0095522404,-0.1514938772,-0.0415051728,-0.4270149767,0.0025143027,0.0070223142,-0.0116659403,0.0320956744,0.0983433574,-0.9947436452,0.0051687970,0.4272591472,0.0000000000,-3.7232582569,-0.6187933087,0.7864009738,0.0731223524,-0.4870754182,0.3822138011,-0.4521622360,0.0901083946,0.0844594836,0.0006100833,0.3365830779,0.6501584053,-0.2031773776,-0.6503598690,0.4272591472,0.0000000000,-3.7232582569,-0.6187933087,0.7864009738,0.0731223524,-0.4870754182,0.3822138011,-0.4521622360,0.0901083946,0.0844594836,0.0006100833,0.3365830779,0.6501584053,-0.2031773776,-0.6503598690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3584093750,-0.3554795980,0.9926534295,-0.1212294251,-0.0209547281,0.2648224533,0.6766365170,0.1786864549,-0.6635860205,
5251.937,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0015869625,-1.0100406408,-0.1523483992,-0.0432142094,-0.4282357395,0.0013023764,0.0055620680,-0.0121538043,0.0320910998,0.0983339772,-0.9947447181,0.0051703700,0.4272591472,-0.1220740378,-4.2725911140,-0.6191595197,0.7857905626,0.0719016120,-0.4847559929,0.3807489276,-0.4532608986,0.0898342133,0.0839378834,-0.0005724505,0.3359935284,0.6500154734,-0.2036814988,-0.6506499648,0.4272591472,-0.1220740378,-4.2725911140,-0.6191595197,0.7857905626,0.0719016120,-0.4847559929,0.3807489276,-0.4532608986,0.0898342133,0.0839378834,-0.0005724505,0.3359935284,0.6500154734,-0.2036814988,-0.6506499648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3632923365,-0.3554795980,0.9926533103,-0.1212299317,-0.0209550261,0.2649256587,0.6766086817,0.1787912548,-0.6635449529,
5251.950,0.1831110567,-0.0610370189,0.9765923023,0.0671407208,0.0025635548,-1.0095522404,-0.1516159624,-0.0415051728,-0.4292123318,0.0022827834,0.0065490790,-0.0116651654,0.0320888422,0.0983042791,-0.9947476983,0.0051744101,0.3662221134,-0.1831110567,-4.6388134956,-0.6186712384,0.7864009738,0.0721457601,-0.4868312776,0.3857539594,-0.4517960250,0.0904554129,0.0846801400,-0.0003065467,0.3353956640,0.6498751640,-0.2041556388,-0.6509500146,0.3662221134,-0.1831110567,-4.6388134956,-0.6186712384,0.7864009738,0.0721457601,-0.4868312776,0.3857539594,-0.4517960250,0.0904554129,0.0846801400,-0.0003065467,0.3353956640,0.6498751640,-0.2041556388,-0.6509500146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3593859673,-0.3535264134,0.9926533103,-0.1212304831,-0.0209553838,0.2650216818,0.6765828133,0.1788887233,-0.6635067463,
5251.963,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0026856288,-1.0101627111,-0.1506393701,-0.0423596911,-0.4316537976,0.0018008798,0.0066702892,-0.0122752190,0.0320857838,0.0982881486,-0.9947494268,0.0051731444,0.3051851094,-0.3051851094,-4.9439983368,-0.6187933087,0.7864009738,0.0716574639,-0.4864650369,0.3824579716,-0.4515518546,0.0905017853,0.0848501325,-0.0007932931,0.3347775340,0.6497308016,-0.2046165764,-0.6512675285,0.3051851094,-0.3051851094,-4.9439983368,-0.6187933087,0.7864009738,0.0716574639,-0.4864650369,0.3824579716,-0.4515518546,0.0905017853,0.0848501325,-0.0007932931,0.3347775340,0.6497308016,-0.2046165764,-0.6512675285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3545030057,-0.3574327826,0.9926532507,-0.1212309748,-0.0209557414,0.2650964558,0.6765626073,0.1789645553,-0.6634770036,
5251.976,0.1220740378,-0.0610370189,0.9765923023,0.0671407208,0.0026856288,-1.0116275549,-0.1513718069,-0.0430921353,-0.4309213459,0.0022936091,0.0066694468,-0.0137398243,0.0320836566,0.0982797667,-0.9947503209,0.0051722359,0.3051851094,-0.3662221134,-5.4322948456,-0.6261177659,0.7861568332,0.0749534592,-0.4902493358,0.3805047870,-0.4524063766,0.0834235549,0.0848572254,0.0024820194,0.3341150582,0.6495864987,-0.2050490826,-0.6516155601,0.3051851094,-0.3662221134,-5.4322948456,-0.6261177659,0.7861568332,0.0749534592,-0.4902493358,0.3805047870,-0.4524063766,0.0834235549,0.0848572254,0.0024820194,0.3341150582,0.6495864987,-0.2050490826,-0.6516155601,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3603625596,-0.3593859673,0.9926531911,-0.1212314814,-0.0209561586,0.2651821673,0.6765394807,0.1790515333,-0.6634429097,
5251.989,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0029297769,-1.0106509924,-0.1500289887,-0.0406506546,-0.4306772053,0.0012044534,0.0069115362,-0.0127626061,0.0320792161,0.0982430950,-0.9947540760,0.0051695602,0.3662221134,-0.4882961512,-5.6154055595,-0.6275826097,0.7860347033,0.0742210150,-0.4867091775,0.3841669858,-0.4582659304,0.0822289586,0.0850111246,0.0017254353,0.3334555328,0.6494486332,-0.2054559141,-0.6519625783,0.3662221134,-0.4882961512,-5.6154055595,-0.6275826097,0.7860347033,0.0742210150,-0.4867091775,0.3841669858,-0.4582659304,0.0822289586,0.0850111246,0.0017254353,0.3334555328,0.6494486332,-0.2054559141,-0.6519625783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3574327826,-0.3535264134,0.9926531315,-0.1212319881,-0.0209565163,0.2652721405,0.6765151620,0.1791428477,-0.6634070873,
5252.002,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0032959990,-1.0107730627,-0.1491744816,-0.0461439863,-0.4317758679,0.0025501326,0.0072739059,-0.0128844380,0.0320777670,0.0982821137,-0.9947503805,0.0051687583,0.3662221134,-0.6103702188,-5.7985167503,-0.6305124164,0.7843257189,0.0745872408,-0.4875636995,0.3842890859,-0.4548478723,0.0796001554,0.0836116076,0.0020511299,0.3327791393,0.6493079662,-0.2058501691,-0.6523236036,0.3662221134,-0.6103702188,-5.7985167503,-0.6305124164,0.7843257189,0.0745872408,-0.4875636995,0.3842890859,-0.4548478723,0.0796001554,0.0836116076,0.0020511299,0.3327791393,0.6493079662,-0.2058501691,-0.6523236036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3579210937,-0.3535264134,0.9926530719,-0.1212324947,-0.0209569931,0.2653636038,0.6764904261,0.1792356819,-0.6633706689,
5252.015,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0025635548,-1.0105289221,-0.1496627778,-0.0423596911,-0.4340952933,0.0018240958,0.0065412400,-0.0126398802,0.0320746563,0.0982684940,-0.9947517514,0.0051678931,0.3662221134,-0.7324442267,-6.1037020683,-0.6286813021,0.7821283340,0.0747093111,-0.4876857698,0.3814813793,-0.4498428404,0.0817661881,0.0817599297,0.0021158010,0.3320786059,0.6491631866,-0.2062363923,-0.6527025104,0.3662221134,-0.7324442267,-6.1037020683,-0.6286813021,0.7821283340,0.0747093111,-0.4876857698,0.3814813793,-0.4498428404,0.0817661881,0.0817599297,0.0021158010,0.3320786059,0.6491631866,-0.2062363923,-0.6527025104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3554795980,-0.3574327826,0.9926530123,-0.1212329566,-0.0209573507,0.2654389143,0.6764700413,0.1793120652,-0.6633406878,
5252.028,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0035401471,-1.0107730627,-0.1491744816,-0.0438245796,-0.4234748483,0.0037741214,0.0075127925,-0.0128841996,0.0320764259,0.0982787982,-0.9947506785,0.0051658726,0.3051851094,-0.6714072227,-6.4699239731,-0.6270943284,0.7809076309,0.0737327188,-0.4859767556,0.3792840242,-0.4517960250,0.0837306380,0.0809274316,0.0010857433,0.3313653767,0.6490285993,-0.2065954804,-0.6530853510,0.3051851094,-0.6714072227,-6.4699239731,-0.6270943284,0.7809076309,0.0737327188,-0.4859767556,0.3792840242,-0.4517960250,0.0837306380,0.0809274316,0.0010857433,0.3313653767,0.6490285993,-0.2065954804,-0.6530853510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3545030057,-0.3535264134,0.9926527739,-0.1212334335,-0.0209575891,0.2655203342,0.6764479280,0.1793946922,-0.6633082032,
5252.041,0.1220740378,-0.1220740378,0.9765923023,0.0670186505,0.0034180731,-1.0106509924,-0.1485641003,-0.0407727286,-0.4292123318,0.0022024289,0.0073863007,-0.0127611756,0.0320691988,0.0982485935,-0.9947538376,0.0051619480,0.3051851094,-0.6714072227,-6.8361463547,-0.6296578646,0.7783440948,0.0739768669,-0.4880520105,0.3812372088,-0.4506973624,0.0815995336,0.0788087845,0.0012755319,0.3306294084,0.6489026546,-0.2069253027,-0.6534790397,0.3051851094,-0.6714072227,-6.8361463547,-0.6296578646,0.7783440948,0.0739768669,-0.4880520105,0.3812372088,-0.4506973624,0.0815995336,0.0788087845,0.0012755319,0.3306294084,0.6489026546,-0.2069253027,-0.6534790397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3535264134,-0.3554795980,0.9926528931,-0.1212339252,-0.0209582448,0.2655934095,0.6764281988,0.1794687808,-0.6632791758,
