Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5180.138,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0031739250,-1.0112613440,-0.1545457393,-0.0440687276,-0.4182256460,-0.0011022836,0.0067378492,-0.0134024024,0.0323215351,0.1012478545,-0.9944453835,0.0050826804,-0.4882961512,-1.7700735331,-1.2207404375,-0.9691457748,-0.2207098603,-0.0114749596,-0.5475020409,0.2431714833,-0.4436170459,-0.0060819387,0.0476497710,0.0195454434,0.1886090785,0.6136863232,0.3730179965,-0.6700122356,-0.4882961512,-1.7700735331,-1.2207404375,-0.9691457748,-0.2207098603,-0.0114749596,-0.5475020409,0.2431714833,-0.4436170459,-0.0060819387,0.0476497710,0.0195454434,0.1886090785,0.6136863232,0.3730179965,-0.6700122356,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3027436137,-0.3730582595,0.9929423928,-0.1190470904,-0.0197268724,0.2173224539,0.6876778007,0.1322080940,-0.6801723242,
5180.151,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0039063692,-1.0101627111,-0.1569872200,-0.0422376171,-0.4170049131,-0.0003634542,0.0074655791,-0.0123032928,0.0323188305,0.1012021229,-0.9944501519,0.0050785244,-0.4882961512,-1.7090365887,-1.0986663103,-0.9682912827,-0.2175359428,-0.0122074038,-0.5507980585,0.2413403690,-0.4466688931,-0.0051983595,0.0507610738,0.0184543580,0.1885584742,0.6136526465,0.3728330731,-0.6701602936,-0.4882961512,-1.7090365887,-1.0986663103,-0.9682912827,-0.2175359428,-0.0122074038,-0.5507980585,0.2413403690,-0.4466688931,-0.0051983595,0.0507610738,0.0184543580,0.1885584742,0.6136526465,0.3728330731,-0.6701602936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3046967983,-0.3750114441,0.9929425120,-0.1190474778,-0.0197272301,0.2172965705,0.6876828671,0.1321816146,-0.6801807284,
5180.164,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0041505173,-1.0126041174,-0.1574755162,-0.0432142094,-0.4221320152,-0.0007207543,0.0077145086,-0.0147441626,0.0323143266,0.1011667997,-0.9944538474,0.0050793034,-0.4882961512,-1.5869624615,-1.0376293659,-0.9637745023,-0.2213202268,-0.0096438490,-0.5528733134,0.2429273427,-0.4408093393,-0.0006566048,0.0469271988,0.0206688680,0.1885161996,0.6136114597,0.3726667464,-0.6703023911,-0.4882961512,-1.5869624615,-1.0376293659,-0.9637745023,-0.2213202268,-0.0096438490,-0.5528733134,0.2429273427,-0.4408093393,-0.0006566048,0.0469271988,0.0206688680,0.1885161996,0.6136114597,0.3726667464,-0.6703023911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3061617017,-0.3691518903,0.9929422736,-0.1190478653,-0.0197272301,0.2172866762,0.6876847148,0.1321713179,-0.6801838875,
5180.177,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0030518509,-1.0107730627,-0.1547898799,-0.0424817652,-0.4183477163,-0.0005909875,0.0066153575,-0.0129125714,0.0323107019,0.1011306271,-0.9944576621,0.0050774962,-0.7324442267,-2.0752587318,-1.2817773819,-0.9552293420,-0.2258369774,-0.0092776269,-0.5525071025,0.2407300025,-0.4433729053,0.0078958869,0.0424317867,0.0206155330,0.1884676218,0.6135293245,0.3725205660,-0.6704725027,-0.7324442267,-2.0752587318,-1.2817773819,-0.9552293420,-0.2258369774,-0.0092776269,-0.5525071025,0.2407300025,-0.4433729053,0.0078958869,0.0424317867,0.0206155330,0.1884676218,0.6135293245,0.3725205660,-0.6704725027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3017670214,-0.3750114441,0.9929422140,-0.1190482080,-0.0197274685,0.2172522098,0.6876913905,0.1321361810,-0.6801949739,
5180.190,0.0610370189,-0.0610370189,0.9765923023,0.0657979101,0.0039063692,-1.0112613440,-0.1532029212,-0.0444349498,-0.4212774932,0.0005207360,0.0074545494,-0.0133999586,0.0323050097,0.1011240929,-0.9944584966,0.0050689951,-1.1597033739,-3.1739249229,-1.6479995251,-0.9537644386,-0.2284005284,-0.0092776269,-0.5526291728,0.2440260053,-0.4388561547,0.0093524456,0.0399627388,0.0200334936,0.1884666681,0.6133531332,0.3724199533,-0.6706897616,-1.1597033739,-3.1739249229,-1.6479995251,-0.9537644386,-0.2284005284,-0.0092776269,-0.5526291728,0.2440260053,-0.4388561547,0.0093524456,0.0399627388,0.0200334936,0.1884666681,0.6133531332,0.3724199533,-0.6706897616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3046967983,-0.3711050749,0.9929421544,-0.1190486103,-0.0197276473,0.2172340155,0.6876949072,0.1321174800,-0.6802008748,
5180.203,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0040284432,-1.0100406408,-0.1541795135,-0.0445570238,-0.4279915690,0.0001582503,0.0075713801,-0.0121789575,0.0323034562,0.1011147872,-0.9944596291,0.0050658924,-1.5259255171,-5.4322948456,-2.1362955570,-0.9648731947,-0.2255928218,-0.0058595538,-0.5550706387,0.2426831871,-0.4403210580,-0.0017688274,0.0429190695,0.0224922299,0.1885364354,0.6130257845,0.3723149598,-0.6710276604,-1.5259255171,-5.4322948456,-2.1362955570,-0.9648731947,-0.2255928218,-0.0058595538,-0.5550706387,0.2426831871,-0.4403210580,-0.0017688274,0.0429190695,0.0224922299,0.1885364354,0.6130257845,0.3723149598,-0.6710276604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3037202060,-0.3750114441,0.9929420948,-0.1190489233,-0.0197280049,0.2172065228,0.6877002120,0.1320894063,-0.6802097559,
5180.216,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0039063692,-1.0105289221,-0.1525925547,-0.0438245796,-0.4215216637,-0.0009204671,0.0074446956,-0.0126659870,0.0322938189,0.1011024788,-0.9944610596,0.0050621876,-1.8311105967,-5.7374796867,-2.1362955570,-0.9776909947,-0.2194891274,-0.0053712577,-0.5526291728,0.2445143014,-0.4415417910,-0.0145867467,0.0491268337,0.0219863206,0.1886464506,0.6126846075,0.3722088337,-0.6713670492,-1.8311105967,-5.7374796867,-2.1362955570,-0.9776909947,-0.2194891274,-0.0053712577,-0.5526291728,0.2445143014,-0.4415417910,-0.0145867467,0.0491268337,0.0219863206,0.1886464506,0.6126846075,0.3722088337,-0.6713670492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3076265752,-0.3574327826,0.9929420948,-0.1190493107,-0.0197281837,0.2172242999,0.6876967549,0.1321070790,-0.6802041531,
5180.229,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0035401471,-1.0100406408,-0.1577196568,-0.0385753959,-0.4242072701,-0.0004149228,0.0070756823,-0.0121765137,0.0322858468,0.1010067910,-0.9944711924,0.0050568157,-1.5259255171,-5.0050354004,-1.9531846046,-0.9850153923,-0.2161931247,-0.0051271096,-0.5553147793,0.2461012602,-0.4411755800,-0.0219004154,0.0524743944,0.0213485584,0.1887395233,0.6124002337,0.3720847368,-0.6716692448,-1.5259255171,-5.0050354004,-1.9531846046,-0.9850153923,-0.2161931247,-0.0051271096,-0.5553147793,0.2461012602,-0.4411755800,-0.0219004154,0.0524743944,0.0213485584,0.1887395233,0.6124002337,0.3720847368,-0.6716692448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3042085171,-0.3750114441,0.9929421544,-0.1190496832,-0.0197284222,0.2171973288,0.6877020001,0.1320795268,-0.6802128553,
5180.242,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0024414808,-1.0096743107,-0.1524704695,-0.0437025055,-0.4224982560,-0.0002763644,0.0059796656,-0.0118091106,0.0322775729,0.1009935290,-0.9944727421,0.0050568692,-1.0376293659,-3.8453321457,-1.7700735331,-0.9757378101,-0.2216864526,-0.0019531846,-0.5545823574,0.2459791899,-0.4412976503,-0.0126195550,0.0470394194,0.0238016248,0.1887659580,0.6121885777,0.3719483912,-0.6719300747,-1.0376293659,-3.8453321457,-1.7700735331,-0.9757378101,-0.2216864526,-0.0019531846,-0.5545823574,0.2459791899,-0.4412976503,-0.0126195550,0.0470394194,0.0238016248,0.1887659580,0.6121885777,0.3719483912,-0.6719300747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3081148863,-0.3750114441,0.9929420948,-0.1190500408,-0.0197286606,0.2171836346,0.6877046227,0.1320653856,-0.6802173257,
5180.255,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0029297769,-1.0100406408,-0.1589404047,-0.0455336161,-0.4244514406,-0.0001490414,0.0064681880,-0.0121751428,0.0322749913,0.1009838879,-0.9944739342,0.0050564017,-0.7324442267,-2.8077027798,-1.5869624615,-0.9658498168,-0.2270577103,-0.0026856288,-0.5553147793,0.2457350343,-0.4408093393,-0.0027348995,0.0417330414,0.0225155130,0.1887398809,0.6120439768,0.3718142807,-0.6721433401,-0.7324442267,-2.8077027798,-1.5869624615,-0.9658498168,-0.2270577103,-0.0026856288,-0.5553147793,0.2457350343,-0.4408093393,-0.0027348995,0.0417330414,0.0225155130,0.1887398809,0.6120439768,0.3718142807,-0.6721433401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3071382940,-0.3750114441,0.9929420352,-0.1190504134,-0.0197288394,0.2171673626,0.6877077818,0.1320486516,-0.6802225709,
5180.268,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0028077029,-1.0110172033,-0.1574755162,-0.0405285805,-0.4205450714,-0.0011046380,0.0063469484,-0.0131503344,0.0322648399,0.1009154394,-0.9944811463,0.0050535332,-0.8545182943,-2.9297769070,-1.7700735331,-0.9604785442,-0.2275460064,-0.0058595538,-0.5532395244,0.2397534102,-0.4421521723,0.0026220679,0.0413478613,0.0187921524,0.1886921972,0.6118974686,0.3716860116,-0.6723610759,-0.8545182943,-2.9297769070,-1.7700735331,-0.9604785442,-0.2275460064,-0.0058595538,-0.5532395244,0.2397534102,-0.4421521723,0.0026220679,0.0413478613,0.0187921524,0.1886921972,0.6118974686,0.3716860116,-0.6723610759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3066499829,-0.3730582595,0.9929419756,-0.1190508008,-0.0197289586,0.2171531767,0.6877105236,0.1320340186,-0.6802271605,
5180.281,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0028077029,-1.0107730627,-0.1516159624,-0.0437025055,-0.4216437340,-0.0001226738,0.0063477764,-0.0129058361,0.0322621763,0.1009055302,-0.9944822192,0.0050533521,-1.0376293659,-3.0518510342,-2.0142216682,-0.9613330364,-0.2264473438,-0.0100100711,-0.5556810498,0.2439039350,-0.4314096570,0.0017430782,0.0425831079,0.0141040608,0.1886749864,0.6117238998,0.3716100752,-0.6725657582,-1.0376293659,-3.0518510342,-2.0142216682,-0.9613330364,-0.2264473438,-0.0100100711,-0.5556810498,0.2439039350,-0.4314096570,0.0017430782,0.0425831079,0.0141040608,0.1886749864,0.6117238998,0.3716100752,-0.6725657582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3056733906,-0.3554795980,0.9929418564,-0.1190511733,-0.0197292566,0.2171689421,0.6877074242,0.1320496500,-0.6802222133,
5180.294,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0025635548,-1.0107730627,-0.1551561058,-0.0433362834,-0.4203009009,0.0002470836,0.0061162906,-0.0129056573,0.0322599001,0.1008806080,-0.9944847822,0.0050586658,-0.9765923023,-2.1973326206,-1.9531846046,-0.9706106782,-0.2237617075,-0.0133060701,-0.5554368496,0.2485427409,-0.4386120141,-0.0075535774,0.0453717411,0.0104298107,0.1886319220,0.6116163135,0.3715330064,-0.6727184057,-0.9765923023,-2.1973326206,-1.9531846046,-0.9706106782,-0.2237617075,-0.0133060701,-0.5554368496,0.2485427409,-0.4386120141,-0.0075535774,0.0453717411,0.0104298107,0.1886319220,0.6116163135,0.3715330064,-0.6727184057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3076265752,-0.3535264134,0.9929418564,-0.1190515459,-0.0197294354,0.2171955258,0.6877022386,0.1320762187,-0.6802138090,
5180.307,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0035401471,-1.0107730627,-0.1536912173,-0.0433362834,-0.4213995934,-0.0002353042,0.0070900247,-0.0129052401,0.0322572030,0.1008597910,-0.9944871068,0.0050562681,-0.8545182943,-1.5869624615,-1.7700735331,-0.9728080034,-0.2244941592,-0.0095217749,-0.5523850322,0.2445143014,-0.4411755800,-0.0097643733,0.0447126627,0.0139160827,0.1885593683,0.6115555167,0.3714321554,-0.6728494763,-0.8545182943,-1.5869624615,-1.7700735331,-0.9728080034,-0.2244941592,-0.0095217749,-0.5523850322,0.2445143014,-0.4411755800,-0.0097643733,0.0447126627,0.0139160827,0.1885593683,0.6115555167,0.3714321554,-0.6728494763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3042085171,-0.3554795980,0.9929417968,-0.1190519482,-0.0197296739,0.2172056586,0.6877002716,0.1320861578,-0.6802106500,
5180.320,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0030518509,-1.0108951330,-0.1510055810,-0.0473647267,-0.4183477163,-0.0005831346,0.0066012968,-0.0130261183,0.0322478563,0.1009011045,-0.9944830537,0.0050564636,-0.9155552983,-1.3428144455,-1.5259255171,-0.9783013463,-0.2280343026,-0.0064699240,-0.5554368496,0.2442701459,-0.4431287646,-0.0152628422,0.0412150770,0.0166993551,0.1884919852,0.6115111709,0.3713246286,-0.6729681492,-0.9155552983,-1.3428144455,-1.5259255171,-0.9783013463,-0.2280343026,-0.0064699240,-0.5554368496,0.2442701459,-0.4431287646,-0.0152628422,0.0412150770,0.0166993551,0.1884919852,0.6115111709,0.3713246286,-0.6729681492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3042085171,-0.3730582595,0.9929417372,-0.1190523356,-0.0197298527,0.2171834707,0.6877045631,0.1320634335,-0.6802178025,
5180.333,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0047608875,-1.0106509924,-0.1524704695,-0.0434583575,-0.4224982560,0.0001532659,0.0083014555,-0.0127816796,0.0322464146,0.1008853689,-0.9944848418,0.0050513344,-1.0986663103,-0.8545182943,-1.3428144455,-0.9776909947,-0.2286446691,-0.0057374798,-0.5532395244,0.2442701459,-0.4406872690,-0.0146523118,0.0406191051,0.0172519721,0.1884317547,0.6114950180,0.3712298870,-0.6730518341,-1.0986663103,-0.8545182943,-1.3428144455,-0.9776909947,-0.2286446691,-0.0057374798,-0.5532395244,0.2442701459,-0.4406872690,-0.0146523118,0.0406191051,0.0172519721,0.1884317547,0.6114950180,0.3712298870,-0.6730518341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3037202060,-0.3730582595,0.9929416776,-0.1190526932,-0.0197300315,0.2171594054,0.6877092123,0.1320388168,-0.6802255511,
5180.346,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0041505173,-1.0108951330,-0.1555223316,-0.0444349498,-0.4249397218,-0.0004394352,0.0076852683,-0.0130246878,0.0322379731,0.1008725464,-0.9944862723,0.0050471304,-1.2207404375,-0.6714072227,-1.4038513899,-0.9687795639,-0.2309640795,-0.0056154057,-0.5559251904,0.2441480756,-0.4437391162,-0.0057497621,0.0383445472,0.0172308162,0.1883568466,0.6114843488,0.3711512983,-0.6731259823,-1.2207404375,-0.6714072227,-1.4038513899,-0.9687795639,-0.2309640795,-0.0056154057,-0.5559251904,0.2441480756,-0.4437391162,-0.0057497621,0.0383445472,0.0172308162,0.1883568466,0.6114843488,0.3711512983,-0.6731259823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3037202060,-0.3535264134,0.9929416776,-0.1190530807,-0.0197301507,0.2171713710,0.6877068877,0.1320506036,-0.6802217960,
5180.359,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0040284432,-1.0107730627,-0.1533249915,-0.0443128757,-0.4279915690,-0.0011507869,0.0075580077,-0.0129011869,0.0322277583,0.1008642390,-0.9944877028,0.0050432100,-1.5259255171,-0.8545182943,-1.5869624615,-0.9632862210,-0.2315744460,-0.0057374798,-0.5566576123,0.2417065948,-0.4375133514,-0.0002760887,0.0378174484,0.0169509090,0.1882977039,0.6114463806,0.3711073399,-0.6732011437,-1.5259255171,-0.8545182943,-1.5869624615,-0.9632862210,-0.2315744460,-0.0057374798,-0.5566576123,0.2417065948,-0.4375133514,-0.0002760887,0.0378174484,0.0169509090,0.1882977039,0.6114463806,0.3711073399,-0.6732011437,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3022553325,-0.3730582595,0.9929416180,-0.1190534681,-0.0197304487,0.2171421796,0.6877125502,0.1320208013,-0.6802312136,
5180.372,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,0.0035401471,-1.0106509924,-0.1533249915,-0.0438245796,-0.4277474284,-0.0005224347,0.0070768925,-0.0127779841,0.0322184972,0.1008551121,-0.9944887161,0.0050455802,-1.7700735331,-0.8545182943,-1.3428144455,-0.9696340561,-0.2247382998,-0.0025635548,-0.5547044277,0.2375560850,-0.4416638613,-0.0066204071,0.0446552634,0.0199630670,0.1882638037,0.6114251614,0.3710335195,-0.6732707024,-1.7700735331,-0.8545182943,-1.3428144455,-0.9696340561,-0.2247382998,-0.0025635548,-0.5547044277,0.2375560850,-0.4416638613,-0.0066204071,0.0446552634,0.0199630670,0.1882638037,0.6114251614,0.3710335195,-0.6732707024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3032319248,-0.3730582595,0.9929414392,-0.1190538257,-0.0197305083,0.2171166539,0.6877174377,0.1319947094,-0.6802393794,
5180.385,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0024414808,-1.0111392736,-0.1524704695,-0.0445570238,-0.4264046252,-0.0016083419,0.0059801708,-0.0132654309,0.0322120190,0.1008582935,-0.9944887161,0.0050460040,-1.5869624615,-0.3051851094,-1.2207404375,-0.9730521441,-0.2243720889,0.0025635548,-0.5539720058,0.2450025976,-0.4398327470,-0.0100296736,0.0449980497,0.0249874182,0.1882325113,0.6114262938,0.3709622025,-0.6733176112,-1.5869624615,-0.3051851094,-1.2207404375,-0.9730521441,-0.2243720889,0.0025635548,-0.5539720058,0.2450025976,-0.4398327470,-0.0100296736,0.0449980497,0.0249874182,0.1882325113,0.6114262938,0.3709622025,-0.6733176112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3066499829,-0.3750114441,0.9929414392,-0.1190541983,-0.0197308064,0.2170986533,0.6877208948,0.1319762170,-0.6802452207,
5180.398,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0028077029,-1.0104068518,-0.1554002464,-0.0491958372,-0.4255501032,-0.0000060126,0.0063472032,-0.0125319958,0.0322040804,0.1009068415,-0.9944840074,0.0050472026,-1.4038513899,0.0610370189,-1.0376293659,-0.9748832583,-0.2257148921,0.0051271096,-0.5526291728,0.2447584420,-0.4428846240,-0.0118455291,0.0436064005,0.0274886265,0.1881828457,0.6114574075,0.3708691299,-0.6733546257,-1.4038513899,0.0610370189,-1.0376293659,-0.9748832583,-0.2257148921,0.0051271096,-0.5526291728,0.2447584420,-0.4428846240,-0.0118455291,0.0436064005,0.0274886265,0.1881828457,0.6114574075,0.3708691299,-0.6733546257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3032319248,-0.3750114441,0.9929414392,-0.1190545112,-0.0197310448,0.2170696408,0.6877264977,0.1319466084,-0.6802545786,
5180.411,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0021973327,-1.0111392736,-0.1543015838,-0.0476088747,-0.4239631295,-0.0010944009,0.0057406598,-0.0132638216,0.0321986042,0.1009388119,-0.9944809079,0.0050496217,-0.9155552983,0.9155552983,-0.8545182943,-0.9787896276,-0.2282784581,0.0047608875,-0.5553147793,0.2450025976,-0.4423963130,-0.0157341361,0.0409730077,0.0271833800,0.1880904734,0.6115497947,0.3707574606,-0.6733577847,-0.9155552983,0.9155552983,-0.8545182943,-0.9787896276,-0.2282784581,0.0047608875,-0.5553147793,0.2450025976,-0.4423963130,-0.0157341361,0.0409730077,0.0271833800,0.1880904734,0.6115497947,0.3707574606,-0.6733577847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3037202060,-0.3750114441,0.9929413795,-0.1190549135,-0.0197312236,0.2170429677,0.6877316833,0.1319193542,-0.6802631617,
5180.424,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0025635548,-1.0106509924,-0.1549119502,-0.0469985045,-0.4250617921,-0.0008414015,0.0061195055,-0.0127749443,0.0321934409,0.1009607315,-0.9944789410,0.0050561642,-0.6103702188,1.5259255171,-0.9765923023,-0.9742729068,-0.2296212614,0.0000000000,-0.5562914014,0.2448805273,-0.4408093393,-0.0112109780,0.0395936668,0.0225946903,0.1879525334,0.6116818786,0.3706558943,-0.6733323932,-0.6103702188,1.5259255171,-0.9765923023,-0.9742729068,-0.2296212614,0.0000000000,-0.5562914014,0.2448805273,-0.4408093393,-0.0112109780,0.0395936668,0.0225946903,0.1879525334,0.6116818786,0.3706558943,-0.6733323932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3042085171,-0.3750114441,0.9929413199,-0.1190552413,-0.0197315216,0.2170178592,0.6877365112,0.1318936795,-0.6802712679,
5180.437,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0042725913,-1.0112613440,-0.1562547684,-0.0454115421,-0.4210333526,-0.0009431988,0.0078220349,-0.0133839250,0.0321836844,0.1009588763,-0.9944792986,0.0050518406,-0.3662221134,1.9531846046,-1.0986663103,-0.9646290541,-0.2324289680,-0.0017090365,-0.5526291728,0.2408520728,-0.4400769174,-0.0015753508,0.0367950201,0.0211260393,0.1877627075,0.6118414998,0.3705546558,-0.6732960939,-0.3662221134,1.9531846046,-1.0986663103,-0.9646290541,-0.2324289680,-0.0017090365,-0.5526291728,0.2408520728,-0.4400769174,-0.0015753508,0.0367950201,0.0211260393,0.1877627075,0.6118414998,0.3705546558,-0.6732960939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3012787402,-0.3711050749,0.9929412603,-0.1190555841,-0.0197317600,0.2169893980,0.6877419949,0.1318646222,-0.6802804470,
5180.450,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0043946654,-1.0107730627,-0.1574755162,-0.0469985045,-0.4213995934,0.0004023686,0.0079370225,-0.0128954649,0.0321825929,0.1009734794,-0.9944778681,0.0050486461,-0.3662221134,1.2817773819,-1.6479995251,-0.9432660937,-0.2346263081,-0.0036622211,-0.5525071025,0.2445143014,-0.4412976503,0.0197459459,0.0347342342,0.0193094090,0.1875551045,0.6119363904,0.3704899251,-0.6733032465,-0.3662221134,1.2817773819,-1.6479995251,-0.9432660937,-0.2346263081,-0.0036622211,-0.5525071025,0.2445143014,-0.4412976503,0.0197459459,0.0347342342,0.0193094090,0.1875551045,0.6119363904,0.3704899251,-0.6733032465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3037202060,-0.3554795980,0.9929413199,-0.1190559864,-0.0197319984,0.2169986367,0.6877402067,0.1318736672,-0.6802775860,
