Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5617.159,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0032959990,-1.0106509924,-0.1496627778,-0.0419934690,-0.4223761857,0.0015899763,0.0074286559,-0.0127857924,0.0322541408,0.0964423195,-0.9949245453,0.0052034021,7.3244423866,-1.6479995251,-1.2207404375,-0.9225134850,0.3725699782,0.0830103457,-0.5538499355,0.3139744401,-0.4431287646,0.0007135272,-0.0021349192,-0.0051788986,0.1916134953,0.6703044176,-0.0827076361,-0.7123053074,7.3244423866,-1.6479995251,-1.2207404375,-0.9225134850,0.3725699782,0.0830103457,-0.5538499355,0.3139744401,-0.4431287646,0.0007135272,-0.0021349192,-0.0051788986,0.1916134953,0.6703044176,-0.0827076361,-0.7123053074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3330179751,-0.3535264134,0.9909465313,-0.1329914480,-0.0289625525,0.2581177652,0.6778570414,0.1620858461,-0.6692208052,
5617.172,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0029297769,-1.0106509924,-0.1470992118,-0.0443128757,-0.4226203263,0.0011117160,0.0070596896,-0.0127851367,0.0322491117,0.0964738429,-0.9949215055,0.0052025733,7.3244423866,-2.0752587318,-1.2207404375,-0.9225134850,0.3704946935,0.0845973119,-0.5525071025,0.3148289323,-0.4433729053,0.0007698536,-0.0041092932,-0.0034304634,0.1911350638,0.6703192592,-0.0830746591,-0.7123771906,7.3244423866,-2.0752587318,-1.2207404375,-0.9225134850,0.3704946935,0.0845973119,-0.5525071025,0.3148289323,-0.4433729053,0.0007698536,-0.0041092932,-0.0034304634,0.1911350638,0.6703192592,-0.0830746591,-0.7123771906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3305765092,-0.3535264134,0.9909464717,-0.1329918951,-0.0289629102,0.2581405342,0.6778514981,0.1621085405,-0.6692121625,
5617.185,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0030518509,-1.0105289221,-0.1506393701,-0.0469985045,-0.4317758679,0.0006357282,0.0071784286,-0.0126622319,0.0322428569,0.0965268016,-0.9949166775,0.0052020322,7.3854794502,-2.6856288910,-1.2817773819,-0.9245887399,0.3690298200,0.0899685696,-0.5555589199,0.3118991554,-0.4420301020,-0.0012528896,-0.0054539442,0.0019808486,0.1906334460,0.6702866554,-0.0834568813,-0.7124975324,7.3854794502,-2.6856288910,-1.2817773819,-0.9245887399,0.3690298200,0.0899685696,-0.5555589199,0.3118991554,-0.4420301020,-0.0012528896,-0.0054539442,0.0019808486,0.1906334460,0.6702866554,-0.0834568813,-0.7124975324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3330179751,-0.3554795980,0.9909462929,-0.1329922676,-0.0289630294,0.2581660151,0.6778452396,0.1621340066,-0.6692023873,
5617.198,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0035401471,-1.0099185705,-0.1505172849,-0.0435804315,-0.4277474284,-0.0003239661,0.0076609780,-0.0120508075,0.0322346687,0.0965359882,-0.9949159026,0.0051986515,7.5685901642,-2.9297769070,-1.2817773819,-0.9223914146,0.3680532277,0.0933866426,-0.5506759882,0.3099459708,-0.4460585415,0.0009917021,-0.0063126683,0.0053930208,0.1901215911,0.6702350378,-0.0838531405,-0.7126363516,7.5685901642,-2.9297769070,-1.2817773819,-0.9223914146,0.3680532277,0.0933866426,-0.5506759882,0.3099459708,-0.4460585415,0.0009917021,-0.0063126683,0.0053930208,0.1901215911,0.6702350378,-0.0838531405,-0.7126363516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3344828784,-0.3535264134,0.9909462333,-0.1329927146,-0.0289633870,0.2581991255,0.6778371930,0.1621671766,-0.6691897511,
5617.211,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0035401471,-1.0106509924,-0.1500289887,-0.0413830988,-0.4356822371,-0.0007928759,0.0076552699,-0.0127818584,0.0322253816,0.0965155140,-0.9949184656,0.0051942053,7.7517013550,-3.3570361137,-1.4038513899,-0.9226355553,0.3686636090,0.0964384899,-0.5509201288,0.3087252378,-0.4412976503,0.0007938147,-0.0055698752,0.0083671436,0.1895915121,0.6701549292,-0.0842601731,-0.7128048539,7.7517013550,-3.3570361137,-1.4038513899,-0.9226355553,0.3686636090,0.0964384899,-0.5509201288,0.3087252378,-0.4412976503,0.0007938147,-0.0055698752,0.0083671436,0.1895915121,0.6701549292,-0.0842601731,-0.7128048539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3335062861,-0.3535264134,0.9909461737,-0.1329931766,-0.0289637446,0.2582298517,0.6778297424,0.1621979326,-0.6691780090,
5617.224,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,0.0029297769,-1.0105289221,-0.1512497365,-0.0417493209,-0.4243293703,-0.0013809353,0.0070528602,-0.0126584172,0.0322139673,0.0964993611,-0.9949201941,0.0051965662,8.3010349274,-4.2725911140,-1.4648884535,-0.9232459664,0.3717154562,0.0961943418,-0.5521408916,0.3078707159,-0.4388561547,0.0002146363,-0.0023972392,0.0079355985,0.1890225857,0.6700273156,-0.0847184062,-0.7130216360,8.3010349274,-4.2725911140,-1.4648884535,-0.9232459664,0.3717154562,0.0961943418,-0.5521408916,0.3078707159,-0.4388561547,0.0002146363,-0.0023972392,0.0079355985,0.1890225857,0.6700273156,-0.0847184062,-0.7130216360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3335062861,-0.3574327826,0.9909462333,-0.1329936385,-0.0289641619,0.2582515776,0.6778244972,0.1622195542,-0.6691697836,
5617.237,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0029297769,-1.0105289221,-0.1522263288,-0.0410168767,-0.4312875867,-0.0010049790,0.0070607783,-0.0126578212,0.0322088897,0.0964690149,-0.9949234128,0.0051990543,8.4841451645,-4.7608876228,-1.5869624615,-0.9291055202,0.3736686409,0.0880153850,-0.5550706387,0.3125095367,-0.4371471405,-0.0056093931,-0.0003069937,-0.0004535243,0.1884423643,0.6698908806,-0.0851764381,-0.7132488489,8.4841451645,-4.7608876228,-1.5869624615,-0.9291055202,0.3736686409,0.0880153850,-0.5550706387,0.3125095367,-0.4371471405,-0.0056093931,-0.0003069937,-0.0004535243,0.1884423643,0.6698908806,-0.0851764381,-0.7132488489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3325296938,-0.3711050749,0.9909460545,-0.1329940408,-0.0289643407,0.2582421601,0.6778267026,0.1622096747,-0.6691734791,
5617.250,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0023194067,-1.0110172033,-0.1503952146,-0.0435804315,-0.4257942438,0.0010699332,0.0064506759,-0.0131461024,0.0322089978,0.0964793116,-0.9949223399,0.0051995381,8.6672563553,-4.6998505592,-1.5869624615,-0.9356974959,0.3742789924,0.0855739042,-0.5576342344,0.3078707159,-0.4412976503,-0.0121605396,0.0004448593,-0.0030676201,0.1878296584,0.6697649360,-0.0856591985,-0.7134709358,8.6672563553,-4.6998505592,-1.5869624615,-0.9356974959,0.3742789924,0.0855739042,-0.5576342344,0.3078707159,-0.4412976503,-0.0121605396,0.0004448593,-0.0030676201,0.1878296584,0.6697649360,-0.0856591985,-0.7134709358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3315531015,-0.3535264134,0.9909459352,-0.1329944581,-0.0289645195,0.2582675517,0.6778205037,0.1622350365,-0.6691637635,
5617.263,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0034180731,-1.0116275549,-0.1521042585,-0.0385753959,-0.4256721735,-0.0000234917,0.0075441911,-0.0137560964,0.0322069526,0.0964181945,-0.9949283600,0.0051947408,9.4607381821,-3.9674062729,-1.5259255171,-0.9319131970,0.3701284826,0.0899685696,-0.5534836650,0.3094576895,-0.4389782548,-0.0083260536,-0.0035749376,0.0013012365,0.1871932149,0.6696904898,-0.0861632898,-0.7136472464,9.4607381821,-3.9674062729,-1.5259255171,-0.9319131970,0.3701284826,0.0899685696,-0.5534836650,0.3094576895,-0.4389782548,-0.0083260536,-0.0035749376,0.0013012365,0.1871932149,0.6696904898,-0.0861632898,-0.7136472464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3330179751,-0.3554795980,0.9909458756,-0.1329949200,-0.0289648771,0.2582933307,0.6778142452,0.1622607857,-0.6691539288,
5617.276,0.1831110567,0.0610370189,0.9765923023,0.0661641285,0.0015869625,-1.0105289221,-0.1529587656,-0.0393078402,-0.4266487658,0.0010640100,0.0057276161,-0.0126582980,0.0322120972,0.0963645652,-0.9949333668,0.0052007819,9.7659235001,-4.0284433365,-1.5869624615,-0.9270302653,0.3690298200,0.0928983465,-0.5569017529,0.3099459708,-0.4360484779,-0.0033926964,-0.0045416355,0.0041979924,0.1865393072,0.6696112156,-0.0866829827,-0.7138299942,9.7659235001,-4.0284433365,-1.5869624615,-0.9270302653,0.3690298200,0.0928983465,-0.5569017529,0.3099459708,-0.4360484779,-0.0033926964,-0.0045416355,0.0041979924,0.1865393072,0.6696112156,-0.0866829827,-0.7138299942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3281350136,-0.3711050749,0.9909459949,-0.1329953969,-0.0289652944,0.2582707405,0.6778197885,0.1622375250,-0.6691628098,
5617.289,0.1220740378,0.0000000000,1.0376293659,0.0650654659,0.0035401471,-1.0107730627,-0.1539353579,-0.0423596911,-0.4333628416,-0.0000296012,0.0076756799,-0.0129020214,0.0322099477,0.0963415354,-0.9949356318,0.0051972428,9.9490337372,-4.5167393684,-1.6479995251,-0.9243445992,0.3692739606,0.0958281234,-0.5540940762,0.3033539951,-0.4381237328,-0.0006641150,-0.0041643977,0.0070123747,0.1858551204,0.6694965363,-0.0872346833,-0.7140488625,9.9490337372,-4.5167393684,-1.6479995251,-0.9243445992,0.3692739606,0.0958281234,-0.5540940762,0.3033539951,-0.4381237328,-0.0006641150,-0.0041643977,0.0070123747,0.1858551204,0.6694965363,-0.0872346833,-0.7140488625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3359477520,-0.3535264134,0.9909457564,-0.1329958290,-0.0289653540,0.2583089769,0.6778104305,0.1622758955,-0.6691480875,
5617.302,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0031739250,-1.0106509924,-0.1535691470,-0.0401623584,-0.4300668240,0.0005826876,0.0073054763,-0.0127798319,0.0322094113,0.0962970108,-0.9949401021,0.0051937252,10.2542190552,-5.8595538139,-1.7090365887,-0.9276406169,0.3709830046,0.0969267860,-0.5565355420,0.3070161939,-0.4353160262,-0.0039356947,-0.0023196340,0.0077957883,0.1851536185,0.6693033576,-0.0878115073,-0.7143414021,10.2542190552,-5.8595538139,-1.7090365887,-0.9276406169,0.3709830046,0.0969267860,-0.5565355420,0.3070161939,-0.4353160262,-0.0039356947,-0.0023196340,0.0077957883,0.1851536185,0.6693033576,-0.0878115073,-0.7143414021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3320413828,-0.3535264134,0.9909458160,-0.1329963058,-0.0289657712,0.2583351731,0.6778041124,0.1623020470,-0.6691381335,
5617.315,0.1220740378,0.0610370189,0.9765923023,0.0676290169,0.0025635548,-1.0110172033,-0.1541795135,-0.0419934690,-0.4331187010,0.0025176853,0.0066941651,-0.0131472349,0.0322186388,0.0962741449,-0.9949419498,0.0051933955,10.4983673096,-6.2868127823,-1.6479995251,-0.9321573377,0.3736686409,0.0938749388,-0.5532395244,0.3034760654,-0.4365367591,-0.0084390640,0.0004824400,0.0043945387,0.1844340116,0.6690925956,-0.0884204656,-0.7146497965,10.4983673096,-6.2868127823,-1.6479995251,-0.9321573377,0.3736686409,0.0938749388,-0.5532395244,0.3034760654,-0.4365367591,-0.0084390640,0.0004824400,0.0043945387,0.1844340116,0.6690925956,-0.0884204656,-0.7146497965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3286233246,-0.3554795980,0.9909456968,-0.1329967231,-0.0289660096,0.2583473027,0.6778011322,0.1623139828,-0.6691335440,
5617.328,0.1831110567,0.0610370189,0.9765923023,0.0655537620,0.0032959990,-1.0112613440,-0.1572313607,-0.0408948027,-0.4286019504,0.0004346073,0.0074326950,-0.0133919120,0.0322224759,0.0962299034,-0.9949461222,0.0051953704,10.8645896912,-6.2257757187,-1.6479995251,-0.9333781004,0.3720816672,0.0907010138,-0.5531174541,0.3046967983,-0.4382458031,-0.0096410513,-0.0009866655,0.0009221137,0.1836958230,0.6688986421,-0.0890422836,-0.7149442434,10.8645896912,-6.2257757187,-1.6479995251,-0.9333781004,0.3720816672,0.0907010138,-0.5531174541,0.3046967983,-0.4382458031,-0.0096410513,-0.0009866655,0.0009221137,0.1836958230,0.6688986421,-0.0890422836,-0.7149442434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3325296938,-0.3750114441,0.9909456372,-0.1329971701,-0.0289663076,0.2583296299,0.6778054237,0.1622957289,-0.6691404581,
5617.341,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0026856288,-1.0111392736,-0.1573534310,-0.0418713950,-0.4304330647,0.0022595227,0.0068207611,-0.0132701993,0.0322258063,0.0961974561,-0.9949491620,0.0051938398,11.2918481827,-5.7985167503,-1.7700735331,-0.9354533553,0.3665883243,0.0856959745,-0.5538499355,0.3045747280,-0.4356822371,-0.0116704702,-0.0063238740,-0.0042585209,0.1829204410,0.6687498093,-0.0896639973,-0.7152044177,11.2918481827,-5.7985167503,-1.7700735331,-0.9354533553,0.3665883243,0.0856959745,-0.5538499355,0.3045747280,-0.4356822371,-0.0116704702,-0.0063238740,-0.0042585209,0.1829204410,0.6687498093,-0.0896639973,-0.7152044177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3339945674,-0.3711050749,0.9909455776,-0.1329976171,-0.0289665461,0.2583252192,0.6778064966,0.1622909158,-0.6691422462,
5617.354,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0023194067,-1.0112613440,-0.1541795135,-0.0413830988,-0.4283578098,0.0016460493,0.0064547923,-0.0133925080,0.0322274975,0.0961682200,-0.9949519038,0.0051931697,12.0242929459,-5.0050354004,-1.8311105967,-0.9336222410,0.3626819551,0.0870387927,-0.5558031201,0.3048188686,-0.4361705482,-0.0097724795,-0.0100628436,-0.0029235706,0.1821023971,0.6686602831,-0.0903079659,-0.7154158950,12.0242929459,-5.0050354004,-1.8311105967,-0.9336222410,0.3626819551,0.0870387927,-0.5558031201,0.3048188686,-0.4361705482,-0.0097724795,-0.0100628436,-0.0029235706,0.1821023971,0.6686602831,-0.0903079659,-0.7154158950,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3315531015,-0.3691518903,0.9909455180,-0.1329980493,-0.0289667845,0.2583166659,0.6778085232,0.1622818857,-0.6691456437,
5617.367,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0025635548,-1.0106509924,-0.1584521085,-0.0415051728,-0.4320200086,0.0021392852,0.0066979816,-0.0127817988,0.0322252922,0.0961280018,-0.9949558377,0.0051911515,12.3905143738,-4.7608876228,-1.9531846046,-0.9306924939,0.3606067002,0.0902127177,-0.5566576123,0.3020111620,-0.4353160262,-0.0067643523,-0.0119528472,0.0002883226,0.1812516004,0.6685850620,-0.0909669772,-0.7156186700,12.3905143738,-4.7608876228,-1.9531846046,-0.9306924939,0.3606067002,0.0902127177,-0.5566576123,0.3020111620,-0.4353160262,-0.0067643523,-0.0119528472,0.0002883226,0.1812516004,0.6685850620,-0.0909669772,-0.7156186700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3286233246,-0.3730582595,0.9909453988,-0.1329984814,-0.0289670229,0.2582915723,0.6778146029,0.1622561216,-0.6691554189,
5617.380,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0035401471,-1.0113834143,-0.1518601030,-0.0423596911,-0.4277474284,0.0004437789,0.0076688072,-0.0135133266,0.0322188698,0.0961189941,-0.9949570298,0.0051873350,12.5736255646,-5.0050354004,-2.0142216682,-0.9265419245,0.3610950112,0.0994903445,-0.5566576123,0.3038422763,-0.4412976503,-0.0025432706,-0.0112808347,0.0095277429,0.1803989261,0.6684800386,-0.0916324481,-0.7158474326,12.5736255646,-5.0050354004,-2.0142216682,-0.9265419245,0.3610950112,0.0994903445,-0.5566576123,0.3038422763,-0.4412976503,-0.0025432706,-0.0112808347,0.0095277429,0.1803989261,0.6684800386,-0.0916324481,-0.7158474326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3305765092,-0.3554795980,0.9909453392,-0.1329989135,-0.0289673805,0.2583091855,0.6778103113,0.1622736007,-0.6691487432,
5617.393,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0037842952,-1.0099185705,-0.1528366953,-0.0402844325,-0.4304330647,-0.0007579401,0.0079059796,-0.0120472312,0.0322099328,0.0960792229,-0.9949611425,0.0051816572,12.6956996918,-6.7751092911,-2.0142216682,-0.9275185466,0.3681752980,0.1031525657,-0.5555589199,0.2993255556,-0.4362926185,-0.0034909248,-0.0040482879,0.0128579661,0.1795301884,0.6682569981,-0.0923501551,-0.7161816955,12.6956996918,-6.7751092911,-2.0142216682,-0.9275185466,0.3681752980,0.1031525657,-0.5555589199,0.2993255556,-0.4362926185,-0.0034909248,-0.0040482879,0.0128579661,0.1795301884,0.6682569981,-0.0923501551,-0.7161816955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3295999169,-0.3711050749,0.9909452796,-0.1329993308,-0.0289676189,0.2582911253,0.6778146625,0.1622549593,-0.6691558361,
5617.406,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0026856288,-1.0106509924,-0.1524704695,-0.0406506546,-0.4276253581,-0.0007387921,0.0068058115,-0.0127784014,0.0322006308,0.0960461721,-0.9949646592,0.0051789163,12.8177738190,-7.5685901642,-1.9531846046,-0.9342325926,0.3720816672,0.1026642695,-0.5547044277,0.3014008105,-0.4442274272,-0.0101946592,-0.0000085533,0.0119250193,0.1786613613,0.6679885387,-0.0930863172,-0.7165540457,12.8177738190,-7.5685901642,-1.9531846046,-0.9342325926,0.3720816672,0.1026642695,-0.5547044277,0.3014008105,-0.4442274272,-0.0101946592,-0.0000085533,0.0119250193,0.1786613613,0.6679885387,-0.0930863172,-0.7165540457,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3291116059,-0.3535264134,0.9909452200,-0.1329997331,-0.0289679170,0.2583077252,0.6778106093,0.1622714251,-0.6691495180,
5617.419,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0018311106,-1.0095522404,-0.1521042585,-0.0445570238,-0.4242072701,0.0007375479,0.0059533166,-0.0116788745,0.0321946926,0.0960719362,-0.9949623346,0.0051802057,13.1839962006,-7.8737754822,-1.7700735331,-0.9427778125,0.3753776550,0.1004669368,-0.5540940762,0.2994476259,-0.4401989877,-0.0187455416,0.0033837259,0.0092749298,0.1777794808,0.6677106619,-0.0938607529,-0.7169312835,13.1839962006,-7.8737754822,-1.7700735331,-0.9427778125,0.3753776550,0.1004669368,-0.5540940762,0.2994476259,-0.4401989877,-0.0187455416,0.0033837259,0.0092749298,0.1777794808,0.6677106619,-0.0938607529,-0.7169312835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3276467323,-0.3535264134,0.9909451604,-0.1330001801,-0.0289680958,0.2583207488,0.6778074503,0.1622842699,-0.6691445708,
5617.432,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0036622211,-1.0095522404,-0.1547898799,-0.0444349498,-0.4231086075,0.0003845692,0.0077780769,-0.0116779804,0.0321883410,0.0960828438,-0.9949615002,0.0051767584,14.2216253281,-6.9582200050,-1.3428144455,-0.9442426562,0.3747673035,0.0949736014,-0.5521408916,0.2996917665,-0.4410535097,-0.0202252269,0.0027871132,0.0035729781,0.1768746078,0.6675136685,-0.0947033539,-0.7172277570,14.2216253281,-6.9582200050,-1.3428144455,-0.9442426562,0.3747673035,0.0949736014,-0.5521408916,0.2996917665,-0.4410535097,-0.0202252269,0.0027871132,0.0035729781,0.1768746078,0.6675136685,-0.0947033539,-0.7172277570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3281350136,-0.3535264134,0.9909451604,-0.1330006272,-0.0289684534,0.2583357692,0.6778038144,0.1622991115,-0.6691389084,
5617.445,0.1220740378,0.0000000000,1.0376293659,0.0649433881,0.0021973327,-1.0111392736,-0.1535691470,-0.0428479873,-0.4250617921,-0.0000982359,0.0063148201,-0.0132646561,0.0321855880,0.0960708112,-0.9949627519,0.0051769167,14.7099218369,-6.4088869095,-1.4038513899,-0.9374065399,0.3703726232,0.0928983465,-0.5566576123,0.3007904291,-0.4378795624,-0.0133882761,-0.0015850961,0.0014174357,0.1759421527,0.6673614979,-0.0955585763,-0.7174850702,14.7099218369,-6.4088869095,-1.4038513899,-0.9374065399,0.3703726232,0.0928983465,-0.5566576123,0.3007904291,-0.4378795624,-0.0133882761,-0.0015850961,0.0014174357,0.1759421527,0.6673614979,-0.0955585763,-0.7174850702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3286233246,-0.3554795980,0.9909449816,-0.1330010742,-0.0289687514,0.2583478987,0.6778008342,0.1623110324,-0.6691343188,
5617.458,0.1220740378,0.0610370189,0.9765923023,0.0644550920,0.0019531846,-1.0102847815,-0.1519821733,-0.0416272469,-0.4255501032,-0.0005896091,0.0060727992,-0.0124104023,0.0321871154,0.0960525945,-0.9949644804,0.0051775347,15.0151062012,-6.1647391319,-1.5259255171,-0.9350871444,0.3659779727,0.0920438245,-0.5580004454,0.2955412567,-0.4387340844,-0.0110497475,-0.0059280694,0.0005441383,0.1749657542,0.6672292352,-0.0964300111,-0.7177303433,15.0151062012,-6.1647391319,-1.5259255171,-0.9350871444,0.3659779727,0.0920438245,-0.5580004454,0.2955412567,-0.4387340844,-0.0110497475,-0.0059280694,0.0005441383,0.1749657542,0.6672292352,-0.0964300111,-0.7177303433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3310647905,-0.3750114441,0.9909449220,-0.1330014914,-0.0289690495,0.2583273649,0.6778057814,0.1622898877,-0.6691423655,
5617.471,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0023194067,-1.0110172033,-0.1525925547,-0.0402844325,-0.4281136394,0.0007544160,0.0064393352,-0.0131427646,0.0321866982,0.0960143730,-0.9949681163,0.0051763970,15.6254768372,-6.1037020683,-1.7090365887,-0.9313028455,0.3653675914,0.0993682668,-0.5572679639,0.2995696962,-0.4378795624,-0.0072385073,-0.0064695776,0.0078616068,0.1739665419,0.6670988798,-0.0973092914,-0.7179756165,15.6254768372,-6.1037020683,-1.7090365887,-0.9313028455,0.3653675914,0.0993682668,-0.5572679639,0.2995696962,-0.4378795624,-0.0072385073,-0.0064695776,0.0078616068,0.1739665419,0.6670988798,-0.0973092914,-0.7179756165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3276467323,-0.3535264134,0.9909449220,-0.1330019087,-0.0289693475,0.2583407462,0.6778025031,0.1623030901,-0.6691372991,
