Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5582.345,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0133060701,-1.0102847815,-0.1423383355,-0.0545670949,-0.3984496593,0.0015842952,0.0072908690,-0.0121670961,0.0306370091,0.1495566666,-0.9884001613,0.0015928451,0.0610370189,-0.3051851094,-0.7934812307,0.8268074393,-0.2591631711,-0.5260170102,-0.2542802095,0.3783074319,-0.3177587092,0.0105385780,-0.0200823694,0.0000779629,0.4822210670,-0.3577286601,-0.7970701456,-0.0664482191,0.0610370189,-0.3051851094,-0.7934812307,0.8268074393,-0.2591631711,-0.5260170102,-0.2542802095,0.3783074319,-0.3177587092,0.0105385780,-0.0200823694,0.0000779629,0.4822210670,-0.3577286601,-0.7970701456,-0.0664482191,0.0000000000,-1.2207404375,0.0610370189,-0.9691457748,-0.0324716941,-0.0312509537,-0.6786095500,0.2275460064,-0.3098239005,-0.0129191875,0.2428861856,0.0699718595,-0.2842501104,-0.5588375926,-0.4884212017,0.6071165204,
5582.358,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0142826624,-1.0089418888,-0.1408734471,-0.0527359843,-0.4013794363,0.0014573857,0.0082572568,-0.0108246207,0.0306401942,0.1495382190,-0.9884028435,0.0015875892,0.0000000000,-0.2441480756,-0.7934812307,0.8264412284,-0.2583086789,-0.5267494917,-0.2534257174,0.3811151385,-0.3199560642,0.0101646781,-0.0192617923,-0.0006510615,0.4822175801,-0.3577170372,-0.7970764637,-0.0664603859,0.0000000000,-0.2441480756,-0.7934812307,0.8264412284,-0.2583086789,-0.5267494917,-0.2534257174,0.3811151385,-0.3199560642,0.0101646781,-0.0192617923,-0.0006510615,0.4822175801,-0.3577170372,-0.7970764637,-0.0664603859,0.0000000000,-1.2207404375,0.0610370189,-0.9692678452,-0.0344248787,-0.0314951017,-0.6853236556,0.2200994939,-0.3031098247,-0.0126496553,0.2397660315,0.0691952631,-0.2845729589,-0.5591138005,-0.4878321290,0.6071845293,
5582.371,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0129398480,-1.0104068518,-0.1412396580,-0.0539567247,-0.4034546912,0.0020603798,0.0069110291,-0.0122900009,0.0306441076,0.1495341361,-0.9884034395,0.0015863267,0.0610370189,-0.3051851094,-0.7324442267,0.8259529471,-0.2575762272,-0.5263832808,-0.2540360689,0.3803827167,-0.3191015422,0.0096759796,-0.0185514688,-0.0002751350,0.4822120667,-0.3577052951,-0.7970849276,-0.0664639622,0.0610370189,-0.3051851094,-0.7324442267,0.8259529471,-0.2575762272,-0.5263832808,-0.2540360689,0.3803827167,-0.3191015422,0.0096759796,-0.0185514688,-0.0002751350,0.4822120667,-0.3577052951,-0.7970849276,-0.0664639622,0.0000000000,-1.2207404375,0.2441480756,-0.9692678452,-0.0333262123,-0.0314951017,-0.6845912337,0.2192449719,-0.3123874664,-0.0122514963,0.2396670580,0.0686653182,-0.2848763168,-0.5594207048,-0.4872083068,0.6072604656,
5582.384,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0122074038,-1.0095522404,-0.1374553740,-0.0535905026,-0.4024780989,0.0008379966,0.0061794068,-0.0114355087,0.0306448527,0.1495375335,-0.9884028435,0.0015869612,0.0610370189,-0.3051851094,-0.7934812307,0.8253425956,-0.2594073415,-0.5262611508,-0.2517166734,0.3796502650,-0.3249610960,0.0090656877,-0.0204041600,-0.0001433492,0.4822074175,-0.3576838970,-0.7970973849,-0.0664614290,0.0610370189,-0.3051851094,-0.7934812307,0.8253425956,-0.2594073415,-0.5262611508,-0.2517166734,0.3796502650,-0.3249610960,0.0090656877,-0.0204041600,-0.0001433492,0.4822074175,-0.3576838970,-0.7970973849,-0.0664614290,0.0000000000,-1.2207404375,0.0610370189,-0.9689016342,-0.0332041383,-0.0312509537,-0.6812952161,0.2231513411,-0.3064058423,-0.0114990473,0.2386268973,0.0683805943,-0.2851862907,-0.5597035289,-0.4866118431,0.6073327065,
5582.397,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0125736259,-1.0104068518,-0.1359904855,-0.0552995391,-0.3952757418,0.0015654676,0.0065446906,-0.0122904181,0.0306473318,0.1495728493,-0.9883973598,0.0015879658,0.0610370189,-0.3051851094,-0.7934812307,0.8276619911,-0.2581865788,-0.5260170102,-0.2526932657,0.3829462528,-0.3208105862,0.0113791227,-0.0192126185,0.0001050234,0.4822037816,-0.3576740026,-0.7971033454,-0.0664716586,0.0610370189,-0.3051851094,-0.7934812307,0.8276619911,-0.2581865788,-0.5260170102,-0.2526932657,0.3829462528,-0.3208105862,0.0113791227,-0.0192126185,0.0001050234,0.4822037816,-0.3576740026,-0.7971033454,-0.0664716586,0.0000000000,-1.2207404375,0.2441480756,-0.9703665376,-0.0341807306,-0.0136722922,-0.6875209808,0.2287667543,-0.3045747280,-0.0125654340,0.2364689708,0.0853427052,-0.2855328321,-0.5599556565,-0.4860044122,0.6074236631,
5582.410,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0130619220,-1.0110172033,-0.1411175877,-0.0548112430,-0.3986938000,0.0021787547,0.0070290300,-0.0129005909,0.0306461677,0.1495815217,-0.9883961082,0.0015860590,0.0610370189,-0.3051851094,-0.7324442267,0.8257088065,-0.2584307492,-0.5262611508,-0.2547685206,0.3819696605,-0.3245948553,0.0094268918,-0.0194742978,-0.0001298189,0.4821992815,-0.3576569855,-0.7971137762,-0.0664694458,0.0610370189,-0.3051851094,-0.7324442267,0.8257088065,-0.2584307492,-0.5262611508,-0.2547685206,0.3819696605,-0.3245948553,0.0094268918,-0.0194742978,-0.0001298189,0.4821992815,-0.3576569855,-0.7971137762,-0.0664694458,0.0610370189,-1.2207404375,0.2441480756,-0.9582812190,-0.0341807306,-0.0131839961,-0.6854457259,0.2280343026,-0.3046967983,-0.0000855327,0.2352961600,0.0852123648,-0.2858688831,-0.5602108836,-0.4853917360,0.6075202227,
5582.423,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0125736259,-1.0091860294,-0.1407513618,-0.0560319833,-0.4004028440,0.0005912445,0.0065397397,-0.0110694766,0.0306464769,0.1496025622,-0.9883930087,0.0015862603,0.1220740378,-0.2441480756,-0.7934812307,0.8261970878,-0.2591631711,-0.5269936323,-0.2481765151,0.3841669858,-0.3197118938,0.0099094510,-0.0202247947,-0.0008631945,0.4821979702,-0.3576600254,-0.7971120477,-0.0664821863,0.1220740378,-0.2441480756,-0.7934812307,0.8261970878,-0.2591631711,-0.5269936323,-0.2481765151,0.3841669858,-0.3197118938,0.0099094510,-0.0202247947,-0.0008631945,0.4821979702,-0.3576600254,-0.7971120477,-0.0664821863,0.0610370189,-1.2207404375,0.3051851094,-0.9692678452,-0.0341807306,-0.0136722922,-0.6792199612,0.2273018658,-0.3100680709,-0.0106780529,0.2341163754,0.0841099024,-0.2861843407,-0.5604856610,-0.4847579598,0.6076244116,
5582.436,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0101627111,-0.1418500394,-0.0539567247,-0.4033326209,0.0013198704,0.0072676409,-0.0120463967,0.0306487344,0.1495901644,-0.9883946180,0.0015839165,0.0610370189,-0.2441480756,-0.7934812307,0.8255867362,-0.2586748898,-0.5263832808,-0.2500076294,0.3831903934,-0.3221533895,0.0092922449,-0.0197612941,-0.0002518892,0.4821959138,-0.3576551378,-0.7971147299,-0.0664936155,0.0610370189,-0.2441480756,-0.7934812307,0.8255867362,-0.2586748898,-0.5263832808,-0.2500076294,0.3831903934,-0.3221533895,0.0092922449,-0.0197612941,-0.0002518892,0.4821959138,-0.3576551378,-0.7971147299,-0.0664936155,0.0000000000,-1.2207404375,0.3051851094,-0.9687795639,-0.0312509537,-0.0136722922,-0.6812952161,0.2307199389,-0.3125095367,-0.0097956657,0.2358564138,0.0835019946,-0.2865037322,-0.5607619286,-0.4841244817,0.6077240109,
5582.449,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0125736259,-1.0101627111,-0.1406292915,-0.0535905026,-0.4052858055,0.0005978122,0.0065342882,-0.0120458007,0.0306436736,0.1495781243,-0.9883968234,0.0015823143,0.1220740378,-0.3051851094,-0.7934812307,0.8266853690,-0.2579424381,-0.5258949399,-0.2489089668,0.3850215077,-0.3264259696,0.0103866458,-0.0190521777,0.0002402067,0.4821929336,-0.3576460779,-0.7971197963,-0.0665010288,0.1220740378,-0.3051851094,-0.7934812307,0.8266853690,-0.2579424381,-0.5258949399,-0.2489089668,0.3850215077,-0.3264259696,0.0103866458,-0.0190521777,0.0002402067,0.4821929336,-0.3576460779,-0.7971197963,-0.0665010288,0.0000000000,-1.2207404375,0.2441480756,-0.9687795639,-0.0339365825,-0.0322275460,-0.6855677962,0.2275460064,-0.3115329444,-0.0094207525,0.2320076823,0.0644361079,-0.2867967784,-0.5610560775,-0.4835196137,0.6077958345,
5582.462,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0124515519,-1.0094301701,-0.1463667750,-0.0546891689,-0.3989379704,0.0008402877,0.0064118737,-0.0113133788,0.0306445677,0.1495562941,-0.9883999228,0.0015815954,0.1220740378,-0.2441480756,-0.7934812307,0.8258308768,-0.2585528195,-0.5255287290,-0.2500076294,0.3824579716,-0.3212988675,0.0095230341,-0.0196817368,0.0006012917,0.4821945727,-0.3576376140,-0.7971221805,-0.0665084645,0.1220740378,-0.2441480756,-0.7934812307,0.8258308768,-0.2585528195,-0.5255287290,-0.2500076294,0.3824579716,-0.3212988675,0.0095230341,-0.0196817368,0.0006012917,0.4821945727,-0.3576376140,-0.7971221805,-0.0665084645,0.0000000000,-1.2207404375,0.3662221134,-0.9690237045,-0.0346690267,-0.0323496200,-0.6855677962,0.2268135697,-0.3094576895,-0.0092886686,0.2301003784,0.0638060868,-0.2870956957,-0.5613509417,-0.4829144478,0.6078636646,
5582.475,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0133060701,-1.0102847815,-0.1429487020,-0.0537125766,-0.4061403275,0.0012138970,0.0072618788,-0.0121675730,0.0306412764,0.1495355070,-0.9884033203,0.0015781649,0.1220740378,-0.2441480756,-0.7934812307,0.8268074393,-0.2585528195,-0.5262611508,-0.2535477877,0.3801385462,-0.3159276247,0.0104909539,-0.0197024047,-0.0001353621,0.4821959734,-0.3576251864,-0.7971262336,-0.0665142089,0.1220740378,-0.2441480756,-0.7934812307,0.8268074393,-0.2585528195,-0.5262611508,-0.2535477877,0.3801385462,-0.3159276247,0.0104909539,-0.0197024047,-0.0001353621,0.4821959734,-0.3576251864,-0.7971262336,-0.0665142089,0.0000000000,-1.4038513899,0.2441480756,-0.9573045969,-0.0332041383,-0.0312509537,-0.6795861721,0.2287667543,-0.3125095367,0.0028020740,0.2304109931,0.0643649101,-0.2873850763,-0.5616382957,-0.4823004603,0.6079488993,
5582.488,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0122074038,-1.0100406408,-0.1457564086,-0.0535905026,-0.3996703923,0.0030327216,0.0061634956,-0.0119241476,0.0306473859,0.1495072693,-0.9884073138,0.0015783503,0.1220740378,-0.2441480756,-0.7324442267,0.8264412284,-0.2587969601,-0.5261390805,-0.2501296997,0.3828241825,-0.3236182630,0.0101188421,-0.0199567378,-0.0000176430,0.4821978509,-0.3576180339,-0.7971282601,-0.0665169358,0.1220740378,-0.2441480756,-0.7324442267,0.8264412284,-0.2587969601,-0.5261390805,-0.2501296997,0.3828241825,-0.3236182630,0.0101188421,-0.0199567378,-0.0000176430,0.4821978509,-0.3576180339,-0.7971282601,-0.0665169358,0.0000000000,-1.4648884535,0.2441480756,-0.9577928782,-0.0312509537,-0.0322275460,-0.6795861721,0.2286446691,-0.3068941236,0.0026850700,0.2312054038,0.0628459156,-0.2876906097,-0.5619138479,-0.4816978574,0.6080274582,
5582.501,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0133060701,-1.0104068518,-0.1407513618,-0.0563982055,-0.3968626857,0.0010769665,0.0072576813,-0.0122905374,0.0306489505,0.1495343894,-0.9884031415,0.0015771678,0.0610370189,-0.3051851094,-0.6714072227,0.8261970878,-0.2592852712,-0.5271157026,-0.2508621514,0.3791619539,-0.3244727850,0.0098804235,-0.0204503089,-0.0009832978,0.4821930826,-0.3576064706,-0.7971366644,-0.0665104166,0.0610370189,-0.3051851094,-0.6714072227,0.8261970878,-0.2592852712,-0.5271157026,-0.2508621514,0.3791619539,-0.3244727850,0.0098804235,-0.0204503089,-0.0009832978,0.4821930826,-0.3576064706,-0.7971366644,-0.0665104166,0.0000000000,-1.4038513899,0.2441480756,-0.9687795639,-0.0333262123,-0.0314951017,-0.6793420315,0.2265694141,-0.3122653961,-0.0079364777,0.2279849946,0.0630426928,-0.2879698873,-0.5622032881,-0.4810816646,0.6081154943,
5582.514,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0122074038,-1.0108951330,-0.1419721097,-0.0555436872,-0.3955198824,0.0013175681,0.0061699999,-0.0127789974,0.0306498595,0.1495499164,-0.9884007573,0.0015833477,0.0610370189,-0.3051851094,-0.7324442267,0.8263191581,-0.2587969601,-0.5267494917,-0.2513504326,0.3809930682,-0.3225196004,0.0100036860,-0.0199779868,-0.0006077290,0.4821880162,-0.3575973809,-0.7971438169,-0.0665120706,0.0610370189,-0.3051851094,-0.7324442267,0.8263191581,-0.2587969601,-0.5267494917,-0.2513504326,0.3809930682,-0.3225196004,0.0100036860,-0.0199779868,-0.0006077290,0.4821880162,-0.3575973809,-0.7971438169,-0.0665120706,0.0610370189,-1.2207404375,0.2441480756,-0.9687795639,-0.0346690267,-0.0313730277,-0.6797082424,0.2301095575,-0.3105563521,-0.0075793266,0.2255097181,0.0626584291,-0.2882430553,-0.5624938607,-0.4804786146,0.6081942320,
5582.527,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0137943663,-1.0101627111,-0.1385540366,-0.0563982055,-0.4000366330,0.0015567653,0.0077493731,-0.0120469332,0.0306528118,0.1495919228,-0.9883943200,0.0015812683,0.0610370189,-0.3051851094,-0.7324442267,0.8257088065,-0.2587969601,-0.5268715620,-0.2542802095,0.3808709979,-0.3259376884,0.0093960166,-0.0199933648,-0.0007187128,0.4821830690,-0.3575772047,-0.7971563339,-0.0665062442,0.0610370189,-0.3051851094,-0.7324442267,0.8257088065,-0.2587969601,-0.5268715620,-0.2542802095,0.3808709979,-0.3259376884,0.0093960166,-0.0199933648,-0.0007187128,0.4821830690,-0.3575772047,-0.7971563339,-0.0665062442,0.0610370189,-1.2207404375,0.2441480756,-0.9595019221,-0.0334482864,-0.0147709586,-0.6836146116,0.2286446691,-0.3103122115,0.0020611882,0.2256003320,0.0786723197,-0.2885286808,-0.5627627969,-0.4798573554,0.6083005667,
5582.540,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0135502182,-1.0099185705,-0.1374553740,-0.0535905026,-0.3974730670,0.0009443983,0.0074988622,-0.0118029714,0.0306542609,0.1496014893,-0.9883928299,0.0015785679,0.0610370189,-0.3051851094,-0.7324442267,0.8258308768,-0.2586748898,-0.5271157026,-0.2541581392,0.3818475902,-0.3175145686,0.0095210075,-0.0198875070,-0.0009509921,0.4821762741,-0.3575740159,-0.7971614003,-0.0665110201,0.0610370189,-0.3051851094,-0.7324442267,0.8258308768,-0.2586748898,-0.5271157026,-0.2541581392,0.3818475902,-0.3175145686,0.0095210075,-0.0198875070,-0.0009509921,0.4821762741,-0.3575740159,-0.7971614003,-0.0665110201,0.0610370189,-1.2207404375,0.2441480756,-0.9597460628,-0.0312509537,-0.0131839961,-0.6843470335,0.2304757833,-0.3086031675,0.0021798015,0.2266618609,0.0796657950,-0.2888234258,-0.5630256534,-0.4792393446,0.6084045768,
5582.553,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0128177740,-1.0100406408,-0.1416058838,-0.0537125766,-0.3975951374,0.0006995015,0.0067637130,-0.0119250417,0.0306548476,0.1495934129,-0.9883940220,0.0015770360,0.0610370189,-0.2441480756,-0.7324442267,0.8255867362,-0.2601397634,-0.5265053511,-0.2570879161,0.3823359013,-0.3226416707,0.0092746615,-0.0213610232,-0.0003402829,0.4821766019,-0.3575590253,-0.7971682549,-0.0665069520,0.0610370189,-0.2441480756,-0.7324442267,0.8255867362,-0.2601397634,-0.5265053511,-0.2570879161,0.3823359013,-0.3226416707,0.0092746615,-0.0213610232,-0.0003402829,0.4821766019,-0.3575590253,-0.7971682549,-0.0665069520,0.0610370189,-1.0986663103,0.2441480756,-0.9697561860,-0.0340586565,-0.0312509537,-0.6855677962,0.2270577103,-0.3086031675,-0.0074843764,0.2227339447,0.0611199141,-0.2890856862,-0.5633193254,-0.4786441028,0.6084768176,
5582.566,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0130619220,-1.0094301701,-0.1409955174,-0.0534684286,-0.3968626857,0.0011950172,0.0070045758,-0.0113141537,0.0306515377,0.1495797932,-0.9883962870,0.0015744471,0.0610370189,-0.3051851094,-0.7324442267,0.8252205253,-0.2596514821,-0.5272377729,-0.2565996349,0.3814813793,-0.3217871785,0.0089132786,-0.0208836496,-0.0010599494,0.4821707606,-0.3575446010,-0.7971788645,-0.0665015653,0.0610370189,-0.3051851094,-0.7324442267,0.8252205253,-0.2596514821,-0.5272377729,-0.2565996349,0.3814813793,-0.3217871785,0.0089132786,-0.0208836496,-0.0010599494,0.4821707606,-0.3575446010,-0.7971788645,-0.0665015653,0.0610370189,-1.2207404375,0.0000000000,-0.9689016342,-0.0336924344,-0.0322275460,-0.6797082424,0.2265694141,-0.3122653961,-0.0062962174,0.2220241576,0.0596515238,-0.2893216014,-0.5636091828,-0.4780454934,0.6085667610,
5582.579,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0105289221,-0.1381878108,-0.0546891689,-0.4029664099,0.0013133921,0.0072549563,-0.0124131441,0.0306528788,0.1495946944,-0.9883939028,0.0015782691,0.1220740378,-0.2441480756,-0.7934812307,0.8258308768,-0.2596514821,-0.5268715620,-0.2519608140,0.3809930682,-0.3131199181,0.0095188618,-0.0208980888,-0.0006947517,0.4821700752,-0.3575446904,-0.7971783876,-0.0665103942,0.1220740378,-0.2441480756,-0.7934812307,0.8258308768,-0.2596514821,-0.5268715620,-0.2519608140,0.3809930682,-0.3131199181,0.0095188618,-0.0208980888,-0.0006947517,0.4821700752,-0.3575446904,-0.7971783876,-0.0665103942,0.0610370189,-1.2207404375,0.2441480756,-0.9579149485,-0.0332041383,-0.0313730277,-0.6797082424,0.2287667543,-0.3100680709,0.0050321817,0.2213998139,0.0600138269,-0.2895771265,-0.5639009476,-0.4774435461,0.6086474061,
5582.592,0.1831110567,0.0000000000,0.8545182943,0.0615253150,0.0136722922,-1.0102847815,-0.1422162503,-0.0535905026,-0.4005249143,0.0004593916,0.0076249000,-0.0121689439,0.0306523647,0.1495819241,-0.9883958697,0.0015796744,0.1220740378,-0.3051851094,-0.7324442267,0.8259529471,-0.2580645084,-0.5274819136,-0.2568437755,0.3805047870,-0.3203222752,0.0096438527,-0.0193246603,-0.0012944937,0.4821654558,-0.3575252295,-0.7971903682,-0.0665040538,0.1220740378,-0.3051851094,-0.7324442267,0.8259529471,-0.2580645084,-0.5274819136,-0.2568437755,0.3805047870,-0.3203222752,0.0096438527,-0.0193246603,-0.0012944937,0.4821654558,-0.3575252295,-0.7971903682,-0.0665040538,0.0610370189,-1.2207404375,0.2441480756,-0.9687795639,-0.0323496200,-0.0313730277,-0.6854457259,0.2265694141,-0.3120212555,-0.0054919124,0.2211407721,0.0595219694,-0.2898266017,-0.5641971827,-0.4768357575,0.6087306738,
5582.605,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0130619220,-1.0102847815,-0.1383098811,-0.0576189458,-0.4026001692,0.0008242615,0.0070112683,-0.0121690035,0.0306531936,0.1496354938,-0.9883877039,0.0015798241,0.1220740378,-0.2441480756,-0.7324442267,0.8268074393,-0.2576982975,-0.5266274214,-0.2534257174,0.3805047870,-0.3193456829,0.0104917884,-0.0189738721,-0.0004429817,0.4821667075,-0.3575124145,-0.7971953750,-0.0665061176,0.1220740378,-0.2441480756,-0.7324442267,0.8268074393,-0.2576982975,-0.5266274214,-0.2534257174,0.3805047870,-0.3193456829,0.0104917884,-0.0189738721,-0.0004429817,0.4821667075,-0.3575124145,-0.7971953750,-0.0665061176,0.0000000000,-1.2207404375,0.0610370189,-0.9580370784,-0.0334482864,-0.0312509537,-0.6830042601,0.2284005284,-0.3125095367,0.0055777431,0.2189705968,0.0591582060,-0.2900632322,-0.5644825101,-0.4762429595,0.6088175178,
5582.618,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0129398480,-1.0097965002,-0.1402630657,-0.0561540574,-0.4019898176,0.0011871830,0.0068865204,-0.0116809607,0.0306549892,0.1496599466,-0.9883839488,0.0015795080,0.1220740378,-0.3051851094,-0.7934812307,0.8253425956,-0.2584307492,-0.5260170102,-0.2522049546,0.3822138011,-0.3197118938,0.0090258121,-0.0197251588,0.0001738667,0.4821628034,-0.3575032055,-0.7972013354,-0.0665101260,0.1220740378,-0.3051851094,-0.7934812307,0.8253425956,-0.2584307492,-0.5260170102,-0.2522049546,0.3822138011,-0.3197118938,0.0090258121,-0.0197251588,0.0001738667,0.4821628034,-0.3575032055,-0.7972013354,-0.0665101260,0.0610370189,-1.2207404375,0.0610370189,-0.9687795639,-0.0332041383,-0.0312509537,-0.6872768402,0.2290108949,-0.3118991554,-0.0048395991,0.2181460559,0.0586700439,-0.2903002799,-0.5647650361,-0.4756514728,0.6089049578,
5582.631,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0129398480,-1.0102847815,-0.1427045465,-0.0568865016,-0.4058961868,0.0011841096,0.0068832422,-0.0121694803,0.0306567121,0.1496869475,-0.9883798361,0.0015789542,0.0610370189,-0.3051851094,-0.7934812307,0.8268074393,-0.2580645084,-0.5260170102,-0.2501296997,0.3808709979,-0.3192236125,0.0104861856,-0.0193863809,0.0001797080,0.4821582735,-0.3574966788,-0.7972062826,-0.0665209517,0.0610370189,-0.3051851094,-0.7934812307,0.8268074393,-0.2580645084,-0.5260170102,-0.2501296997,0.3808709979,-0.3192236125,0.0104861856,-0.0193863809,0.0001797080,0.4821582735,-0.3574966788,-0.7972062826,-0.0665209517,0.0000000000,-0.9765923023,0.0610370189,-0.9692678452,-0.0324716941,-0.0312509537,-0.6811731458,0.2273018658,-0.3059175313,-0.0050088167,0.2178100944,0.0582278967,-0.2905372679,-0.5650522113,-0.4750775695,0.6089734435,
5582.644,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0139164403,-1.0094301701,-0.1416058838,-0.0555436872,-0.4019898176,0.0013128370,0.0078523383,-0.0113144517,0.0306539647,0.1496968120,-0.9883784056,0.0015750547,0.0610370189,-0.3051851094,-0.7934812307,0.8268074393,-0.2590411007,-0.5261390805,-0.2501296997,0.3792840242,-0.3165379763,0.0104833245,-0.0203859061,0.0000634789,0.4821540117,-0.3574914932,-0.7972103357,-0.0665299520,0.0610370189,-0.3051851094,-0.7934812307,0.8268074393,-0.2590411007,-0.5261390805,-0.2501296997,0.3792840242,-0.3165379763,0.0104833245,-0.0203859061,0.0000634789,0.4821540117,-0.3574914932,-0.7972103357,-0.0665299520,0.0000000000,-1.2207404375,0.2441480756,-0.9585253596,-0.0332041383,-0.0318613239,-0.6823938489,0.2277901620,-0.3081148863,0.0060600042,0.2159886360,0.0571410470,-0.2907838821,-0.5653371215,-0.4744875729,0.6090513468,
5582.657,0.1831110567,0.0000000000,0.8545182943,0.0609149449,0.0141605884,-1.0104068518,-0.1383098811,-0.0535905026,-0.4067507088,-0.0001484938,0.0080978656,-0.0122908950,0.0306520946,0.1497002840,-0.9883779287,0.0015755774,0.0610370189,-0.3051851094,-0.7934812307,0.8258308768,-0.2595294118,-0.5256507993,-0.2485427409,0.3773308396,-0.3170262873,0.0095049739,-0.0208934546,0.0005575418,0.4821502566,-0.3574841022,-0.7972154021,-0.0665354282,0.0610370189,-0.3051851094,-0.7934812307,0.8258308768,-0.2595294118,-0.5256507993,-0.2485427409,0.3773308396,-0.3170262873,0.0095049739,-0.0208934546,0.0005575418,0.4821502566,-0.3574841022,-0.7972154021,-0.0665354282,0.0000000000,-1.2207404375,0.0610370189,-0.9574266672,-0.0333262123,-0.0314951017,-0.6863002181,0.2286446691,-0.3101901412,0.0074738264,0.2148140967,0.0570312664,-0.2910157144,-0.5656147003,-0.4739055336,0.6091359854,
