Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5762.070,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0131839961,-1.0104068518,-0.1428266317,-0.0535905026,-0.4068727791,0.0004056320,0.0067077107,-0.0123194456,0.0308922641,0.1496653855,-0.9883760810,0.0014016525,-0.0610370189,-0.2441480756,-0.6103702188,0.8188726306,-0.2851649523,-0.5280922651,-0.2457350343,0.3752555847,-0.3230079114,0.0128508210,-0.0263462663,0.0044198632,0.4807549417,-0.3543934524,-0.8005650640,-0.0511726923,-0.0610370189,-0.2441480756,-0.6103702188,0.8188726306,-0.2851649523,-0.5280922651,-0.2457350343,0.3752555847,-0.3230079114,0.0128508210,-0.0263462663,0.0044198632,0.4807549417,-0.3543934524,-0.8005650640,-0.0511726923,0.2441480756,-0.8545182943,0.3662221134,-0.9610888958,-0.0375988036,-0.0336924344,-0.6865444183,0.2190008312,-0.3046967983,0.0347618461,0.0527195483,-0.0092328340,-0.2275186181,-0.6529901028,-0.2933886051,0.6603071094,
5762.083,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0136722922,-1.0095522404,-0.1441694349,-0.0533463545,-0.4043092132,0.0009026267,0.0072025266,-0.0114642382,0.0308875144,0.1496358514,-0.9883806109,0.0014033022,-0.1831110567,-0.2441480756,-0.4272591472,0.8169194460,-0.2830896974,-0.5304117203,-0.2502517700,0.3719595969,-0.3264259696,0.0109024644,-0.0242463350,0.0020957589,0.4807569385,-0.3544222116,-0.8005510569,-0.0511763208,-0.1831110567,-0.2441480756,-0.4272591472,0.8169194460,-0.2830896974,-0.5304117203,-0.2502517700,0.3719595969,-0.3264259696,0.0109024644,-0.0242463350,0.0020957589,0.4807569385,-0.3544222116,-0.8005510569,-0.0511763208,0.5493331552,-0.7324442267,0.0000000000,-0.9629200101,-0.0322275460,-0.0008545183,-0.6855677962,0.2204657197,-0.3005462885,0.0329625607,0.0578089058,0.0233506896,-0.2276598811,-0.6529427171,-0.2932773530,0.6603547335,
5762.096,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0133060701,-1.0100406408,-0.1431928426,-0.0552995391,-0.4121219516,0.0009008385,0.0068439757,-0.0119526982,0.0308878142,0.1496403068,-0.9883800149,0.0014073686,-0.1220740378,-0.3662221134,-0.3051851094,0.8137455583,-0.2801599205,-0.5346843004,-0.2504959404,0.3764763474,-0.3288674653,0.0077620149,-0.0212822855,-0.0021430254,0.4807395935,-0.3544658422,-0.8005422354,-0.0511739999,-0.1220740378,-0.3662221134,-0.3051851094,0.8137455583,-0.2801599205,-0.5346843004,-0.2504959404,0.3764763474,-0.3288674653,0.0077620149,-0.0212822855,-0.0021430254,0.4807395935,-0.3544658422,-0.8005422354,-0.0511739999,0.4882961512,-0.4882961512,-0.4882961512,-0.9709768891,-0.0634784997,-0.0294198431,-0.6793420315,0.2202215642,-0.3022553325,0.0249106288,0.0265202224,-0.0052775778,-0.2276897877,-0.6529237628,-0.2932658195,0.6603682637,
5762.109,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0144047365,-1.0094301701,-0.1402630657,-0.0532242805,-0.4083376527,0.0003021024,0.0079348218,-0.0113415718,0.0308826640,0.1496257633,-0.9883823395,0.0014021751,0.0000000000,-0.3662221134,-0.3662221134,0.8122806549,-0.2786950171,-0.5351725817,-0.2497634888,0.3774529397,-0.3219092488,0.0063295960,-0.0197859108,-0.0025973916,0.4807216823,-0.3545148969,-0.8005310893,-0.0511765964,0.0000000000,-0.3662221134,-0.3662221134,0.8122806549,-0.2786950171,-0.5351725817,-0.2497634888,0.3774529397,-0.3219092488,0.0063295960,-0.0197859108,-0.0025973916,0.4807216823,-0.3545148969,-0.8005310893,-0.0511765964,0.6103702188,0.0610370189,-0.4882961512,-0.9712210298,-0.0639667958,-0.0244148076,-0.6865444183,0.2187566757,-0.3012787402,0.0246695876,0.0259973854,-0.0002674758,-0.2277014703,-0.6529301405,-0.2932560444,0.6603623033,
5762.122,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0141605884,-1.0096743107,-0.1413617432,-0.0509048738,-0.4017456472,0.0009104908,0.0076947547,-0.0115858316,0.0308834128,0.1495765448,-0.9883896112,0.0014028043,0.1831110567,-0.2441480756,-0.4882961512,0.8121585846,-0.2796716094,-0.5343180895,-0.2465895563,0.3763542473,-0.3274025619,0.0062224269,-0.0207261443,-0.0017380714,0.4807198942,-0.3545418084,-0.8005206585,-0.0511699021,0.1831110567,-0.2441480756,-0.4882961512,0.8121585846,-0.2796716094,-0.5343180895,-0.2465895563,0.3763542473,-0.3274025619,0.0062224269,-0.0207261443,-0.0017380714,0.4807198942,-0.3545418084,-0.8005206585,-0.0511699021,0.2441480756,0.2441480756,0.0000000000,-0.9691457748,-0.0625019073,-0.0205084383,-0.6865444183,0.2211981565,-0.3045747280,0.0267558098,0.0273346901,0.0036616027,-0.2277596295,-0.6529479623,-0.2932358384,0.6603336334,
5762.135,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0136722922,-1.0099185705,-0.1434369981,-0.0542008728,-0.4060182571,0.0005442090,0.0072122887,-0.0118300319,0.0308830161,0.1495669186,-0.9883912206,0.0014053908,0.3662221134,-0.1831110567,-0.6714072227,0.8147221208,-0.2793053985,-0.5322428346,-0.2519608140,0.3761101067,-0.3271584213,0.0087776780,-0.0203354657,0.0003127456,0.4807340503,-0.3545344472,-0.8005161881,-0.0511567667,0.3662221134,-0.1831110567,-0.6714072227,0.8147221208,-0.2793053985,-0.5322428346,-0.2519608140,0.3761101067,-0.3271584213,0.0087776780,-0.0203354657,0.0003127456,0.4807340503,-0.3545344472,-0.8005161881,-0.0511567667,0.0000000000,0.3051851094,0.0000000000,-0.9492477179,-0.0468764305,-0.0234382153,-0.6836146116,0.2187566757,-0.3066499829,0.0466706753,0.0427571237,0.0007869005,-0.2278389782,-0.6529870629,-0.2931954563,0.6602854133,
5762.148,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0128177740,-1.0102847815,-0.1431928426,-0.0528580584,-0.4011352956,0.0003013276,0.0063678194,-0.0121961236,0.0308816731,0.1495414376,-0.9883950949,0.0014094691,0.3051851094,-0.2441480756,-0.7324442267,0.8147221208,-0.2796716094,-0.5305337906,-0.2468337119,0.3778191507,-0.3208105862,0.0087687969,-0.0206885934,0.0020022392,0.4807435274,-0.3545503616,-0.8005031943,-0.0511631854,0.3051851094,-0.2441480756,-0.7324442267,0.8147221208,-0.2796716094,-0.5305337906,-0.2468337119,0.3778191507,-0.3208105862,0.0087687969,-0.0206885934,0.0020022392,0.4807435274,-0.3545503616,-0.8005031943,-0.0511631854,0.0000000000,0.6103702188,0.1220740378,-0.9497359991,-0.0394299142,-0.0253913999,-0.6873989105,0.2229072005,-0.3115329444,0.0462030172,0.0499413498,-0.0010482669,-0.2279285192,-0.6530559063,-0.2931427062,0.6602098346,
5762.161,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0125736259,-1.0108951330,-0.1435590684,-0.0527359843,-0.4045533538,0.0027428083,0.0061355773,-0.0128063560,0.0308808312,0.1495068520,-0.9884003401,0.0014142765,0.3051851094,-0.2441480756,-0.7934812307,0.8153324723,-0.2810144424,-0.5312662125,-0.2514725327,0.3767204881,-0.3274025619,0.0093697906,-0.0220221281,0.0012509823,0.4807540774,-0.3545403481,-0.8005016446,-0.0511561409,0.3051851094,-0.2441480756,-0.7934812307,0.8153324723,-0.2810144424,-0.5312662125,-0.2514725327,0.3767204881,-0.3274025619,0.0093697906,-0.0220221281,0.0012509823,0.4807540774,-0.3545403481,-0.8005016446,-0.0511561409,0.7934812307,0.7934812307,0.2441480756,-0.9502243400,-0.0393078402,-0.0274666585,-0.6850795150,0.2187566757,-0.3125095367,0.0457361937,0.0497838780,-0.0029758848,-0.2279578447,-0.6531645060,-0.2930268049,0.6601437926,
5762.174,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0120853297,-1.0111392736,-0.1438032240,-0.0533463545,-0.4012573659,0.0005563609,0.0056509096,-0.0130498409,0.0308752097,0.1494798511,-0.9884045720,0.0014144123,0.1220740378,-0.3051851094,-0.7324442267,0.8146000504,-0.2816247940,-0.5318765640,-0.2504959404,0.3805047870,-0.3302102685,0.0086395144,-0.0226284862,0.0006418824,0.4807529747,-0.3545513749,-0.8004971743,-0.0511600524,0.1220740378,-0.3051851094,-0.7324442267,0.8146000504,-0.2816247940,-0.5318765640,-0.2504959404,0.3805047870,-0.3302102685,0.0086395144,-0.0226284862,0.0006418824,0.4807529747,-0.3545513749,-0.8004971743,-0.0511600524,0.1220740378,0.4882961512,0.3051851094,-0.9531540871,-0.0323496200,-0.0294198431,-0.6799523830,0.2190008312,-0.3120212555,0.0428329110,0.0564135276,-0.0048147477,-0.2280480862,-0.6532515287,-0.2929303348,0.6600693464,
5762.187,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0129398480,-1.0096743107,-0.1430707723,-0.0524918362,-0.3960081935,0.0010526292,0.0065047247,-0.0115844011,0.0308713615,0.1494458914,-0.9884099364,0.0014124066,0.0000000000,-0.2441480756,-0.6714072227,0.8153324723,-0.2823572457,-0.5309000015,-0.2448805273,0.3770866990,-0.3299661279,0.0093684196,-0.0233564675,0.0016111135,0.4807554781,-0.3545734286,-0.8004852533,-0.0511723571,0.0000000000,-0.2441480756,-0.6714072227,0.8153324723,-0.2823572457,-0.5309000015,-0.2448805273,0.3770866990,-0.3299661279,0.0093684196,-0.0233564675,0.0016111135,0.4807554781,-0.3545734286,-0.8004852533,-0.0511723571,0.1831110567,0.3662221134,0.2441480756,-0.9692678452,-0.0327158421,0.0000000000,-0.6875209808,0.2187566757,-0.2988372445,0.0267488956,0.0557305366,0.0245422721,-0.2281913757,-0.6532644033,-0.2928480804,0.6600435972,
5762.200,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0130619220,-1.0100406408,-0.1401409954,-0.0556657612,-0.4046754241,0.0003319271,0.0066248653,-0.0119500160,0.0308656599,0.1494713873,-0.9884061813,0.0014113680,0.0000000000,-0.2441480756,-0.4882961512,0.8161870241,-0.2821131051,-0.5321207047,-0.2481765151,0.3770866990,-0.3298440576,0.0102289915,-0.0230851173,0.0003861189,0.4807575345,-0.3546016812,-0.8004711866,-0.0511741638,0.0000000000,-0.2441480756,-0.4882961512,0.8161870241,-0.2821131051,-0.5321207047,-0.2481765151,0.3770866990,-0.3298440576,0.0102289915,-0.0230851173,0.0003861189,0.4807575345,-0.3546016812,-0.8004711866,-0.0511741638,0.0000000000,0.3662221134,0.0610370189,-0.9689016342,-0.0351573229,0.0000000000,-0.6825159192,0.2187566757,-0.2968840599,0.0271404982,0.0530174375,0.0244828463,-0.2283328623,-0.6532655358,-0.2927944660,0.6600171924,
5762.213,0.1220740378,-0.1220740378,0.9155552983,0.0621356852,0.0125736259,-1.0099185705,-0.1422162503,-0.0562761314,-0.4067507088,0.0007185563,0.0061377063,-0.0118266940,0.0308554489,0.1494894475,-0.9884037375,0.0014109662,0.0610370189,-0.1831110567,-0.3662221134,0.8154546022,-0.2821131051,-0.5330973268,-0.2456129640,0.3759880364,-0.3237403631,0.0095052719,-0.0230350196,-0.0006014705,0.4807631373,-0.3546483517,-0.8004472852,-0.0511749052,0.0610370189,-0.1831110567,-0.3662221134,0.8154546022,-0.2821131051,-0.5330973268,-0.2456129640,0.3759880364,-0.3237403631,0.0095052719,-0.0230350196,-0.0006014705,0.4807631373,-0.3546483517,-0.8004472852,-0.0511749052,0.0000000000,0.4882961512,-0.5493331552,-0.9687795639,-0.0411389507,-0.0275887325,-0.6850795150,0.2187566757,-0.2935880721,0.0272723436,0.0469021760,-0.0030021742,-0.2284182757,-0.6532948613,-0.2928184569,0.6599483490,
5762.226,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0144047365,-1.0097965002,-0.1409955174,-0.0556657612,-0.4044312835,-0.0004971810,0.0079608764,-0.0117043257,0.0308535416,0.1495056897,-0.9884013534,0.0014071717,0.1220740378,-0.2441480756,-0.3662221134,0.8144779801,-0.2802819908,-0.5334635377,-0.2453688234,0.3730582595,-0.3275246322,0.0085439682,-0.0211560428,-0.0009680390,0.4807644486,-0.3546777666,-0.8004340529,-0.0511641018,0.1220740378,-0.2441480756,-0.3662221134,0.8144779801,-0.2802819908,-0.5334635377,-0.2453688234,0.3730582595,-0.3275246322,0.0085439682,-0.0211560428,-0.0009680390,0.4807644486,-0.3546777666,-0.8004340529,-0.0511641018,0.0000000000,0.6103702188,-0.8545182943,-0.9653614759,-0.0411389507,-0.0263679922,-0.6855677962,0.2227851152,-0.3007904291,0.0306940079,0.0468229912,-0.0016619265,-0.2284736037,-0.6533250809,-0.2928522825,0.6598839164,
5762.239,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0139164403,-1.0101627111,-0.1400189251,-0.0548112430,-0.4082155824,0.0003688410,0.0074671218,-0.0120698810,0.0308482405,0.1495142728,-0.9884003401,0.0014038774,0.1831110567,-0.3051851094,-0.4882961512,0.8153324723,-0.2789391875,-0.5330973268,-0.2467116266,0.3794061244,-0.3306985795,0.0094100237,-0.0197839141,-0.0005984902,0.4807630479,-0.3547035754,-0.8004236221,-0.0511613190,0.1831110567,-0.3051851094,-0.4882961512,0.8153324723,-0.2789391875,-0.5330973268,-0.2467116266,0.3794061244,-0.3306985795,0.0094100237,-0.0197839141,-0.0005984902,0.4807630479,-0.3547035754,-0.8004236221,-0.0511613190,0.0000000000,0.7324442267,-0.9765923023,-0.9663380980,-0.0429700613,-0.0257576220,-0.6836146116,0.2197332680,-0.3101901412,0.0297182202,0.0449435413,-0.0009152405,-0.2284795344,-0.6533729434,-0.2928619385,0.6598302126,
5762.252,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0145268105,-1.0102847815,-0.1419721097,-0.0538346507,-0.3967406154,0.0017059781,0.0080684023,-0.0121923685,0.0308517423,0.1495083421,-0.9884011149,0.0013996230,0.3051851094,-0.3662221134,-0.6103702188,0.8139896989,-0.2795495391,-0.5324869752,-0.2470778525,0.3802606165,-0.3305765092,0.0080807209,-0.0203661323,0.0000184178,0.4807606041,-0.3547187746,-0.8004189134,-0.0511521176,0.3051851094,-0.3662221134,-0.6103702188,0.8139896989,-0.2795495391,-0.5324869752,-0.2470778525,0.3802606165,-0.3305765092,0.0080807209,-0.0203661323,0.0000184178,0.4807606041,-0.3547187746,-0.8004189134,-0.0511521176,0.1220740378,1.7090365887,-1.0376293659,-0.9635303617,-0.0411389507,-0.0284432508,-0.6816614270,0.2275460064,-0.3099459708,0.0325219035,0.0467289053,-0.0032829382,-0.2284741700,-0.6534733176,-0.2929093540,0.6597115993,
5762.265,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0134281442,-1.0104068518,-0.1417279541,-0.0517593920,-0.4058961868,0.0012143962,0.0069774166,-0.0123145580,0.0308528505,0.1494688839,-0.9884070158,0.0014024358,0.3051851094,-0.3662221134,-0.6714072227,0.8139896989,-0.2801599205,-0.5334635377,-0.2470778525,0.3773308396,-0.3234961927,0.0080939531,-0.0209551156,-0.0009485483,0.4807562232,-0.3547343016,-0.8004150391,-0.0511463620,0.3051851094,-0.3662221134,-0.6714072227,0.8139896989,-0.2801599205,-0.5334635377,-0.2470778525,0.3773308396,-0.3234961927,0.0080939531,-0.0209551156,-0.0009485483,0.4807562232,-0.3547343016,-0.8004150391,-0.0511463620,0.0000000000,2.4414808750,-0.9155552983,-0.9695119858,-0.0390636921,0.0000000000,-0.6872768402,0.2211981565,-0.3022553325,0.0265396833,0.0487251282,0.0254583359,-0.2284913957,-0.6535681486,-0.2929521799,0.6595926881,
5762.278,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0142826624,-1.0102847815,-0.1407513618,-0.0545670949,-0.4026001692,0.0015755072,0.0078247143,-0.0121929049,0.0308559146,0.1494721174,-0.9884064198,0.0013993484,0.3662221134,-0.3662221134,-0.6714072227,0.8148441911,-0.2801599205,-0.5323649049,-0.2514725327,0.3797723353,-0.3266701400,0.0089578032,-0.0209282339,0.0001511574,0.4807570875,-0.3547390699,-0.8004132509,-0.0511329360,0.3662221134,-0.3662221134,-0.6714072227,0.8148441911,-0.2801599205,-0.5323649049,-0.2514725327,0.3797723353,-0.3266701400,0.0089578032,-0.0209282339,0.0001511574,0.4807570875,-0.3547390699,-0.8004132509,-0.0511329360,1.7090365887,2.9908139706,-0.8545182943,-0.9692678452,-0.0395519882,-0.0024414808,-0.6777550578,0.2192449719,-0.3115329444,0.0267809629,0.0481578857,0.0233953446,-0.2283633649,-0.6537488699,-0.2928720415,0.6594935656,
5762.291,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0129398480,-1.0104068518,-0.1442915201,-0.0548112430,-0.4046754241,0.0025528781,0.0064813625,-0.0123149157,0.0308555830,0.1494620293,-0.9884079695,0.0013987093,0.3662221134,-0.3051851094,-0.6714072227,0.8152104020,-0.2821131051,-0.5321207047,-0.2522049546,0.3811151385,-0.3291116059,0.0093284845,-0.0228459537,0.0003849864,0.4807642400,-0.3547433317,-0.8004081249,-0.0511168279,0.3662221134,-0.3051851094,-0.6714072227,0.8152104020,-0.2821131051,-0.5321207047,-0.2522049546,0.3811151385,-0.3291116059,0.0093284845,-0.0228459537,0.0003849864,0.4807642400,-0.3547433317,-0.8004081249,-0.0511168279,0.0000000000,4.5167393684,-0.9155552983,-0.9690237045,-0.0312509537,-0.0085451826,-0.6772667766,0.2229072005,-0.3022553325,0.0270169377,0.0563406050,0.0179912820,-0.2283391953,-0.6539802551,-0.2929525971,0.6592366695,
5762.304,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0137943663,-1.0102847815,-0.1439252943,-0.0546891689,-0.4071169198,0.0013389550,0.0073304558,-0.0121924281,0.0308526214,0.1494569182,-0.9884088635,0.0013953565,0.3662221134,-0.3662221134,-0.5493331552,0.8155766726,-0.2827234864,-0.5318765640,-0.2513504326,0.3792840242,-0.3310647905,0.0097098947,-0.0234012604,0.0006251931,0.4807692170,-0.3547502458,-0.8004038334,-0.0510890782,0.3662221134,-0.3662221134,-0.5493331552,0.8155766726,-0.2827234864,-0.5318765640,-0.2513504326,0.3792840242,-0.3310647905,0.0097098947,-0.0234012604,0.0006251931,0.4807692170,-0.3547502458,-0.8004038334,-0.0510890782,0.0000000000,5.3712577820,-0.9765923023,-0.0009765923,-0.0317392498,-0.0112308115,-0.6855677962,0.2197332680,-0.2967619896,0.9945545197,0.0606835932,0.0178914815,-0.2264159173,-0.6540974975,-0.2948911786,0.6589193344,
5762.317,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0124515519,-1.0104068518,-0.1403851509,-0.0528580584,-0.4029664099,0.0015886538,0.0059895413,-0.0123141408,0.0308497585,0.1494388282,-0.9884116650,0.0013953160,0.3051851094,-0.4272591472,-0.4272591472,0.8152104020,-0.2828455567,-0.5323649049,-0.2490310371,0.3787957430,-0.3309427202,0.0093716383,-0.0234565139,0.0001466870,0.4807671607,-0.3547723293,-0.8003971577,-0.0510600880,0.3051851094,-0.4272591472,-0.4272591472,0.8152104020,-0.2828455567,-0.5323649049,-0.2490310371,0.3787957430,-0.3309427202,0.0093716383,-0.0234565139,0.0001466870,0.4807671607,-0.3547723293,-0.8003971577,-0.0510600880,0.0000000000,6.3478498459,-1.4648884535,-0.0021973327,-0.0352793969,-0.0109866634,-0.6836146116,0.2246162295,-0.3086031675,0.9927834868,0.0620889924,0.0206986293,-0.2244413644,-0.6541913748,-0.2968496084,0.6586223841,
5762.330,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0134281442,-1.0100406408,-0.1408734471,-0.0533463545,-0.4080935121,0.0012296475,0.0069631725,-0.0119475126,0.0308464300,0.1494242847,-0.9884139895,0.0013928575,0.3051851094,-0.4272591472,-0.3051851094,0.8147221208,-0.2832117677,-0.5329752564,-0.2479323745,0.3753776550,-0.3310647905,0.0089194179,-0.0237372518,-0.0004507899,0.4807646871,-0.3547964394,-0.8003904223,-0.0510205291,0.3051851094,-0.4272591472,-0.3051851094,0.8147221208,-0.2832117677,-0.5329752564,-0.2479323745,0.3753776550,-0.3310647905,0.0089194179,-0.0237372518,-0.0004507899,0.4807646871,-0.3547964394,-0.8003904223,-0.0510205291,0.0000000000,7.8127384186,-1.9531846046,-0.0039063692,-0.0361339152,-0.0117191076,-0.6875209808,0.2266914845,-0.3044526577,0.9904800653,0.0662023723,0.0228236914,-0.2224463075,-0.6543585062,-0.2988809943,0.6582144499,
5762.343,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0134281442,-1.0104068518,-0.1423383355,-0.0544450209,-0.4033326209,0.0017229021,0.0069595994,-0.0123134851,0.0308442432,0.1494240016,-0.9884140491,0.0013907102,0.3051851094,-0.4272591472,-0.2441480756,0.8138676286,-0.2832117677,-0.5338297486,-0.2502517700,0.3795281947,-0.3298440576,0.0081067085,-0.0236433148,-0.0012878180,0.4807595611,-0.3548341095,-0.8003792167,-0.0509829149,0.3051851094,-0.4272591472,-0.2441480756,0.8138676286,-0.2832117677,-0.5338297486,-0.2502517700,0.3795281947,-0.3298440576,0.0081067085,-0.0236433148,-0.0012878180,0.4807595611,-0.3548341095,-0.8003792167,-0.0509829149,0.2441480756,8.3010349274,-2.8687398434,0.0000000000,-0.0626239851,-0.0080568865,-0.6875209808,0.2268135697,-0.3037202060,0.9937410355,0.0451179668,0.0285414383,-0.2203918695,-0.6542029381,-0.3009337783,0.6581248045,
5762.356,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0150151066,-1.0097965002,-0.1417279541,-0.0507827997,-0.4017456472,0.0011202805,0.0085351132,-0.0117027164,0.0308413282,0.1493778825,-0.9884211421,0.0013830296,0.4272591472,-0.4272591472,-0.2441480756,0.8132572174,-0.2818689644,-0.5332193971,-0.2508621514,0.3750114441,-0.3256935477,0.0075363517,-0.0222007036,-0.0006655455,0.4807584286,-0.3548586667,-0.8003720641,-0.0509352684,0.4272591472,-0.4272591472,-0.2441480756,0.8132572174,-0.2818689644,-0.5332193971,-0.2508621514,0.3750114441,-0.3256935477,0.0075363517,-0.0222007036,-0.0006655455,0.4807584286,-0.3548586667,-0.8003720641,-0.0509352684,0.0000000000,8.7893304825,-2.8077027798,-0.0004882962,-0.0625019073,-0.0058595538,-0.6836146116,0.2192449719,-0.3017670214,0.9925771952,0.0506419241,0.0327076912,-0.2183513194,-0.6540120840,-0.3029772639,0.6580570340,
5762.369,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0126956999,-1.0099185705,-0.1403851509,-0.0554216132,-0.4074831307,0.0008850060,0.0062164450,-0.0118241906,0.0308368560,0.1493938267,-0.9884188771,0.0013832278,0.4272591472,-0.4882961512,-0.2441480756,0.8131351471,-0.2837000787,-0.5326090455,-0.2498855591,0.3752555847,-0.3309427202,0.0074606538,-0.0239235461,-0.0000379086,0.4807554185,-0.3548790216,-0.8003684282,-0.0508787483,0.4272591472,-0.4882961512,-0.2441480756,0.8131351471,-0.2837000787,-0.5326090455,-0.2498855591,0.3752555847,-0.3309427202,0.0074606538,-0.0239235461,-0.0000379086,0.4807554185,-0.3548790216,-0.8003684282,-0.0508787483,0.2441480756,10.3762931824,-3.9063692093,-0.0178228095,-0.0625019073,0.0000000000,-0.6861781478,0.2227851152,-0.3029877543,0.9745590091,0.0559158325,0.0402862430,-0.2163771093,-0.6537574530,-0.3049390912,0.6580560803,
5762.382,0.1220740378,-0.0610370189,0.8545182943,0.0609149449,0.0142826624,-1.0101627111,-0.1439252943,-0.0531022064,-0.4046754241,-0.0004422180,0.0077956510,-0.0120674968,0.0308297537,0.1493688226,-0.9884228706,0.0013774452,0.4882961512,-0.4272591472,-0.2441480756,0.8141117692,-0.2828455567,-0.5322428346,-0.2453688234,0.3781853616,-0.3288674653,0.0084741116,-0.0229603052,0.0003312826,0.4807585478,-0.3549147546,-0.8003536463,-0.0508346297,0.4882961512,-0.4272591472,-0.2441480756,0.8141117692,-0.2828455567,-0.5322428346,-0.2453688234,0.3781853616,-0.3288674653,0.0084741116,-0.0229603052,0.0003312826,0.4807585478,-0.3549147546,-0.8003536463,-0.0508346297,0.0000000000,12.3905143738,-3.8453321457,-0.0263679922,-0.0332041383,-0.0157475509,-0.6859340072,0.2209540159,-0.3105563521,0.9653757811,0.0891488194,0.0282894932,-0.2146122009,-0.6543392539,-0.3067605495,0.6572085619,
