Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5981.718,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0139164403,-1.0101627111,-0.1452681124,-0.0555436872,-0.4078493714,0.0009441935,0.0071453499,-0.0120591521,0.0307743941,0.1447304338,-0.9891147614,0.0010802046,-0.3662221134,-0.3662221134,-0.3051851094,0.7453840971,-0.4038209319,-0.5547044277,-0.2292550504,0.3519394398,-0.3359477520,0.0029127002,-0.0262562335,-0.0011718869,0.4721701741,-0.3710280061,-0.7995921969,0.0170011520,-0.3662221134,-0.3662221134,-0.3051851094,0.7453840971,-0.4038209319,-0.5547044277,-0.2292550504,0.3519394398,-0.3359477520,0.0029127002,-0.0262562335,-0.0011718869,0.4721701741,-0.3710280061,-0.7995921969,0.0170011520,0.0000000000,0.0000000000,0.0000000000,-0.9073763490,-0.2741782963,-0.1875057220,-0.9490035772,0.1270790696,-0.3094576895,-0.0065616965,0.1202433407,-0.0048527122,-0.2729325593,-0.5054110289,-0.5797666907,0.5780841708,
5981.731,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0125736259,-1.0100406408,-0.1429487020,-0.0568865016,-0.4055299461,0.0015494414,0.0058159474,-0.0119373202,0.0307759065,0.1447794139,-0.9891075492,0.0010887375,-0.3662221134,-0.3662221134,-0.1831110567,0.7463606596,-0.4044312835,-0.5555589199,-0.2303537130,0.3496200442,-0.3316751719,0.0039452910,-0.0268195271,-0.0019833446,0.4721468985,-0.3710719347,-0.7995852232,0.0170155931,-0.3662221134,-0.3662221134,-0.1831110567,0.7463606596,-0.4044312835,-0.5555589199,-0.2303537130,0.3496200442,-0.3316751719,0.0039452910,-0.0268195271,-0.0019833446,0.4721468985,-0.3710719347,-0.7995852232,0.0170155931,0.0000000000,0.0610370189,-0.1831110567,-0.9082308412,-0.2812585831,-0.1993469000,-0.9531540871,0.1250038147,-0.3084810972,-0.0072304606,0.1126794517,-0.0165668130,-0.2730582952,-0.5055958033,-0.5796602368,0.5779698491,
5981.744,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0128177740,-1.0105289221,-0.1427045465,-0.0534684286,-0.4096804857,0.0016659722,0.0060616294,-0.0124259591,0.0307785384,0.1447831541,-0.9891068935,0.0010900152,-0.3051851094,-0.3051851094,-0.1220740378,0.7467268705,-0.4040650725,-0.5555589199,-0.2296212614,0.3482772410,-0.3364360631,0.0043638945,-0.0263946652,-0.0019530058,0.4721300006,-0.3711088896,-0.7995777130,0.0170384459,-0.3051851094,-0.3051851094,-0.1220740378,0.7467268705,-0.4040650725,-0.5555589199,-0.2296212614,0.3482772410,-0.3364360631,0.0043638945,-0.0263946652,-0.0019530058,0.4721300006,-0.3711088896,-0.7995777130,0.0170384459,0.0000000000,-0.2441480756,-0.2441480756,-0.9072542787,-0.2773522139,-0.1981261671,-0.9531540871,0.1293984801,-0.3108004928,-0.0060560107,0.1160981953,-0.0152715743,-0.2731989026,-0.5057683587,-0.5795419216,0.5778711438,
5981.757,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0129398480,-1.0107730627,-0.1460005492,-0.0544450209,-0.4046754241,0.0019141659,0.0061839893,-0.0126698613,0.0307765007,0.1447913945,-0.9891058803,0.0010901189,-0.2441480756,-0.2441480756,-0.0610370189,0.7461165190,-0.4045533538,-0.5561693311,-0.2291329652,0.3490096629,-0.3346049488,0.0038074255,-0.0268087387,-0.0025420785,0.4721177518,-0.3711539209,-0.7995632887,0.0170642585,-0.2441480756,-0.2441480756,-0.0610370189,0.7461165190,-0.4045533538,-0.5561693311,-0.2291329652,0.3490096629,-0.3346049488,0.0038074255,-0.0268087387,-0.0025420785,0.4721177518,-0.3711539209,-0.7995632887,0.0170642585,0.1220740378,-0.3662221134,-0.2441480756,-0.9073763490,-0.2756431699,-0.1962950528,-0.9512009025,0.1289101839,-0.3112888038,-0.0059724450,0.1173183620,-0.0134024322,-0.2733408213,-0.5059403181,-0.5794082880,0.5777875781,
5981.770,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0130619220,-1.0096743107,-0.1453901827,-0.0552995391,-0.4027222395,0.0021501258,0.0063063325,-0.0115715861,0.0307805222,0.1448084712,-0.9891030788,0.0010913783,-0.4272591472,-0.3051851094,-0.0610370189,0.7437971234,-0.4044312835,-0.5540940762,-0.2244941592,0.3462019861,-0.3382671475,0.0015478134,-0.0266250670,-0.0004282594,0.4720967114,-0.3712055981,-0.7995516062,0.0170822889,-0.4272591472,-0.3051851094,-0.0610370189,0.7437971234,-0.4044312835,-0.5540940762,-0.2244941592,0.3462019861,-0.3382671475,0.0015478134,-0.0266250670,-0.0004282594,0.4720967114,-0.3712055981,-0.7995516062,0.0170822889,0.1220740378,-0.3662221134,0.0000000000,-0.9065217972,-0.2735679150,-0.1876277924,-0.9487594366,0.1280556619,-0.3115329444,-0.0048859715,0.1188625991,-0.0047387481,-0.2735013962,-0.5061204433,-0.5792492628,0.5777131319,
5981.783,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0128177740,-1.0094301701,-0.1409955174,-0.0520035401,-0.4017456472,0.0006842688,0.0060629821,-0.0113275051,0.0307809412,0.1448068172,-0.9891034365,0.0010917911,-0.5493331552,-0.3051851094,-0.1831110567,0.7440412641,-0.4043092132,-0.5538499355,-0.2279122323,0.3482772410,-0.3404645026,0.0018428564,-0.0264702439,-0.0001385808,0.4720723331,-0.3712479174,-0.7995460033,0.0170892216,-0.5493331552,-0.3051851094,-0.1831110567,0.7440412641,-0.4043092132,-0.5538499355,-0.2279122323,0.3482772410,-0.3404645026,0.0018428564,-0.0264702439,-0.0001385808,0.4720723331,-0.3712479174,-0.7995460033,0.0170892216,0.1220740378,0.0000000000,0.0000000000,-0.9065217972,-0.2740562260,-0.1878719479,-0.9485152960,0.1250038147,-0.3090914786,-0.0046682358,0.1178480387,-0.0049280077,-0.2736456692,-0.5063137412,-0.5791040659,0.5776210427,
5981.796,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0140385143,-1.0096743107,-0.1450239569,-0.0551774651,-0.4093142450,0.0005618632,0.0072897859,-0.0115715861,0.0307806507,0.1448229104,-0.9891010523,0.0010953171,-0.6714072227,-0.3662221134,-0.3051851094,0.7426984310,-0.4056520164,-0.5544602871,-0.2263252735,0.3501083553,-0.3421735168,0.0005540848,-0.0278008878,-0.0006844997,0.4720383883,-0.3712953925,-0.7995442748,0.0170845781,-0.6714072227,-0.3662221134,-0.3051851094,0.7426984310,-0.4056520164,-0.5544602871,-0.2263252735,0.3501083553,-0.3421735168,0.0005540848,-0.0278008878,-0.0006844997,0.4720383883,-0.3712953925,-0.7995442748,0.0170845781,0.0000000000,0.0000000000,0.0000000000,-0.8888210654,-0.2834559083,-0.1877498776,-0.9492477179,0.1289101839,-0.3125095367,0.0132173896,0.1079877615,-0.0047309548,-0.2737604380,-0.5064943433,-0.5789785981,0.5775341988,
5981.809,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0142826624,-1.0099185705,-0.1416058838,-0.0537125766,-0.4066286087,0.0011689663,0.0075281449,-0.0118160844,0.0307826754,0.1448352188,-0.9890991449,0.0010930721,-0.7324442267,-0.4272591472,-0.4882961512,0.7440412641,-0.4050416648,-0.5559251904,-0.2291329652,0.3505966365,-0.3440046310,0.0019441247,-0.0272144377,-0.0020701885,0.4719968736,-0.3713237941,-0.7995556593,0.0170718990,-0.7324442267,-0.4272591472,-0.4882961512,0.7440412641,-0.4050416648,-0.5559251904,-0.2291329652,0.3505966365,-0.3440046310,0.0019441247,-0.0272144377,-0.0020701885,0.4719968736,-0.3713237941,-0.7995556593,0.0170718990,0.0610370189,0.1831110567,0.0000000000,-0.8888210654,-0.2851649523,-0.1875057220,-0.9502243400,0.1308633685,-0.3103122115,0.0133920312,0.1058301330,-0.0043893456,-0.2738674283,-0.5066747069,-0.5788627267,0.5774412751,
5981.822,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0151371807,-1.0099185705,-0.1447798163,-0.0589617603,-0.4069948494,0.0015301928,0.0083720274,-0.0118165016,0.0307858400,0.1449069828,-0.9890886545,0.0010904041,-0.4272591472,-0.3662221134,-0.6714072227,0.7431867719,-0.4024780989,-0.5578783751,-0.2264473438,0.3496200442,-0.3388775289,0.0011205077,-0.0246803164,-0.0039617419,0.4719646275,-0.3713361621,-0.7995693684,0.0170608796,-0.4272591472,-0.3662221134,-0.6714072227,0.7431867719,-0.4024780989,-0.5578783751,-0.2264473438,0.3496200442,-0.3388775289,0.0011205077,-0.0246803164,-0.0039617419,0.4719646275,-0.3713361621,-0.7995693684,0.0170608796,0.4882961512,0.0000000000,0.0000000000,-0.8902859688,-0.3125095367,-0.1998351961,-0.9433881640,0.1292764097,-0.3118991554,0.0120452642,0.0781714916,-0.0166304857,-0.2738991976,-0.5068442225,-0.5787525177,0.5773879886,
5981.835,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0134281442,-1.0097965002,-0.1456343234,-0.0529801324,-0.4038209319,0.0016466044,0.0066615017,-0.0116947889,0.0307887737,0.1448919177,-0.9890906811,0.0010896102,-0.1831110567,-0.3051851094,-0.8545182943,0.7428205013,-0.4011352956,-0.5584887266,-0.2273018658,0.3453474641,-0.3408307135,0.0007676482,-0.0233728290,-0.0045303106,0.4719423652,-0.3713088930,-0.7995948792,0.0170646794,-0.1831110567,-0.3051851094,-0.8545182943,0.7428205013,-0.4011352956,-0.5584887266,-0.2273018658,0.3453474641,-0.3408307135,0.0007676482,-0.0233728290,-0.0045303106,0.4719423652,-0.3713088930,-0.7995948792,0.0170646794,0.0000000000,-2.4414808750,0.0610370189,-0.9093295336,-0.3144627213,-0.1953184605,-0.9530320168,0.1290322542,-0.3112888038,-0.0067822933,0.0758621991,-0.0124182701,-0.2741026878,-0.5068690777,-0.5785992146,0.5774232745,
5981.848,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0139164403,-1.0104068518,-0.1416058838,-0.0493179113,-0.4130985439,0.0018840916,0.0071459436,-0.0123055577,0.0307924058,0.1448437124,-0.9890976548,0.0010866857,0.0610370189,-0.2441480756,-0.9155552983,0.7428205013,-0.4006469846,-0.5598315597,-0.2319406718,0.3476668596,-0.3440046310,0.0007727146,-0.0229073167,-0.0058507323,0.4719297588,-0.3712594807,-0.7996249795,0.0170848239,0.0610370189,-0.2441480756,-0.9155552983,0.7428205013,-0.4006469846,-0.5598315597,-0.2319406718,0.3476668596,-0.3440046310,0.0007727146,-0.0229073167,-0.0058507323,0.4719297588,-0.3712594807,-0.7996249795,0.0170848239,0.7934812307,-2.9297769070,0.0610370189,-0.9123813510,-0.3186132312,-0.1953184605,-0.9492477179,0.1254921108,-0.3081148863,-0.0096091628,0.0713964403,-0.0128566623,-0.2742925882,-0.5068812966,-0.5783989429,0.5775228739,
5981.861,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0130619220,-1.0100406408,-0.1424604058,-0.0531022064,-0.4106570780,0.0017558783,0.0063024284,-0.0119396448,0.0307946485,0.1448433548,-0.9890975952,0.0010925648,0.4272591472,-0.2441480756,-1.2817773819,0.7444074750,-0.4013794363,-0.5572679639,-0.2254707515,0.3481551707,-0.3309427202,0.0023329854,-0.0236709118,-0.0033016205,0.4719370306,-0.3712008893,-0.7996476293,0.0170960464,0.4272591472,-0.2441480756,-1.2817773819,0.7444074750,-0.4013794363,-0.5572679639,-0.2254707515,0.3481551707,-0.3309427202,0.0023329854,-0.0236709118,-0.0033016205,0.4719370306,-0.3712008893,-0.7996476293,0.0170960464,0.6103702188,-2.3194067478,0.0000000000,-0.9184850454,-0.3125095367,-0.1923886836,-0.9501022100,0.1267128587,-0.3071382940,-0.0154941082,0.0771552920,-0.0102721751,-0.2744749486,-0.5069199204,-0.5782158971,0.5775856972,
5981.874,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0139164403,-1.0097965002,-0.1419721097,-0.0527359843,-0.4074831307,0.0015173852,0.0071530174,-0.0116952062,0.0307921339,0.1448407173,-0.9890980721,0.0010901277,0.4882961512,-0.3051851094,-1.4038513899,0.7441633344,-0.4015015066,-0.5569017529,-0.2275460064,0.3447370827,-0.3364360631,0.0020601749,-0.0238326788,-0.0029467940,0.4719421268,-0.3711102605,-0.7996860743,0.0171215199,0.4882961512,-0.3051851094,-1.4038513899,0.7441633344,-0.4015015066,-0.5569017529,-0.2275460064,0.3447370827,-0.3364360631,0.0020601749,-0.0238326788,-0.0029467940,0.4719421268,-0.3711102605,-0.7996860743,0.0171215199,0.4882961512,-1.4648884535,0.3051851094,-0.9067659378,-0.2797937095,-0.1928769797,-0.9526658058,0.1293984801,-0.3110446632,-0.0035130978,0.1093458831,-0.0109353513,-0.2746703029,-0.5070607662,-0.5780168176,0.5775685310,
5981.887,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0134281442,-1.0110172033,-0.1414838135,-0.0539567247,-0.4098025560,0.0028490312,0.0066626566,-0.0129166245,0.0307977945,0.1448613852,-0.9890948534,0.0010905602,0.5493331552,-0.3051851094,-1.4648884535,0.7450178266,-0.4026001692,-0.5559251904,-0.2270577103,0.3476668596,-0.3372905552,0.0028796792,-0.0249684155,-0.0019918084,0.4719527066,-0.3710213900,-0.7997205853,0.0171451624,0.5493331552,-0.3051851094,-1.4648884535,0.7450178266,-0.4026001692,-0.5559251904,-0.2270577103,0.3476668596,-0.3372905552,0.0028796792,-0.0249684155,-0.0019918084,0.4719527066,-0.3710213900,-0.7997205853,0.0171451624,0.4882961512,-0.9765923023,0.3662221134,-0.9065217972,-0.2747886479,-0.1938535720,-0.9531540871,0.1289101839,-0.3117770851,-0.0030121803,0.1137957275,-0.0120016485,-0.2748475373,-0.5072384477,-0.5778218508,0.5775230527,
5981.900,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0130619220,-1.0094301701,-0.1433149278,-0.0529801324,-0.4019898176,0.0016333200,0.0062960838,-0.0113292336,0.0307953265,0.1448622048,-0.9890949130,0.0010900468,0.4882961512,-0.3051851094,-1.4038513899,0.7456282377,-0.4030884802,-0.5565355420,-0.2262031883,0.3515732288,-0.3413190246,0.0034598708,-0.0254910588,-0.0026192665,0.4719611108,-0.3709475398,-0.7997494936,0.0171627328,0.4882961512,-0.3051851094,-1.4038513899,0.7456282377,-0.4030884802,-0.5565355420,-0.2262031883,0.3515732288,-0.3413190246,0.0034598708,-0.0254910588,-0.0026192665,0.4719611108,-0.3709475398,-0.7997494936,0.0171627328,0.0000000000,-0.8545182943,0.3662221134,-0.9072542787,-0.2773522139,-0.1879940182,-0.9531540871,0.1301309317,-0.3072603643,-0.0034919977,0.1106764674,-0.0062103420,-0.2750526369,-0.5073886514,-0.5776605606,0.5774549246,
5981.913,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0137943663,-1.0096743107,-0.1424604058,-0.0516373180,-0.4098025560,0.0022457168,0.0070252307,-0.0115733147,0.0307945851,0.1448422074,-0.9890977144,0.0010876457,0.5493331552,-0.2441480756,-1.4038513899,0.7463606596,-0.4024780989,-0.5569017529,-0.2270577103,0.3477889299,-0.3364360631,0.0041545630,-0.0249130130,-0.0030139685,0.4719754159,-0.3708645999,-0.7997790575,0.0171842035,0.5493331552,-0.2441480756,-1.4038513899,0.7463606596,-0.4024780989,-0.5569017529,-0.2270577103,0.3477889299,-0.3364360631,0.0041545630,-0.0249130130,-0.0030139685,0.4719754159,-0.3708645999,-0.7997790575,0.0171842035,0.3662221134,-0.9155552983,0.2441480756,-0.9062776566,-0.2812585831,-0.1931211352,-0.9472945333,0.1301309317,-0.3042085171,-0.0022832751,0.1062654853,-0.0114148259,-0.2752287686,-0.5075349808,-0.5774985552,0.5774044991,
5981.926,0.1220740378,-0.1220740378,0.8545182943,0.0631122813,0.0135502182,-1.0106509924,-0.1440473646,-0.0552995391,-0.4056520164,0.0018942989,0.0067784162,-0.0125491023,0.0307874139,0.1448698789,-0.9890940189,0.0010861132,0.6714072227,-0.1831110567,-1.2817773819,0.7461165190,-0.4022339582,-0.5559251904,-0.2244941592,0.3496200442,-0.3343607783,0.0038732290,-0.0246730447,-0.0020843148,0.4719993770,-0.3707989752,-0.7997948527,0.0172088817,0.6714072227,-0.1831110567,-1.2817773819,0.7461165190,-0.4022339582,-0.5559251904,-0.2244941592,0.3496200442,-0.3343607783,0.0038732290,-0.0246730447,-0.0020843148,0.4719993770,-0.3707989752,-0.7997948527,0.0172088817,0.3051851094,-1.7090365887,0.0000000000,-0.9062776566,-0.2773522139,-0.1936094314,-0.9529099464,0.1284218878,-0.3042085171,-0.0020371675,0.1096883714,-0.0120971352,-0.2754430771,-0.5076293945,-0.5773314834,0.5773863196,
5981.939,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0134281442,-1.0096743107,-0.1418500394,-0.0540787987,-0.4119998813,0.0011691935,0.0066548777,-0.0115720034,0.0307838675,0.1448847651,-0.9890918732,0.0010853192,0.7324442267,-0.1831110567,-1.1597033739,0.7474593520,-0.4027222395,-0.5549485683,-0.2233954966,0.3451032937,-0.3339945674,0.0051829219,-0.0251426399,-0.0011649132,0.4720282555,-0.3707292974,-0.7998092175,0.0172479767,0.7324442267,-0.1831110567,-1.1597033739,0.7474593520,-0.4027222395,-0.5549485683,-0.2233954966,0.3451032937,-0.3339945674,0.0051829219,-0.0251426399,-0.0011649132,0.4720282555,-0.3707292974,-0.7998092175,0.0172479767,0.1220740378,-1.9531846046,0.0610370189,-0.9084749818,-0.2734458447,-0.1875057220,-0.9448530674,0.1273232251,-0.3059175313,-0.0039635301,0.1130791008,-0.0062438846,-0.2756808400,-0.5077208877,-0.5771426558,0.5773813128,
5981.952,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0133060701,-1.0096743107,-0.1441694349,-0.0568865016,-0.4015015066,0.0016623922,0.0065319515,-0.0115717053,0.0307814572,0.1449279785,-0.9890856147,0.0010858867,0.6103702188,-0.1831110567,-1.0986663103,0.7473372817,-0.4039430022,-0.5534836650,-0.2252265960,0.3433942795,-0.3357036114,0.0050308108,-0.0263418257,0.0002450347,0.4720558226,-0.3706585467,-0.7998248339,0.0172901209,0.6103702188,-0.1831110567,-1.0986663103,0.7473372817,-0.4039430022,-0.5534836650,-0.2252265960,0.3433942795,-0.3357036114,0.0050308108,-0.0263418257,0.0002450347,0.4720558226,-0.3706585467,-0.7998248339,0.0172901209,0.0000000000,-1.9531846046,0.1831110567,-0.9062776566,-0.2711264491,-0.1897030622,-0.9452192783,0.1298867762,-0.3045747280,-0.0014882088,0.1148537993,-0.0086683184,-0.2759335637,-0.5078155994,-0.5769608617,0.5773589015,
5981.965,0.1220740378,-0.0610370189,0.8545182943,0.0601825006,0.0131839961,-1.0100406408,-0.1435590684,-0.0566423535,-0.4068727791,-0.0010049753,0.0064089918,-0.0119369030,0.0307724178,0.1449748874,-0.9890791178,0.0010855813,0.4882961512,-0.2441480756,-0.9765923023,0.7473372817,-0.4039430022,-0.5521408916,-0.2260811180,0.3453474641,-0.3325296938,0.0050121546,-0.0263148844,0.0015444756,0.4720774591,-0.3706085086,-0.7998344898,0.0173262563,0.4882961512,-0.2441480756,-0.9765923023,0.7473372817,-0.4039430022,-0.5521408916,-0.2260811180,0.3453474641,-0.3325296938,0.0050121546,-0.0263148844,0.0015444756,0.4720774591,-0.3706085086,-0.7998344898,0.0173262563,-0.4272591472,-1.7090365887,0.0610370189,-0.9062776566,-0.2677083611,-0.1876277924,-0.9443647861,0.1289101839,-0.3044526577,-0.0012195110,0.1177205145,-0.0067610741,-0.2761910558,-0.5079097748,-0.5768052340,0.5773085356,
5981.978,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0131839961,-1.0094301701,-0.1438032240,-0.0556657612,-0.4076052010,0.0018069260,0.0064080837,-0.0113261938,0.0307703745,0.1450074613,-0.9890742302,0.0010858413,0.1220740378,-0.3051851094,-0.7324442267,0.7478255630,-0.4044312835,-0.5545823574,-0.2293771207,0.3448591530,-0.3317972422,0.0055083632,-0.0267814398,-0.0009011626,0.4720786512,-0.3705835640,-0.7998447418,0.0173537768,0.1220740378,-0.3051851094,-0.7324442267,0.7478255630,-0.4044312835,-0.5545823574,-0.2293771207,0.3448591530,-0.3317972422,0.0055083632,-0.0267814398,-0.0009011626,0.4720786512,-0.3705835640,-0.7998447418,0.0173537768,-0.4882961512,-0.6714072227,0.2441480756,-0.9221472740,-0.2661214173,-0.1914120913,-0.9531540871,0.1267128587,-0.3105563521,-0.0168316364,0.1186994016,-0.0105397105,-0.2764051855,-0.5080831647,-0.5766548514,0.5772035718,
5981.991,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0128177740,-1.0094301701,-0.1442915201,-0.0556657612,-0.4071169198,0.0002319068,0.0060427571,-0.0113254189,0.0307643525,0.1450378299,-0.9890701771,0.0010863600,0.1220740378,-0.3051851094,-0.6714072227,0.7466048002,-0.4036988318,-0.5531174541,-0.2237617075,0.3480330706,-0.3360698223,0.0042982697,-0.0260192156,0.0005577207,0.4720810950,-0.3705793023,-0.7998448610,0.0173737910,0.1220740378,-0.3051851094,-0.6714072227,0.7466048002,-0.4036988318,-0.5531174541,-0.2237617075,0.3480330706,-0.3360698223,0.0042982697,-0.0260192156,0.0005577207,0.4720810950,-0.3705793023,-0.7998448610,0.0173737910,-0.3662221134,-0.4882961512,0.0000000000,-0.9073763490,-0.2813806534,-0.1947080940,-0.9486373663,0.1250038147,-0.3117770851,-0.0018686652,0.1029649377,-0.0137855262,-0.2765454948,-0.5082458258,-0.5765334368,0.5771146417,
5982.004,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0128177740,-1.0093080997,-0.1427045465,-0.0517593920,-0.4063844681,0.0008404590,0.0060442947,-0.0112034678,0.0307651684,0.1450182348,-0.9890728593,0.0010866448,0.2441480756,-0.3051851094,-0.6103702188,0.7452620268,-0.4035767615,-0.5561693311,-0.2237617075,0.3487655222,-0.3426618278,0.0029791594,-0.0258496106,-0.0024948716,0.4720801711,-0.3705700338,-0.7998489141,0.0174093023,0.2441480756,-0.3051851094,-0.6103702188,0.7452620268,-0.4035767615,-0.5561693311,-0.2237617075,0.3487655222,-0.3426618278,0.0029791594,-0.0258496106,-0.0024948716,0.4720801711,-0.3705700338,-0.7998489141,0.0174093023,-0.4272591472,-0.4882961512,0.0000000000,-0.9114047885,-0.3125095367,-0.1934873462,-0.9509567618,0.1250038147,-0.3105563521,-0.0057594180,0.0714954734,-0.0125322938,-0.2766461670,-0.5083619356,-0.5764449835,0.5770522952,
5982.017,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0145268105,-1.0097965002,-0.1428266317,-0.0542008728,-0.4121219516,0.0024179891,0.0077457954,-0.0116924644,0.0307703689,0.1450350136,-0.9890703559,0.0010841225,0.3662221134,-0.3051851094,-0.6103702188,0.7428205013,-0.4023560286,-0.5564134717,-0.2237617075,0.3481551707,-0.3358256817,0.0005654097,-0.0245716572,-0.0027408004,0.4720796347,-0.3705636561,-0.7998512983,0.0174490344,0.3662221134,-0.3051851094,-0.6103702188,0.7428205013,-0.4023560286,-0.5564134717,-0.2237617075,0.3481551707,-0.3358256817,0.0005654097,-0.0245716572,-0.0027408004,0.4720796347,-0.3705636561,-0.7998512983,0.0174490344,-0.6714072227,-0.8545182943,0.0000000000,-0.9082308412,-0.2862636149,-0.1943418682,-0.9519333243,0.1251258850,-0.3083590269,-0.0023919940,0.0972814560,-0.0133790672,-0.2768214047,-0.5084796548,-0.5763445497,0.5769649148,
5982.030,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0140385143,-1.0100406408,-0.1420941800,-0.0527359843,-0.4044312835,0.0015583038,0.0072637182,-0.0119369030,0.0307724793,0.1450317949,-0.9890707135,0.0010874752,0.5493331552,-0.3051851094,-1.0376293659,0.7419660091,-0.4030884802,-0.5558031201,-0.2236396372,0.3479110003,-0.3425397575,-0.0002878308,-0.0252798200,-0.0021453500,0.4720859826,-0.3705120087,-0.7998705506,0.0174913388,0.5493331552,-0.3051851094,-1.0376293659,0.7419660091,-0.4030884802,-0.5558031201,-0.2236396372,0.3479110003,-0.3425397575,-0.0002878308,-0.0252798200,-0.0021453500,0.4720859826,-0.3705120087,-0.7998705506,0.0174913388,-0.9765923023,-1.3428144455,0.1220740378,-0.9079867005,-0.2823572457,-0.1944639385,-0.9521775246,0.1264687032,-0.3049409389,-0.0019252896,0.1006835997,-0.0135478079,-0.2770557404,-0.5085662007,-0.5762478113,0.5768726468,
