Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5805.542,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0139164403,-1.0101627111,-0.1422162503,-0.0523697622,-0.4045533538,0.0017328672,0.0076379627,-0.0119858384,0.0301635694,0.1470818222,-0.9887863994,0.0013119862,-0.6714072227,0.1831110567,-2.7466659546,0.8038575649,-0.2994476259,-0.5407879949,-0.2437818497,0.3707388639,-0.3221533895,0.0158924460,-0.0045085251,-0.0000983477,0.4786921740,-0.3460893333,-0.8067280054,-0.0225611385,-0.6714072227,0.1831110567,-2.7466659546,0.8038575649,-0.2994476259,-0.5407879949,-0.2437818497,0.3707388639,-0.3221533895,0.0158924460,-0.0045085251,-0.0000983477,0.4786921740,-0.3460893333,-0.8067280054,-0.0225611385,-32.1665077209,0.4882961512,4.2115545273,-0.8750267029,-0.0083010346,-0.2734458447,-0.7166966796,0.2500076294,-0.3083590269,0.0387465954,-0.0077155083,0.1331338882,-0.3962383270,-0.5751583576,-0.6105131507,0.3737717271,
5805.555,0.1831110567,0.0000000000,0.8545182943,0.0604266487,0.0131839961,-1.0094301701,-0.1461226195,-0.0515152439,-0.4061403275,0.0003905296,0.0069125760,-0.0112532377,0.0301628690,0.1470390409,-0.9887928963,0.0013141369,-0.4882961512,0.1220740378,-2.7466659546,0.8034912944,-0.2990813851,-0.5389568806,-0.2441480756,0.3714712858,-0.3198339939,0.0153451562,-0.0045640171,0.0016989112,0.4786987901,-0.3460371196,-0.8067399859,-0.0227940474,-0.4882961512,0.1220740378,-2.7466659546,0.8034912944,-0.2990813851,-0.5389568806,-0.2441480756,0.3714712858,-0.3198339939,0.0153451562,-0.0045640171,0.0016989112,0.4786987901,-0.3460371196,-0.8067399859,-0.0227940474,-32.1665077209,0.0610370189,4.1505174637,-0.8782006502,-0.0117191076,-0.2661214173,-0.7187719345,0.2519608140,-0.3123874664,0.0358203650,-0.0140169561,0.1398954093,-0.3981251121,-0.5741885900,-0.6111950278,0.3721397519,
5805.568,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0134281442,-1.0100406408,-0.1475875080,-0.0515152439,-0.4052858055,0.0014844574,0.0071519483,-0.0118640065,0.0301656332,0.1469902992,-0.9887999892,0.0013106369,-0.4882961512,0.1220740378,-2.9297769070,0.8011718988,-0.2981047928,-0.5383465290,-0.2418286651,0.3756218255,-0.3236182630,0.0128384829,-0.0040335953,0.0022790432,0.4787028134,-0.3459829092,-0.8067538738,-0.0230397452,-0.4882961512,0.1220740378,-2.9297769070,0.8011718988,-0.2981047928,-0.5383465290,-0.2418286651,0.3756218255,-0.3236182630,0.0128384829,-0.0040335953,0.0022790432,0.4787028134,-0.3459829092,-0.8067538738,-0.0230397452,-31.2509536743,0.0000000000,3.9063692093,-0.8756370544,-0.0100100711,-0.2585528195,-0.7187719345,0.2519608140,-0.3122653961,0.0386469364,-0.0150791779,0.1468464434,-0.3999617398,-0.5732327104,-0.6118392944,0.3705819547,
5805.581,0.1220740378,0.0610370189,0.8545182943,0.0596942045,0.0142826624,-1.0105289221,-0.1419721097,-0.0539567247,-0.4113894999,-0.0003528409,0.0079975203,-0.0123527050,0.0301693473,0.1469973624,-0.9887987971,0.0013068822,-0.4272591472,0.1831110567,-3.0518510342,0.8028809428,-0.2976165116,-0.5372478366,-0.2456129640,0.3747673035,-0.3142185807,0.0143432617,-0.0040037036,0.0033289790,0.4787160456,-0.3459206223,-0.8067654967,-0.0232922118,-0.4272591472,0.1831110567,-3.0518510342,0.8028809428,-0.2976165116,-0.5372478366,-0.2456129640,0.3747673035,-0.3142185807,0.0143432617,-0.0040037036,0.0033289790,0.4787160456,-0.3459206223,-0.8067654967,-0.0232922118,-31.1899166107,0.1831110567,4.4557023048,-0.8828394413,-0.1025421917,-0.2502517700,-0.7187719345,0.2539139986,-0.3652455211,0.0317133665,-0.1099486053,0.1545050442,-0.4014865458,-0.5725003481,-0.6122623682,0.3693645000,
5805.594,0.1220740378,0.0000000000,0.8545182943,0.0600604266,0.0140385143,-1.0105289221,-0.1456343234,-0.0538346507,-0.3996703923,0.0000160374,0.0077456767,-0.0123525858,0.0301686078,0.1469887048,-0.9888002276,0.0013026146,-0.4272591472,0.1220740378,-3.2349619865,0.8052003384,-0.2993255556,-0.5371257663,-0.2454908937,0.3728141189,-0.3171483576,0.0164535642,-0.0061890185,0.0034044385,0.4787281752,-0.3458364904,-0.8067870736,-0.0235420428,-0.4272591472,0.1220740378,-3.2349619865,0.8052003384,-0.2993255556,-0.5371257663,-0.2454908937,0.3728141189,-0.3171483576,0.0164535642,-0.0061890185,0.0034044385,0.4787281752,-0.3458364904,-0.8067870736,-0.0235420428,-31.1288795471,0.2441480756,4.3946652412,-0.8833277225,-0.1025421917,-0.2500076294,-0.7187719345,0.2547685206,-0.3105563521,0.0314885974,-0.1122570038,0.1541047394,-0.4031744599,-0.5714703202,-0.6129610538,0.3679594696,
5805.607,0.1831110567,0.0610370189,0.9155552983,0.0622577593,0.0131839961,-1.0094301701,-0.1416058838,-0.0533463545,-0.4061403275,0.0021941736,0.0068989396,-0.0112549067,0.0301775467,0.1469851136,-0.9888004065,0.0013077683,-0.3662221134,0.1220740378,-3.1739249229,0.8073976636,-0.2994476259,-0.5387127399,-0.2461012602,0.3723258078,-0.3192236125,0.0184455514,-0.0067741573,0.0017688274,0.4787417352,-0.3457483053,-0.8068098426,-0.0237818174,-0.3662221134,0.1220740378,-3.1739249229,0.8073976636,-0.2994476259,-0.5387127399,-0.2461012602,0.3723258078,-0.3192236125,0.0184455514,-0.0067741573,0.0017688274,0.4787417352,-0.3457483053,-0.8068098426,-0.0237818174,-29.2977695465,0.1220740378,3.9674062729,-0.8833277225,-0.0969267860,-0.2739341557,-0.7182836533,0.2544023097,-0.3110446632,0.0317096710,-0.1087719575,0.1296208799,-0.4047212899,-0.5705155730,-0.6136227846,0.3666376472,
5805.620,0.1831110567,0.1220740378,0.8545182943,0.0618915372,0.0129398480,-1.0097965002,-0.1461226195,-0.0554216132,-0.4100466967,0.0018001907,0.0066631241,-0.0116229057,0.0301906690,0.1469932348,-0.9887987971,0.0013141829,-0.3662221134,0.1220740378,-3.0518510342,0.8082522154,-0.2987151742,-0.5382244587,-0.2457350343,0.3722037375,-0.3189794719,0.0190989971,-0.0064896643,0.0022057891,0.4787567258,-0.3456687927,-0.8068279624,-0.0240181219,-0.3662221134,0.1220740378,-3.0518510342,0.8082522154,-0.2987151742,-0.5382244587,-0.2457350343,0.3722037375,-0.3189794719,0.0190989971,-0.0064896643,0.0022057891,0.4787567258,-0.3456687927,-0.8068279624,-0.0240181219,-29.1756954193,0.1220740378,0.0000000000,-0.8811303973,-0.0959501937,-0.2695394754,-0.7182836533,0.2500076294,-0.3122653961,0.0341425538,-0.1092734709,0.1334348321,-0.4061269462,-0.5693600178,-0.6144587994,0.3654774129,
5805.633,0.1831110567,0.1220740378,0.9155552983,0.0614032410,0.0118411817,-1.0090639591,-0.1450239569,-0.0533463545,-0.4073610604,0.0012863986,0.0055787838,-0.0108918548,0.0302022677,0.1469739974,-0.9888012409,0.0013225600,-0.2441480756,0.0610370189,-2.8687398434,0.8060548902,-0.2985931039,-0.5392010212,-0.2464674860,0.3693960309,-0.3182470202,0.0167225003,-0.0067753196,0.0011882186,0.4787675142,-0.3455914259,-0.8068485856,-0.0242289044,-0.2441480756,0.0610370189,-2.8687398434,0.8060548902,-0.2985931039,-0.5392010212,-0.2464674860,0.3693960309,-0.3182470202,0.0167225003,-0.0067753196,0.0011882186,0.4787675142,-0.3455914259,-0.8068485856,-0.0242289044,-28.8094730377,0.0610370189,0.1220740378,-0.8751487732,-0.0941190869,-0.2617267370,-0.7168187499,0.2500076294,-0.3121433258,0.0403755903,-0.1089093238,0.1406252384,-0.4075202942,-0.5682257414,-0.6152549982,0.3643504083,
5805.646,0.1831110567,0.1220740378,0.8545182943,0.0609149449,0.0128177740,-1.0106509924,-0.1418500394,-0.0542008728,-0.4071169198,0.0007756799,0.0065642577,-0.0124801397,0.0302127022,0.1469855756,-0.9887991548,0.0013289588,-0.1831110567,0.0610370189,-2.8687398434,0.8061769605,-0.2973723710,-0.5382244587,-0.2476882190,0.3730582595,-0.3216650784,0.0166633725,-0.0059597194,0.0021184683,0.4787810743,-0.3455125093,-0.8068678379,-0.0244383551,-0.1831110567,0.0610370189,-2.8687398434,0.8061769605,-0.2973723710,-0.5382244587,-0.2476882190,0.3730582595,-0.3216650784,0.0166633725,-0.0059597194,0.0021184683,0.4787810743,-0.3455125093,-0.8068678379,-0.0244383551,-26.8562889099,0.0000000000,1.9531846046,-0.8774681687,-0.0938749388,-0.2541581392,-0.7181615829,0.2548905909,-0.3105563521,0.0383233428,-0.1102786139,0.1475232840,-0.4088887870,-0.5672431588,-0.6158890128,0.3632757068,
5805.659,0.1831110567,0.0610370189,0.8545182943,0.0615253150,0.0140385143,-1.0111392736,-0.1441694349,-0.0549333170,-0.4089480340,0.0013715066,0.0077878409,-0.0129693151,0.0302196778,0.1469960064,-0.9887974858,0.0013317544,-0.1220740378,0.0000000000,-2.8077027798,0.8054444790,-0.2968840599,-0.5387127399,-0.2461012602,0.3714712858,-0.3249610960,0.0157611370,-0.0058620572,0.0015928149,0.4787905216,-0.3454301655,-0.8068915606,-0.0246348884,-0.1220740378,0.0000000000,-2.8077027798,0.8054444790,-0.2968840599,-0.5387127399,-0.2461012602,0.3714712858,-0.3249610960,0.0157611370,-0.0058620572,0.0015928149,0.4787905216,-0.3454301655,-0.8068915606,-0.0246348884,-27.2835483551,12.7567367554,1.9531846046,-0.8833277225,-0.0944853052,-0.2500076294,-0.7186498642,0.2553789020,-0.3554795980,0.0318455696,-0.1125242934,0.1530096233,-0.4094414413,-0.5669044256,-0.6167424917,0.3617306650,
5805.672,0.1831110567,0.0610370189,0.8545182943,0.0620136112,0.0131839961,-1.0099185705,-0.1416058838,-0.0549333170,-0.4116336703,0.0018425770,0.0069402996,-0.0117495656,0.0302276667,0.1470173597,-0.9887939692,0.0013371278,-0.0610370189,0.0000000000,-2.6856288910,0.8060548902,-0.2950529456,-0.5389568806,-0.2465895563,0.3735465705,-0.3241065741,0.0162063837,-0.0044062734,0.0013093352,0.4788010418,-0.3453584313,-0.8069100976,-0.0248288438,-0.0610370189,0.0000000000,-2.6856288910,0.8060548902,-0.2950529456,-0.5389568806,-0.2465895563,0.3735465705,-0.3241065741,0.0162063837,-0.0044062734,0.0013093352,0.4788010418,-0.3453584313,-0.8069100976,-0.0248288438,-26.8562889099,14.1605882645,2.4414808750,-0.8828394413,-0.0783715323,-0.0273445845,-0.7180395126,0.2502517700,-0.3552354574,0.0320904255,-0.0981660858,0.3761425912,-0.4102982879,-0.5664460063,-0.6173539162,0.3604327142,
5805.685,0.1831110567,0.0610370189,0.8545182943,0.0618915372,0.0135502182,-1.0102847815,-0.1420941800,-0.0537125766,-0.4047975242,0.0017040595,0.0073116776,-0.0121167302,0.0302354228,0.1470214128,-0.9887932539,0.0013410128,-0.0610370189,0.0610370189,-2.5635547638,0.8059328198,-0.2952970862,-0.5393230915,-0.2430494130,0.3742789924,-0.3210547268,0.0159219503,-0.0050062537,0.0008969307,0.4788148403,-0.3453102410,-0.8069163561,-0.0250264425,-0.0610370189,0.0610370189,-2.5635547638,0.8059328198,-0.2952970862,-0.5393230915,-0.2430494130,0.3742789924,-0.3210547268,0.0159219503,-0.0050062537,0.0008969307,0.4788148403,-0.3453102410,-0.8069163561,-0.0250264425,-25.3913993835,17.0903644562,2.9908139706,-0.8752708435,-0.0859401226,-0.0157475509,-0.7186498642,0.2265694141,-0.3090914786,0.0392324328,-0.1074238718,0.3886189759,-0.4111072123,-0.5658602118,-0.6182466745,0.3588977456,
5805.698,0.1831110567,0.0610370189,0.8545182943,0.0625019073,0.0140385143,-1.0091860294,-0.1428266317,-0.0556657612,-0.4095583856,0.0022947639,0.0078026252,-0.0110191703,0.0302449372,0.1470470428,-0.9887889624,0.0013445577,-0.0610370189,0.0000000000,-2.5635547638,0.8056886792,-0.2955412567,-0.5390789509,-0.2476882190,0.3751335144,-0.3191015422,0.0155224204,-0.0056029260,0.0011031032,0.4788246453,-0.3452586532,-0.8069266081,-0.0252181496,-0.0610370189,0.0000000000,-2.5635547638,0.8056886792,-0.2955412567,-0.5390789509,-0.2476882190,0.3751335144,-0.3191015422,0.0155224204,-0.0056029260,0.0011031032,0.4788246453,-0.3452586532,-0.8069266081,-0.0252181496,-24.7810287476,17.4565868378,2.9908139706,-0.8359630108,-0.0883816034,-0.0078127384,-0.7433088422,0.2504959404,-0.3122653961,0.0781050920,-0.1114705652,0.3974475265,-0.4118902683,-0.5652462840,-0.6191689372,0.3573741317,
5805.711,0.1831110567,0.0610370189,0.8545182943,0.0637226477,0.0108645894,-1.0105289221,-0.1413617432,-0.0545670949,-0.4010132253,0.0034902878,0.0046471129,-0.0123634934,0.0302560367,0.1470661014,-0.9887859225,0.0013561064,-0.0610370189,0.0610370189,-2.5635547638,0.8032471538,-0.2950529456,-0.5385906696,-0.2424390465,0.3746452332,-0.3183690906,0.0129234195,-0.0054644644,0.0015487075,0.4788364172,-0.3452190161,-0.8069304228,-0.0254163165,-0.0610370189,0.0610370189,-2.5635547638,0.8032471538,-0.2950529456,-0.5385906696,-0.2424390465,0.3746452332,-0.3183690906,0.0129234195,-0.0054644644,0.0015487075,0.4788364172,-0.3452190161,-0.8069304228,-0.0254163165,-23.3161411285,0.0000000000,3.0518510342,-0.8321787119,-0.0888698995,-0.0002441481,-0.7420880795,0.2519608140,-0.3068941236,0.0827061534,-0.1134562790,0.4030816257,-0.4135726094,-0.5641009808,-0.6194323301,0.3567839563,
5805.724,0.1831110567,0.0000000000,0.7934812307,0.0631122813,0.0106204413,-1.0106509924,-0.1423383355,-0.0568865016,-0.4082155824,0.0028686188,0.0044218618,-0.0124861002,0.0302601792,0.1471149474,-0.9887783527,0.0013677838,-0.2441480756,0.1220740378,-2.7466659546,0.8037354946,-0.2951750159,-0.5378581882,-0.2437818497,0.3748893738,-0.3180028796,0.0132380128,-0.0059766769,0.0022359490,0.4788483679,-0.3451723456,-0.8069363832,-0.0256352816,-0.2441480756,0.1220740378,-2.7466659546,0.8037354946,-0.2951750159,-0.5378581882,-0.2437818497,0.3748893738,-0.3180028796,0.0132380128,-0.0059766769,0.0022359490,0.4788483679,-0.3451723456,-0.8069363832,-0.0256352816,-23.3161411285,0.0610370189,2.9908139706,-0.8323007822,-0.0802026466,-0.0195318460,-0.7422101498,0.2269356400,-0.3510849476,0.0833457708,-0.1063137427,0.3819661438,-0.4150525033,-0.5632803440,-0.6194412112,0.3563459516,
5805.737,0.1831110567,0.0000000000,0.8545182943,0.0632343516,0.0106204413,-1.0107730627,-0.1419721097,-0.0560319833,-0.4080935121,0.0029787645,0.0044413097,-0.0126087666,0.0302645974,0.1471486837,-0.9887734056,0.0013793146,-0.3051851094,0.1831110567,-2.8077027798,0.8056886792,-0.2930997610,-0.5384685993,-0.2442701459,0.3734244704,-0.3215430081,0.0150049329,-0.0043159723,0.0015747547,0.4788627028,-0.3451106846,-0.8069470525,-0.0258613396,-0.3051851094,0.1831110567,-2.8077027798,0.8056886792,-0.2930997610,-0.5384685993,-0.2442701459,0.3734244704,-0.3215430081,0.0150049329,-0.0043159723,0.0015747547,0.4788627028,-0.3451106846,-0.8069470525,-0.0258613396,-22.8888816833,0.0000000000,3.4791100025,-0.8283944130,-0.0811792389,-0.0117191076,-0.7422101498,0.2230292708,-0.3120212555,0.0880272388,-0.1088405624,0.3879042566,-0.4166800976,-0.5622356534,-0.6196340919,0.3557611704,
5805.750,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0125736259,-1.0099185705,-0.1461226195,-0.0565202795,-0.4071169198,0.0029772669,0.0064047938,-0.0117542744,0.0302645639,0.1471645832,-0.9887708426,0.0013850083,-0.3051851094,0.2441480756,-2.7466659546,0.8062990308,-0.2937101424,-0.5367595553,-0.2428052574,0.3711050749,-0.3182470202,0.0154234767,-0.0053270757,0.0032171607,0.4788853228,-0.3450551927,-0.8069501519,-0.0260862820,-0.3051851094,0.2441480756,-2.7466659546,0.8062990308,-0.2937101424,-0.5367595553,-0.2428052574,0.3711050749,-0.3182470202,0.0154234767,-0.0053270757,0.0032171607,0.4788853228,-0.3450551927,-0.8069501519,-0.0260862820,-22.7668075562,0.0000000000,3.5401470661,-0.8203375340,-0.0820337534,-0.0078127384,-0.7451399565,0.2284005284,-0.3501083553,0.0968591571,-0.1112234294,0.3899197876,-0.4181470275,-0.5614588857,-0.6195752025,0.3553685248,
5805.763,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0137943663,-1.0095522404,-0.1400189251,-0.0538346507,-0.4050416648,0.0020038486,0.0076190801,-0.0113878250,0.0302634519,0.1471730173,-0.9887697697,0.0013818388,-0.4882961512,0.3051851094,-2.8687398434,0.8043458462,-0.2906582952,-0.5374919772,-0.2454908937,0.3735465705,-0.3184911609,0.0132696033,-0.0027204454,0.0024282336,0.4789012074,-0.3449983299,-0.8069568276,-0.0263349786,-0.4882961512,0.3051851094,-2.8687398434,0.8043458462,-0.2906582952,-0.5374919772,-0.2454908937,0.3735465705,-0.3184911609,0.0132696033,-0.0027204454,0.0024282336,0.4789012074,-0.3449983299,-0.8069568276,-0.0263349786,-20.7525863647,0.1220740378,0.0610370189,-0.7595446706,-0.0782494619,-0.0006103702,-0.7450178266,0.2197332680,-0.3122653961,0.1584462523,-0.1082413569,0.3952267170,-0.4195443988,-0.5603125691,-0.6198480725,0.3550548255,
5805.776,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0125736259,-1.0105289221,-0.1424604058,-0.0544450209,-0.4044312835,0.0034543648,0.0063980212,-0.0123653412,0.0302705858,0.1471784115,-0.9887686968,0.0013829061,-0.6714072227,0.3051851094,-2.9297769070,0.8058107495,-0.2885830402,-0.5381023884,-0.2409741580,0.3764763474,-0.3230079114,0.0145279765,-0.0011254251,0.0017712712,0.4789103568,-0.3449528813,-0.8069618940,-0.0266093072,-0.6714072227,0.3051851094,-2.9297769070,0.8058107495,-0.2885830402,-0.5381023884,-0.2409741580,0.3764763474,-0.3230079114,0.0145279765,-0.0011254251,0.0017712712,0.4789103568,-0.3449528813,-0.8069618940,-0.0266093072,-19.4708099365,0.0610370189,0.0000000000,-0.7541733980,-0.0679952428,-0.0004882962,-0.7453840971,0.2273018658,-0.3125095367,0.1646090150,-0.0987439379,0.3934512138,-0.4208821654,-0.5592388511,-0.6200523376,0.3548076451,
5805.789,0.1831110567,-0.0610370189,0.8545182943,0.0618915372,0.0135502182,-1.0104068518,-0.1433149278,-0.0571306497,-0.4088259637,0.0016286336,0.0073794541,-0.0122429132,0.0302675087,0.1472199261,-0.9887625575,0.0013861754,-0.6714072227,0.3051851094,-3.0518510342,0.8077639341,-0.2872402072,-0.5395672321,-0.2443922311,0.3762321770,-0.3170262873,0.0162679553,-0.0002867877,0.0002620816,0.4789176583,-0.3448992670,-0.8069711328,-0.0268926956,-0.6714072227,0.3051851094,-3.0518510342,0.8077639341,-0.2872402072,-0.5395672321,-0.2443922311,0.3762321770,-0.3170262873,0.0162679553,-0.0002867877,0.0002620816,0.4789176583,-0.3448992670,-0.8069711328,-0.0268926956,-19.1656246185,0.1220740378,0.9765923023,-0.7812738419,-0.0627460554,-0.0095217749,-0.7422101498,0.2187566757,-0.3569445014,0.1382619143,-0.0944263712,0.3825831413,-0.4220286310,-0.5585909486,-0.6198967099,0.3547384739,
5805.802,0.1831110567,-0.0610370189,0.8545182943,0.0622577593,0.0140385143,-1.0100406408,-0.1391644031,-0.0551774651,-0.4104129076,0.0019982867,0.0078701284,-0.0118765235,0.0302655846,0.1472545117,-0.9887574911,0.0013881576,-0.6103702188,0.3662221134,-3.2959990501,0.8076418638,-0.2868739963,-0.5396893024,-0.2434156388,0.3735465705,-0.3150731027,0.0159161091,-0.0004519522,0.0000853539,0.4789298773,-0.3448238969,-0.8069863915,-0.0271819383,-0.6103702188,0.3662221134,-3.2959990501,0.8076418638,-0.2868739963,-0.5396893024,-0.2434156388,0.3735465705,-0.3150731027,0.0159161091,-0.0004519522,0.0000853539,0.4789298773,-0.3448238969,-0.8069863915,-0.0271819383,-15.5644397736,0.1220740378,4.9439983368,-0.8146000504,-0.0859401226,-0.0161137730,-0.7181615829,0.2265694141,-0.3104342818,0.1056484580,-0.1188076138,0.3742183447,-0.4232106805,-0.5580270886,-0.6196896434,0.3545795381,
5805.815,0.1831110567,-0.0610370189,0.8545182943,0.0614032410,0.0133060701,-1.0105289221,-0.1429487020,-0.0550553910,-0.4063844681,0.0011515245,0.0071436968,-0.0123642683,0.0302612744,0.1472705007,-0.9887553453,0.0013910485,-0.4272591472,0.4272591472,-3.2959990501,0.8071535230,-0.2890713215,-0.5398113728,-0.2471999228,0.3769646287,-0.3145847917,0.0151974559,-0.0031504929,-0.0001089573,0.4789519906,-0.3447459638,-0.8069972396,-0.0274553131,-0.4272591472,0.4272591472,-3.2959990501,0.8071535230,-0.2890713215,-0.5398113728,-0.2471999228,0.3769646287,-0.3145847917,0.0151974559,-0.0031504929,-0.0001089573,0.4789519906,-0.3447459638,-0.8069972396,-0.0274553131,-15.6254768372,0.0000000000,3.9063692093,-0.8125247955,-0.0781273842,-0.0158696249,-0.7441633344,0.2190008312,-0.3105563521,0.1084434986,-0.1120553315,0.3726705909,-0.4244159460,-0.5573430657,-0.6195820570,0.3544023037,
5805.828,0.1220740378,-0.1220740378,0.8545182943,0.0589617603,0.0155034028,-1.0106509924,-0.1423383355,-0.0557878353,-0.4032105505,-0.0012595020,0.0093255229,-0.0124846101,0.0302473046,0.1472995132,-0.9887512922,0.0013820190,-0.1831110567,0.4882961512,-3.2349619865,0.8117923737,-0.2891933918,-0.5390789509,-0.2432935536,0.3762321770,-0.3164159060,0.0195946693,-0.0037439764,0.0005185008,0.4789918065,-0.3446628749,-0.8070002794,-0.0277149677,-0.1831110567,0.4882961512,-3.2349619865,0.8117923737,-0.2891933918,-0.5390789509,-0.2432935536,0.3762321770,-0.3164159060,0.0195946693,-0.0037439764,0.0005185008,0.4789918065,-0.3446628749,-0.8070002794,-0.0277149677,-13.5502185822,0.3662221134,0.0610370189,-0.8307138085,-0.0791039765,-0.0157475509,-0.7185277939,0.2268135697,-0.3471785784,0.0909668803,-0.1133300364,0.3710746765,-0.4251834750,-0.5568810105,-0.6193043590,0.3546940684,
5805.841,0.1220740378,-0.1220740378,0.8545182943,0.0601825006,0.0120853297,-1.0094301701,-0.1440473646,-0.0545670949,-0.4071169198,-0.0000148825,0.0059088301,-0.0112623572,0.0302353669,0.1473036408,-0.9887511730,0.0013810652,0.0610370189,0.3662221134,-2.5025177002,0.8147221208,-0.2937101424,-0.5345622301,-0.2423169613,0.3754997551,-0.3176366389,0.0223225951,-0.0085850954,0.0049103498,0.4790453911,-0.3446208835,-0.8069794774,-0.0279146060,0.0610370189,0.3662221134,-2.5025177002,0.8147221208,-0.2937101424,-0.5345622301,-0.2423169613,0.3754997551,-0.3176366389,0.0223225951,-0.0085850954,0.0049103498,0.4790453911,-0.3446208835,-0.8069794774,-0.0279146060,-13.6112556458,0.3051851094,0.0000000000,-0.8971220851,-0.0732444227,0.0000000000,-0.7182836533,0.2275460064,-0.3123874664,0.0253016353,-0.1078247726,0.3850167990,-0.4261265695,-0.5561836958,-0.6192021370,0.3548348248,
5805.854,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0140385143,-1.0101627111,-0.1431928426,-0.0518814661,-0.4138309956,0.0015670173,0.0078537837,-0.0119952559,0.0302385278,0.1472747475,-0.9887552261,0.0013764845,0.0000000000,0.2441480756,-2.0142216682,0.8147221208,-0.2956633270,-0.5327311158,-0.2464674860,0.3764763474,-0.3137302697,0.0221559405,-0.0107890368,0.0066291690,0.4790937304,-0.3446180224,-0.8069459200,-0.0280900914,0.0000000000,0.2441480756,-2.0142216682,0.8147221208,-0.2956633270,-0.5327311158,-0.2464674860,0.3764763474,-0.3137302697,0.0221559405,-0.0107890368,0.0066291690,0.4790937304,-0.3446180224,-0.8069459200,-0.0280900914,-11.5970335007,0.0000000000,0.0000000000,-0.8985869884,-0.0626239851,-0.0358897671,-0.7170628905,0.2211981565,-0.3105563521,0.0245211720,-0.0974743441,0.3474594653,-0.4269378781,-0.5556047559,-0.6190485358,0.3550344110,
