Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5883.555,0.1220740378,0.0610370189,0.9155552983,0.0601825006,0.0139164403,-1.0096743107,-0.1462447047,-0.0544450209,-0.4111453593,0.0008397922,0.0076543251,-0.0114558935,0.0298139863,0.1506591588,-0.9882582426,0.0013768594,-3.1128878593,-12.2074041367,22.9499187469,0.6530960798,-0.4566789865,-0.6267281175,-0.2115543038,0.3195898235,-0.3336283565,-0.0436982512,-0.0614957511,-0.0279767513,0.4479109049,-0.4418115914,-0.7774455547,-0.0003866756,-3.1128878593,-12.2074041367,22.9499187469,0.6530960798,-0.4566789865,-0.6267281175,-0.2115543038,0.3195898235,-0.3336283565,-0.0436982512,-0.0614957511,-0.0279767513,0.4479109049,-0.4418115914,-0.7774455547,-0.0003866756,1.0376293659,-15.6254768372,-50.4165763855,-0.1351359636,-0.2656331062,-0.2348704487,-0.7497787476,0.3144627213,-0.3579210937,0.2464513034,0.5484090447,0.2033079714,-0.0505886637,-0.2850379348,-0.7988030314,0.5275903344,
5883.568,0.1220740378,0.1220740378,0.8545182943,0.0627460554,0.0158696249,-1.0115054846,-0.1466109157,-0.0594500564,-0.4089480340,0.0033683069,0.0095906369,-0.0132892132,0.0298325438,0.1507000625,-0.9882513881,0.0013723959,-2.9908139706,-11.7801446915,23.4992523193,0.6510208249,-0.4608294964,-0.6273384690,-0.2059389055,0.3195898235,-0.3320413828,-0.0426491499,-0.0628051162,-0.0268445015,0.4469359219,-0.4433098435,-0.7771529555,0.0011337381,-2.9908139706,-11.7801446915,23.4992523193,0.6510208249,-0.4608294964,-0.6273384690,-0.2059389055,0.3195898235,-0.3320413828,-0.0426491499,-0.0628051162,-0.0268445015,0.4469359219,-0.4433098435,-0.7771529555,0.0011337381,0.3662221134,-13.5502185822,-50.4165763855,-0.1312295943,-0.3757438958,-0.2187566757,-0.7461165190,0.3150731027,-0.3640247881,0.2437634319,0.4417437017,0.2187001109,-0.0488422737,-0.2810532451,-0.7999882102,0.5280966163,
5883.581,0.1831110567,0.1220740378,0.8545182943,0.0638447255,0.0124515519,-1.0105289221,-0.1431928426,-0.0573747978,-0.4119998813,0.0044263899,0.0061832308,-0.0123149753,0.0298517849,0.1507291645,-0.9882463813,0.0013816131,-2.9297769070,-11.4139223099,23.9265117645,0.6438184977,-0.4658345282,-0.6303903461,-0.2053285390,0.3129978478,-0.3293557465,-0.0467032194,-0.0649123788,-0.0281985998,0.4459786415,-0.4448200166,-0.7768362164,0.0026786176,-2.9297769070,-11.4139223099,23.9265117645,0.6438184977,-0.4658345282,-0.6303903461,-0.2053285390,0.3129978478,-0.3293557465,-0.0467032194,-0.0649123788,-0.0281985998,0.4459786415,-0.4448200166,-0.7768362164,0.0026786176,0.1220740378,-14.5878477097,-49.8062057495,-0.1372112185,-0.3847773671,-0.2197332680,-0.7450178266,0.3127536774,-0.3701284826,0.2313869447,0.4360283017,0.2169450223,-0.0472161509,-0.2770893276,-0.8011268973,0.5286127925,
5883.594,0.1831110567,0.0610370189,0.8545182943,0.0627460554,0.0117191076,-1.0100406408,-0.1461226195,-0.0582293160,-0.4124881625,0.0033032298,0.0054649939,-0.0118280649,0.0298627950,0.1507553905,-0.9882420301,0.0013912792,-2.6245918274,-10.5594043732,23.6823635101,0.6286813021,-0.4786522985,-0.6305124164,-0.2056947500,0.3134861290,-0.3304544091,-0.0587400794,-0.0747841001,-0.0267449021,0.4450823367,-0.4463103116,-0.7764884233,0.0042360891,-2.6245918274,-10.5594043732,23.6823635101,0.6286813021,-0.4786522985,-0.6305124164,-0.2056947500,0.3134861290,-0.3304544091,-0.0587400794,-0.0747841001,-0.0267449021,0.4450823367,-0.4463103116,-0.7764884233,0.0042360891,0.9765923023,-19.8980674744,-46.8153953552,-0.2695394754,-0.3753776550,-0.2199774235,-0.7496566772,0.3056733906,-0.3642689288,0.0946796834,0.4481294155,0.2152875811,-0.0466355011,-0.2733818293,-0.8019591570,0.5293322206,
5883.607,0.1220740378,0.0610370189,0.8545182943,0.0605487227,0.0117191076,-1.0094301701,-0.1460005492,-0.0582293160,-0.4111453593,0.0010921806,0.0054684561,-0.0112183690,0.0298692863,0.1507820636,-0.9882377386,0.0013948331,-2.6245918274,-10.4373302460,22.7668075562,0.6229438186,-0.4776757061,-0.6328318119,-0.2055726796,0.3160496950,-0.3275246322,-0.0614346266,-0.0709981024,-0.0274959207,0.4441835880,-0.4477429986,-0.7761684060,0.0057445080,-2.6245918274,-10.4373302460,22.7668075562,0.6229438186,-0.4776757061,-0.6328318119,-0.2055726796,0.3160496950,-0.3275246322,-0.0614346266,-0.0709981024,-0.0274959207,0.4441835880,-0.4477429986,-0.7761684060,0.0057445080,0.7324442267,-15.3813285828,-47.2426528931,-0.2500076294,-0.4383678734,-0.1875057220,-0.8330332637,0.3046967983,-0.3691518903,0.1090955734,0.3881694376,0.2462647557,-0.0456072167,-0.2696332037,-0.8027619720,0.5301271081,
5883.620,0.1220740378,0.0000000000,0.9155552983,0.0590838343,0.0140385143,-1.0104068518,-0.1469771415,-0.0549333170,-0.4089480340,-0.0003682822,0.0077805291,-0.0121948719,0.0298676845,0.1507568955,-0.9882416129,0.0013901122,-2.5635547638,-10.4983673096,21.7902164459,0.6225776076,-0.4790185392,-0.6327097416,-0.2050843835,0.3111667335,-0.3313089311,-0.0588186979,-0.0696627200,-0.0258173943,0.4432850182,-0.4490816295,-0.7758964896,0.0072261556,-2.5635547638,-10.4983673096,21.7902164459,0.6225776076,-0.4790185392,-0.6327097416,-0.2050843835,0.3111667335,-0.3313089311,-0.0588186979,-0.0696627200,-0.0258173943,0.4432850182,-0.4490816295,-0.7758964896,0.0072261556,0.0000000000,-15.6254768372,-29.9691772461,-0.3125095367,-0.3867305517,-0.2187566757,-0.8359630108,0.3017670214,-0.3661000431,0.0445872545,0.4412343502,0.2139465809,-0.0457101315,-0.2672971189,-0.8032105565,0.5306212902,
5883.633,0.1220740378,0.0610370189,0.8545182943,0.0590838343,0.0139164403,-1.0104068518,-0.1457564086,-0.0589617603,-0.4154179394,-0.0003744513,0.0076511288,-0.0121952891,0.0298712384,0.1507934779,-0.9882359505,0.0013880612,-2.8077027798,-10.4373302460,21.2408828735,0.6248970032,-0.4813379347,-0.6379589438,-0.2054506093,0.3131199181,-0.3388775289,-0.0535575747,-0.0694231093,-0.0295048952,0.4423775971,-0.4503808916,-0.7756466269,0.0086624427,-2.8077027798,-10.4373302460,21.2408828735,0.6248970032,-0.4813379347,-0.6379589438,-0.2054506093,0.3131199181,-0.3388775289,-0.0535575747,-0.0694231093,-0.0295048952,0.4423775971,-0.4503808916,-0.7756466269,0.0086624427,0.3051851094,-11.7191076279,-29.4808807373,-0.3129978478,-0.4384899437,-0.2187566757,-0.8348643184,0.3051851094,-0.3740348518,0.0416642725,0.3910481036,0.2129353285,-0.0454406179,-0.2651267350,-0.8036150336,0.5311206579,
5883.646,0.1831110567,0.0610370189,0.9155552983,0.0603045747,0.0155034028,-1.0085756779,-0.1478316635,-0.0561540574,-0.4161503911,0.0008335337,0.0092340969,-0.0103649497,0.0298778713,0.1507793218,-0.9882379174,0.0013866217,-2.7466659546,-9.9490337372,21.7902164459,0.6245307922,-0.4815820754,-0.6402783394,-0.2036194950,0.3121433258,-0.3337504268,-0.0509896278,-0.0670639575,-0.0303301215,0.4415019751,-0.4517139792,-0.7753528357,0.0100940373,-2.7466659546,-9.9490337372,21.7902164459,0.6245307922,-0.4815820754,-0.6402783394,-0.2036194950,0.3121433258,-0.3337504268,-0.0509896278,-0.0670639575,-0.0303301215,0.4415019751,-0.4517139792,-0.7753528357,0.0100940373,9.5217752457,-13.6722927094,-29.9081401825,-0.2890713215,-0.4475234151,-0.2188787460,-0.8352305889,0.3048188686,-0.3729361892,0.0630448461,0.3843706846,0.2103583217,-0.0449873060,-0.2628262937,-0.8036071062,0.5323134661,
5883.659,0.1831110567,0.0610370189,0.9155552983,0.0596942045,0.0150151066,-1.0091860294,-0.1442915201,-0.0563982055,-0.4155400395,0.0002136640,0.0087442882,-0.0109758377,0.0298826806,0.1507842839,-0.9882370234,0.0013867416,-2.5025177002,-9.6438493729,22.5836963654,0.6191595197,-0.4857325852,-0.6429639459,-0.2056947500,0.3103122115,-0.3402203321,-0.0533769727,-0.0684964955,-0.0315738916,0.4406483173,-0.4530733228,-0.7750245333,0.0115764802,-2.5025177002,-9.6438493729,22.5836963654,0.6191595197,-0.4857325852,-0.6429639459,-0.2056947500,0.3103122115,-0.3402203321,-0.0533769727,-0.0684964955,-0.0315738916,0.4406483173,-0.4530733228,-0.7750245333,0.0115764802,8.9114046097,-15.6254768372,-31.1288795471,-0.2546464503,-0.4394665360,-0.2032532692,-0.8406018019,0.3055513203,-0.3513290882,0.0946952999,0.3948929906,0.2234591842,-0.0445674360,-0.2602535486,-0.8036589026,0.5335330367,
5883.672,0.1831110567,0.1220740378,0.8545182943,0.0604266487,0.0168462172,-1.0102847815,-0.1477095932,-0.0561540574,-0.4049195945,0.0009228028,0.0105642956,-0.0120760202,0.0298950616,0.1507780701,-0.9882376194,0.0013828244,-1.7700735331,-8.5451822281,23.0109558105,0.6082949042,-0.4919583797,-0.6487014294,-0.2038636506,0.3057954609,-0.3363139629,-0.0612947345,-0.0718696117,-0.0360320807,0.4398792088,-0.4544354081,-0.7746396065,0.0130998939,-1.7700735331,-8.5451822281,23.0109558105,0.6082949042,-0.4919583797,-0.6487014294,-0.2038636506,0.3057954609,-0.3363139629,-0.0612947345,-0.0718696117,-0.0360320807,0.4398792088,-0.4544354081,-0.7746396065,0.0130998939,7.3244423866,-21.4850311279,-31.1288795471,-0.2597735524,-0.4865871072,-0.1894589067,-0.8393810987,0.3051851094,-0.3503524959,0.0871234238,0.3502494693,0.2343893647,-0.0445396900,-0.2573529482,-0.8037019968,0.5348757505,
5883.685,0.1220740378,0.1220740378,0.8545182943,0.0617694631,0.0131839961,-1.0104068518,-0.1446577311,-0.0587176122,-0.4078493714,0.0022358373,0.0068985047,-0.0121998787,0.0299100112,0.1508179158,-0.9882310629,0.0013845144,-1.4038513899,-8.5451822281,22.5226593018,0.6041443944,-0.4964751005,-0.6487014294,-0.2013000846,0.3044526577,-0.3385113180,-0.0625166297,-0.0735544860,-0.0347883701,0.4391233325,-0.4557475448,-0.7742701173,0.0146343363,-1.4038513899,-8.5451822281,22.5226593018,0.6041443944,-0.4964751005,-0.6487014294,-0.2013000846,0.3044526577,-0.3385113180,-0.0625166297,-0.0735544860,-0.0347883701,0.4391233325,-0.4557475448,-0.7742701173,0.0146343363,6.8361463547,-23.4382152557,-30.6405830383,-0.2620929480,-0.0078127384,-0.2003234923,-0.8399914503,0.3049409389,-0.3579210937,0.0850774944,0.8291912079,0.2229702175,-0.0459117182,-0.2554410696,-0.8041392565,0.5350189209,
5883.698,0.1831110567,0.1831110567,0.9155552983,0.0623798333,0.0123294778,-1.0102847815,-0.1477095932,-0.0578630939,-0.4118778110,0.0028028339,0.0060559269,-0.0120803118,0.0299305636,0.1508265734,-0.9882290959,0.0013939571,-1.1597033739,-8.8503675461,21.7291793823,0.5976744890,-0.5007476807,-0.6471144557,-0.2021546066,0.3045747280,-0.3379009366,-0.0660626888,-0.0750587583,-0.0319483876,0.4383552074,-0.4569928348,-0.7739406228,0.0161760077,-1.1597033739,-8.8503675461,21.7291793823,0.5976744890,-0.5007476807,-0.6471144557,-0.2021546066,0.3045747280,-0.3379009366,-0.0660626888,-0.0750587583,-0.0319483876,0.4383552074,-0.4569928348,-0.7739406228,0.0161760077,6.1647391319,-20.7525863647,-31.0068054199,-0.2736899853,-0.0040284432,-0.1976378709,-0.8431653976,0.2970061302,-0.3593859673,0.0736049712,0.8331127167,0.2252829522,-0.0471332856,-0.2536494136,-0.8045905828,0.5350869298,
5883.711,0.1220740378,0.1220740378,0.8545182943,0.0615253150,0.0124515519,-1.0096743107,-0.1431928426,-0.0589617603,-0.4010132253,0.0019198880,0.0061779749,-0.0114715695,0.0299445614,0.1508774459,-0.9882209301,0.0013976333,-1.0986663103,-9.6438493729,20.0811786652,0.5891293287,-0.5039216280,-0.6472365260,-0.2003234923,0.3026215434,-0.3369243443,-0.0716927648,-0.0756485462,-0.0307278037,0.4375298619,-0.4581237137,-0.7737056613,0.0176989008,-1.0986663103,-9.6438493729,20.0811786652,0.5891293287,-0.5039216280,-0.6472365260,-0.2003234923,0.3026215434,-0.3369243443,-0.0716927648,-0.0756485462,-0.0307278037,0.4375298619,-0.4581237137,-0.7737056613,0.0176989008,4.1505174637,-20.5084381104,-29.2977695465,-0.3281350136,-0.0039063692,-0.1914120913,-0.8437757492,0.2984710336,-0.3554795980,0.0198102295,0.8331841826,0.2310740948,-0.0485796705,-0.2520130575,-0.8049694300,0.5351606607,
5883.724,0.1831110567,0.0610370189,0.8545182943,0.0621356852,0.0122074038,-1.0105289221,-0.1424604058,-0.0577410199,-0.4029664099,0.0025098659,0.0059457021,-0.0123273134,0.0299537033,0.1509152651,-0.9882147908,0.0014061925,-1.1597033739,-9.3997011185,19.5928821564,0.5870540738,-0.5035554171,-0.6479690075,-0.1989806890,0.3048188686,-0.3405865729,-0.0709106326,-0.0727843046,-0.0301464200,0.4367159903,-0.4592239857,-0.7734779119,0.0191797428,-1.1597033739,-9.3997011185,19.5928821564,0.5870540738,-0.5035554171,-0.6479690075,-0.1989806890,0.3048188686,-0.3405865729,-0.0709106326,-0.0727843046,-0.0301464200,0.4367159903,-0.4592239857,-0.7734779119,0.0191797428,4.1505174637,-21.3629570007,-31.2509536743,-0.3222754598,-0.0106204413,-0.1943418682,-0.8437757492,0.2873622775,-0.3592638969,0.0260248780,0.8265563250,0.2276809514,-0.0499558263,-0.2501933575,-0.8053930998,0.5352504253,
5883.737,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0128177740,-1.0104068518,-0.1397747695,-0.0593279824,-0.4050416648,0.0026109330,0.0065548657,-0.0122065544,0.0299640950,0.1509809941,-0.9882045388,0.0014091766,-1.2207404375,-8.8503675461,19.5318470001,0.5865657330,-0.5039216280,-0.6499221921,-0.2003234923,0.3032319248,-0.3377788663,-0.0686023831,-0.0706901550,-0.0308497548,0.4359337687,-0.4603113234,-0.7732354999,0.0206282288,-1.2207404375,-8.8503675461,19.5318470001,0.5865657330,-0.5039216280,-0.6499221921,-0.2003234923,0.3032319248,-0.3377788663,-0.0686023831,-0.0706901550,-0.0308497548,0.4359337687,-0.4603113234,-0.7732354999,0.0206282288,1.2207404375,-30.2743606567,-31.0068054199,-0.2504959404,-0.0019531846,-0.1967833489,-0.8435316086,0.3017670214,-0.3652455211,0.0984978378,0.8349716067,0.2251666337,-0.0518728085,-0.2479606420,-0.8060607910,0.5351020694,
5883.750,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0130619220,-1.0110172033,-0.1398968548,-0.0585955381,-0.4041871428,0.0035727248,0.0067960196,-0.0128178000,0.0299715623,0.1510414928,-0.9881950021,0.0014106510,-1.2817773819,-8.3010349274,19.7149562836,0.5854671001,-0.5059968829,-0.6524857283,-0.2026429027,0.2978606522,-0.3365581334,-0.0669419765,-0.0703077316,-0.0322257876,0.4351817667,-0.4613898695,-0.7729766369,0.0220655166,-1.2817773819,-8.3010349274,19.7149562836,0.5854671001,-0.5059968829,-0.6524857283,-0.2026429027,0.2978606522,-0.3365581334,-0.0669419765,-0.0703077316,-0.0322257876,0.4351817667,-0.4613898695,-0.7729766369,0.0220655166,0.9765923023,-30.0302124023,-31.2509536743,-0.2736899853,-0.0078127384,-0.1886043847,-0.8630634546,0.2833338380,-0.3671987057,0.0761166513,0.8289195895,0.2330544293,-0.0538430139,-0.2457192540,-0.8066567183,0.5350434780,
5883.763,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0128177740,-1.0106509924,-0.1401409954,-0.0556657612,-0.4068727791,0.0052584298,0.0065507181,-0.0124529600,0.0299831722,0.1510556638,-0.9881924987,0.0014122752,-1.2207404375,-7.2634053230,20.3863639832,0.5820490122,-0.5130771995,-0.6549271941,-0.2005676478,0.2968840599,-0.3447370827,-0.0676408410,-0.0748416185,-0.0336085558,0.4344978034,-0.4625089765,-0.7726500034,0.0235017985,-1.2207404375,-7.2634053230,20.3863639832,0.5820490122,-0.5130771995,-0.6549271941,-0.2005676478,0.2968840599,-0.3447370827,-0.0676408410,-0.0748416185,-0.0336085558,0.4344978034,-0.4625089765,-0.7726500034,0.0235017985,0.0000000000,-31.1288795471,-31.2509536743,-0.2786950171,-0.0030518509,-0.1875057220,-0.8644062877,0.2978606522,-0.3662221134,0.0720585883,0.8334032893,0.2339161634,-0.0559232794,-0.2434504479,-0.8072708845,0.5349407792,
5883.776,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0128177740,-1.0106509924,-0.1405072212,-0.0568865016,-0.4072389901,0.0046278648,0.0065495726,-0.0124541521,0.0299932156,0.1510841697,-0.9881877899,0.0014141030,-1.2207404375,-7.1413311958,20.5694751740,0.5810724497,-0.5174718499,-0.6545609832,-0.1982482374,0.2978606522,-0.3382671475,-0.0658917427,-0.0766736567,-0.0322121382,0.4338247180,-0.4636498392,-0.7722995281,0.0249337647,-1.2207404375,-7.1413311958,20.5694751740,0.5810724497,-0.5174718499,-0.6545609832,-0.1982482374,0.2978606522,-0.3382671475,-0.0658917427,-0.0766736567,-0.0322121382,0.4338247180,-0.4636498392,-0.7722995281,0.0249337647,0.1220740378,-39.0636940002,-29.2367324829,-0.3151951730,-0.0019531846,-0.1562547684,-0.8730735183,0.2968840599,-0.3663441837,0.0377570987,0.8342132568,0.2639033198,-0.0588046052,-0.2409924418,-0.8076170087,0.5352223516,
5883.789,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0141605884,-1.0102847815,-0.1422162503,-0.0556657612,-0.4056520164,0.0013279468,0.0078839436,-0.0120882392,0.0299957786,0.1510939896,-0.9881861806,0.0014105227,-1.3428144455,-7.1413311958,20.6305122375,0.5744804144,-0.5205237269,-0.6555376053,-0.1991027594,0.2965178490,-0.3394879103,-0.0697295070,-0.0771723390,-0.0321465135,0.4331386089,-0.4647921324,-0.7719503641,0.0263699312,-1.3428144455,-7.1413311958,20.6305122375,0.5744804144,-0.5205237269,-0.6555376053,-0.1991027594,0.2965178490,-0.3394879103,-0.0697295070,-0.0771723390,-0.0321465135,0.4331386089,-0.4647921324,-0.7719503641,0.0263699312,0.0000000000,-37.5988044739,-31.2509536743,-0.3339945674,-0.0014648885,-0.1521042585,-0.8711203337,0.2822351754,-0.3750114441,0.0208260417,0.8345627189,0.2667550445,-0.0615039095,-0.2384905219,-0.8079575300,0.5355255604,
5883.802,0.1220740378,-0.0610370189,0.8545182943,0.0589617603,0.0151371807,-1.0097965002,-0.1435590684,-0.0561540574,-0.4044312835,-0.0007305071,0.0088472608,-0.0115990639,0.0299884491,0.1511044204,-0.9881849289,0.0014030038,-1.5259255171,-6.5309610367,20.3253269196,0.5717948079,-0.5272377729,-0.6540727019,-0.1984923929,0.2976165116,-0.3392437398,-0.0697387457,-0.0813793540,-0.0297109485,0.4324908555,-0.4659239352,-0.7715820670,0.0277629122,-1.5259255171,-6.5309610367,20.3253269196,0.5717948079,-0.5272377729,-0.6540727019,-0.1984923929,0.2976165116,-0.3392437398,-0.0697387457,-0.0813793540,-0.0297109485,0.4324908555,-0.4659239352,-0.7715820670,0.0277629122,1.7090365887,-31.1899166107,-30.2743606567,-0.3137302697,0.0000000000,-0.1435590684,-0.8749046326,0.2812585831,-0.3695181012,0.0426206887,0.8359507322,0.2741537988,-0.0637564883,-0.2363689095,-0.8082262874,0.5357972383,
5883.815,0.1831110567,-0.0610370189,0.9155552983,0.0583513901,0.0145268105,-1.0100406408,-0.1435590684,-0.0560319833,-0.4063844681,-0.0013211370,0.0082379859,-0.0118420124,0.0299785938,0.1511077583,-0.9881846905,0.0014021529,-1.9531846046,-6.7140722275,20.5694751740,0.5656911135,-0.5269936323,-0.6528519392,-0.2008117884,0.2954191864,-0.3399761915,-0.0731129050,-0.0786594748,-0.0274654031,0.4318065643,-0.4670722187,-0.7712199688,0.0291515067,-1.9531846046,-6.7140722275,20.5694751740,0.5656911135,-0.5269936323,-0.6528519392,-0.2008117884,0.2954191864,-0.3399761915,-0.0731129050,-0.0786594748,-0.0274654031,0.4318065643,-0.4670722187,-0.7712199688,0.0291515067,0.1220740378,-31.1288795471,-29.1756954193,-0.3303323388,-0.0151371807,-0.1524704695,-0.8740501404,0.2932218313,-0.3750114441,0.0276205838,0.8206177950,0.2642635703,-0.0660300478,-0.2343187481,-0.8085203767,0.5359785557,
5883.828,0.1831110567,0.0000000000,0.8545182943,0.0590838343,0.0133060701,-1.0090639591,-0.1451460272,-0.0559099093,-0.4112674296,-0.0005835071,0.0070236730,-0.0108649731,0.0299755447,0.1511065364,-0.9881849289,0.0014049013,-2.2583696842,-5.9205908775,20.6305122375,0.5677663684,-0.5268715620,-0.6518753767,-0.1965392083,0.2916348875,-0.3421735168,-0.0684002638,-0.0761139095,-0.0255437493,0.4311672151,-0.4682272077,-0.7708257437,0.0304797851,-2.2583696842,-5.9205908775,20.6305122375,0.5677663684,-0.5268715620,-0.6518753767,-0.1965392083,0.2916348875,-0.3421735168,-0.0684002638,-0.0761139095,-0.0255437493,0.4311672151,-0.4682272077,-0.7708257437,0.0304797851,0.2441480756,-29.2977695465,-31.0068054199,-0.3293557465,-0.0014648885,-0.1562547684,-0.8750267029,0.2856532633,-0.3711050749,0.0298217833,0.8341535330,0.2596993446,-0.0680989474,-0.2322495580,-0.8088762164,0.5360834599,
5883.841,0.1831110567,0.0610370189,0.9155552983,0.0593279824,0.0145268105,-1.0095522404,-0.1427045465,-0.0555436872,-0.4104129076,-0.0003459677,0.0082454374,-0.0113536119,0.0299787372,0.1511065513,-0.9881848097,0.0014059084,-2.9297769070,-4.2115545273,21.5460681915,0.5614184737,-0.5360270739,-0.6546830535,-0.1956846863,0.2887051105,-0.3441267014,-0.0721921325,-0.0828005075,-0.0275428295,0.4306064844,-0.4694696963,-0.7703322768,0.0317481086,-2.9297769070,-4.2115545273,21.5460681915,0.5614184737,-0.5360270739,-0.6546830535,-0.1956846863,0.2887051105,-0.3441267014,-0.0721921325,-0.0828005075,-0.0275428295,0.4306064844,-0.4694696963,-0.7703322768,0.0317481086,0.3051851094,-29.0536212921,-31.2509536743,-0.3310647905,-0.0039063692,-0.1573534310,-0.8515884876,0.2832117677,-0.3750114441,0.0292642713,0.8316081762,0.2578130066,-0.0701024532,-0.2302093208,-0.8092158437,0.5361925364,
5883.854,0.1831110567,0.1220740378,0.9155552983,0.0601825006,0.0118411817,-1.0090639591,-0.1439252943,-0.0565202795,-0.4044312835,0.0004869811,0.0055740871,-0.0108665228,0.0299883205,0.1511147320,-0.9881832600,0.0014148485,-3.1128878593,-3.4791100025,22.0343647003,0.5588549376,-0.5412762761,-0.6554155350,-0.1962950528,0.2893154621,-0.3404645026,-0.0722267628,-0.0855477750,-0.0275391936,0.4300849438,-0.4707534015,-0.7697876096,0.0329964906,-3.1128878593,-3.4791100025,22.0343647003,0.5588549376,-0.5412762761,-0.6554155350,-0.1962950528,0.2893154621,-0.3404645026,-0.0722267628,-0.0855477750,-0.0275391936,0.4300849438,-0.4707534015,-0.7697876096,0.0329964906,0.9765923023,-26.5511035919,-30.1522865295,-0.3164159060,-0.0585955381,-0.1267128587,-0.8476821184,0.2871181369,-0.3701284826,0.0448939204,0.7771295905,0.2871760726,-0.0718822032,-0.2282637060,-0.8093722463,0.5365524292,
