Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5605.485,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0125736259,-1.0091860294,-0.1456343234,-0.0484633930,-0.4093142450,0.0016849488,0.0064912429,-0.0110775828,0.0307213720,0.1440256536,-0.9892189503,0.0013985521,0.1220740378,-0.3051851094,-0.7934812307,0.8249763250,-0.2592852712,-0.5254066586,-0.2436597794,0.3779412210,-0.3191015422,0.0085706711,-0.0226644129,0.0015872121,0.4817228913,-0.3560693562,-0.7980945110,-0.0666792318,0.1220740378,-0.3051851094,-0.7934812307,0.8249763250,-0.2592852712,-0.5254066586,-0.2436597794,0.3779412210,-0.3191015422,0.0085706711,-0.0226644129,0.0015872121,0.4817228913,-0.3560693562,-0.7980945110,-0.0666792318,0.0000000000,-0.7324442267,0.2441480756,-0.9692678452,-0.0312509537,-0.0312509537,-0.6772667766,0.2216864526,-0.3123874664,0.0294966698,0.0208849907,-0.0160753131,-0.2668928206,-0.6440413594,-0.3050274849,0.6489841342,
5605.498,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0136722922,-1.0105289221,-0.1449018866,-0.0466322824,-0.4007690549,0.0010721423,0.0075831860,-0.0124206543,0.0307231899,0.1439357102,-0.9892319441,0.0013926065,0.1220740378,-0.3051851094,-0.7324442267,0.8250983953,-0.2597735524,-0.5266274214,-0.2457350343,0.3764763474,-0.3221533895,0.0086975098,-0.0231461525,0.0003707409,0.4817215502,-0.3560665846,-0.7980970144,-0.0666726455,0.1220740378,-0.3051851094,-0.7324442267,0.8250983953,-0.2597735524,-0.5266274214,-0.2457350343,0.3764763474,-0.3221533895,0.0086975098,-0.0231461525,0.0003707409,0.4817215502,-0.3560665846,-0.7980970144,-0.0666726455,0.0000000000,-0.7324442267,0.2441480756,-0.9606006145,-0.0317392498,-0.0117191076,-0.6787316799,0.2197332680,-0.3086031675,0.0381731391,0.0202579945,0.0033136010,-0.2667559087,-0.6441116929,-0.3047613502,0.6490954757,
5605.511,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0122074038,-1.0105289221,-0.1428266317,-0.0478530228,-0.4044312835,0.0009588078,0.0061194953,-0.0124201179,0.0307188723,0.1438651085,-0.9892423749,0.0013903767,0.1220740378,-0.3051851094,-0.7934812307,0.8261970878,-0.2586748898,-0.5258949399,-0.2490310371,0.3745231628,-0.3193456829,0.0097939372,-0.0220553875,0.0011032820,0.4817222059,-0.3560509086,-0.7981039882,-0.0666678473,0.1220740378,-0.3051851094,-0.7934812307,0.8261970878,-0.2586748898,-0.5258949399,-0.2490310371,0.3745231628,-0.3193456829,0.0097939372,-0.0220553875,0.0011032820,0.4817222059,-0.3560509086,-0.7981039882,-0.0666678473,0.0000000000,-0.7324442267,0.0000000000,-0.9613330364,-0.0317392498,-0.0119632557,-0.6797082424,0.2238837928,-0.3125095367,0.0374479294,0.0201624185,0.0029280707,-0.2666078508,-0.6441745758,-0.3045125604,0.6492107511,
5605.524,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0124515519,-1.0100406408,-0.1418500394,-0.0507827997,-0.4017456472,0.0005923100,0.0063635986,-0.0119318366,0.0307190511,0.1438391358,-0.9892461300,0.0013895684,0.1220740378,-0.3051851094,-0.7934812307,0.8265632987,-0.2589190304,-0.5262611508,-0.2497634888,0.3800164759,-0.3193456829,0.0101581216,-0.0223068148,0.0007373691,0.4817216396,-0.3560489416,-0.7981051207,-0.0666708797,0.1220740378,-0.3051851094,-0.7934812307,0.8265632987,-0.2589190304,-0.5262611508,-0.2497634888,0.3800164759,-0.3193456829,0.0101581216,-0.0223068148,0.0007373691,0.4817216396,-0.3560489416,-0.7981051207,-0.0666708797,0.0000000000,-0.7324442267,0.2441480756,-0.9607226849,-0.0419934690,-0.0108645894,-0.6797082424,0.2190008312,-0.3125095367,0.0380648375,0.0098238587,0.0038805865,-0.2664419115,-0.6442409754,-0.3042519093,0.6493351460,
5605.537,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0101627111,-0.1425824761,-0.0478530228,-0.4094363153,0.0015638545,0.0074568009,-0.0120542049,0.0307220444,0.1437692642,-0.9892562032,0.0013850579,0.1220740378,-0.2441480756,-0.7934812307,0.8254646659,-0.2589190304,-0.5261390805,-0.2485427409,0.3796502650,-0.3178808093,0.0090538263,-0.0223129988,0.0008532405,0.4817239940,-0.3560509384,-0.7981020808,-0.0666772649,0.1220740378,-0.2441480756,-0.7934812307,0.8254646659,-0.2589190304,-0.5261390805,-0.2485427409,0.3796502650,-0.3178808093,0.0090538263,-0.0223129988,0.0008532405,0.4817239940,-0.3560509384,-0.7981020808,-0.0666772649,0.0000000000,-0.6714072227,0.2441480756,-0.9597460628,-0.0413830988,-0.0122074038,-0.6795861721,0.2219306082,-0.3110446632,0.0390480161,0.0103473850,0.0024098009,-0.2662876546,-0.6443072557,-0.3040064871,0.6494476795,
5605.550,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0120853297,-1.0101627111,-0.1422162503,-0.0477309488,-0.4069948494,0.0005976781,0.0060043475,-0.0120535493,0.0307160839,0.1437000930,-0.9892664552,0.0013883144,0.0610370189,-0.3051851094,-0.7324442267,0.8255867362,-0.2591631711,-0.5271157026,-0.2500076294,0.3762321770,-0.3182470202,0.0091800094,-0.0225596726,-0.0001156330,0.4817202389,-0.3560481966,-0.7981058955,-0.0666752160,0.0610370189,-0.3051851094,-0.7324442267,0.8255867362,-0.2591631711,-0.5271157026,-0.2500076294,0.3762321770,-0.3182470202,0.0091800094,-0.0225596726,-0.0001156330,0.4817202389,-0.3560481966,-0.7981058955,-0.0666752160,0.0000000000,-0.6714072227,0.2441480756,-0.9687795639,-0.0314951017,-0.0312509537,-0.6762901545,0.2218085229,-0.3081148863,0.0300221443,0.0200960860,-0.0166633129,-0.2661446929,-0.6444090605,-0.3037663996,0.6495176554,
5605.563,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0128177740,-1.0097965002,-0.1423383355,-0.0446790978,-0.4034546912,0.0015691519,0.0067342371,-0.0116876364,0.0307189524,0.1435946673,-0.9892816544,0.0013841450,0.1220740378,-0.3051851094,-0.7934812307,0.8258308768,-0.2589190304,-0.5269936323,-0.2484206706,0.3772087693,-0.3212988675,0.0094251633,-0.0223225355,0.0000110269,0.4817182422,-0.3560385704,-0.7981115580,-0.0666724294,0.1220740378,-0.3051851094,-0.7934812307,0.8258308768,-0.2589190304,-0.5269936323,-0.2484206706,0.3772087693,-0.3212988675,0.0094251633,-0.0223225355,0.0000110269,0.4817182422,-0.3560385704,-0.7981115580,-0.0666724294,0.0000000000,-0.6714072227,0.2441480756,-0.9687795639,-0.0312509537,-0.0117191076,-0.6561479568,0.2241279334,-0.3125095367,0.0300312042,0.0202003121,0.0027385354,-0.2660076320,-0.6444825530,-0.3035032153,0.6496238112,
5605.576,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0129398480,-1.0105289221,-0.1449018866,-0.0499282815,-0.4036988318,-0.0006223023,0.0068644919,-0.0124196410,0.0307155196,0.1435455382,-0.9892888665,0.0013862458,0.1831110567,-0.2441480756,-0.7324442267,0.8261970878,-0.2592852712,-0.5266274214,-0.2424390465,0.3781853616,-0.3217871785,0.0097881556,-0.0226798654,0.0003682375,0.4817229211,-0.3560433984,-0.7981066108,-0.0666722581,0.1831110567,-0.2441480756,-0.7324442267,0.8261970878,-0.2592852712,-0.5266274214,-0.2424390465,0.3781853616,-0.3217871785,0.0097881556,-0.0226798654,0.0003682375,0.4817229211,-0.3560433984,-0.7981066108,-0.0666722581,0.0000000000,-0.6714072227,0.0610370189,-0.9687795639,-0.0312509537,-0.0313730277,-0.6775109172,0.2216864526,-0.3504745662,0.0300369859,0.0200930536,-0.0169432200,-0.2657511532,-0.6446276903,-0.3031716049,0.6497395039,
5605.589,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0118411817,-1.0111392736,-0.1391644031,-0.0496841334,-0.4011352956,0.0009735860,0.0057681464,-0.0130293965,0.0307109635,0.1435231417,-0.9892922640,0.0013860582,0.1220740378,-0.3051851094,-0.7324442267,0.8259529471,-0.2583086789,-0.5256507993,-0.2467116266,0.3778191507,-0.3184911609,0.0095438361,-0.0217036605,0.0013448000,0.4817226827,-0.3560465276,-0.7981051803,-0.0666743964,0.1220740378,-0.3051851094,-0.7324442267,0.8259529471,-0.2583086789,-0.5256507993,-0.2467116266,0.3778191507,-0.3184911609,0.0095438361,-0.0217036605,0.0013448000,0.4817226827,-0.3560465276,-0.7981051803,-0.0666743964,0.0000000000,-0.6714072227,0.2441480756,-0.9613330364,-0.0312509537,-0.0129398480,-0.6765342951,0.2214423120,-0.3122653961,0.0374926925,0.0199556649,0.0013671741,-0.2656102479,-0.6447040439,-0.3029083908,0.6498443484,
5605.602,0.1831110567,-0.0610370189,0.8545182943,0.0612811670,0.0129398480,-1.0108951330,-0.1420941800,-0.0512710959,-0.4029664099,0.0001320653,0.0068743117,-0.0127844810,0.0307040010,0.1435096413,-0.9892945290,0.0013884158,0.1220740378,-0.2441480756,-0.7934812307,0.8254646659,-0.2595294118,-0.5261390805,-0.2473220080,0.3763542473,-0.3220313191,0.0090501904,-0.0229275972,0.0008496642,0.4817266464,-0.3560355604,-0.7981079221,-0.0666713193,0.1220740378,-0.2441480756,-0.7934812307,0.8254646659,-0.2595294118,-0.5261390805,-0.2473220080,0.3763542473,-0.3220313191,0.0090501904,-0.0229275972,0.0008496642,0.4817266464,-0.3560355604,-0.7981079221,-0.0666713193,0.0000000000,-0.7324442267,0.2441480756,-0.9690237045,-0.0314951017,-0.0118411817,-0.6758018732,0.2190008312,-0.3105563521,0.0298107266,0.0195747241,0.0023274980,-0.2654686272,-0.6447760463,-0.3026403189,0.6499554515,
5605.615,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0130619220,-1.0106509924,-0.1409955174,-0.0504165776,-0.4052858055,0.0009952560,0.0069925976,-0.0125398040,0.0307000075,0.1434887648,-0.9892976284,0.0013852695,0.1831110567,-0.3051851094,-0.7324442267,0.8254646659,-0.2595294118,-0.5272377729,-0.2457350343,0.3779412210,-0.3200781345,0.0090554357,-0.0229171813,-0.0002456903,0.4817256927,-0.3560377359,-0.7981079817,-0.0666656867,0.1831110567,-0.3051851094,-0.7324442267,0.8254646659,-0.2595294118,-0.5272377729,-0.2457350343,0.3779412210,-0.3200781345,0.0090554357,-0.0229171813,-0.0002456903,0.4817256927,-0.3560377359,-0.7981079817,-0.0666656867,0.0000000000,-0.6714072227,0.2441480756,-0.9687795639,-0.0312509537,-0.0312509537,-0.6562700272,0.2216864526,-0.3123874664,0.0300625563,0.0196816027,-0.0171098709,-0.2653122246,-0.6448835731,-0.3023888171,0.6500298977,
5605.628,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0128177740,-1.0104068518,-0.1431928426,-0.0513931699,-0.4083376527,0.0014790744,0.0067458721,-0.0122959614,0.0307024401,0.1434711218,-0.9893000722,0.0013837689,0.1220740378,-0.2441480756,-0.7934812307,0.8254646659,-0.2587969601,-0.5263832808,-0.2452467382,0.3774529397,-0.3230079114,0.0090499520,-0.0221915841,0.0006033778,0.4817283154,-0.3560313582,-0.7981091142,-0.0666671917,0.1220740378,-0.2441480756,-0.7934812307,0.8254646659,-0.2587969601,-0.5263832808,-0.2452467382,0.3774529397,-0.3230079114,0.0090499520,-0.0221915841,0.0006033778,0.4817283154,-0.3560313582,-0.7981091142,-0.0666671917,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0410168767,-0.0312509537,-0.6797082424,0.2192449719,-0.3125095367,0.0300674438,0.0098293126,-0.0171476007,-0.2651378810,-0.6449810863,-0.3021493852,0.6501155496,
5605.641,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0131839961,-1.0108951330,-0.1428266317,-0.0511490218,-0.4040650725,0.0009888560,0.0071077487,-0.0127843618,0.0307037272,0.1434527040,-0.9893026948,0.0013811841,0.1220740378,-0.3051851094,-0.7324442267,0.8257088065,-0.2597735524,-0.5263832808,-0.2463454157,0.3767204881,-0.3222754598,0.0092972517,-0.0231619775,0.0006055832,0.4817280769,-0.3560276628,-0.7981114388,-0.0666607842,0.1220740378,-0.3051851094,-0.7324442267,0.8257088065,-0.2597735524,-0.5263832808,-0.2463454157,0.3767204881,-0.3222754598,0.0092972517,-0.0231619775,0.0006055832,0.4817280769,-0.3560276628,-0.7981114388,-0.0666607842,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0312509537,-0.0312509537,-0.6787316799,0.2202215642,-0.3122653961,0.0300749540,0.0194590688,-0.0171852708,-0.2649842203,-0.6450840831,-0.3018983901,0.6501926780,
5605.654,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0126956999,-1.0104068518,-0.1413617432,-0.0504165776,-0.4057741165,0.0014726259,0.0066181635,-0.0122963786,0.0307061002,0.1434252113,-0.9893066287,0.0013800178,0.1220740378,-0.3051851094,-0.7934812307,0.8258308768,-0.2594073415,-0.5258949399,-0.2539139986,0.3763542473,-0.3232520521,0.0094183683,-0.0227997750,0.0010942817,0.4817296863,-0.3560023308,-0.7981228828,-0.0666477755,0.1220740378,-0.3051851094,-0.7934812307,0.8258308768,-0.2594073415,-0.5258949399,-0.2539139986,0.3763542473,-0.3232520521,0.0094183683,-0.0227997750,0.0010942817,0.4817296863,-0.3560023308,-0.7981228828,-0.0666477755,0.0000000000,-0.7324442267,0.2441480756,-0.9634082913,-0.0417493209,-0.0313730277,-0.6782433391,0.2229072005,-0.3593859673,0.0354506373,0.0088805035,-0.0173431076,-0.2647081614,-0.6452271938,-0.3015625477,0.6503188610,
5605.667,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0125736259,-1.0107730627,-0.1425824761,-0.0482192449,-0.4078493714,0.0009824038,0.0064947787,-0.0126627684,0.0307072271,0.1433678418,-0.9893149137,0.0013777264,0.1220740378,-0.3051851094,-0.7934812307,0.8248542547,-0.2594073415,-0.5269936323,-0.2515946031,0.3790398836,-0.3216650784,0.0084447861,-0.0228035301,0.0000019073,0.4817271233,-0.3559923172,-0.7981293201,-0.0666424036,0.1220740378,-0.3051851094,-0.7934812307,0.8248542547,-0.2594073415,-0.5269936323,-0.2515946031,0.3790398836,-0.3216650784,0.0084447861,-0.0228035301,0.0000019073,0.4817271233,-0.3559923172,-0.7981293201,-0.0666424036,0.0000000000,-0.4882961512,0.0610370189,-0.9609668255,-0.0312509537,-0.0312509537,-0.6855677962,0.2232734114,-0.3123874664,0.0378972292,0.0192770362,-0.0172144771,-0.2645490468,-0.6453334093,-0.3013407588,0.6503810883,
5605.680,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0135502182,-1.0100406408,-0.1422162503,-0.0512710959,-0.4072389901,0.0019626282,0.0074658515,-0.0119301081,0.0307058524,0.1433484107,-0.9893177748,0.0013741308,0.1220740378,-0.3051851094,-0.9155552983,0.8252205253,-0.2591631711,-0.5261390805,-0.2464674860,0.3783074319,-0.3225196004,0.0088063478,-0.0225814283,0.0008591413,0.4817251265,-0.3559792638,-0.7981359959,-0.0666468963,0.1220740378,-0.3051851094,-0.9155552983,0.8252205253,-0.2591631711,-0.5261390805,-0.2464674860,0.3783074319,-0.3225196004,0.0088063478,-0.0225814283,0.0008591413,0.4817251265,-0.3559792638,-0.7981359959,-0.0666468963,0.4272591472,-0.4882961512,0.2441480756,-0.9590136409,-0.0314951017,-0.0117191076,-0.6826380491,0.2227851152,-0.3123874664,0.0398584008,0.0189022943,0.0022188425,-0.2643878162,-0.6454222202,-0.3010686040,0.6504845023,
5605.693,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0123294778,-1.0094301701,-0.1414838135,-0.0469985045,-0.4112674296,0.0008622222,0.0062555959,-0.0113196969,0.0307060573,0.1432788968,-0.9893278480,0.0013772877,0.1220740378,-0.3051851094,-0.9765923023,0.8244880438,-0.2586748898,-0.5272377729,-0.2473220080,0.3783074319,-0.3238624334,0.0080698729,-0.0221260488,-0.0002311468,0.4817200899,-0.3559585214,-0.7981478572,-0.0666517466,0.1220740378,-0.3051851094,-0.9765923023,0.8244880438,-0.2586748898,-0.5272377729,-0.2473220080,0.3783074319,-0.3238624334,0.0080698729,-0.0221260488,-0.0002311468,0.4817200899,-0.3559585214,-0.7981478572,-0.0666517466,0.3662221134,-0.7324442267,0.4882961512,-0.9593798518,-0.0312509537,-0.0108645894,-0.6797082424,0.2187566757,-0.3115329444,0.0395029187,0.0189723670,0.0029289387,-0.2642407715,-0.6455056667,-0.3007695079,0.6505997777,
5605.706,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0124515519,-1.0102847815,-0.1386761069,-0.0471205786,-0.4087038934,0.0020754226,0.0063775713,-0.0121747851,0.0307098869,0.1432179362,-0.9893365502,0.0013758880,0.1220740378,-0.3051851094,-1.0376293659,0.8266853690,-0.2592852712,-0.5265053511,-0.2475661486,0.3800164759,-0.3228858411,0.0102559924,-0.0227767825,0.0005019903,0.4817180932,-0.3559384644,-0.7981570363,-0.0666632727,0.1220740378,-0.3051851094,-1.0376293659,0.8266853690,-0.2592852712,-0.5265053511,-0.2475661486,0.3800164759,-0.3228858411,0.0102559924,-0.0227767825,0.0005019903,0.4817180932,-0.3559384644,-0.7981570363,-0.0666632727,0.2441480756,-1.2207404375,0.4882961512,-0.9570604563,-0.0411389507,-0.0107425153,-0.6797082424,0.2199774235,-0.3125095367,0.0418317318,0.0089628361,0.0028224289,-0.2640976608,-0.6455498934,-0.3004846871,0.6507456899,
5605.719,0.1831110567,0.0000000000,0.8545182943,0.0632343516,0.0137943663,-1.0094301701,-0.1414838135,-0.0502945036,-0.4046754241,0.0020677261,0.0077235810,-0.0113206506,0.0307135042,0.1431950927,-0.9893397093,0.0013773130,0.1220740378,-0.3051851094,-0.9765923023,0.8260750175,-0.2596514821,-0.5258949399,-0.2513504326,0.3811151385,-0.3233741224,0.0096368194,-0.0231716931,0.0011119843,0.4817176759,-0.3559182882,-0.7981660366,-0.0666681305,0.1220740378,-0.3051851094,-0.9765923023,0.8260750175,-0.2596514821,-0.5258949399,-0.2513504326,0.3811151385,-0.3233741224,0.0096368194,-0.0231716931,0.0011119843,0.4817176759,-0.3559182882,-0.7981660366,-0.0666681305,0.2441480756,-1.2207404375,0.4882961512,-0.9712210298,-0.0394299142,-0.0120853297,-0.6777550578,0.2246162295,-0.3121433258,0.0276808143,0.0105390139,0.0012584813,-0.2639726400,-0.6455907822,-0.3002125919,0.6508813500,
5605.732,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0131839961,-1.0105289221,-0.1422162503,-0.0504165776,-0.3969847858,0.0010885336,0.0071094902,-0.0124195218,0.0307150949,0.1431667954,-0.9893438816,0.0013747785,0.0610370189,-0.2441480756,-0.9155552983,0.8266853690,-0.2595294118,-0.5261390805,-0.2491531074,0.3829462528,-0.3254493773,0.0102352500,-0.0230765939,0.0008611083,0.4817194343,-0.3559096754,-0.7981675863,-0.0666804761,0.0610370189,-0.2441480756,-0.9155552983,0.8266853690,-0.2595294118,-0.5261390805,-0.2491531074,0.3829462528,-0.3254493773,0.0102352500,-0.0230765939,0.0008611083,0.4817194343,-0.3559096754,-0.7981675863,-0.0666804761,0.1831110567,-1.2207404375,0.2441480756,-0.9697561860,-0.0393078402,-0.0313730277,-0.6863002181,0.2200994939,-0.3510849476,0.0291516185,0.0105710253,-0.0181490816,-0.2637171447,-0.6457047462,-0.2998672128,0.6510309577,
5605.745,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0137943663,-1.0107730627,-0.1428266317,-0.0510269478,-0.3983275890,0.0024328902,0.0077131665,-0.0126636028,0.0307148453,0.1431440264,-0.9893471003,0.0013706483,0.0610370189,-0.2441480756,-0.8545182943,0.8266853690,-0.2596514821,-0.5258949399,-0.2495193332,0.3825800419,-0.3194677532,0.0102251768,-0.0232159495,0.0010975003,0.4817214310,-0.3559139967,-0.7981632352,-0.0666951835,0.0610370189,-0.2441480756,-0.8545182943,0.8266853690,-0.2596514821,-0.5258949399,-0.2495193332,0.3825800419,-0.3194677532,0.0102251768,-0.0232159495,0.0010975003,0.4817214310,-0.3559139967,-0.7981632352,-0.0666951835,0.0000000000,-1.9531846046,0.3662221134,-0.9687795639,-0.0424817652,-0.0317392498,-0.6777550578,0.2216864526,-0.3125095367,0.0301364660,0.0073022097,-0.0187590867,-0.2635898590,-0.6457293630,-0.2996112704,0.6511760950,
5605.758,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0099185705,-0.1422162503,-0.0495620593,-0.4067507088,0.0015732050,0.0074635055,-0.0118095279,0.0307178572,0.1431027204,-0.9893529415,0.0013670071,0.0610370189,-0.2441480756,-0.8545182943,0.8259529471,-0.2591631711,-0.5265053511,-0.2468337119,0.3792840242,-0.3180028796,0.0094845891,-0.0227467716,0.0004832745,0.4817214608,-0.3559173048,-0.7981607318,-0.0667093694,0.0610370189,-0.2441480756,-0.8545182943,0.8259529471,-0.2591631711,-0.5265053511,-0.2468337119,0.3792840242,-0.3180028796,0.0094845891,-0.0227467716,0.0004832745,0.4817214608,-0.3559173048,-0.7981607318,-0.0667093694,0.0000000000,-2.6856288910,0.1220740378,-0.9580370784,-0.0437025055,-0.0312509537,-0.6786095500,0.2193670422,-0.3508407772,0.0408857465,0.0060384050,-0.0186413527,-0.2633652091,-0.6457501650,-0.2992567122,0.6514092088,
5605.771,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0134281442,-1.0095522404,-0.1418500394,-0.0517593920,-0.4004028440,0.0004746802,0.0073471544,-0.0114431381,0.0307173859,0.1430942416,-0.9893543124,0.0013695663,0.0000000000,-0.2441480756,-0.7934812307,0.8259529471,-0.2589190304,-0.5272377729,-0.2500076294,0.3798944056,-0.3241065741,0.0094807744,-0.0225202888,-0.0002474189,0.4817195535,-0.3559126556,-0.7981631756,-0.0667165667,0.0000000000,-0.2441480756,-0.7934812307,0.8259529471,-0.2589190304,-0.5272377729,-0.2500076294,0.3798944056,-0.3241065741,0.0094807744,-0.0225202888,-0.0002474189,0.4817195535,-0.3559126556,-0.7981631756,-0.0667165667,0.1220740378,-3.4180731773,0.3662221134,-0.9658498168,-0.0319833979,-0.0314951017,-0.6792199612,0.2226630449,-0.3534043431,0.0330867171,0.0176099017,-0.0193831399,-0.2631919980,-0.6457458138,-0.2988502383,0.6516701579,
5605.784,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0140385143,-1.0099185705,-0.1425824761,-0.0521256141,-0.4104129076,0.0013252757,0.0079602338,-0.0118096471,0.0307191517,0.1430855989,-0.9893553257,0.0013709210,0.0000000000,-0.2441480756,-0.8545182943,0.8253425956,-0.2581865788,-0.5263832808,-0.2493972629,0.3791619539,-0.3222754598,0.0088621378,-0.0218161941,0.0006071925,0.4817177951,-0.3559054136,-0.7981666327,-0.0667288899,0.0000000000,-0.2441480756,-0.8545182943,0.8253425956,-0.2581865788,-0.5263832808,-0.2493972629,0.3791619539,-0.3222754598,0.0088621378,-0.0218161941,0.0006071925,0.4817177951,-0.3559054136,-0.7981666327,-0.0667288899,0.0610370189,-3.9063692093,0.3662221134,-0.0029297769,-0.0312509537,-0.0312509537,-0.6795861721,0.2207098603,-0.3075045049,0.9957913160,0.0217823386,-0.0162981749,-0.2614990473,-0.6462235451,-0.3001918793,0.6512617469,
5605.797,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0130619220,-1.0107730627,-0.1436811388,-0.0527359843,-0.4061403275,0.0003498122,0.0069805761,-0.0126640797,0.0307188146,0.1430809498,-0.9893561602,0.0013691776,0.0000000000,-0.3051851094,-0.8545182943,0.8261970878,-0.2580645084,-0.5274819136,-0.2502517700,0.3795281947,-0.3241065741,0.0097152591,-0.0217246264,-0.0004801750,0.4817107022,-0.3558946252,-0.7981747985,-0.0667376444,0.0000000000,-0.3051851094,-0.8545182943,0.8261970878,-0.2580645084,-0.5274819136,-0.2502517700,0.3795281947,-0.3241065741,0.0097152591,-0.0217246264,-0.0004801750,0.4817107022,-0.3558946252,-0.7981747985,-0.0667376444,0.0000000000,-3.7232582569,0.3662221134,0.0000000000,-0.0323496200,-0.0097659230,-0.6758018732,0.2265694141,-0.3081148863,0.9984472394,0.0253955089,0.0059785843,-0.2596884966,-0.6458429694,-0.3016663194,0.6516821384,
