Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5641.807,0.1220740378,-0.1220740378,0.9155552983,0.0610370189,0.0140385143,-1.0099185705,-0.1390423328,-0.0535905026,-0.4033326209,0.0010983944,0.0076022469,-0.0117368102,0.0301298779,0.1444132030,-0.9891809225,0.0011454107,-0.3662221134,-0.0610370189,-1.5869624615,0.8023926616,-0.3420514464,-0.5163731575,-0.2498855591,0.3691518903,-0.3288674653,0.0068970323,-0.0276863277,0.0018891692,0.4903060496,-0.3557114005,-0.7955148816,-0.0216525029,-0.3662221134,-0.0610370189,-1.5869624615,0.8023926616,-0.3420514464,-0.5163731575,-0.2498855591,0.3691518903,-0.3288674653,0.0068970323,-0.0276863277,0.0018891692,0.4903060496,-0.3557114005,-0.7955148816,-0.0216525029,-8.7893304825,0.3051851094,0.1220740378,-0.7558824420,-0.1491744816,-0.0041505173,-0.9350871444,0.1933652759,-0.3739127815,0.1540908217,0.2484605908,0.1152785346,-0.2533672452,-0.5193272829,-0.5387549996,0.6132621765,
5641.820,0.1220740378,-0.1220740378,0.9155552983,0.0590838343,0.0142826624,-1.0105289221,-0.1427045465,-0.0531022064,-0.4068727791,-0.0008266717,0.0078388685,-0.0123455524,0.0301164910,0.1444151253,-0.9891810417,0.0011397103,-0.3051851094,-0.1831110567,-1.8921475410,0.7994628549,-0.3371684849,-0.5206457973,-0.2452467382,0.3701284826,-0.3339945674,0.0039060712,-0.0229990780,-0.0023590326,0.4902896881,-0.3556675315,-0.7955420017,-0.0217404198,-0.3051851094,-0.1831110567,-1.8921475410,0.7994628549,-0.3371684849,-0.5206457973,-0.2452467382,0.3701284826,-0.3339945674,0.0039060712,-0.0229990780,-0.0023590326,0.4902896881,-0.3556675315,-0.7955420017,-0.0217404198,-9.2776269913,0.0000000000,1.9531846046,-0.7662587166,-0.1567430645,-0.0168462172,-0.9375286102,0.1884823143,-0.3750114441,0.1443201303,0.2394531220,0.1027503833,-0.2541756034,-0.5194814801,-0.5386842489,0.6128592491,
5641.833,0.1831110567,0.0000000000,0.8545182943,0.0605487227,0.0142826624,-1.0084536076,-0.1381878108,-0.0545670949,-0.4123660922,0.0006371625,0.0078412369,-0.0102702975,0.0301167890,0.1444619447,-0.9891741872,0.0011423843,-0.0610370189,-0.1831110567,-2.2583696842,0.7962889671,-0.3363139629,-0.5204015970,-0.2470778525,0.3701284826,-0.3371684849,0.0006552935,-0.0223673880,-0.0020977855,0.4902774394,-0.3555809259,-0.7955861092,-0.0218204074,-0.0610370189,-0.1831110567,-2.2583696842,0.7962889671,-0.3363139629,-0.5204015970,-0.2470778525,0.3701284826,-0.3371684849,0.0006552935,-0.0223673880,-0.0020977855,0.4902774394,-0.3555809259,-0.7955861092,-0.0218204074,-9.1555528641,0.1831110567,0.2441480756,-0.7661366463,-0.1262245625,-0.0039063692,-0.9336222410,0.1962950528,-0.3698843420,0.1450042725,0.2686443329,0.1157988906,-0.2549651861,-0.5195805430,-0.5386391282,0.6124868393,
5641.846,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0140385143,-1.0095522404,-0.1402630657,-0.0502945036,-0.4123660922,0.0016082153,0.0075900946,-0.0113692880,0.0301200636,0.1444408298,-0.9891771674,0.0011386807,0.3662221134,-0.1831110567,-2.9908139706,0.7997069955,-0.3358256817,-0.5189367533,-0.2447584420,0.3682973683,-0.3344828784,0.0039469600,-0.0221692920,-0.0006513000,0.4902828634,-0.3554261327,-0.7956495285,-0.0219080672,0.3662221134,-0.1831110567,-2.9908139706,0.7997069955,-0.3358256817,-0.5189367533,-0.2447584420,0.3682973683,-0.3344828784,0.0039469600,-0.0221692920,-0.0006513000,0.4902828634,-0.3554261327,-0.7956495285,-0.0219080672,-9.5217752457,0.2441480756,0.9765923023,-0.7683339715,-0.1406292915,-0.0156254768,-0.9326456785,0.1875057220,-0.3733024001,0.1433712840,0.2528694272,0.1042922735,-0.2557462752,-0.5197190642,-0.5386038423,0.6120743155,
5641.859,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0131839961,-1.0110172033,-0.1369670779,-0.0566423535,-0.4130985439,0.0020890199,0.0067329397,-0.0128347278,0.0301238690,0.1445210874,-0.9891654253,0.0011403614,0.4272591472,-0.2441480756,-3.1128878593,0.8030030131,-0.3377788663,-0.5155186653,-0.2441480756,0.3700064123,-0.3305765092,0.0071055293,-0.0244154334,0.0027331114,0.4902958870,-0.3552712500,-0.7957081199,-0.0220009349,0.4272591472,-0.2441480756,-3.1128878593,0.8030030131,-0.3377788663,-0.5155186653,-0.2441480756,0.3700064123,-0.3305765092,0.0071055293,-0.0244154334,0.0027331114,0.4902958870,-0.3552712500,-0.7957081199,-0.0220009349,-9.6438493729,0.0000000000,2.8077027798,-0.7500228882,-0.1250038147,-0.0179448836,-0.9359416366,0.1925107539,-0.3720816672,0.1624014974,0.2667645216,0.1021705121,-0.2566710413,-0.5199419856,-0.5384807587,0.6116062999,
5641.872,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0133060701,-1.0105289221,-0.1396526992,-0.0523697622,-0.4072389901,0.0030532256,0.0068517616,-0.0123472214,0.0301302299,0.1445314884,-0.9891636372,0.0011399660,0.4272591472,-0.2441480756,-3.0518510342,0.8030030131,-0.3402203321,-0.5146641731,-0.2445143014,0.3692739606,-0.3398541212,0.0069736838,-0.0271284878,0.0035491586,0.4903121293,-0.3551068902,-0.7957693934,-0.0220758561,0.4272591472,-0.2441480756,-3.0518510342,0.8030030131,-0.3402203321,-0.5146641731,-0.2445143014,0.3692739606,-0.3398541212,0.0069736838,-0.0271284878,0.0035491586,0.4903121293,-0.3551068902,-0.7957693934,-0.0220758561,-9.5828123093,0.0000000000,3.4791100025,-0.7060762644,-0.0804467946,-0.0078127384,-0.9339884520,0.1888485402,-0.3740348518,0.2072104216,0.3092651963,0.1124380827,-0.2577080429,-0.5202516913,-0.5382443666,0.6111146808,
5641.885,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0124515519,-1.0102847815,-0.1401409954,-0.0552995391,-0.4099246264,0.0036481135,0.0059988583,-0.0121039748,0.0301377345,0.1445732117,-0.9891573191,0.0011431569,0.3662221134,-0.2441480756,-3.1128878593,0.8006836176,-0.3396099806,-0.5173497796,-0.2414624542,0.3708609343,-0.3375347257,0.0045287013,-0.0268043280,0.0008435249,0.4903183281,-0.3549578190,-0.7958296537,-0.0221649297,0.3662221134,-0.2441480756,-3.1128878593,0.8006836176,-0.3396099806,-0.5173497796,-0.2414624542,0.3708609343,-0.3375347257,0.0045287013,-0.0268043280,0.0008435249,0.4903183281,-0.3549578190,-0.7958296537,-0.0221649297,-11.7191076279,0.2441480756,0.4882961512,-0.7033905983,-0.0786156803,-0.0019531846,-0.9287393093,0.2033753544,-0.3675649166,0.2105510235,0.3094721437,0.1185724735,-0.2586980462,-0.5203566551,-0.5382704735,0.6105837226,
5641.898,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0128177740,-1.0100406408,-0.1381878108,-0.0542008728,-0.4061403275,0.0037647411,0.0063648648,-0.0118601322,0.0301404055,0.1446098834,-0.9891518950,0.0011445620,0.3662221134,-0.2441480756,-3.2959990501,0.7997069955,-0.3391216695,-0.5182042718,-0.2485427409,0.3651234508,-0.3337504268,0.0034202337,-0.0266279578,-0.0000253320,0.4903219640,-0.3547731340,-0.7959074378,-0.0222465582,0.3662221134,-0.2441480756,-3.2959990501,0.7997069955,-0.3391216695,-0.5182042718,-0.2485427409,0.3651234508,-0.3337504268,0.0034202337,-0.0266279578,-0.0000253320,0.4903219640,-0.3547731340,-0.7959074378,-0.0222465582,-11.7191076279,0.0000000000,1.4648884535,-0.7036347389,-0.0631122813,0.0000000000,-0.9265419245,0.2036194950,-0.3745231628,0.2110692263,0.3231061101,0.1207468510,-0.2597667873,-0.5205309987,-0.5382045507,0.6100391746,
5641.911,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0130619220,-1.0107730627,-0.1414838135,-0.0535905026,-0.3958860934,0.0030307062,0.0066076349,-0.0125926733,0.0301412735,0.1446247846,-0.9891496897,0.0011444491,0.3051851094,-0.2441480756,-3.4791100025,0.7984862924,-0.3364360631,-0.5195471048,-0.2429273427,0.3711050749,-0.3352153003,0.0020601153,-0.0242951512,-0.0013697147,0.4903175831,-0.3546037674,-0.7959824800,-0.0223597996,0.3051851094,-0.2441480756,-3.4791100025,0.7984862924,-0.3364360631,-0.5195471048,-0.2429273427,0.3711050749,-0.3352153003,0.0020601153,-0.0242951512,-0.0013697147,0.4903175831,-0.3546037674,-0.7959824800,-0.0223597996,-10.6814785004,0.1220740378,3.9063692093,-0.7501449585,-0.0861842707,-0.0029297769,-0.9363078475,0.2038636506,-0.3730582595,0.1654281616,0.2979127169,0.1179970205,-0.2608731687,-0.5208153725,-0.5380131006,0.6094930768,
5641.924,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0139164403,-1.0110172033,-0.1416058838,-0.0545670949,-0.4006469846,0.0035151057,0.0074672168,-0.0128369927,0.0301428083,0.1446514428,-0.9891456962,0.0011480505,0.4272591472,-0.2441480756,-3.9063692093,0.7992187142,-0.3347270191,-0.5199133158,-0.2456129640,0.3718375266,-0.3350932300,0.0026282668,-0.0229944885,-0.0017427206,0.4903153777,-0.3543952405,-0.7960731387,-0.0224843286,0.4272591472,-0.2441480756,-3.9063692093,0.7992187142,-0.3347270191,-0.5199133158,-0.2456129640,0.3718375266,-0.3350932300,0.0026282668,-0.0229944885,-0.0017427206,0.4903153777,-0.3543952405,-0.7960731387,-0.0224843286,-10.7425155640,0.3662221134,4.3946652412,-0.7500228882,-0.0809350908,-0.0020752586,-0.9372844696,0.2032532692,-0.3742789924,0.1664515734,0.3009386361,0.1190649867,-0.2619994581,-0.5211421251,-0.5377959013,0.6089221239,
5641.937,0.1220740378,-0.1220740378,0.8545182943,0.0623798333,0.0137943663,-1.0102847815,-0.1379436702,-0.0572527237,-0.4028443396,0.0024284460,0.0073394589,-0.0121039152,0.0301371757,0.1447361410,-0.9891334772,0.0011469483,0.4882961512,-0.1831110567,-4.0284433365,0.8016601801,-0.3343607783,-0.5199133158,-0.2420728207,0.3693960309,-0.3304544091,0.0048893690,-0.0230509341,-0.0017660260,0.4903210402,-0.3541824222,-0.7961605191,-0.0226187725,0.4882961512,-0.1831110567,-4.0284433365,0.8016601801,-0.3343607783,-0.5199133158,-0.2420728207,0.3693960309,-0.3304544091,0.0048893690,-0.0230509341,-0.0017660260,0.4903210402,-0.3541824222,-0.7961605191,-0.0226187725,-11.7191076279,0.0000000000,4.8829617500,-0.7524643540,-0.0157475509,-0.0158696249,-0.9370403290,0.2036194950,-0.3720816672,0.1650865078,0.3634289503,0.1055920050,-0.2633358538,-0.5215661526,-0.5375339985,0.6082133055,
5641.950,0.1220740378,-0.1220740378,0.8545182943,0.0621356852,0.0140385143,-1.0101627111,-0.1405072212,-0.0539567247,-0.4045533538,0.0021974035,0.0075767329,-0.0119811296,0.0301311482,0.1447635591,-0.9891296625,0.0011434308,0.6714072227,-0.1220740378,-4.0894804001,0.8030030131,-0.3358256817,-0.5174718499,-0.2439039350,0.3682973683,-0.3291116059,0.0060384274,-0.0249216259,0.0006212592,0.4903430939,-0.3539534807,-0.7962453365,-0.0227399915,0.6714072227,-0.1220740378,-4.0894804001,0.8030030131,-0.3358256817,-0.5174718499,-0.2439039350,0.3682973683,-0.3291116059,0.0060384274,-0.0249216259,0.0006212592,0.4903430939,-0.3539534807,-0.7962453365,-0.0227399915,-11.4749593735,0.1831110567,0.1220740378,-0.7656483650,-0.0122074038,-0.0167241432,-0.9355754256,0.2031311989,-0.3650013804,0.1526583433,0.3650276065,0.1050697863,-0.2644132674,-0.5217744112,-0.5374864340,0.6076089740,
5641.963,0.1220740378,-0.1220740378,0.8545182943,0.0627460554,0.0136722922,-1.0118716955,-0.1427045465,-0.0545670949,-0.3971068561,0.0028183348,0.0072055925,-0.0136895180,0.0301262438,0.1447903514,-0.9891259074,0.0011410475,0.7934812307,-0.1220740378,-4.0284433365,0.8033692241,-0.3347270191,-0.5164952278,-0.2404858619,0.3725699782,-0.3359477520,0.0062114000,-0.0242118239,0.0015339255,0.4903702438,-0.3537313640,-0.7963240147,-0.0228571948,0.7934812307,-0.1220740378,-4.0284433365,0.8033692241,-0.3347270191,-0.5164952278,-0.2404858619,0.3725699782,-0.3359477520,0.0062114000,-0.0242118239,0.0015339255,0.4903702438,-0.3537313640,-0.7963240147,-0.0228571948,-11.3528852463,0.4882961512,0.0000000000,-0.7656483650,-0.0117191076,-0.0028077029,-0.9305703640,0.2070375681,-0.3711050749,0.1534043550,0.3636046648,0.1192639768,-0.2654595971,-0.5219865441,-0.5374097228,0.6070381999,
5641.976,0.1831110567,-0.1220740378,0.8545182943,0.0615253150,0.0133060701,-1.0096743107,-0.1403851509,-0.0533463545,-0.3966185451,0.0016134381,0.0068467725,-0.0114911199,0.0301178340,0.1448115706,-0.9891230464,0.0011442073,0.7934812307,-0.1220740378,-4.0894804001,0.8039796352,-0.3355815411,-0.5161290169,-0.2447584420,0.3730582595,-0.3314310014,0.0066258907,-0.0254586637,0.0018334985,0.4903987050,-0.3535059988,-0.7964030504,-0.0229751077,0.7934812307,-0.1220740378,-4.0894804001,0.8039796352,-0.3355815411,-0.5161290169,-0.2447584420,0.3730582595,-0.3314310014,0.0066258907,-0.0254586637,0.0018334985,0.4903987050,-0.3535059988,-0.7964030504,-0.0229751077,-11.4139223099,0.0000000000,0.0610370189,-0.7545396090,-0.0006103702,-0.0003662221,-0.9306924939,0.2502517700,-0.3671987057,0.1652934551,0.3727361262,0.1218907088,-0.2665999234,-0.5221454501,-0.5373415947,0.6064618826,
5641.989,0.1831110567,-0.1220740378,0.8545182943,0.0611590929,0.0130619220,-1.0105289221,-0.1423383355,-0.0539567247,-0.4052858055,0.0012650415,0.0066112475,-0.0123445988,0.0301083568,0.1448303014,-0.9891206026,0.0011477517,0.7934812307,-0.1220740378,-4.1505174637,0.8044679165,-0.3357036114,-0.5153965950,-0.2468337119,0.3724478781,-0.3313089311,0.0069137216,-0.0259791017,0.0024958253,0.4904289544,-0.3532716036,-0.7964851260,-0.0230919197,0.7934812307,-0.1220740378,-4.1505174637,0.8044679165,-0.3357036114,-0.5153965950,-0.2468337119,0.3724478781,-0.3313089311,0.0069137216,-0.0259791017,0.0024958253,0.4904289544,-0.3532716036,-0.7964851260,-0.0230919197,-11.6580705643,0.6103702188,0.0000000000,-0.7558824420,-0.0078127384,-0.0024414808,-0.9297158718,0.2059389055,-0.3745231628,0.1646888852,0.3636087477,0.1201211065,-0.2676405907,-0.5223685503,-0.5372669101,0.6058772206,
5642.002,0.1220740378,-0.0610370189,0.8545182943,0.0605487227,0.0130619220,-1.0102847815,-0.1413617432,-0.0535905026,-0.3957640231,0.0006647073,0.0066091707,-0.0120998621,0.0301035140,0.1448500901,-0.9891178608,0.0011465981,0.6103702188,-0.1220740378,-4.1505174637,0.8047120571,-0.3350932300,-0.5144199729,-0.2453688234,0.3715933859,-0.3360698223,0.0069556832,-0.0257840753,0.0034091473,0.4904552400,-0.3530387282,-0.7965684533,-0.0232184827,0.6103702188,-0.1220740378,-4.1505174637,0.8047120571,-0.3350932300,-0.5144199729,-0.2453688234,0.3715933859,-0.3360698223,0.0069556832,-0.0257840753,0.0034091473,0.4904552400,-0.3530387282,-0.7965684533,-0.0232184827,-11.2308111191,0.2441480756,0.9765923023,-0.7519760728,-0.1877498776,-0.0087893307,-0.9273964763,0.2529374063,-0.3711050749,0.1689749956,0.1826562434,0.1139915287,-0.2683838010,-0.5223169327,-0.5374184847,0.6054582596,
5642.015,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0139164403,-1.0097965002,-0.1384319663,-0.0550553910,-0.4021118879,0.0012818463,0.0074580065,-0.0116112232,0.0301005188,0.1448968500,-0.9891110659,0.0011447180,0.5493331552,-0.0610370189,-4.2115545273,0.8071535230,-0.3347270191,-0.5138096213,-0.2482986003,0.3722037375,-0.3344828784,0.0091811419,-0.0258494914,0.0039445758,0.4904869795,-0.3528014421,-0.7966501117,-0.0233549941,0.5493331552,-0.0610370189,-4.2115545273,0.8071535230,-0.3347270191,-0.5138096213,-0.2482986003,0.3722037375,-0.3344828784,0.0091811419,-0.0258494914,0.0039445758,0.4904869795,-0.3528014421,-0.7966501117,-0.0233549941,-11.2308111191,0.6103702188,1.2817773819,-0.7501449585,-0.1900692731,-0.0087893307,-0.9370403290,0.2500076294,-0.3733024001,0.1711888909,0.1792927235,0.1142649949,-0.2691149414,-0.5222959518,-0.5375661850,0.6050206423,
5642.028,0.1831110567,-0.0610370189,0.9155552983,0.0607928708,0.0133060701,-1.0099185705,-0.1412396580,-0.0526139103,-0.4055299461,0.0009241849,0.0068556378,-0.0117326975,0.0300956964,0.1448968947,-0.9891113043,0.0011480579,0.3662221134,0.0000000000,-4.2115545273,0.8065431714,-0.3343607783,-0.5122226477,-0.2470778525,0.3712271452,-0.3357036114,0.0083481073,-0.0259289742,0.0054540038,0.4905193150,-0.3525706828,-0.7967280149,-0.0235046633,0.3662221134,0.0000000000,-4.2115545273,0.8065431714,-0.3343607783,-0.5122226477,-0.2470778525,0.3712271452,-0.3357036114,0.0083481073,-0.0259289742,0.0054540038,0.4905193150,-0.3525706828,-0.7967280149,-0.0235046633,-9.7659235001,1.0986663103,1.2817773819,-0.7060762644,-0.1500289887,-0.0174565874,-0.9220252037,0.2544023097,-0.3736686409,0.2156902552,0.2181436270,0.1059192419,-0.2698014379,-0.5224016309,-0.5376128554,0.6045818925,
5642.041,0.1220740378,-0.0610370189,0.8545182943,0.0609149449,0.0136722922,-1.0107730627,-0.1398968548,-0.0516373180,-0.4026001692,0.0010545291,0.0072167963,-0.0125867128,0.0300919730,0.1448953599,-0.9891114831,0.0011449058,0.1831110567,0.0000000000,-4.1505174637,0.8077639341,-0.3336283565,-0.5117343664,-0.2480544448,0.3729361892,-0.3295999169,0.0093470216,-0.0256527364,0.0058715940,0.4905472100,-0.3523635268,-0.7967973351,-0.0236736946,0.1831110567,0.0000000000,-4.1505174637,0.8077639341,-0.3336283565,-0.5117343664,-0.2480544448,0.3729361892,-0.3295999169,0.0093470216,-0.0256527364,0.0058715940,0.4905472100,-0.3523635268,-0.7967973351,-0.0236736946,-9.7659235001,0.2441480756,0.0610370189,-0.6915494204,-0.1367229223,-0.0166020691,-0.9236121774,0.2519608140,-0.3628040552,0.2306131721,0.2303970456,0.1069521606,-0.2705061436,-0.5224009156,-0.5376967192,0.6041930914,
5642.054,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0131839961,-1.0104068518,-0.1384319663,-0.0537125766,-0.4046754241,0.0026416928,0.0067371279,-0.0122204423,0.0300912112,0.1449233294,-0.9891075492,0.0011500106,-0.0610370189,0.0610370189,-4.0894804001,0.8077639341,-0.3327738345,-0.5125888586,-0.2482986003,0.3724478781,-0.3327738345,0.0091246367,-0.0252701938,0.0049549341,0.4905700684,-0.3521652222,-0.7968657017,-0.0238558408,-0.0610370189,0.0610370189,-4.0894804001,0.8077639341,-0.3327738345,-0.5125888586,-0.2482986003,0.3724478781,-0.3327738345,0.0091246367,-0.0252701938,0.0049549341,0.4905700684,-0.3521652222,-0.7968657017,-0.0238558408,-9.7659235001,0.3662221134,0.2441480756,-0.6880092621,-0.1250038147,-0.0173345134,-0.9248329401,0.2511062920,-0.3709830046,0.2345825434,0.2409673929,0.1064230874,-0.2712182403,-0.5224504471,-0.5377431512,0.6037895679,
5642.067,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0134281442,-1.0106509924,-0.1407513618,-0.0561540574,-0.4057741165,0.0011736788,0.0069886660,-0.0124647617,0.0300921667,0.1449728012,-0.9891002178,0.0011554003,-0.3051851094,0.0610370189,-3.9674062729,0.8082522154,-0.3347270191,-0.5122226477,-0.2454908937,0.3718375266,-0.3335062861,0.0093997121,-0.0276900232,0.0052688718,0.4905873537,-0.3519912958,-0.7969259620,-0.0240473803,-0.3051851094,0.0610370189,-3.9674062729,0.8082522154,-0.3347270191,-0.5122226477,-0.2454908937,0.3718375266,-0.3335062861,0.0093997121,-0.0276900232,0.0052688718,0.4905873537,-0.3519912958,-0.7969259620,-0.0240473803,-8.7893304825,0.5493331552,0.0000000000,-0.7109591961,-0.1767632067,0.0000000000,-0.9349650741,0.2509842217,-0.3737907112,0.2119379044,0.1884239018,0.1237967014,-0.2717727423,-0.5224160552,-0.5377946496,0.6035240293,
5642.080,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0131839961,-1.0097965002,-0.1384319663,-0.0574968718,-0.3967406154,0.0015347935,0.0067417501,-0.0116105676,0.0300947968,0.1450581402,-0.9890876412,0.0011569979,-0.5493331552,0.1220740378,-3.7842950821,0.8093508482,-0.3330179751,-0.5123447180,-0.2470778525,0.3726920485,-0.3363139629,0.0102866292,-0.0264509022,0.0050987601,0.4906018674,-0.3518342078,-0.7969803214,-0.0242502727,-0.5493331552,0.1220740378,-3.7842950821,0.8093508482,-0.3330179751,-0.5123447180,-0.2470778525,0.3726920485,-0.3363139629,0.0102866292,-0.0264509022,0.0050987601,0.4906018674,-0.3518342078,-0.7969803214,-0.0242502727,-8.5451822281,1.2207404375,5.8595538139,-0.6880092621,-0.1718802452,-0.0008545183,-0.9355754256,0.2545243800,-0.3571886420,0.2355462313,0.1915922463,0.1230776608,-0.2726255953,-0.5226635933,-0.5376170278,0.6030830741,
5642.093,0.1831110567,0.0000000000,0.9155552983,0.0598162785,0.0120853297,-1.0102847815,-0.1425824761,-0.0555436872,-0.4012573659,-0.0000493564,0.0056570587,-0.0120986104,0.0300923511,0.1450910419,-0.9890828729,0.0011647104,-1.0376293659,0.3051851094,-3.2959990501,0.8105716109,-0.3335062861,-0.5105136037,-0.2426831871,0.3750114441,-0.3403424323,0.0113014579,-0.0273809135,0.0068731308,0.4906195104,-0.3517404199,-0.7970038652,-0.0244766902,-1.0376293659,0.3051851094,-3.2959990501,0.8105716109,-0.3335062861,-0.5105136037,-0.2426831871,0.3750114441,-0.3403424323,0.0113014579,-0.0273809135,0.0068731308,0.4906195104,-0.3517404199,-0.7970038652,-0.0244766902,-8.3010349274,0.1220740378,5.9816279411,-0.6432080865,-0.1582079530,-0.0006103702,-0.9365520477,0.2578203678,-0.3717154562,0.2810381055,0.2035264373,0.1232604831,-0.2734987736,-0.5228924155,-0.5373662114,0.6027130485,
5642.106,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0133060701,-1.0107730627,-0.1420941800,-0.0542008728,-0.3990600407,0.0020186305,0.0068857102,-0.0125872493,0.0300953574,0.1451085508,-0.9890801907,0.0011696864,-1.2817773819,0.3662221134,-3.1128878593,0.8097171187,-0.3326517642,-0.5106356740,-0.2436597794,0.3728141189,-0.3353373706,0.0102470517,-0.0269651711,0.0067018867,0.4906327128,-0.3516699672,-0.7970195413,-0.0247139391,-1.2817773819,0.3662221134,-3.1128878593,0.8097171187,-0.3326517642,-0.5106356740,-0.2436597794,0.3728141189,-0.3353373706,0.0102470517,-0.0269651711,0.0067018867,0.4906327128,-0.3516699672,-0.7970195413,-0.0247139391,0.1220740378,0.1220740378,5.9816279411,-0.6339305043,-0.1637012810,0.0000000000,-0.9349650741,0.2578203678,-0.3746452332,0.2909794450,0.1965382248,0.1232715249,-0.2739559412,-0.5233129859,-0.5366774201,0.6027539968,
5642.119,0.1831110567,0.0000000000,0.9155552983,0.0603045747,0.0119632557,-1.0102847815,-0.1446577311,-0.0528580584,-0.4007690549,0.0004321076,0.0055573666,-0.0120988488,0.0300941058,0.1450962126,-0.9890819788,0.0011764407,-1.5869624615,0.4272591472,-2.9297769070,0.8088625669,-0.3316751719,-0.5116122961,-0.2446363717,0.3751335144,-0.3295999169,0.0092005134,-0.0264313221,0.0056899190,0.4906375110,-0.3516388834,-0.7970222235,-0.0249745846,-1.5869624615,0.4272591472,-2.9297769070,0.8088625669,-0.3316751719,-0.5116122961,-0.2446363717,0.3751335144,-0.3295999169,0.0092005134,-0.0264313221,0.0056899190,0.4906375110,-0.3516388834,-0.7970222235,-0.0249745846,0.1220740378,0.2441480756,6.3478498459,-0.6465041041,-0.1417279541,-0.2507400811,-0.9363078475,0.2677083611,-0.3662221134,0.2789238691,0.2167593241,-0.1262573302,-0.2742145061,-0.5241804123,-0.5363949537,0.6021337509,
