Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
6004.078,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0141605884,-1.0091860294,-0.1427045465,-0.0511490218,-0.4082155824,0.0005107187,0.0071093771,-0.0110586882,0.0305833705,0.1475778967,-0.9886999726,0.0009991138,0.1220740378,-0.2441480756,-0.8545182943,0.7240211368,-0.4184698164,-0.5733817816,-0.2224189043,0.3387554586,-0.3371684849,0.0064228773,-0.0183220208,-0.0031682849,0.4620870352,-0.3684473336,-0.8059754372,0.0369976014,0.1220740378,-0.2441480756,-0.8545182943,0.7240211368,-0.4184698164,-0.5733817816,-0.2224189043,0.3387554586,-0.3371684849,0.0064228773,-0.0183220208,-0.0031682849,0.4620870352,-0.3684473336,-0.8059754372,0.0369976014,-0.3662221134,-0.4272591472,0.2441480756,-0.8769798875,-0.3000579774,-0.0639667958,-0.9824518561,0.1275673658,-0.3591418266,0.0657464266,0.0230189562,0.0216666609,-0.2504836619,-0.5590204000,-0.4801625311,0.6280455589,
6004.091,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0140385143,-1.0096743107,-0.1407513618,-0.0522476882,-0.4049195945,0.0007534958,0.0069841417,-0.0115470886,0.0305842962,0.1475633532,-0.9887021184,0.0009972011,0.1220740378,-0.3051851094,-0.8545182943,0.7253639102,-0.4192022383,-0.5730155110,-0.2224189043,0.3402203321,-0.3379009366,0.0077502728,-0.0190844238,-0.0028001666,0.4620871842,-0.3684399724,-0.8059795499,0.0369829796,0.1220740378,-0.3051851094,-0.8545182943,0.7253639102,-0.4192022383,-0.5730155110,-0.2224189043,0.3402203321,-0.3379009366,0.0077502728,-0.0190844238,-0.0028001666,0.4620871842,-0.3684399724,-0.8059795499,0.0369829796,-0.3662221134,0.0610370189,0.0610370189,-0.8789330721,-0.2968840599,-0.0666524246,-1.0000305176,0.1259804070,-0.3554795980,0.0638089180,0.0261577666,0.0189407393,-0.2503997982,-0.5590968132,-0.4800525904,0.6280950308,
6004.104,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0131839961,-1.0104068518,-0.1414838135,-0.0495620593,-0.4063844681,0.0011167601,0.0061307489,-0.0122798085,0.0305857304,0.1475090533,-0.9887102842,0.0009962964,0.1831110567,-0.3051851094,-0.8545182943,0.7230445147,-0.4200567603,-0.5736259222,-0.2210760862,0.3402203321,-0.3369243443,0.0054240227,-0.0199566483,-0.0034070015,0.4620859623,-0.3684372306,-0.8059817553,0.0369740129,0.1831110567,-0.3051851094,-0.8545182943,0.7230445147,-0.4200567603,-0.5736259222,-0.2210760862,0.3402203321,-0.3369243443,0.0054240227,-0.0199566483,-0.0034070015,0.4620859623,-0.3684372306,-0.8059817553,0.0369740129,-0.2441480756,0.2441480756,0.1220740378,-0.8790551424,-0.2973723710,-0.0671407208,-0.9839167595,0.1257362664,-0.3120212555,0.0637022257,0.0256284475,0.0184380785,-0.2504083216,-0.5591092110,-0.4800306857,0.6280973554,
6004.117,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0140385143,-1.0107730627,-0.1414838135,-0.0512710959,-0.4098025560,0.0017213263,0.0069821971,-0.0126463771,0.0305888671,0.1474775374,-0.9887146950,0.0009942327,0.1831110567,-0.3662221134,-0.6714072227,0.7235327959,-0.4200567603,-0.5730155110,-0.2242500037,0.3389995992,-0.3365581334,0.0059216619,-0.0199512243,-0.0027884841,0.4620811045,-0.3684358299,-0.8059849143,0.0369802564,0.1831110567,-0.3662221134,-0.6714072227,0.7235327959,-0.4200567603,-0.5730155110,-0.2242500037,0.3389995992,-0.3365581334,0.0059216619,-0.0199512243,-0.0027884841,0.4620811045,-0.3684358299,-0.8059849143,0.0369802564,0.0000000000,0.2441480756,0.1220740378,-0.9188512564,-0.2960295379,-0.0646992400,-0.9836726189,0.1308633685,-0.3573107123,0.0239469409,0.0268661976,0.0208251998,-0.2503202260,-0.5592224002,-0.4798704088,0.6281540990,
6004.130,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0151371807,-1.0110172033,-0.1398968548,-0.0500503555,-0.4051637352,0.0006223321,0.0080723921,-0.0128906369,0.0305896923,0.1474375427,-0.9887207747,0.0009888281,0.1220740378,-0.3051851094,-0.6714072227,0.7230445147,-0.4189580977,-0.5722830892,-0.2235175669,0.3421735168,-0.3344828784,0.0054348707,-0.0188561976,-0.0020517111,0.4620794654,-0.3684493601,-0.8059800863,0.0369712077,0.1220740378,-0.3051851094,-0.6714072227,0.7230445147,-0.4189580977,-0.5722830892,-0.2235175669,0.3421735168,-0.3344828784,0.0054348707,-0.0188561976,-0.0020517111,0.4620794654,-0.3684493601,-0.8059800863,0.0369712077,0.2441480756,-0.3662221134,0.1220740378,-0.9140903950,-0.2960295379,-0.0628681332,-0.9795221090,0.1273232251,-0.3592638969,0.0287559032,0.0267727971,0.0224799961,-0.2502313256,-0.5593134165,-0.4796725214,0.6282596588,
6004.143,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0129398480,-1.0099185705,-0.1423383355,-0.0516373180,-0.4073610604,0.0020793714,0.0058774222,-0.0117924809,0.0305934381,0.1474079639,-0.9887250066,0.0009896618,0.0000000000,-0.2441480756,-0.6103702188,0.7241432071,-0.4193243086,-0.5722830892,-0.2202215642,0.3426618278,-0.3361918926,0.0065310597,-0.0192306638,-0.0020490885,0.4620797932,-0.3684791923,-0.8059672713,0.0369494297,0.0000000000,-0.2441480756,-0.6103702188,0.7241432071,-0.4193243086,-0.5722830892,-0.2202215642,0.3426618278,-0.3361918926,0.0065310597,-0.0192306638,-0.0020490885,0.4620797932,-0.3684791923,-0.8059672713,0.0369494297,0.1220740378,-0.8545182943,0.0000000000,-0.9160435796,-0.2822351754,-0.0625019073,-0.9811090231,0.1256141812,-0.3125095367,0.0268741250,0.0404247940,0.0225964189,-0.2503091097,-0.5592917204,-0.4795675874,0.6283280849,
6004.156,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0134281442,-1.0106509924,-0.1396526992,-0.0496841334,-0.4080935121,0.0015965104,0.0063656997,-0.0125245452,0.0305907894,0.1473637521,-0.9887316823,0.0009878827,-0.2441480756,-0.2441480756,-0.6103702188,0.7230445147,-0.4174932241,-0.5733817816,-0.2211981565,0.3379009366,-0.3360698223,0.0054318905,-0.0174392164,-0.0031203032,0.4620675445,-0.3685030937,-0.8059650064,0.0369168371,-0.2441480756,-0.2441480756,-0.6103702188,0.7230445147,-0.4174932241,-0.5733817816,-0.2211981565,0.3379009366,-0.3360698223,0.0054318905,-0.0174392164,-0.0031203032,0.4620675445,-0.3685030937,-0.8059650064,0.0369168371,0.1220740378,-1.3428144455,0.0000000000,-0.8752708435,-0.2970061302,-0.0639667958,-0.9839167595,0.1280556619,-0.3093356192,0.0676777363,0.0256451070,0.0208222419,-0.2503691614,-0.5592072606,-0.4795048237,0.6284272075,
6004.169,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0147709586,-1.0100406408,-0.1431928426,-0.0526139103,-0.4006469846,0.0030594207,0.0077018254,-0.0119143128,0.0305922832,0.1473451108,-0.9887344241,0.0009841435,-0.3051851094,-0.2441480756,-0.6103702188,0.7241432071,-0.4171269834,-0.5741142035,-0.2200994939,0.3381450772,-0.3411969244,0.0065287948,-0.0171225965,-0.0038203001,0.4620529711,-0.3685259223,-0.8059645295,0.0368796550,-0.3051851094,-0.2441480756,-0.6103702188,0.7241432071,-0.4171269834,-0.5741142035,-0.2200994939,0.3381450772,-0.3411969244,0.0065287948,-0.0171225965,-0.0038203001,0.4620529711,-0.3685259223,-0.8059645295,0.0368796550,0.0000000000,-0.9155552983,0.0000000000,-0.8847926259,-0.2999359071,-0.0649433881,-0.9844050407,0.1252479702,-0.3095797598,0.0581806898,0.0227034390,0.0196165293,-0.2504124343,-0.5591484308,-0.4794540107,0.6285011172,
6004.182,0.1220740378,0.0000000000,0.9765923023,0.0616473891,0.0133060701,-1.0099185705,-0.1446577311,-0.0520035401,-0.4038209319,0.0008601807,0.0062381523,-0.0117923617,0.0305931736,0.1473062336,-0.9887402058,0.0009836822,-0.2441480756,-0.2441480756,-0.6103702188,0.7246314883,-0.4174932241,-0.5748466253,-0.2229072005,0.3403424323,-0.3419293761,0.0070161223,-0.0175321996,-0.0045236349,0.4620397687,-0.3685446978,-0.8059648871,0.0368480161,-0.2441480756,-0.2441480756,-0.6103702188,0.7246314883,-0.4174932241,-0.5748466253,-0.2229072005,0.3403424323,-0.3419293761,0.0070161223,-0.0175321996,-0.0045236349,0.4620397687,-0.3685446978,-0.8059648871,0.0368480161,0.0000000000,-0.2441480756,0.2441480756,-0.8834497929,-0.2968840599,-0.0650654659,-0.9793999791,0.1281777471,-0.3086031675,0.0595560074,0.0256906748,0.0193784609,-0.2504475713,-0.5591382980,-0.4794053435,0.6285332441,
6004.195,0.1220740378,0.0000000000,0.9765923023,0.0632343516,0.0136722922,-1.0105289221,-0.1425824761,-0.0495620593,-0.4068727791,0.0024376325,0.0066038207,-0.0124033093,0.0305979904,0.1472432315,-0.9887493849,0.0009821611,0.0000000000,-0.2441480756,-0.5493331552,0.7256081104,-0.4181035757,-0.5747245550,-0.2225409746,0.3426618278,-0.3354594707,0.0079939365,-0.0181523263,-0.0043929815,0.4620366991,-0.3685724139,-0.8059550524,0.0368278995,0.0000000000,-0.2441480756,-0.5493331552,0.7256081104,-0.4181035757,-0.5747245550,-0.2225409746,0.3426618278,-0.3354594707,0.0079939365,-0.0181523263,-0.0043929815,0.4620366991,-0.3685724139,-0.8059550524,0.0368278995,0.0000000000,0.0610370189,0.0000000000,-0.8789330721,-0.3007904291,-0.1250038147,-0.9814752936,0.1289101839,-0.3613391519,0.0640522242,0.0217776299,-0.0403057337,-0.2502659261,-0.5593156815,-0.4793309867,0.6285045147,
6004.208,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0146488845,-1.0099185705,-0.1429487020,-0.0516373180,-0.4074831307,0.0023065619,0.0075743468,-0.0117935538,0.0306029208,0.1472120732,-0.9887539744,0.0009788588,0.1220740378,-0.2441480756,-0.4882961512,0.7236549258,-0.4203009009,-0.5748466253,-0.2199774235,0.3399761915,-0.3321634531,0.0060547590,-0.0203281343,-0.0045128465,0.4620358348,-0.3686053157,-0.8059405088,0.0368234664,0.1220740378,-0.2441480756,-0.4882961512,0.7236549258,-0.4203009009,-0.5748466253,-0.2199774235,0.3399761915,-0.3321634531,0.0060547590,-0.0203281343,-0.0045128465,0.4620358348,-0.3686053157,-0.8059405088,0.0368234664,0.0000000000,0.2441480756,-0.7324442267,-0.8750267029,-0.2992034554,-0.0673848689,-0.9844050407,0.1258583367,-0.3513290882,0.0679191351,0.0234855711,0.0172921121,-0.2501029670,-0.5593755245,-0.4792501628,0.6285777688,
6004.221,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0140385143,-1.0113834143,-0.1427045465,-0.0532242805,-0.4045533538,0.0013262853,0.0069610570,-0.0132586360,0.0306049678,0.1472037882,-0.9887551069,0.0009774297,0.2441480756,-0.3051851094,-0.4272591472,0.7229224443,-0.4201788306,-0.5735038519,-0.2231513411,0.3387554586,-0.3328959048,0.0053449869,-0.0201624334,-0.0031718016,0.4620355070,-0.3686250746,-0.8059310913,0.0368397869,0.2441480756,-0.3051851094,-0.4272591472,0.7229224443,-0.4201788306,-0.5735038519,-0.2231513411,0.3387554586,-0.3328959048,0.0053449869,-0.0201624334,-0.0031718016,0.4620355070,-0.3686250746,-0.8059310913,0.0368397869,0.2441480756,-0.1831110567,-0.7324442267,-0.9140903950,-0.2981047928,-0.0634784997,-0.9804986715,0.1274452955,-0.3094576895,0.0288481712,0.0246420503,0.0210594237,-0.2500872314,-0.5593387485,-0.4792205393,0.6286393404,
6004.234,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0136722922,-1.0104068518,-0.1381878108,-0.0504165776,-0.4027222395,0.0018082187,0.0065936749,-0.0122824907,0.0306082331,0.1471781135,-0.9887588024,0.0009765304,0.1831110567,-0.3051851094,-0.4882961512,0.7223120928,-0.4199346900,-0.5725272298,-0.2205877900,0.3425397575,-0.3346049488,0.0047525167,-0.0198877156,-0.0021943450,0.4620349407,-0.3686575890,-0.8059163690,0.0368410386,0.1831110567,-0.3051851094,-0.4882961512,0.7223120928,-0.4199346900,-0.5725272298,-0.2205877900,0.3425397575,-0.3346049488,0.0047525167,-0.0198877156,-0.0021943450,0.4620349407,-0.3686575890,-0.8059163690,0.0368410386,0.2441480756,-0.9765923023,-0.7324442267,-0.9162877202,-0.2815027237,-0.0678731650,-0.9844050407,0.1259804070,-0.3099459708,0.0266810656,0.0412197709,0.0164198428,-0.2501299381,-0.5592842698,-0.4791562557,0.6287197471,
6004.247,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0139164403,-1.0106509924,-0.1387981772,-0.0488296151,-0.4018677473,0.0016911142,0.0068354774,-0.0125263333,0.0306059923,0.1471281648,-0.9887663126,0.0009734574,-0.0610370189,-0.3051851094,-0.5493331552,0.7225562334,-0.4193243086,-0.5722830892,-0.2251045257,0.3391216695,-0.3348490894,0.0050079226,-0.0192813277,-0.0019330978,0.4620262980,-0.3686738014,-0.8059144020,0.0368333124,-0.0610370189,-0.3051851094,-0.5493331552,0.7225562334,-0.4193243086,-0.5722830892,-0.2251045257,0.3391216695,-0.3348490894,0.0050079226,-0.0192813277,-0.0019330978,0.4620262980,-0.3686738014,-0.8059144020,0.0368333124,0.0000000000,-1.2207404375,0.0000000000,-0.9143345356,-0.2968840599,-0.0629902035,-0.9822077155,0.1262245625,-0.3593859673,0.0286857486,0.0257657766,0.0210062712,-0.2500782609,-0.5593191385,-0.4789608717,0.6288582087,
6004.260,0.1831110567,-0.0610370189,0.9155552983,0.0611590929,0.0130619220,-1.0091860294,-0.1368449926,-0.0499282815,-0.3997924626,0.0003594197,0.0059933839,-0.0110605955,0.0305995960,0.1471028775,-0.9887702465,0.0009780024,-0.1831110567,-0.3051851094,-0.6103702188,0.7224341631,-0.4184698164,-0.5731375813,-0.2236396372,0.3421735168,-0.3387554586,0.0048937798,-0.0184550881,-0.0027578473,0.4620121717,-0.3686978221,-0.8059125543,0.0368085690,-0.1831110567,-0.3051851094,-0.6103702188,0.7224341631,-0.4184698164,-0.5731375813,-0.2236396372,0.3421735168,-0.3387554586,0.0048937798,-0.0184550881,-0.0027578473,0.4620121717,-0.3686978221,-0.8059125543,0.0368085690,0.0000000000,-1.1597033739,0.0000000000,-0.9175084829,-0.2973723710,-0.0693380535,-0.9836726189,0.1274452955,-0.3573107123,0.0255601406,0.0252018273,0.0144051611,-0.2500280440,-0.5593602061,-0.4787805378,0.6289788485,
6004.273,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0140385143,-1.0097965002,-0.1423383355,-0.0466322824,-0.3977172077,0.0018177070,0.0069669168,-0.0116715431,0.0306031834,0.1470088363,-0.9887841344,0.0009740649,-0.2441480756,-0.3051851094,-0.5493331552,0.7247535586,-0.4184698164,-0.5728934407,-0.2231513411,0.3415631652,-0.3366802037,0.0072192550,-0.0184846520,-0.0024853349,0.4619992077,-0.3687286079,-0.8059072495,0.0367787443,-0.2441480756,-0.3051851094,-0.5493331552,0.7247535586,-0.4184698164,-0.5728934407,-0.2231513411,0.3415631652,-0.3366802037,0.0072192550,-0.0184846520,-0.0024853349,0.4619992077,-0.3687286079,-0.8059072495,0.0367787443,0.0000000000,-0.7324442267,0.1220740378,-0.8799096942,-0.2978606522,-0.0644550920,-0.9830622077,0.1289101839,-0.3123874664,0.0631878972,0.0246799290,0.0190935731,-0.2500661612,-0.5593211055,-0.4787248373,0.6290410161,
6004.286,0.1831110567,-0.0610370189,0.8545182943,0.0628681332,0.0142826624,-1.0096743107,-0.1403851509,-0.0504165776,-0.4015015066,0.0020647608,0.0072167972,-0.0115491152,0.0306013525,0.1469800174,-0.9887884855,0.0009757950,-0.2441480756,-0.2441480756,-0.4882961512,0.7235327959,-0.4188360274,-0.5744804144,-0.2236396372,0.3364360631,-0.3408307135,0.0060093999,-0.0188712180,-0.0040444136,0.4619853795,-0.3687452972,-0.8059082627,0.0367628373,-0.2441480756,-0.2441480756,-0.4882961512,0.7235327959,-0.4188360274,-0.5744804144,-0.2236396372,0.3364360631,-0.3408307135,0.0060093999,-0.0188712180,-0.0040444136,0.4619853795,-0.3687452972,-0.8059082627,0.0367628373,0.2441480756,-0.3662221134,0.2441480756,-0.8769798875,-0.2970061302,-0.0626239851,-0.9834284782,0.1306192279,-0.3121433258,0.0661481619,0.0254851878,0.0207692906,-0.2500871122,-0.5593082309,-0.4786585867,0.6290944219,
6004.299,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0134281442,-1.0096743107,-0.1420941800,-0.0513931699,-0.4035767615,0.0013280958,0.0063622165,-0.0115493536,0.0306034721,0.1469511986,-0.9887927175,0.0009751823,-0.1831110567,-0.2441480756,-0.4882961512,0.7236549258,-0.4195684791,-0.5738700628,-0.2221747488,0.3360698223,-0.3369243443,0.0061419010,-0.0196143389,-0.0034136176,0.4619754553,-0.3687667251,-0.8059046865,0.0367486402,-0.1831110567,-0.2441480756,-0.4882961512,0.7236549258,-0.4195684791,-0.5738700628,-0.2221747488,0.3360698223,-0.3369243443,0.0061419010,-0.0196143389,-0.0034136176,0.4619754553,-0.3687667251,-0.8059046865,0.0367486402,0.0610370189,-0.1831110567,0.1220740378,-0.8760033250,-0.2968840599,-0.0640888736,-0.9844050407,0.1289101839,-0.3123874664,0.0671446919,0.0255765915,0.0191982463,-0.2500983477,-0.5593003631,-0.4786123633,0.6291321516,
6004.312,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0136722922,-1.0099185705,-0.1428266317,-0.0484633930,-0.4056520164,0.0013240576,0.0066044638,-0.0117939115,0.0306056794,0.1468848139,-0.9888024926,0.0009724847,-0.1220740378,-0.3051851094,-0.4882961512,0.7234107256,-0.4182256460,-0.5738700628,-0.2230292708,0.3375347257,-0.3292336762,0.0059124231,-0.0182809532,-0.0033881664,0.4619629979,-0.3687956333,-0.8058996201,0.0367321298,-0.1220740378,-0.3051851094,-0.4882961512,0.7234107256,-0.4182256460,-0.5738700628,-0.2230292708,0.3375347257,-0.3292336762,0.0059124231,-0.0182809532,-0.0033881664,0.4619629979,-0.3687956333,-0.8058996201,0.0367321298,0.1220740378,-0.3662221134,0.0000000000,-0.9140903950,-0.2978606522,-0.0629902035,-0.9818415046,0.1252479702,-0.3112888038,0.0290936232,0.0245353281,0.0201390833,-0.2501260936,-0.5592898726,-0.4785421789,0.6291838288,
6004.325,0.1220740378,-0.0610370189,0.8545182943,0.0604266487,0.0135502182,-1.0101627111,-0.1434369981,-0.0491958372,-0.4072389901,-0.0003698803,0.0064811097,-0.0120371580,0.0305983536,0.1468258947,-0.9888114929,0.0009689172,-0.1220740378,-0.3051851094,-0.5493331552,0.7231665850,-0.4198126197,-0.5731375813,-0.2219306082,0.3405865729,-0.3348490894,0.0056805611,-0.0198775828,-0.0026336908,0.4619525373,-0.3688257337,-0.8058924675,0.0367140062,-0.1220740378,-0.3051851094,-0.5493331552,0.7231665850,-0.4198126197,-0.5731375813,-0.2219306082,0.3405865729,-0.3348490894,0.0056805611,-0.0198775828,-0.0026336908,0.4619525373,-0.3688257337,-0.8058924675,0.0367140062,0.0610370189,-0.6714072227,0.0000000000,-0.9143345356,-0.3015228808,-0.0683614612,-0.9940488935,0.1291543394,-0.3593859673,0.0288820267,0.0208238959,0.0145912170,-0.2500463426,-0.5593506694,-0.4783788919,0.6292856932,
6004.338,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0142826624,-1.0097965002,-0.1420941800,-0.0509048738,-0.4062623978,0.0014564134,0.0072092898,-0.0116711855,0.0306010842,0.1467909068,-0.9888166189,0.0009660788,-0.1220740378,-0.2441480756,-0.5493331552,0.7224341631,-0.4177373648,-0.5728934407,-0.2194891274,0.3425397575,-0.3324075937,0.0049524307,-0.0178189874,-0.0023725629,0.4619458318,-0.3688691556,-0.8058778644,0.0366825089,-0.1220740378,-0.2441480756,-0.5493331552,0.7224341631,-0.4177373648,-0.5728934407,-0.2194891274,0.3425397575,-0.3324075937,0.0049524307,-0.0178189874,-0.0023725629,0.4619458318,-0.3688691556,-0.8058778644,0.0366825089,0.1831110567,-0.9765923023,0.1220740378,-0.8756370544,-0.2968840599,-0.0668965727,-0.9819635749,0.1251258850,-0.3104342818,0.0676090121,0.0254347324,0.0158298463,-0.2500799000,-0.5593075156,-0.4783111215,0.6293622255,
6004.351,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0129398480,-1.0100406408,-0.1407513618,-0.0511490218,-0.4034546912,0.0015731752,0.0058688903,-0.0119156241,0.0306035634,0.1467656493,-0.9888202548,0.0009668826,-0.1220740378,-0.2441480756,-0.6103702188,0.7230445147,-0.4181035757,-0.5739921331,-0.2215643823,0.3393658400,-0.3333841860,0.0055638552,-0.0182099938,-0.0034523606,0.4619376063,-0.3688932061,-0.8058728576,0.0366573296,-0.1220740378,-0.2441480756,-0.6103702188,0.7230445147,-0.4181035757,-0.5739921331,-0.2215643823,0.3393658400,-0.3333841860,0.0055638552,-0.0182099938,-0.0034523606,0.4619376063,-0.3688932061,-0.8058728576,0.0366573296,0.0000000000,-0.9765923023,0.2441480756,-0.8769798875,-0.2988372445,-0.0629902035,-0.9834284782,0.1269569993,-0.3071382940,0.0663015246,0.0234386623,0.0194998235,-0.2501413226,-0.5592492223,-0.4782556593,0.6294317245,
6004.364,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0137943663,-1.0099185705,-0.1441694349,-0.0499282815,-0.4011352956,0.0012141429,0.0067209280,-0.0117931962,0.0306002349,0.1467150748,-0.9888278842,0.0009635618,0.0000000000,-0.3051851094,-0.6103702188,0.7238990664,-0.4179815054,-0.5743583441,-0.2205877900,0.3419293761,-0.3319193125,0.0064244866,-0.0181028545,-0.0038007498,0.4619297087,-0.3689226508,-0.8058646917,0.0366351865,0.0000000000,-0.3051851094,-0.6103702188,0.7238990664,-0.4179815054,-0.5743583441,-0.2205877900,0.3419293761,-0.3319193125,0.0064244866,-0.0181028545,-0.0038007498,0.4619297087,-0.3689226508,-0.8058646917,0.0366351865,0.0000000000,-0.4882961512,0.0610370189,-0.8799096942,-0.2968840599,-0.0644550920,-0.9824518561,0.1289101839,-0.3125095367,0.0633938909,0.0253649652,0.0178870559,-0.2501625121,-0.5592259169,-0.4782056510,0.6294820309,
6004.377,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0140385143,-1.0108951330,-0.1425824761,-0.0500503555,-0.4049195945,0.0010894760,0.0069614667,-0.0127699375,0.0306018237,0.1466725320,-0.9888341427,0.0009606495,0.0000000000,-0.3051851094,-0.6103702188,0.7236549258,-0.4185918868,-0.5747245550,-0.2258369774,0.3449812233,-0.3326517642,0.0061880946,-0.0187253654,-0.0041484833,0.4619210958,-0.3689473569,-0.8058592677,0.0366176777,0.0000000000,-0.3051851094,-0.6103702188,0.7236549258,-0.4185918868,-0.5747245550,-0.2258369774,0.3449812233,-0.3326517642,0.0061880946,-0.0187253654,-0.0041484833,0.4619210958,-0.3689473569,-0.8058592677,0.0366176777,0.0000000000,0.0000000000,0.0000000000,-0.8751487732,-0.2984710336,-0.0634784997,-0.9824518561,0.1280556619,-0.3086031675,0.0681613684,0.0237768292,0.0187932551,-0.2501640320,-0.5592154264,-0.4781811237,0.6295093894,
6004.390,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0142826624,-1.0095522404,-0.1428266317,-0.0506607257,-0.4060182571,0.0009649508,0.0072013717,-0.0114272237,0.0306033902,0.1466319561,-0.9888401031,0.0009574749,0.0610370189,-0.3051851094,-0.6103702188,0.7232886553,-0.4185918868,-0.5744804144,-0.2238837928,0.3374126554,-0.3353373706,0.0058302879,-0.0187307000,-0.0038901567,0.4619135261,-0.3689502776,-0.8058622479,0.0366160274,0.0610370189,-0.3051851094,-0.6103702188,0.7232886553,-0.4185918868,-0.5744804144,-0.2238837928,0.3374126554,-0.3353373706,0.0058302879,-0.0187307000,-0.0038901567,0.4619135261,-0.3689502776,-0.8058622479,0.0366160274,0.0610370189,0.3051851094,0.0610370189,-0.9181188345,-0.2973723710,-0.0636005774,-0.9800103903,0.1251258850,-0.3086031675,0.0252228975,0.0247925222,0.0186343417,-0.2501755655,-0.5592435002,-0.4781289995,0.6295194626,
