Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5666.637,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0130619220,-1.0101627111,-0.1411175877,-0.0526139103,-0.4032105505,0.0014664494,0.0068256995,-0.0120686293,0.0308360346,0.1473581344,-0.9887243509,0.0014420899,0.1220740378,-0.3051851094,-0.7324442267,0.8230231404,-0.2663655579,-0.5272377729,-0.2539139986,0.3787957430,-0.3184911609,0.0095297694,-0.0200139582,-0.0001994371,0.4826223254,-0.3539585173,-0.7990467548,-0.0596366599,0.1220740378,-0.3051851094,-0.7324442267,0.8230231404,-0.2663655579,-0.5272377729,-0.2539139986,0.3787957430,-0.3184911609,0.0095297694,-0.0200139582,-0.0001994371,0.4826223254,-0.3539585173,-0.7990467548,-0.0596366599,0.0000000000,-0.7324442267,0.2441480756,-0.9433881640,-0.0319833979,-0.0332041383,-0.6875209808,0.2246162295,-0.3042085171,0.0530658960,0.0355685726,0.0213443637,-0.3134665191,-0.6225489974,-0.3740989566,0.6119350195,
5666.650,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0131839961,-1.0099185705,-0.1407513618,-0.0507827997,-0.4113894999,-0.0006032139,0.0069448743,-0.0118240714,0.0308335349,0.1473181844,-0.9887303710,0.0014389966,0.1831110567,-0.3051851094,-0.7934812307,0.8235114813,-0.2656331062,-0.5274819136,-0.2500076294,0.3790398836,-0.3200781345,0.0100151300,-0.0192982554,-0.0004402399,0.4826189876,-0.3539645970,-0.7990451455,-0.0596494712,0.1831110567,-0.3051851094,-0.7934812307,0.8235114813,-0.2656331062,-0.5274819136,-0.2500076294,0.3790398836,-0.3200781345,0.0100151300,-0.0192982554,-0.0004402399,0.4826189876,-0.3539645970,-0.7990451455,-0.0596494712,0.0610370189,-0.7324442267,0.2441480756,-0.9432660937,-0.0324716941,-0.0312509537,-0.6875209808,0.2285225987,-0.3066499829,0.0532150865,0.0348721370,0.0230615735,-0.3132373095,-0.6227217317,-0.3736536205,0.6121487617,
5666.663,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0130619220,-1.0102847815,-0.1428266317,-0.0531022064,-0.4102908373,0.0000098795,0.0068198889,-0.0121901631,0.0308324154,0.1473059356,-0.9887323380,0.0014369728,0.1220740378,-0.3051851094,-0.7324442267,0.8235114813,-0.2657551765,-0.5267494917,-0.2487868965,0.3802606165,-0.3247169554,0.0100135207,-0.0194329023,0.0002954602,0.4826156795,-0.3539750874,-0.7990415096,-0.0596624762,0.1220740378,-0.3051851094,-0.7324442267,0.8235114813,-0.2657551765,-0.5267494917,-0.2487868965,0.3802606165,-0.3247169554,0.0100135207,-0.0194329023,0.0002954602,0.4826156795,-0.3539750874,-0.7990415096,-0.0596624762,0.0610370189,-0.7324442267,0.2441480756,-0.9687795639,-0.0419934690,-0.0313730277,-0.6828821898,0.2187566757,-0.3081148863,0.0277255774,0.0251877010,0.0227010809,-0.3129619658,-0.6229045987,-0.3731889427,0.6123869419,
5666.676,0.1831110567,-0.0610370189,0.8545182943,0.0620136112,0.0130619220,-1.0096743107,-0.1425824761,-0.0535905026,-0.4063844681,0.0006304234,0.0068275938,-0.0115790963,0.0308268163,0.1473022103,-0.9887329936,0.0014399176,0.1220740378,-0.3051851094,-0.7934812307,0.8241218328,-0.2655110359,-0.5276039839,-0.2519608140,0.3822138011,-0.3265480399,0.0106202364,-0.0192123353,-0.0005537271,0.4826112092,-0.3539771736,-0.7990421653,-0.0596764535,0.1220740378,-0.3051851094,-0.7934812307,0.8241218328,-0.2655110359,-0.5276039839,-0.2519608140,0.3822138011,-0.3265480399,0.0106202364,-0.0192123353,-0.0005537271,0.4826112092,-0.3539771736,-0.7990421653,-0.0596764535,0.0000000000,-0.9155552983,0.2441480756,-0.9689016342,-0.0322275460,-0.0312509537,-0.6836146116,0.2275460064,-0.3125095367,0.0276324749,0.0347409844,0.0225541592,-0.3127251565,-0.6230763793,-0.3727217317,0.6126176715,
5666.689,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0126956999,-1.0099185705,-0.1411175877,-0.0527359843,-0.4096804857,0.0005084388,0.0064608790,-0.0118233562,0.0308268294,0.1472875327,-0.9887351990,0.0014392094,0.1831110567,-0.3051851094,-0.7324442267,0.8233894110,-0.2659993172,-0.5271157026,-0.2484206706,0.3778191507,-0.3272804916,0.0098871589,-0.0197063535,-0.0000635386,0.4826099873,-0.3539754152,-0.7990437150,-0.0596783198,0.1831110567,-0.3051851094,-0.7324442267,0.8233894110,-0.2659993172,-0.5271157026,-0.2484206706,0.3778191507,-0.3272804916,0.0098871589,-0.0197063535,-0.0000635386,0.4826099873,-0.3539754152,-0.7990437150,-0.0596783198,0.0610370189,-0.9155552983,0.2441480756,-0.9431440234,-0.0317392498,-0.0318613239,-0.6860560775,0.2265694141,-0.3125095367,0.0534182191,0.0350201279,0.0216830783,-0.3124813735,-0.6232522130,-0.3722525835,0.6128484011,
5666.702,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0113528855,-1.0100406408,-0.1392864734,-0.0521256141,-0.4113894999,0.0002656206,0.0051242188,-0.0119452477,0.0308257397,0.1472724825,-0.9887374640,0.0014416869,0.1220740378,-0.3051851094,-0.7324442267,0.8237556219,-0.2663655579,-0.5273598433,-0.2497634888,0.3794061244,-0.3236182630,0.0102533102,-0.0200828612,-0.0003030300,0.4826063216,-0.3539842367,-0.7990411520,-0.0596886426,0.1220740378,-0.3051851094,-0.7324442267,0.8237556219,-0.2663655579,-0.5273598433,-0.2497634888,0.3794061244,-0.3236182630,0.0102533102,-0.0200828612,-0.0003030300,0.4826063216,-0.3539842367,-0.7990411520,-0.0596886426,0.0000000000,-0.9155552983,0.2441480756,-0.9425336719,-0.0312509537,-0.0327158421,-0.6875209808,0.2268135697,-0.3094576895,0.0540562868,0.0352973044,0.0205746442,-0.3122504652,-0.6234217882,-0.3717976809,0.6130696535,
5666.715,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0134281442,-1.0097965002,-0.1374553740,-0.0537125766,-0.4123660922,0.0010064133,0.0071946778,-0.0117006302,0.0308219306,0.1472926438,-0.9887345433,0.0014393252,0.1220740378,-0.3051851094,-0.7324442267,0.8230231404,-0.2651448250,-0.5269936323,-0.2508621514,0.3764763474,-0.3256935477,0.0095200539,-0.0188769400,0.0000687838,0.4826029241,-0.3539787233,-0.7990452647,-0.0596927740,0.1220740378,-0.3051851094,-0.7324442267,0.8230231404,-0.2651448250,-0.5269936323,-0.2508621514,0.3764763474,-0.3256935477,0.0095200539,-0.0188769400,0.0000687838,0.4826029241,-0.3539787233,-0.7990452647,-0.0596927740,0.0000000000,-0.9155552983,0.2441480756,-0.9414349794,-0.0324716941,-0.0312509537,-0.6871547699,0.2246162295,-0.3061617017,0.0551826358,0.0338731930,0.0217790604,-0.3120216727,-0.6235856414,-0.3713476658,0.6132923365,
5666.728,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0125736259,-1.0096743107,-0.1405072212,-0.0545670949,-0.4069948494,0.0006396323,0.0063502337,-0.0115783811,0.0308214389,0.1473112553,-0.9887317419,0.0014449304,0.1831110567,-0.2441480756,-0.7324442267,0.8221686482,-0.2655110359,-0.5268715620,-0.2524491251,0.3786736727,-0.3270363510,0.0086603761,-0.0192495286,0.0001860261,0.4826053083,-0.3539718986,-0.7990469337,-0.0596935675,0.1831110567,-0.2441480756,-0.7324442267,0.8221686482,-0.2655110359,-0.5268715620,-0.2524491251,0.3786736727,-0.3270363510,0.0086603761,-0.0192495286,0.0001860261,0.4826053083,-0.3539718986,-0.7990469337,-0.0596935675,0.0610370189,-0.9155552983,0.2441480756,-0.9433881640,-0.0313730277,-0.0314951017,-0.6836146116,0.2197332680,-0.3115329444,0.0532571673,0.0347638689,0.0212759897,-0.3117620349,-0.6237697005,-0.3708640337,0.6135298610,
5666.741,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0131839961,-1.0104068518,-0.1389202625,-0.0543229468,-0.4056520164,0.0007607527,0.0069570187,-0.0123110414,0.0308221392,0.1473339945,-0.9887284636,0.0014439354,0.1220740378,-0.2441480756,-0.7324442267,0.8231452107,-0.2663655579,-0.5278481245,-0.2490310371,0.3820917308,-0.3275246322,0.0096333623,-0.0201138556,-0.0007916093,0.4826042950,-0.3539829850,-0.7990415692,-0.0597063452,0.1220740378,-0.2441480756,-0.7324442267,0.8231452107,-0.2663655579,-0.5278481245,-0.2490310371,0.3820917308,-0.3275246322,0.0096333623,-0.0201138556,-0.0007916093,0.4826042950,-0.3539829850,-0.7990415692,-0.0597063452,0.0000000000,-0.9155552983,0.2441480756,-0.9690237045,-0.0433362834,-0.0322275460,-0.6845912337,0.2231513411,-0.3125095367,0.0276452303,0.0226501711,0.0202858150,-0.3114947081,-0.6239367127,-0.3704091012,0.6137706041,
5666.754,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0130619220,-1.0102847815,-0.1423383355,-0.0526139103,-0.4065065384,0.0012563132,0.0068319757,-0.0121885538,0.0308187865,0.1473179609,-0.9887309074,0.0014414312,0.1831110567,-0.3051851094,-0.7934812307,0.8216803670,-0.2657551765,-0.5265053511,-0.2525711954,0.3792840242,-0.3295999169,0.0081668496,-0.0195165724,0.0005546808,0.4826025963,-0.3539697230,-0.7990485430,-0.0597052611,0.1831110567,-0.3051851094,-0.7934812307,0.8216803670,-0.2657551765,-0.5265053511,-0.2525711954,0.3792840242,-0.3295999169,0.0081668496,-0.0195165724,0.0005546808,0.4826025963,-0.3539697230,-0.7990485430,-0.0597052611,0.0610370189,-0.7324442267,0.2441480756,-0.9687795639,-0.0316171758,-0.0335703604,-0.6836146116,0.2226630449,-0.3125095367,0.0279148221,0.0341600068,0.0187249072,-0.3112351596,-0.6241282225,-0.3699389696,0.6139910817,
5666.767,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0130619220,-1.0100406408,-0.1401409954,-0.0542008728,-0.4039430022,0.0010204427,0.0068296585,-0.0119439363,0.0308148414,0.1473284513,-0.9887294769,0.0014400006,0.1831110567,-0.2441480756,-0.7934812307,0.8232673407,-0.2656331062,-0.5266274214,-0.2507400811,0.3768425584,-0.3282570839,0.0097439885,-0.0194098651,0.0004246831,0.4826065004,-0.3539543450,-0.7990528941,-0.0597069897,0.1831110567,-0.2441480756,-0.7934812307,0.8232673407,-0.2656331062,-0.5266274214,-0.2507400811,0.3768425584,-0.3282570839,0.0097439885,-0.0194098651,0.0004246831,0.4826065004,-0.3539543450,-0.7990528941,-0.0597069897,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0322275460,-0.0322275460,-0.6865444183,0.2269356400,-0.3089693785,0.0279400349,0.0333440304,0.0198445022,-0.3110016584,-0.6243011951,-0.3694959283,0.6142002344,
5666.780,0.1831110567,-0.0610370189,0.8545182943,0.0629902035,0.0128177740,-1.0101627111,-0.1390423328,-0.0544450209,-0.4084597230,0.0016361587,0.0065944036,-0.0120655894,0.0308115073,0.1473517716,-0.9887260199,0.0014447328,0.1831110567,-0.2441480756,-0.7324442267,0.8222907186,-0.2662434876,-0.5269936323,-0.2492751926,0.3731803298,-0.3204443455,0.0087632537,-0.0200232565,0.0000535250,0.4826089740,-0.3539505005,-0.7990530729,-0.0597076342,0.1831110567,-0.2441480756,-0.7324442267,0.8222907186,-0.2662434876,-0.5269936323,-0.2492751926,0.3731803298,-0.3204443455,0.0087632537,-0.0200232565,0.0000535250,0.4826089740,-0.3539505005,-0.7990530729,-0.0597076342,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0312509537,-0.0312509537,-0.6797082424,0.2292550504,-0.3003021479,0.0279656053,0.0341110229,0.0205940604,-0.3107990324,-0.6244559288,-0.3690804839,0.6143952012,
5666.793,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0134281442,-1.0090639591,-0.1385540366,-0.0545670949,-0.4011352956,0.0012660064,0.0072005475,-0.0109670758,0.0308137294,0.1473750323,-0.9887226224,0.0014436567,0.1220740378,-0.3051851094,-0.7324442267,0.8225348592,-0.2656331062,-0.5268715620,-0.2540360689,0.3764763474,-0.3166600466,0.0090076327,-0.0194244683,0.0001814365,0.4826049507,-0.3539550006,-0.7990528941,-0.0597158410,0.1220740378,-0.3051851094,-0.7324442267,0.8225348592,-0.2656331062,-0.5268715620,-0.2540360689,0.3764763474,-0.3166600466,0.0090076327,-0.0194244683,0.0001814365,0.4826049507,-0.3539550006,-0.7990528941,-0.0597158410,0.0610370189,-0.7324442267,0.0610370189,-0.9693899155,-0.0314951017,-0.0322275460,-0.6836146116,0.2269356400,-0.3042085171,0.0273782015,0.0336918458,0.0193956792,-0.3105660379,-0.6246168017,-0.3686577380,0.6146032214,
5666.806,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0130619220,-1.0104068518,-0.1402630657,-0.0565202795,-0.4072389901,0.0008981675,0.0068313666,-0.0123100877,0.0308146831,0.1474202126,-0.9887157679,0.0014437204,0.1831110567,-0.2441480756,-0.7324442267,0.8232673407,-0.2644123733,-0.5279701948,-0.2498855591,0.3795281947,-0.3215430081,0.0097346306,-0.0182168335,-0.0009195805,0.4826045036,-0.3539633155,-0.7990484834,-0.0597291924,0.1831110567,-0.2441480756,-0.7324442267,0.8232673407,-0.2644123733,-0.5279701948,-0.2498855591,0.3795281947,-0.3215430081,0.0097346306,-0.0182168335,-0.0009195805,0.4826045036,-0.3539633155,-0.7990484834,-0.0597291924,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0427259132,-0.0312509537,-0.6806848645,0.2202215642,-0.3109225631,0.0280101299,0.0223122910,0.0201470852,-0.3102904856,-0.6247925162,-0.3682071865,0.6148339510,
5666.819,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0134281442,-1.0097965002,-0.1406292915,-0.0544450209,-0.4073610604,0.0010178387,0.0071927933,-0.0116999745,0.0308162030,0.1474358290,-0.9887133837,0.0014420124,0.1220740378,-0.3051851094,-0.7324442267,0.8237556219,-0.2659993172,-0.5274819136,-0.2482986003,0.3811151385,-0.3250831664,0.0102228522,-0.0198153108,-0.0004260540,0.4826000929,-0.3539768457,-0.7990441322,-0.0597429425,0.1220740378,-0.3051851094,-0.7324442267,0.8237556219,-0.2659993172,-0.5274819136,-0.2482986003,0.3811151385,-0.3250831664,0.0102228522,-0.0198153108,-0.0004260540,0.4826000929,-0.3539768457,-0.7990441322,-0.0597429425,0.0000000000,-0.7324442267,0.2441480756,-0.9691457748,-0.0312509537,-0.0317392498,-0.6873989105,0.2202215642,-0.3110446632,0.0276688337,0.0335801542,0.0194374770,-0.3100359142,-0.6249774694,-0.3677427173,0.6150523424,
5666.832,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0123294778,-1.0102847815,-0.1378215849,-0.0540787987,-0.4093142450,0.0006511770,0.0060948161,-0.0121882558,0.0308163352,0.1474590600,-0.9887099266,0.0014431098,0.1831110567,-0.2441480756,-0.7934812307,0.8229010701,-0.2655110359,-0.5262611508,-0.2513504326,0.3796502650,-0.3222754598,0.0093582869,-0.0193420351,0.0007863045,0.4826030135,-0.3539777100,-0.7990411520,-0.0597543828,0.1831110567,-0.2441480756,-0.7934812307,0.8229010701,-0.2655110359,-0.5262611508,-0.2513504326,0.3796502650,-0.3222754598,0.0093582869,-0.0193420351,0.0007863045,0.4826030135,-0.3539777100,-0.7990411520,-0.0597543828,0.0000000000,-0.7324442267,0.0610370189,-0.9693899155,-0.0317392498,-0.0313730277,-0.6826380491,0.2266914845,-0.3098239005,0.0274472237,0.0329201669,0.0195815526,-0.3097910881,-0.6251429319,-0.3673101366,0.6152659655,
5666.845,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0133060701,-1.0091860294,-0.1411175877,-0.0527359843,-0.4062623978,0.0005288795,0.0070784856,-0.0110894442,0.0308159478,0.1474444866,-0.9887120724,0.0014461736,0.1220740378,-0.3051851094,-0.7324442267,0.8231452107,-0.2658772469,-0.5279701948,-0.2485427409,0.3807489276,-0.3252052367,0.0096043944,-0.0197199285,-0.0009143353,0.4825971425,-0.3539899290,-0.7990382910,-0.0597666875,0.1220740378,-0.3051851094,-0.7324442267,0.8231452107,-0.2658772469,-0.5279701948,-0.2485427409,0.3807489276,-0.3252052367,0.0096043944,-0.0197199285,-0.0009143353,0.4825971425,-0.3539899290,-0.7990382910,-0.0597666875,0.0000000000,-0.7324442267,0.2441480756,-0.9690237045,-0.0317392498,-0.0312509537,-0.6873989105,0.2227851152,-0.3104342818,0.0278379917,0.0327175707,0.0194820166,-0.3095454574,-0.6253200173,-0.3668576181,0.6154795885,
5666.858,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0130619220,-1.0095522404,-0.1431928426,-0.0542008728,-0.3991821110,0.0004073530,0.0068419576,-0.0114555955,0.0308151096,0.1474467963,-0.9887117147,0.0014499744,0.1831110567,-0.2441480756,-0.7934812307,0.8227789998,-0.2662434876,-0.5271157026,-0.2481765151,0.3816034496,-0.3191015422,0.0092307329,-0.0200981051,-0.0000655055,0.4825976491,-0.3540084958,-0.7990284562,-0.0597863197,0.1831110567,-0.2441480756,-0.7934812307,0.8227789998,-0.2662434876,-0.5271157026,-0.2481765151,0.3816034496,-0.3191015422,0.0092307329,-0.0200981051,-0.0000655055,0.4825976491,-0.3540084958,-0.7990284562,-0.0597863197,0.0610370189,-0.7324442267,0.0000000000,-0.9690237045,-0.0432142094,-0.0327158421,-0.6872768402,0.2255928218,-0.3086031675,0.0278552771,0.0211429521,0.0178032666,-0.3092760444,-0.6254745126,-0.3664482534,0.6157018542,
5666.871,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0133060701,-1.0104068518,-0.1422162503,-0.0517593920,-0.4030884802,0.0007725768,0.0070925336,-0.0123102069,0.0308151692,0.1474201083,-0.9887157083,0.0014523964,0.1831110567,-0.3051851094,-0.7934812307,0.8246101141,-0.2652668953,-0.5267494917,-0.2520828843,0.3822138011,-0.3233741224,0.0110558271,-0.0191396773,0.0002995729,0.4825966060,-0.3540120721,-0.7990263104,-0.0597995557,0.1831110567,-0.3051851094,-0.7934812307,0.8246101141,-0.2652668953,-0.5267494917,-0.2520828843,0.3822138011,-0.3233741224,0.0110558271,-0.0191396773,0.0002995729,0.4825966060,-0.3540120721,-0.7990263104,-0.0597995557,0.0610370189,-0.7324442267,0.2441480756,-0.9690237045,-0.0322275460,-0.0312509537,-0.6863002181,0.2188787460,-0.3044526577,0.0278791189,0.0319315493,0.0190480351,-0.3090320826,-0.6256483793,-0.3660009205,0.6159136891,
5666.884,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0129398480,-1.0096743107,-0.1398968548,-0.0552995391,-0.4069948494,0.0015001297,0.0067351293,-0.0115779042,0.0308169033,0.1474453807,-0.9887118936,0.0014579077,0.1220740378,-0.3051851094,-0.7934812307,0.8220465779,-0.2656331062,-0.5267494917,-0.2523270249,0.3795281947,-0.3186132312,0.0084903836,-0.0195250660,0.0003058314,0.4825915098,-0.3540204763,-0.7990247011,-0.0598144978,0.1220740378,-0.3051851094,-0.7934812307,0.8220465779,-0.2656331062,-0.5267494917,-0.2523270249,0.3795281947,-0.3186132312,0.0084903836,-0.0195250660,0.0003058314,0.4825915098,-0.3540204763,-0.7990247011,-0.0598144978,0.0000000000,-0.7324442267,0.2441480756,-0.9433881640,-0.0312509537,-0.0314951017,-0.6831263304,0.2187566757,-0.3112888038,0.0535383224,0.0327098668,0.0185910389,-0.3087709546,-0.6258336902,-0.3655386269,0.6161310077,
5666.897,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0147709586,-1.0101627111,-0.1405072212,-0.0527359843,-0.4066286087,0.0006451719,0.0085547026,-0.0120664239,0.0308179818,0.1474385858,-0.9887129068,0.0014520207,0.1220740378,-0.3051851094,-0.7934812307,0.8231452107,-0.2661214173,-0.5278481245,-0.2545243800,0.3781853616,-0.3197118938,0.0095884204,-0.0200321823,-0.0007850528,0.4825864136,-0.3540194631,-0.7990275025,-0.0598231852,0.1220740378,-0.3051851094,-0.7934812307,0.8231452107,-0.2661214173,-0.5278481245,-0.2545243800,0.3781853616,-0.3197118938,0.0095884204,-0.0200321823,-0.0007850528,0.4825864136,-0.3540194631,-0.7990275025,-0.0598231852,0.0000000000,-0.7324442267,0.2441480756,-0.9687795639,-0.0313730277,-0.0312509537,-0.6855677962,0.2238837928,-0.3046967983,0.0281707048,0.0323868357,0.0186179876,-0.3085455000,-0.6259974241,-0.3651093841,0.6163320541,
5666.910,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0146488845,-1.0105289221,-0.1406292915,-0.0543229468,-0.4034546912,0.0013842583,0.0084330719,-0.0124322176,0.0308146477,0.1474481374,-0.9887115359,0.0014520473,0.1220740378,-0.2441480756,-0.7934812307,0.8241218328,-0.2663655579,-0.5271157026,-0.2535477877,0.3794061244,-0.3225196004,0.0105558634,-0.0202944279,-0.0000584126,0.4825880229,-0.3540179729,-0.7990263104,-0.0598344132,0.1220740378,-0.2441480756,-0.7934812307,0.8241218328,-0.2663655579,-0.5271157026,-0.2535477877,0.3794061244,-0.3225196004,0.0105558634,-0.0202944279,-0.0000584126,0.4825880229,-0.3540179729,-0.7990263104,-0.0598344132,0.0000000000,-0.7324442267,0.2441480756,-0.9443647861,-0.0318613239,-0.0312509537,-0.6870326996,0.2265694141,-0.3125095367,0.0526083708,0.0317053013,0.0184060931,-0.3083038926,-0.6261685491,-0.3646704555,0.6165388823,
5666.923,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0137943663,-1.0101627111,-0.1390423328,-0.0526139103,-0.4056520164,0.0004083961,0.0075825313,-0.0120659471,0.0308139939,0.1474466771,-0.9887117743,0.0014539156,0.1220740378,-0.2441480756,-0.7934812307,0.8236335516,-0.2662434876,-0.5269936323,-0.2529374063,0.3796502650,-0.3249610960,0.0100588202,-0.0201902986,0.0000585318,0.4825894833,-0.3540143669,-0.7990263104,-0.0598441176,0.1220740378,-0.2441480756,-0.7934812307,0.8236335516,-0.2662434876,-0.5269936323,-0.2529374063,0.3796502650,-0.3249610960,0.0100588202,-0.0201902986,0.0000585318,0.4825894833,-0.3540143669,-0.7990263104,-0.0598441176,0.0000000000,-0.7324442267,0.2441480756,-0.9443647861,-0.0314951017,-0.0319833979,-0.6865444183,0.2290108949,-0.3125095367,0.0526310205,0.0318773314,0.0174665228,-0.3080691397,-0.6263365746,-0.3642396033,0.6167401671,
5666.936,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0135502182,-1.0107730627,-0.1385540366,-0.0549333170,-0.4074831307,0.0010165907,0.0073442427,-0.0126763582,0.0308145955,0.1474732012,-0.9887079000,0.0014578009,0.1831110567,-0.2441480756,-0.7324442267,0.8224127889,-0.2659993172,-0.5265053511,-0.2537919283,0.3823359013,-0.3288674653,0.0088327527,-0.0199492425,0.0005399585,0.4825927615,-0.3540118337,-0.7990252972,-0.0598460473,0.1831110567,-0.2441480756,-0.7324442267,0.8224127889,-0.2659993172,-0.5265053511,-0.2537919283,0.3823359013,-0.3288674653,0.0088327527,-0.0199492425,0.0005399585,0.4825927615,-0.3540118337,-0.7990252972,-0.0598460473,0.0000000000,-0.9155552983,0.2441480756,-0.9687795639,-0.0312509537,-0.0313730277,-0.6863002181,0.2312082350,-0.3117770851,0.0282409787,0.0319227874,0.0178316198,-0.3078513741,-0.6264881492,-0.3638102412,0.6169483066,
5666.949,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0122074038,-1.0097965002,-0.1416058838,-0.0573747978,-0.4043092132,0.0007712208,0.0060032024,-0.0116999149,0.0308150090,0.1475179642,-0.9887010455,0.0014601650,0.1220740378,-0.3051851094,-0.7324442267,0.8237556219,-0.2668538392,-0.5273598433,-0.2502517700,0.3823359013,-0.3215430081,0.0101761222,-0.0208104402,-0.0003103018,0.4825887680,-0.3540315032,-0.7990180254,-0.0598608963,0.1220740378,-0.3051851094,-0.7324442267,0.8237556219,-0.2668538392,-0.5273598433,-0.2502517700,0.3823359013,-0.3215430081,0.0101761222,-0.0208104402,-0.0003103018,0.4825887680,-0.3540315032,-0.7990180254,-0.0598608963,0.0000000000,-0.7324442267,0.2441480756,-0.9690237045,-0.0312509537,-0.0317392498,-0.6794641018,0.2266914845,-0.2994476259,0.0280199051,0.0317250192,0.0172548741,-0.3076471388,-0.6266381741,-0.3634071350,0.6171354651,
