Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5719.508,0.1220740378,-0.1220740378,0.8545182943,0.0622577593,0.0145268105,-1.0105289221,-0.1449018866,-0.0452894680,-0.4027222395,0.0005245097,0.0082158055,-0.0124557018,0.0310127139,0.1422468275,-0.9894673228,0.0012693274,3.5401470661,1.0376293659,-7.6296272278,0.7809076309,-0.3581652343,-0.5338297486,-0.2425611168,0.3669545650,-0.3407086432,0.0600351095,0.0649777353,0.0152715445,0.4615970850,-0.2553158998,-0.8423822522,0.1112540215,3.5401470661,1.0376293659,-7.6296272278,0.7809076309,-0.3581652343,-0.5338297486,-0.2425611168,0.3669545650,-0.3407086432,0.0600351095,0.0649777353,0.0152715445,0.4615970850,-0.2553158998,-0.8423822522,0.1112540215,-4.3946652412,0.9765923023,7.8127384186,-0.6880092621,-0.1252479702,-0.1458784789,-0.9309366345,0.2529374063,-0.3084810972,0.1012257338,0.1848536283,0.3843796849,-0.3129208684,-0.4151951969,-0.7700553536,0.3700695336,
5719.521,0.1220740378,-0.1220740378,0.8545182943,0.0640888736,0.0144047365,-1.0110172033,-0.1460005492,-0.0528580584,-0.4013794363,0.0023682974,0.0080846557,-0.0129433274,0.0310070775,0.1422444880,-0.9894679785,0.0012638565,3.6011841297,1.1597033739,-7.8127384186,0.7799310088,-0.3567003310,-0.5317544937,-0.2425611168,0.3664662540,-0.3422956169,0.0580961108,0.0654648840,0.0168349147,0.4620183706,-0.2551428378,-0.8422825933,0.1106539816,3.6011841297,1.1597033739,-7.8127384186,0.7799310088,-0.3567003310,-0.5317544937,-0.2425611168,0.3664662540,-0.3422956169,0.0580961108,0.0654648840,0.0168349147,0.4620183706,-0.2551428378,-0.8422825933,0.1106539816,0.1220740378,0.0610370189,7.8127384186,-0.6954557896,-0.0864284188,-0.1412396580,-0.9255653620,0.2613605261,-0.3513290882,0.0954685211,0.2217998058,0.3875923157,-0.3140238225,-0.4158369303,-0.7692456245,0.3700987101,
5719.534,0.1220740378,-0.1220740378,0.8545182943,0.0632343516,0.0145268105,-1.0102847815,-0.1436811388,-0.0500503555,-0.4051637352,0.0015303940,0.0081970412,-0.0122098923,0.0309995748,0.1422140896,-0.9894725084,0.0012569239,3.6011841297,1.0376293659,-8.0568866730,0.7834711671,-0.3569445014,-0.5310220718,-0.2398754805,0.3650013804,-0.3392437398,0.0606651902,0.0642125607,0.0170638561,0.4624364078,-0.2549558580,-0.8421898484,0.1100436598,3.6011841297,1.0376293659,-8.0568866730,0.7834711671,-0.3569445014,-0.5310220718,-0.2398754805,0.3650013804,-0.3392437398,0.0606651902,0.0642125607,0.0170638561,0.4624364078,-0.2549558580,-0.8421898484,0.1100436598,0.9765923023,0.9765923023,0.0000000000,-0.6406445503,-0.0783715323,-0.1633350700,-0.9295938015,0.2509842217,-0.3118991554,0.1513356566,0.2291066647,0.3643524647,-0.3147681653,-0.4159067571,-0.7688358426,0.3702393770,
5719.547,0.1220740378,-0.1220740378,0.9155552983,0.0631122813,0.0126956999,-1.0102847815,-0.1473433673,-0.0531022064,-0.4054078758,0.0014253743,0.0063659931,-0.0122088194,0.0309911333,0.1422034502,-0.9894742966,0.0012554065,3.5401470661,1.0986663103,-8.3010349274,0.7857905626,-0.3558458090,-0.5296792388,-0.2406079322,0.3658559024,-0.3459578156,0.0619871616,0.0642632246,0.0178946853,0.4628609717,-0.2547453344,-0.8421015739,0.1094201058,3.5401470661,1.0986663103,-8.3010349274,0.7857905626,-0.3558458090,-0.5296792388,-0.2406079322,0.3658559024,-0.3459578156,0.0619871616,0.0642632246,0.0178946853,0.4628609717,-0.2547453344,-0.8421015739,0.1094201058,0.9765923023,1.2207404375,0.2441480756,-0.6408886909,-0.0634784997,-0.1684621722,-0.8744163513,0.2539139986,-0.3115329444,0.1521427631,0.2431098819,0.3581638932,-0.3154824674,-0.4161075950,-0.7683818340,0.3703482151,
5719.560,0.1831110567,-0.1220740378,0.8545182943,0.0631122813,0.0134281442,-1.0091860294,-0.1424604058,-0.0527359843,-0.4007690549,0.0014420711,0.0071047843,-0.0111089945,0.0309823919,0.1422154456,-0.9894728661,0.0012577351,3.2959990501,1.2817773819,-8.2399978638,0.7870113254,-0.3565782607,-0.5238196850,-0.2436597794,0.3637806475,-0.3382671475,0.0621908307,0.0624775290,0.0232158899,0.4633015394,-0.2545463741,-0.8420019150,0.1087838039,3.2959990501,1.2817773819,-8.2399978638,0.7870113254,-0.3565782607,-0.5238196850,-0.2436597794,0.3637806475,-0.3382671475,0.0621908307,0.0624775290,0.0232158899,0.4633015394,-0.2545463741,-0.8420019150,0.1087838039,1.4648884535,0.6103702188,0.1831110567,-0.6303903461,-0.0468764305,-0.2501296997,-0.8711203337,0.2657551765,-0.3498641849,0.1634647250,0.2587087154,0.2758384943,-0.3160015047,-0.4165093303,-0.7679501176,0.3703497648,
5719.573,0.1220740378,-0.1220740378,0.9155552983,0.0612811670,0.0133060701,-1.0102847815,-0.1456343234,-0.0515152439,-0.4047975242,-0.0003631376,0.0069797123,-0.0122061968,0.0309697986,0.1421913505,-0.9894766808,0.0012536509,2.9908139706,1.2817773819,-8.1179237366,0.7888424397,-0.3610950112,-0.5241858959,-0.2428052574,0.3659779727,-0.3370464146,0.0630250573,0.0569131970,0.0223292708,0.4637341201,-0.2543826699,-0.8418967724,0.1081346124,2.9908139706,1.2817773819,-8.1179237366,0.7888424397,-0.3610950112,-0.5241858959,-0.2428052574,0.3659779727,-0.3370464146,0.0630250573,0.0569131970,0.0223292708,0.4637341201,-0.2543826699,-0.8418967724,0.1081346124,1.0986663103,1.4648884535,9.0334787369,-0.6416211724,-0.0205084383,-0.2519608140,-0.8662374020,0.2559892535,-0.3546250761,0.1535010934,0.2826362848,0.2735053897,-0.3168114126,-0.4175736010,-0.7672083378,0.3699965477,
5719.586,0.1831110567,-0.1220740378,0.8545182943,0.0614032410,0.0133060701,-1.0106509924,-0.1438032240,-0.0537125766,-0.4016235769,-0.0002157129,0.0069867275,-0.0125707984,0.0309567135,0.1422103792,-0.9894743562,0.0012559140,1.8921475410,1.2817773819,-7.5685901642,0.7929929495,-0.3619495332,-0.5175939202,-0.2395092696,0.3664662540,-0.3398541212,0.0662042499,0.0549840927,0.0284514427,0.4641517103,-0.2543071210,-0.8417802453,0.1074267700,1.8921475410,1.2817773819,-7.5685901642,0.7929929495,-0.3619495332,-0.5175939202,-0.2395092696,0.3664662540,-0.3398541212,0.0662042499,0.0549840927,0.0284514427,0.4641517103,-0.2543071210,-0.8417802453,0.1074267700,0.5493331552,0.0000000000,7.9958496094,-0.6421094537,-0.0157475509,-0.2579424381,-0.8626972437,0.2695394754,-0.3100680709,0.1543348432,0.2850242257,0.2668851614,-0.3177498281,-0.4184040129,-0.7665476203,0.3696230948,
5719.599,0.1831110567,-0.1220740378,0.9155552983,0.0628681332,0.0134281442,-1.0096743107,-0.1433149278,-0.0489516892,-0.3972289264,0.0012668110,0.0071157692,-0.0115929842,0.0309475362,0.1421632767,-0.9894815087,0.0012566338,1.2207404375,1.2207404375,-7.2023682594,0.7927488089,-0.3619495332,-0.5182042718,-0.2448805273,0.3673207760,-0.3427838981,0.0650300384,0.0538952649,0.0274326801,0.4645401239,-0.2542725801,-0.8416693807,0.1066957861,1.2207404375,1.2207404375,-7.2023682594,0.7927488089,-0.3619495332,-0.5182042718,-0.2448805273,0.3673207760,-0.3427838981,0.0650300384,0.0538952649,0.0274326801,0.4645401239,-0.2542725801,-0.8416693807,0.1066957861,0.0000000000,0.0000000000,9.0334787369,-0.6250190735,-0.0009765923,-0.2500076294,-0.8747825623,0.2656331062,-0.3125095367,0.1728168726,0.2971387506,0.2742216587,-0.3187733591,-0.4192920625,-0.7658667564,0.3691461980,
5719.612,0.1831110567,-0.1220740378,0.9155552983,0.0598162785,0.0137943663,-1.0102847815,-0.1445356607,-0.0532242805,-0.3995483220,-0.0017522648,0.0074871453,-0.0122013688,0.0309309214,0.1421679407,-0.9894812703,0.0012569968,0.4882961512,1.2207404375,-6.7751092911,0.7929929495,-0.3608508706,-0.5174718499,-0.2398754805,0.3665883243,-0.3391216695,0.0643777847,0.0538893044,0.0278096199,0.4649086297,-0.2543127537,-0.8415516615,0.1059208885,0.4882961512,1.2207404375,-6.7751092911,0.7929929495,-0.3608508706,-0.5174718499,-0.2398754805,0.3665883243,-0.3391216695,0.0643777847,0.0538893044,0.0278096199,0.4649086297,-0.2543127537,-0.8415516615,0.1059208885,-1.2817773819,2.3194067478,8.1789608002,-0.6445509195,-0.0097659230,-0.2583086789,-0.8691671491,0.2675862908,-0.3109225631,0.1543893814,0.2857609093,0.2657046020,-0.3196360171,-0.4201488495,-0.7653266788,0.3685460389,
5719.625,0.1220740378,-0.0610370189,0.9765923023,0.0595721304,0.0140385143,-1.0102847815,-0.1461226195,-0.0529801324,-0.4023560286,-0.0019733049,0.0077252267,-0.0121999979,0.0309199151,0.1421566457,-0.9894832373,0.0012519945,-0.0610370189,1.1597033739,-6.1647391319,0.7936033010,-0.3541367948,-0.5204015970,-0.2430494130,0.3667104244,-0.3475447893,0.0641421676,0.0594965219,0.0245895982,0.4652443230,-0.2543974519,-0.8414398432,0.1051289514,-0.0610370189,1.1597033739,-6.1647391319,0.7936033010,-0.3541367948,-0.5204015970,-0.2430494130,0.3667104244,-0.3475447893,0.0641421676,0.0594965219,0.0245895982,0.4652443230,-0.2543974519,-0.8414398432,0.1051289514,-0.6714072227,0.1831110567,8.3010349274,-0.6408886909,-0.0059816279,-0.2502517700,-0.8670918941,0.2695394754,-0.3079927862,0.1593744755,0.2869824767,0.2731818557,-0.3206414580,-0.4209546745,-0.7646942139,0.3680655360,
5719.638,0.1831110567,-0.0610370189,0.9155552983,0.0604266487,0.0136722922,-1.0097965002,-0.1457564086,-0.0543229468,-0.4054078758,-0.0011000782,0.0073647262,-0.0117105246,0.0309102200,0.1421694756,-0.9894816875,0.0012538957,-0.7934812307,1.1597033739,-5.9816279411,0.7934812307,-0.3529160321,-0.5218665004,-0.2432935536,0.3717154562,-0.3437604904,0.0631948113,0.0595618784,0.0228949785,0.4655584097,-0.2545418441,-0.8413277268,0.1042814255,-0.7934812307,1.1597033739,-5.9816279411,0.7934812307,-0.3529160321,-0.5218665004,-0.2432935536,0.3717154562,-0.3437604904,0.0631948113,0.0595618784,0.0228949785,0.4655584097,-0.2545418441,-0.8413277268,0.1042814255,0.0610370189,0.4882961512,8.7893304825,-0.6289254427,-0.0020752586,-0.2548905909,-0.8652607799,0.2694174051,-0.3125095367,0.1726167202,0.2883043587,0.2680260837,-0.3215893507,-0.4218454063,-0.7640340328,0.3675893843,
5719.651,0.1831110567,0.0000000000,0.9155552983,0.0598162785,0.0150151066,-1.0084536076,-0.1452681124,-0.0543229468,-0.4043092132,-0.0016998462,0.0087064924,-0.0103670359,0.0309050232,0.1421846747,-0.9894796610,0.0012530964,-1.0986663103,1.0986663103,-5.7985167503,0.7947019935,-0.3524277508,-0.5212561488,-0.2431714833,0.3675649166,-0.3430280387,0.0636102557,0.0588908195,0.0233018398,0.4658581316,-0.2547004521,-0.8412192464,0.1034272760,-1.0986663103,1.0986663103,-5.7985167503,0.7947019935,-0.3524277508,-0.5212561488,-0.2431714833,0.3675649166,-0.3430280387,0.0636102557,0.0588908195,0.0233018398,0.4658581316,-0.2547004521,-0.8412192464,0.1034272760,0.3662221134,2.5635547638,9.2776269913,-0.5792413354,-0.1643116623,-0.2534257174,-0.8733176589,0.2656331062,-0.3083590269,0.2230168581,0.1246289164,0.2691903710,-0.3220257461,-0.4225378335,-0.7635530233,0.3674117327,
5719.664,0.1220740378,0.0000000000,0.9155552983,0.0592059083,0.0136722922,-1.0100406408,-0.1423383355,-0.0520035401,-0.4010132253,-0.0022962056,0.0073587466,-0.0119531751,0.0308984332,0.1421822757,-0.9894801974,0.0012495822,-1.4648884535,1.0986663103,-5.4933319092,0.7971434593,-0.3512070179,-0.5210120082,-0.2402417064,0.3664662540,-0.3386333883,0.0652664900,0.0589532256,0.0233649611,0.4661485553,-0.2549027503,-0.8411041498,0.1025527790,-1.4648884535,1.0986663103,-5.4933319092,0.7971434593,-0.3512070179,-0.5210120082,-0.2402417064,0.3664662540,-0.3386333883,0.0652664900,0.0589532256,0.0233649611,0.4661485553,-0.2549027503,-0.8411041498,0.1025527790,0.4882961512,2.4414808750,9.2776269913,-0.5783867836,-0.1304971427,-0.2578203678,-0.8720969558,0.2661214173,-0.3081148863,0.2246403694,0.1567759365,0.2645338774,-0.3225233257,-0.4232882559,-0.7630513906,0.3671533465,
5719.677,0.1831110567,0.0000000000,0.9765923023,0.0596942045,0.0137943663,-1.0102847815,-0.1451460272,-0.0543229468,-0.4087038934,-0.0017963834,0.0074866163,-0.0121966004,0.0308922939,0.1421918571,-0.9894791245,0.0012519292,-2.1973326206,1.4038513899,-4.5167393684,0.8009277582,-0.3512070179,-0.5188146830,-0.2434156388,0.3668324947,-0.3365581334,0.0682991743,0.0578523874,0.0253798366,0.4664415717,-0.2552018166,-0.8409594297,0.1016612202,-2.1973326206,1.4038513899,-4.5167393684,0.8009277582,-0.3512070179,-0.5188146830,-0.2434156388,0.3668324947,-0.3365581334,0.0682991743,0.0578523874,0.0253798366,0.4664415717,-0.2552018166,-0.8409594297,0.1016612202,0.6103702188,2.1362955570,9.0334787369,-0.5726493001,-0.1467330009,-0.2540360689,-0.8663594723,0.2683187425,-0.3031098247,0.2311252356,0.1390530616,0.2679842710,-0.3229933679,-0.4239763916,-0.7625597119,0.3669674695,
5719.690,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0118411817,-1.0095522404,-0.1466109157,-0.0505386516,-0.4051637352,0.0007658824,0.0055481633,-0.0114639997,0.0308919381,0.1421511322,-0.9894849062,0.0012580430,-2.5635547638,1.4648884535,-4.1505174637,0.8012939692,-0.3497421145,-0.5213782191,-0.2421948910,0.3687856793,-0.3407086432,0.0679419041,0.0582239330,0.0226623416,0.4667208195,-0.2555447221,-0.8408093452,0.1007540897,-2.5635547638,1.4648884535,-4.1505174637,0.8012939692,-0.3497421145,-0.5213782191,-0.2421948910,0.3687856793,-0.3407086432,0.0679419041,0.0582239330,0.0226623416,0.4667208195,-0.2555447221,-0.8408093452,0.1007540897,0.0000000000,0.0000000000,7.8737754822,-0.5631275177,-0.1368449926,-0.2580645084,-0.8750267029,0.2670980096,-0.3120212555,0.2415096760,0.1475042701,0.2634116411,-0.3235811293,-0.4245290160,-0.7620737553,0.3668203950,
5719.703,0.1831110567,0.0610370189,0.9765923023,0.0607928708,0.0123294778,-1.0095522404,-0.1467330009,-0.0528580584,-0.4015015066,-0.0007037818,0.0060493508,-0.0114642382,0.0308934059,0.1421359479,-0.9894870520,0.0012642915,-3.0518510342,1.2207404375,-3.6622211933,0.8020264506,-0.3470564783,-0.5201574564,-0.2452467382,0.3685415089,-0.3374126554,0.0680050850,0.0598261654,0.0237919688,0.4669667184,-0.2559329569,-0.8406641483,0.0998367071,-3.0518510342,1.2207404375,-3.6622211933,0.8020264506,-0.3470564783,-0.5201574564,-0.2452467382,0.3685415089,-0.3374126554,0.0680050850,0.0598261654,0.0237919688,0.4669667184,-0.2559329569,-0.8406641483,0.0998367071,0.9765923023,1.9531846046,8.3010349274,-0.5865657330,-0.1336710751,-0.2531815469,-0.8608661294,0.2695394754,-0.3045747280,0.2188420296,0.1492269039,0.2678944170,-0.3240635693,-0.4252024591,-0.7615669966,0.3666671813,
5719.716,0.1831110567,0.0610370189,0.9155552983,0.0607928708,0.0122074038,-1.0106509924,-0.1468550712,-0.0546891689,-0.4015015066,-0.0007081293,0.0059401207,-0.0125631690,0.0308946315,0.1421493739,-0.9894850254,0.0012713795,-3.7232582569,1.0376293659,-2.8687398434,0.7982421517,-0.3419293761,-0.5240638256,-0.2448805273,0.3700064123,-0.3375347257,0.0636376143,0.0638918579,0.0198912621,0.4671632648,-0.2564074695,-0.8405212164,0.0988987088,-3.7232582569,1.0376293659,-2.8687398434,0.7982421517,-0.3419293761,-0.5240638256,-0.2448805273,0.3700064123,-0.3375347257,0.0636376143,0.0638918579,0.0198912621,0.4671632648,-0.2564074695,-0.8405212164,0.0988987088,2.5635547638,2.9908139706,7.8737754822,-0.5703299046,-0.1291543394,-0.2519608140,-0.8708761930,0.2501296997,-0.3035981357,0.2357066870,0.1524911970,0.2688210607,-0.3244113922,-0.4258850217,-0.7610887289,0.3665600717,
5719.729,0.1831110567,0.0610370189,0.9765923023,0.0631122813,0.0122074038,-1.0095522404,-0.1475875080,-0.0533463545,-0.3989379704,0.0015951134,0.0059534968,-0.0114653707,0.0309017040,0.1421372294,-0.9894866347,0.0012787733,-3.9063692093,0.9765923023,-2.6245918274,0.7986083627,-0.3393658400,-0.5256507993,-0.2441480756,0.3692739606,-0.3343607783,0.0634460449,0.0653999448,0.0183371902,0.4673445523,-0.2569066882,-0.8403785825,0.0979546010,-3.9063692093,0.9765923023,-2.6245918274,0.7986083627,-0.3393658400,-0.5256507993,-0.2441480756,0.3692739606,-0.3343607783,0.0634460449,0.0653999448,0.0183371902,0.4673445523,-0.2569066882,-0.8403785825,0.0979546010,0.0000000000,2.9297769070,7.8737754822,-0.5722830892,-0.1272011548,-0.2544023097,-0.8691671491,0.2509842217,-0.3032319248,0.2343813777,0.1529449373,0.2662162483,-0.3248572350,-0.4264970720,-0.7606922388,0.3662765026,
5719.742,0.1831110567,0.0610370189,0.9155552983,0.0622577593,0.0126956999,-1.0104068518,-0.1455122530,-0.0526139103,-0.4062623978,0.0007290803,0.0064520882,-0.0123205781,0.0309066921,0.1421282291,-0.9894875884,0.0012844097,-4.0284433365,1.0376293659,-2.4414808750,0.7981200814,-0.3377788663,-0.5260170102,-0.2456129640,0.3675649166,-0.3389995992,0.0624101758,0.0659415722,0.0180073977,0.4675207734,-0.2574083805,-0.8402358294,0.0970161557,-4.0284433365,1.0376293659,-2.4414808750,0.7981200814,-0.3377788663,-0.5260170102,-0.2456129640,0.3675649166,-0.3389995992,0.0624101758,0.0659415722,0.0180073977,0.4675207734,-0.2574083805,-0.8402358294,0.0970161557,0.2441480756,2.9908139706,7.8127384186,-0.5820490122,-0.1601611376,-0.2539139986,-0.8667256832,0.2512283623,-0.3035981357,0.2251881361,0.1187474728,0.2664815187,-0.3252292871,-0.4270583987,-0.7603040338,0.3660985529,
5719.755,0.1831110567,0.0610370189,0.9155552983,0.0636005774,0.0134281442,-1.0104068518,-0.1460005492,-0.0554216132,-0.4033326209,0.0020537898,0.0071911598,-0.0123217106,0.0309151541,0.1421544552,-0.9894837737,0.0012897983,-4.1505174637,1.0376293659,-1.7700735331,0.8012939692,-0.3369243443,-0.5265053511,-0.2417065948,0.3669545650,-0.3354594707,0.0650802851,0.0658223629,0.0175593495,0.4676905572,-0.2579716742,-0.8400751352,0.0960895419,-4.1505174637,1.0376293659,-1.7700735331,0.8012939692,-0.3369243443,-0.5265053511,-0.2417065948,0.3669545650,-0.3354594707,0.0650802851,0.0658223629,0.0175593495,0.4676905572,-0.2579716742,-0.8400751352,0.0960895419,0.2441480756,1.2207404375,3.4180731773,-0.5670338869,-0.1350138932,-0.2570879161,-0.8122806549,0.2519608140,-0.3034760654,0.2407239676,0.1431182474,0.2629152834,-0.3255612552,-0.4273944795,-0.7599860430,0.3660714030,
5719.768,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0141605884,-1.0110172033,-0.1451460272,-0.0560319833,-0.4069948494,-0.0000184067,0.0079266205,-0.0129318237,0.0309133772,0.1421915591,-0.9894782901,0.0012922338,-4.2725911140,0.9765923023,-1.4038513899,0.8010498285,-0.3364360631,-0.5251625180,-0.2409741580,0.3684194386,-0.3391216695,0.0643641353,0.0653761923,0.0189540386,0.4678501785,-0.2585644126,-0.8399083018,0.0951731578,-4.2725911140,0.9765923023,-1.4038513899,0.8010498285,-0.3364360631,-0.5251625180,-0.2409741580,0.3684194386,-0.3391216695,0.0643641353,0.0653761923,0.0189540386,0.4678501785,-0.2585644126,-0.8399083018,0.0951731578,0.0000000000,1.3428144455,4.0284433365,-0.5666676760,-0.1300088465,-0.2530594766,-0.8064211011,0.2519608140,-0.3042085171,0.2416490316,0.1472091973,0.2665633261,-0.3259250820,-0.4277838469,-0.7596417069,0.3660074472,
5719.781,0.1831110567,0.0610370189,0.9765923023,0.0626239851,0.0146488845,-1.0118716955,-0.1474654377,-0.0537125766,-0.4046754241,0.0010674223,0.0084162215,-0.0137870908,0.0309196524,0.1421834230,-0.9894794822,0.0012935392,-4.4557023048,0.9155552983,-1.0986663103,0.8016601801,-0.3354594707,-0.5257728696,-0.2428052574,0.3739127815,-0.3376567960,0.0645309687,0.0654391050,0.0184170008,0.4679974914,-0.2591949403,-0.8397357464,0.0942519084,-4.4557023048,0.9155552983,-1.0986663103,0.8016601801,-0.3354594707,-0.5257728696,-0.2428052574,0.3739127815,-0.3376567960,0.0645309687,0.0654391050,0.0184170008,0.4679974914,-0.2591949403,-0.8397357464,0.0942519084,0.3051851094,2.3194067478,4.1505174637,-0.5913266540,-0.1257362664,-0.2509842217,-0.8059328198,0.2524491251,-0.3040864170,0.2175267339,0.1505226791,0.2683143318,-0.3262623847,-0.4282273650,-0.7592850327,0.3659283817,
5719.794,0.1831110567,0.0000000000,0.9765923023,0.0617694631,0.0139164403,-1.0100406408,-0.1431928426,-0.0490737632,-0.4046754241,0.0002144575,0.0076885689,-0.0119559169,0.0309186131,0.1421317011,-0.9894867539,0.0012941854,-4.6388134956,0.7324442267,-0.6714072227,0.8008056879,-0.3319193125,-0.5283364654,-0.2436597794,0.3693960309,-0.3394879103,0.0632846355,0.0680909753,0.0159760714,0.4681138098,-0.2598421872,-0.8395722508,0.0933444798,-4.6388134956,0.7324442267,-0.6714072227,0.8008056879,-0.3319193125,-0.5283364654,-0.2436597794,0.3693960309,-0.3394879103,0.0632846355,0.0680909753,0.0159760714,0.4681138098,-0.2598421872,-0.8395722508,0.0933444798,1.5259255171,2.5025177002,3.9063692093,-0.5636158586,-0.1577196568,-0.2514725327,-0.8003174067,0.2551347315,-0.3110446632,0.2456241250,0.1179985553,0.2675111890,-0.3264067173,-0.4286705554,-0.7589312196,0.3660147786,
5719.807,0.1831110567,0.0000000000,0.9765923023,0.0625019073,0.0130619220,-1.0094301701,-0.1439252943,-0.0532242805,-0.4038209319,0.0009446181,0.0068430034,-0.0113455653,0.0309191030,0.1421326697,-0.9894866943,0.0012988102,-4.6388134956,0.6714072227,-0.5493331552,0.7987304330,-0.3303323388,-0.5294350982,-0.2423169613,0.3703726232,-0.3353373706,0.0608382821,0.0688042045,0.0150158405,0.4682195187,-0.2605061531,-0.8394076824,0.0924392492,-4.6388134956,0.6714072227,-0.5493331552,0.7987304330,-0.3303323388,-0.5294350982,-0.2423169613,0.3703726232,-0.3353373706,0.0608382821,0.0688042045,0.0150158405,0.4682195187,-0.2605061531,-0.8394076824,0.0924392492,1.1597033739,0.9765923023,3.9063692093,-0.5039216280,-0.1572313607,-0.2536698580,-0.7986083627,0.2501296997,-0.3064058423,0.3056948781,0.1180112958,0.2649790645,-0.3265687227,-0.4290300310,-0.7586176991,0.3660989106,
5719.820,0.1831110567,0.0610370189,0.9765923023,0.0620136112,0.0123294778,-1.0091860294,-0.1457564086,-0.0483413190,-0.4022339582,0.0004457682,0.0061230748,-0.0111019611,0.0309235379,0.1420611888,-0.9894967675,0.0013035244,-4.5167393684,0.6103702188,-0.5493331552,0.7970213890,-0.3285012245,-0.5312662125,-0.2441480756,0.3680532277,-0.3346049488,0.0587707758,0.0697697997,0.0133325458,0.4683151841,-0.2611522675,-0.8392509222,0.0915506110,-4.5167393684,0.6103702188,-0.5493331552,0.7970213890,-0.3285012245,-0.5312662125,-0.2441480756,0.3680532277,-0.3346049488,0.0587707758,0.0697697997,0.0133325458,0.4683151841,-0.2611522675,-0.8392509222,0.0915506110,0.9765923023,2.1973326206,3.9063692093,-0.5083162785,-0.1562547684,-0.2501296997,-0.7968993187,0.2565996349,-0.3044526577,0.3015903234,0.1184861660,0.2683323026,-0.3266716003,-0.4294259250,-0.7583320737,0.3661347628,
