Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5542.136,0.1831110567,0.0610370189,0.9155552983,0.0672627985,0.0124515519,-1.0106509924,-0.1336710751,-0.0521256141,-0.4044312835,0.0057501532,0.0063488474,-0.0125628710,0.0308742505,0.1516529620,-0.9880731702,0.0016505048,-0.4882961512,-0.1831110567,-0.7324442267,0.8230231404,-0.2525711954,-0.5333414674,-0.2558671832,0.3964964747,-0.3254493773,0.0062980056,-0.0205757916,-0.0047892928,0.4803806841,-0.3583770990,-0.7975493670,-0.0704153702,-0.4882961512,-0.1831110567,-0.7324442267,0.8230231404,-0.2525711954,-0.5333414674,-0.2558671832,0.3964964747,-0.3254493773,0.0062980056,-0.0205757916,-0.0047892928,0.4803806841,-0.3583770990,-0.7975493670,-0.0704153702,0.0610370189,-0.7934812307,0.0000000000,-0.9687795639,-0.0390636921,-0.0019531846,-0.6555376053,0.2265694141,-0.3122653961,0.0226916075,0.0926240087,0.0091991425,-0.2054639459,-0.6468862891,-0.2955631018,0.6724644303,
5542.149,0.1831110567,0.0000000000,0.9155552983,0.0681173131,0.0124515519,-1.0112613440,-0.1389202625,-0.0548112430,-0.4047975242,0.0065752044,0.0063596629,-0.0131749511,0.0308880042,0.1516545713,-0.9880725741,0.0016581401,-0.4272591472,-0.1220740378,-0.7324442267,0.8236335516,-0.2509842217,-0.5351725817,-0.2534257174,0.3928342462,-0.3271584213,0.0069101453,-0.0190546215,-0.0065886378,0.4803574085,-0.3584021330,-0.7975482345,-0.0704613402,-0.4272591472,-0.1220740378,-0.7324442267,0.8236335516,-0.2509842217,-0.5351725817,-0.2534257174,0.3928342462,-0.3271584213,0.0069101453,-0.0190546215,-0.0065886378,0.4803574085,-0.3584021330,-0.7975482345,-0.0704613402,0.0000000000,-1.2817773819,0.0000000000,-0.9707327485,-0.0394299142,-0.0019531846,-0.6561479568,0.2309640795,-0.2966399193,0.0208014846,0.0918041617,0.0089311600,-0.2058292776,-0.6467875242,-0.2955523133,0.6724523306,
5542.162,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0125736259,-1.0107730627,-0.1406292915,-0.0531022064,-0.4060182571,0.0040054396,0.0064812284,-0.0126870871,0.0308911689,0.1516248137,-0.9880769849,0.0016574305,-0.3662221134,-0.1220740378,-0.6714072227,0.8236335516,-0.2493972629,-0.5350505114,-0.2556230426,0.3922238946,-0.3214209378,0.0069129467,-0.0175261647,-0.0064367056,0.4803353250,-0.3584312201,-0.7975444198,-0.0705059543,-0.3662221134,-0.1220740378,-0.6714072227,0.8236335516,-0.2493972629,-0.5350505114,-0.2556230426,0.3922238946,-0.3214209378,0.0069129467,-0.0175261647,-0.0064367056,0.4803353250,-0.3584312201,-0.7975444198,-0.0705059543,0.1220740378,-1.4648884535,0.0000000000,-0.0002441481,-0.0393078402,-0.0009765923,-0.6495559812,0.2304757833,-0.3125095367,0.9906302094,0.0968319997,0.0097679198,-0.2042868286,-0.6459621191,-0.2972348630,0.6729744673,
5542.175,0.1220740378,-0.1220740378,0.9155552983,0.0661641285,0.0125736259,-1.0116275549,-0.1401409954,-0.0533463545,-0.4055299461,0.0046175309,0.0064807758,-0.0135414600,0.0308903921,0.1516008079,-0.9880806804,0.0016563257,0.0000000000,-0.0610370189,-0.7934812307,0.8247321844,-0.2487868965,-0.5338297486,-0.2562333941,0.3907589912,-0.3258156180,0.0079987645,-0.0169607401,-0.0052161217,0.4803323448,-0.3584219217,-0.7975485325,-0.0705268160,0.0000000000,-0.0610370189,-0.7934812307,0.8247321844,-0.2487868965,-0.5338297486,-0.2562333941,0.3907589912,-0.3258156180,0.0079987645,-0.0169607401,-0.0052161217,0.4803323448,-0.3584219217,-0.7975485325,-0.0705268160,0.0000000000,-1.3428144455,0.4882961512,-0.0029297769,-0.0358897671,0.0000000000,-0.6522415876,0.2315744460,-0.3122653961,0.9872831106,0.1050007716,0.0105006695,-0.2028243244,-0.6451135874,-0.2988683581,0.6735072136,
5542.188,0.1220740378,-0.1831110567,0.9155552983,0.0636005774,0.0133060701,-1.0096743107,-0.1407513618,-0.0544450209,-0.4049195945,0.0020783208,0.0072090207,-0.0115867853,0.0308786836,0.1515890956,-0.9880828261,0.0016520343,0.1831110567,-0.0610370189,-0.8545182943,0.8258308768,-0.2478103042,-0.5322428346,-0.2573320866,0.3925901055,-0.3255714476,0.0090760589,-0.0160252750,-0.0036441684,0.4803378284,-0.3584016860,-0.7975529432,-0.0705424920,0.1831110567,-0.0610370189,-0.8545182943,0.8258308768,-0.2478103042,-0.5322428346,-0.2573320866,0.3925901055,-0.3255714476,0.0090760589,-0.0160252750,-0.0036441684,0.4803378284,-0.3584016860,-0.7975529432,-0.0705424920,0.2441480756,-1.0986663103,0.4882961512,-0.0010986663,-0.0354014710,0.0000000000,-0.6517533064,0.2290108949,-0.3037202060,0.9884225726,0.1102816686,0.0102960467,-0.2013489157,-0.6442629695,-0.3005274832,0.6740256548,
5542.201,0.1220740378,-0.1831110567,0.9155552983,0.0609149449,0.0126956999,-1.0096743107,-0.1374553740,-0.0557878353,-0.4002807736,-0.0005698614,0.0065974779,-0.0115844607,0.0308602005,0.1516121030,-0.9880799055,0.0016493289,0.4272591472,-0.0610370189,-0.9155552983,0.8272957802,-0.2495193332,-0.5321207047,-0.2581865788,0.3953978121,-0.3294778168,0.0105161667,-0.0177548081,-0.0035513043,0.4803533256,-0.3583670557,-0.7975593209,-0.0705408901,0.4272591472,-0.0610370189,-0.9155552983,0.8272957802,-0.2495193332,-0.5321207047,-0.2581865788,0.3953978121,-0.3294778168,0.0105161667,-0.0177548081,-0.0035513043,0.4803533256,-0.3583670557,-0.7975593209,-0.0705408901,0.2441480756,0.0000000000,0.3662221134,-0.0029297769,-0.0338145085,-0.0002441481,-0.6543168426,0.2307199389,-0.3033539951,0.9858797789,0.1166213006,0.0100701973,-0.1998664737,-0.6434825063,-0.3022099137,0.6744599342,
5542.214,0.1220740378,-0.1831110567,0.8545182943,0.0599383526,0.0141605884,-1.0099185705,-0.1370891482,-0.0545670949,-0.4052858055,-0.0015042275,0.0080533074,-0.0118261576,0.0308399741,0.1516245902,-0.9880785942,0.0016420333,0.7934812307,-0.1831110567,-1.0986663103,0.8277840614,-0.2514725327,-0.5280922651,-0.2579424381,0.3908810616,-0.3242286444,0.0109760761,-0.0197095573,0.0004338622,0.4803797901,-0.3583028018,-0.7975746393,-0.0705136880,0.7934812307,-0.1831110567,-1.0986663103,0.8277840614,-0.2514725327,-0.5280922651,-0.2579424381,0.3908810616,-0.3242286444,0.0109760761,-0.0197095573,0.0004338622,0.4803797901,-0.3583028018,-0.7975746393,-0.0705136880,0.0000000000,0.0000000000,0.2441480756,-0.9693899155,-0.0312509537,-0.0321054719,-0.6562700272,0.2307199389,-0.3120212555,0.0195136070,0.1185559034,-0.0216773413,-0.2002254575,-0.6435446143,-0.3021712005,0.6743112803,
5542.227,0.1220740378,-0.1220740378,0.8545182943,0.0594500564,0.0141605884,-1.0097965002,-0.1351359636,-0.0535905026,-0.4040650725,-0.0019588023,0.0080442745,-0.0117021203,0.0308239534,0.1516334563,-0.9880778790,0.0016352815,0.8545182943,-0.2441480756,-1.1597033739,0.8285164833,-0.2528153360,-0.5269936323,-0.2542802095,0.3895382583,-0.3259376884,0.0116809607,-0.0210506767,0.0014894009,0.4804069698,-0.3582332730,-0.7975925207,-0.0704813898,0.8545182943,-0.2441480756,-1.1597033739,0.8285164833,-0.2528153360,-0.5269936323,-0.2542802095,0.3895382583,-0.3259376884,0.0116809607,-0.0210506767,0.0014894009,0.4804069698,-0.3582332730,-0.7975925207,-0.0704813898,0.0000000000,0.0000000000,0.2441480756,-0.9610888958,-0.0312509537,-0.0341807306,-0.6494339108,0.2190008312,-0.3055513203,0.0279077888,0.1179315150,-0.0236276686,-0.2005647719,-0.6436174512,-0.3021196425,0.6741641164,
5542.240,0.1220740378,-0.0610370189,0.8545182943,0.0587176122,0.0135502182,-1.0093080997,-0.1369670779,-0.0537125766,-0.4015015066,-0.0026648268,0.0074278982,-0.0112121105,0.0308113359,0.1516357511,-0.9880777597,0.0016303775,0.8545182943,-0.3051851094,-1.1597033739,0.8297372460,-0.2552568018,-0.5252845883,-0.2553789020,0.3892941177,-0.3219092488,0.0128768086,-0.0234793574,0.0031543374,0.4804350734,-0.3581695855,-0.7976071835,-0.0704463348,0.8545182943,-0.3051851094,-1.1597033739,0.8297372460,-0.2552568018,-0.5252845883,-0.2553789020,0.3892941177,-0.3219092488,0.0128768086,-0.0234793574,0.0031543374,0.4804350734,-0.3581695855,-0.7976071835,-0.0704463348,0.1220740378,0.0000000000,0.0610370189,-0.9566942453,-0.0322275460,-0.0314951017,-0.6499221921,0.2187566757,-0.3037202060,0.0323891640,0.1163710654,-0.0208340362,-0.2008879483,-0.6436803937,-0.3020749688,0.6740278006,
5542.253,0.1220740378,0.0000000000,0.8545182943,0.0596942045,0.0142826624,-1.0102847815,-0.1359904855,-0.0516373180,-0.3986938000,-0.0016771443,0.0081508048,-0.0121881962,0.0308066029,0.1516148001,-0.9880812764,0.0016241663,0.7934812307,-0.3662221134,-1.0376293659,0.8303475976,-0.2586748898,-0.5232093334,-0.2570879161,0.3844111562,-0.3252052367,0.0134706497,-0.0268562883,0.0051860213,0.4804660082,-0.3580983281,-0.7976255417,-0.0703898817,0.7934812307,-0.3662221134,-1.0376293659,0.8303475976,-0.2586748898,-0.5232093334,-0.2570879161,0.3844111562,-0.3252052367,0.0134706497,-0.0268562883,0.0051860213,0.4804660082,-0.3580983281,-0.7976255417,-0.0703898817,0.0000000000,0.3051851094,0.0000000000,-0.9690237045,-0.0401623584,-0.0373546556,-0.6543168426,0.2194891274,-0.3125095367,0.0201373100,0.1079036593,-0.0265020207,-0.2011672705,-0.6437699199,-0.3020425439,0.6738734245,
5542.266,0.1220740378,0.0000000000,0.8545182943,0.0584734641,0.0139164403,-1.0096743107,-0.1383098811,-0.0551774651,-0.3958860934,-0.0028809980,0.0077768601,-0.0115767121,0.0307988040,0.1516320705,-0.9880788326,0.0016196038,0.6714072227,-0.4272591472,-0.8545182943,0.8291268945,-0.2573320866,-0.5244300961,-0.2535477877,0.3878292143,-0.3227637708,0.0122498870,-0.0254634917,0.0039432645,0.4804838896,-0.3580651283,-0.7976335883,-0.0703458786,0.6714072227,-0.4272591472,-0.8545182943,0.8291268945,-0.2573320866,-0.5244300961,-0.2535477877,0.3878292143,-0.3227637708,0.0122498870,-0.0254634917,0.0039432645,0.4804838896,-0.3580651283,-0.7976335883,-0.0703458786,0.4882961512,0.0610370189,0.0610370189,-0.9494918585,-0.0395519882,-0.0356456190,-0.6518753767,0.2316965312,-0.3034760654,0.0397482514,0.1079754978,-0.0246624500,-0.2014830261,-0.6438283920,-0.3020260930,0.6737306714,
5542.279,0.1220740378,0.0610370189,0.8545182943,0.0612811670,0.0130619220,-1.0101627111,-0.1350138932,-0.0579851680,-0.4005249143,-0.0000808164,0.0069189230,-0.0120655894,0.0308026709,0.1517025232,-0.9880678654,0.0016206817,0.4882961512,-0.4272591472,-0.7324442267,0.8281502724,-0.2585528195,-0.5249183774,-0.2526932657,0.3884395957,-0.3256935477,0.0112820864,-0.0266277194,0.0034436584,0.4804957211,-0.3580483496,-0.7976374626,-0.0703053102,0.4882961512,-0.4272591472,-0.7324442267,0.8281502724,-0.2585528195,-0.5249183774,-0.2526932657,0.3884395957,-0.3256935477,0.0112820864,-0.0266277194,0.0034436584,0.4804957211,-0.3580483496,-0.7976374626,-0.0703053102,0.3051851094,-0.2441480756,0.0000000000,-0.9480269551,-0.0401623584,-0.0371105075,-0.6555376053,0.2329172641,-0.3120212555,0.0412898660,0.1068429053,-0.0260372758,-0.2017901093,-0.6438746452,-0.3020020127,0.6736053228,
5542.292,0.1220740378,0.1220740378,0.9155552983,0.0623798333,0.0125736259,-1.0101627111,-0.1363566965,-0.0582293160,-0.4004028440,0.0009942465,0.0064302958,-0.0120670795,0.0308142751,0.1517637968,-0.9880580902,0.0016242227,0.1831110567,-0.3662221134,-0.4882961512,0.8258308768,-0.2568437755,-0.5261390805,-0.2540360689,0.3875850737,-0.3220313191,0.0089802146,-0.0248620510,0.0022253990,0.4804981351,-0.3580627739,-0.7976319194,-0.0702800825,0.1831110567,-0.3662221134,-0.4882961512,0.8258308768,-0.2568437755,-0.5261390805,-0.2540360689,0.3875850737,-0.3220313191,0.0089802146,-0.0248620510,0.0022253990,0.4804981351,-0.3580627739,-0.7976319194,-0.0702800825,0.1220740378,-0.7324442267,0.0000000000,-0.9502243400,-0.0313730277,-0.0332041383,-0.6504104733,0.2190008312,-0.3125095367,0.0391766429,0.1150663197,-0.0221418142,-0.2020964473,-0.6439071298,-0.3019238710,0.6735175252,
5542.305,0.1831110567,0.0610370189,0.9155552983,0.0637226477,0.0135502182,-1.0097965002,-0.1376995146,-0.0563982055,-0.4017456472,0.0023174882,0.0074123526,-0.0117020011,0.0308234971,0.1517933160,-0.9880532622,0.0016293330,0.0610370189,-0.3662221134,-0.3662221134,0.8261970878,-0.2574541569,-0.5273598433,-0.2530594766,0.3883175254,-0.3317972422,0.0093716979,-0.0254083872,0.0010154247,0.4804970026,-0.3580788076,-0.7976279855,-0.0702494308,0.0610370189,-0.3662221134,-0.3662221134,0.8261970878,-0.2574541569,-0.5273598433,-0.2530594766,0.3883175254,-0.3317972422,0.0093716979,-0.0254083872,0.0010154247,0.4804970026,-0.3580788076,-0.7976279855,-0.0702494308,0.3051851094,-0.8545182943,0.0000000000,-0.9538865089,-0.0339365825,-0.0329599902,-0.6508987546,0.2207098603,-0.3125095367,0.0355961323,0.1119525209,-0.0219359919,-0.2023937553,-0.6439312696,-0.3018405139,0.6734424829,
5542.318,0.1220740378,0.0610370189,0.8545182943,0.0640888736,0.0123294778,-1.0111392736,-0.1400189251,-0.0540787987,-0.4015015066,0.0026629195,0.0061918781,-0.0130460262,0.0308337808,0.1517854333,-0.9880541563,0.0016308004,-0.0610370189,-0.3662221134,-0.3662221134,0.8250983953,-0.2556230426,-0.5284585357,-0.2522049546,0.3846552968,-0.3326517642,0.0083005428,-0.0235328972,-0.0000603199,0.4804887474,-0.3580897152,-0.7976302505,-0.0702242702,-0.0610370189,-0.3662221134,-0.3662221134,0.8250983953,-0.2556230426,-0.5284585357,-0.2522049546,0.3846552968,-0.3326517642,0.0083005428,-0.0235328972,-0.0000603199,0.4804887474,-0.3580897152,-0.7976302505,-0.0702242702,0.3051851094,-0.9765923023,0.0000000000,-0.9555955529,-0.0354014710,-0.0312509537,-0.6551713347,0.2292550504,-0.3086031675,0.0339672565,0.1099473163,-0.0202955604,-0.2027250677,-0.6439288855,-0.3017886579,0.6733682752,
5542.331,0.1831110567,0.0610370189,0.9155552983,0.0645771697,0.0130619220,-1.0117496252,-0.1340373009,-0.0512710959,-0.3972289264,0.0031282380,0.0069323042,-0.0136577487,0.0308445804,0.1517628282,-0.9880573750,0.0016357872,-0.1220740378,-0.3051851094,-0.4272591472,0.8225348592,-0.2547685206,-0.5298013091,-0.2534257174,0.3891720474,-0.3280129433,0.0057622790,-0.0226507485,-0.0013758540,0.4804755449,-0.3581169844,-0.7976266742,-0.0702177733,-0.1220740378,-0.3051851094,-0.4272591472,0.8225348592,-0.2547685206,-0.5298013091,-0.2534257174,0.3891720474,-0.3280129433,0.0057622790,-0.0226507485,-0.0013758540,0.4804755449,-0.3581169844,-0.7976266742,-0.0702177733,0.2441480756,-1.0986663103,0.2441480756,-0.9590136409,-0.0405285805,-0.0042725913,-0.6541947722,0.2304757833,-0.3123874664,0.0306331515,0.1042658240,0.0064536221,-0.2030727416,-0.6438798904,-0.3017035425,0.6733486056,
5542.344,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0133060701,-1.0106509924,-0.1376995146,-0.0531022064,-0.4000366330,0.0025083274,0.0071724877,-0.0125597715,0.0308496300,0.1517475992,-0.9880594015,0.0016340778,-0.0610370189,-0.3051851094,-0.5493331552,0.8224127889,-0.2542802095,-0.5311441422,-0.2558671832,0.3918576539,-0.3254493773,0.0056635141,-0.0221498609,-0.0026884675,0.4804599583,-0.3581399322,-0.7976256609,-0.0702168122,-0.0610370189,-0.3051851094,-0.5493331552,0.8224127889,-0.2542802095,-0.5311441422,-0.2558671832,0.3918576539,-0.3254493773,0.0056635141,-0.0221498609,-0.0026884675,0.4804599583,-0.3581399322,-0.7976256609,-0.0702168122,0.2441480756,-1.0986663103,0.2441480756,-0.9629200101,-0.0405285805,-0.0042725913,-0.6562700272,0.2226630449,-0.3064058423,0.0268097520,0.1037132889,0.0062258728,-0.2034146935,-0.6438330412,-0.3016144335,0.6733299494,
5542.357,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0139164403,-1.0099185705,-0.1355021894,-0.0552995391,-0.3997924626,0.0011730827,0.0077751866,-0.0118268728,0.0308464151,0.1517784745,-0.9880548716,0.0016306738,0.0000000000,-0.2441480756,-0.6714072227,0.8229010701,-0.2555009723,-0.5301675200,-0.2564775646,0.3881954551,-0.3294778168,0.0061621666,-0.0233639777,-0.0016984940,0.4804545343,-0.3581345379,-0.7976324558,-0.0702063441,0.0000000000,-0.2441480756,-0.6714072227,0.8229010701,-0.2555009723,-0.5301675200,-0.2564775646,0.3881954551,-0.3294778168,0.0061621666,-0.0233639777,-0.0016984940,0.4804545343,-0.3581345379,-0.7976324558,-0.0702063441,0.2441480756,-1.0986663103,0.4272591472,-0.9653614759,-0.0396740623,-0.0040284432,-0.6556596756,0.2187566757,-0.3123874664,0.0244560242,0.1039815098,0.0062418543,-0.2037390172,-0.6438044310,-0.3014864922,0.6733165979,
5542.370,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0140385143,-1.0104068518,-0.1367229223,-0.0535905026,-0.3969847858,0.0021419227,0.0078890631,-0.0123156905,0.0308508705,0.1517804861,-0.9880543947,0.0016272732,0.0000000000,-0.2441480756,-0.7934812307,0.8241218328,-0.2552568018,-0.5302896500,-0.2556230426,0.3881954551,-0.3315531015,0.0073868036,-0.0231331289,-0.0018090010,0.4804492295,-0.3581178188,-0.7976434231,-0.0702012852,0.0000000000,-0.2441480756,-0.7934812307,0.8241218328,-0.2552568018,-0.5302896500,-0.2556230426,0.3881954551,-0.3315531015,0.0073868036,-0.0231331289,-0.0018090010,0.4804492295,-0.3581178188,-0.7976434231,-0.0702012852,0.1220740378,-0.8545182943,0.0000000000,-0.9673146605,-0.0413830988,-0.0039063692,-0.6556596756,0.2197332680,-0.3078707159,0.0225775838,0.1017708927,0.0061814189,-0.2040479183,-0.6437693238,-0.3014102876,0.6732908487,
5542.383,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0133060701,-1.0106509924,-0.1379436702,-0.0556657612,-0.3956419528,-0.0001630671,0.0071520889,-0.0125589967,0.0308440421,0.1518051922,-0.9880507588,0.0016247092,0.1831110567,-0.1831110567,-0.9155552983,0.8250983953,-0.2545243800,-0.5294350982,-0.2573320866,0.3895382583,-0.3288674653,0.0083522797,-0.0224182308,-0.0009638667,0.4804549217,-0.3580879271,-0.7976539135,-0.0701959059,0.1831110567,-0.1831110567,-0.9155552983,0.8250983953,-0.2545243800,-0.5294350982,-0.2573320866,0.3895382583,-0.3288674653,0.0083522797,-0.0224182308,-0.0009638667,0.4804549217,-0.3580879271,-0.7976539135,-0.0701959059,0.3662221134,-0.7324442267,0.0000000000,-0.9658498168,-0.0393078402,-0.0314951017,-0.6541947722,0.2197332680,-0.3122653961,0.0241160989,0.1033372208,-0.0214309767,-0.2043131143,-0.6437990665,-0.3013269901,0.6732192039,
5542.396,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0136722922,-1.0101627111,-0.1342814416,-0.0520035401,-0.4001587033,0.0000940561,0.0075119580,-0.0120699406,0.0308381151,0.1517962366,-0.9880524278,0.0016203015,0.2441480756,-0.1831110567,-1.0376293659,0.8250983953,-0.2552568018,-0.5295571685,-0.2583086789,0.3921018243,-0.3275246322,0.0083370805,-0.0231765211,-0.0010978580,0.4804613888,-0.3580550551,-0.7976650596,-0.0701942295,0.2441480756,-0.1831110567,-1.0376293659,0.8250983953,-0.2552568018,-0.5295571685,-0.2583086789,0.3921018243,-0.3275246322,0.0083370805,-0.0231765211,-0.0010978580,0.4804613888,-0.3580550551,-0.7976650596,-0.0701942295,0.3662221134,-0.4882961512,0.4882961512,-0.9612109661,-0.0332041383,-0.0312509537,-0.6552934647,0.2299874872,-0.3121433258,0.0288440585,0.1088198125,-0.0211686492,-0.2046364695,-0.6438483000,-0.3012368679,0.6731142402,
5542.409,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0125736259,-1.0090639591,-0.1364787817,-0.0527359843,-0.3949095011,0.0007139482,0.0064129904,-0.0109705925,0.0308334492,0.1517828107,-0.9880545735,0.0016190097,0.3051851094,-0.1831110567,-1.0376293659,0.8270515800,-0.2565996349,-0.5282143354,-0.2544023097,0.3908810616,-0.3287453949,0.0102705956,-0.0245344043,0.0002210140,0.4804746509,-0.3580212891,-0.7976726294,-0.0701886117,0.3051851094,-0.1831110567,-1.0376293659,0.8270515800,-0.2565996349,-0.5282143354,-0.2544023097,0.3908810616,-0.3287453949,0.0102705956,-0.0245344043,0.0002210140,0.4804746509,-0.3580212891,-0.7976726294,-0.0701886117,0.2441480756,-0.4882961512,0.4882961512,-0.9619434476,-0.0312509537,-0.0322275460,-0.6521195173,0.2310861498,-0.3118991554,0.0282010436,0.1101446152,-0.0221190155,-0.2049691826,-0.6438975930,-0.3011530042,0.6730032563,
5542.422,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0134281442,-1.0097965002,-0.1351359636,-0.0544450209,-0.3907589912,-0.0002481379,0.0072630243,-0.0117022991,0.0308265835,0.1518004686,-0.9880520701,0.0016162406,0.2441480756,-0.2441480756,-1.0376293659,0.8275399208,-0.2551347315,-0.5279701948,-0.2524491251,0.3879512846,-0.3245948553,0.0107421875,-0.0230972171,0.0004513860,0.4804815054,-0.3579918146,-0.7976815701,-0.0701905116,0.2441480756,-0.2441480756,-1.0376293659,0.8275399208,-0.2551347315,-0.5279701948,-0.2524491251,0.3879512846,-0.3245948553,0.0107421875,-0.0230972171,0.0004513860,0.4804815054,-0.3579918146,-0.7976815701,-0.0701905116,0.2441480756,-0.4882961512,0.1220740378,-0.9687795639,-0.0324716941,-0.0313730277,-0.6551713347,0.2349925190,-0.3125095367,0.0214442611,0.1083669588,-0.0212442912,-0.2052861154,-0.6439307332,-0.3010991514,0.6728991270,
5542.435,0.1220740378,0.0000000000,0.8545182943,0.0600604266,0.0135502182,-1.0095522404,-0.1358684003,-0.0538346507,-0.3912473023,-0.0013376027,0.0073793549,-0.0114574432,0.0308224484,0.1518112868,-0.9880505204,0.0016130388,0.2441480756,-0.2441480756,-0.9765923023,0.8270515800,-0.2556230426,-0.5274819136,-0.2546464503,0.3902707100,-0.3228858411,0.0102398992,-0.0236012638,0.0009250641,0.4804889858,-0.3579722345,-0.7976857424,-0.0701915845,0.2441480756,-0.2441480756,-0.9765923023,0.8270515800,-0.2556230426,-0.5274819136,-0.2546464503,0.3902707100,-0.3228858411,0.0102398992,-0.0236012638,0.0009250641,0.4804889858,-0.3579722345,-0.7976857424,-0.0701915845,0.2441480756,-0.4272591472,0.0000000000,-0.9690237045,-0.0327158421,-0.0324716941,-0.6562700272,0.2307199389,-0.3104342818,0.0212753415,0.1075909287,-0.0223066583,-0.2055859119,-0.6439682245,-0.3010492921,0.6727941036,
5542.448,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0129398480,-1.0094301701,-0.1341593713,-0.0507827997,-0.4002807736,-0.0002352446,0.0067662811,-0.0113351941,0.0308208670,0.1517859101,-0.9880545735,0.0016106296,0.2441480756,-0.2441480756,-0.9155552983,0.8276619911,-0.2553789020,-0.5268715620,-0.2509842217,0.3930784166,-0.3193456829,0.0108363032,-0.0233654827,0.0015174747,0.4804965854,-0.3579762876,-0.7976782918,-0.0702033341,0.2441480756,-0.2441480756,-0.9155552983,0.8276619911,-0.2553789020,-0.5268715620,-0.2509842217,0.3930784166,-0.3193456829,0.0108363032,-0.0233654827,0.0015174747,0.4804965854,-0.3579762876,-0.7976782918,-0.0702033341,0.2441480756,-0.4882961512,0.0000000000,-0.9565721750,-0.0317392498,-0.0318613239,-0.6561479568,0.2227851152,-0.3081148863,0.0338017941,0.1080353409,-0.0216713734,-0.2058715969,-0.6440088749,-0.3009828925,0.6726974845,
